name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-07-19
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.54,839.7800000000004,892.62,,0.0,,,,2019-07-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.8,279.4500000000002,294.98,,0.0,,,,2019-07-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.82,279.4500000000002,283.11,,0.0,,,,2019-07-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.92,280.87999999999994,314.53,,0.0,,,,2019-07-19
SALAYA TPP,,,1200.0,0.0,6.46,0.0,620.58,,600.0,,,,2019-07-19
SALAYA TPP,Unit 1, ,600.0,0.0,6.46,0.0,620.58,,0.0,,,,2019-07-19
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-07-19
SURAT LIG. TPS,,,500.0,7.68,7.890000000000001,995.8200000000002,1050.16,,125.0,,,,2019-07-19
SURAT LIG. TPS,Unit 1,S,125.0,2.48,0.0,276.12000000000006,273.52,,125.0,43662.42083333333,24/07/2019,WATER WALL TUBE LEAKAGE,2019-07-19
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.35,238.0,238.06,,0.0,,,,2019-07-19
SURAT LIG. TPS,Unit 3, ,125.0,2.62,2.72,195.68000000000006,252.53,,0.0,,,,2019-07-19
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.82,286.0199999999999,286.05,,0.0,,,,2019-07-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-07-19
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-07-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-07-19
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.58,62.73999999999998,57.69,,0.0,,,,2019-07-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-07-19
SUGEN CCPP,,,1147.5,17.0,25.59,1874.9999999999982,2197.51,,0.0,,,,2019-07-19
UNOSUGEN CCPP,,,382.5,0.0,8.18,0.0,482.15,,382.5,,,,2019-07-19
GANDHAR CCPP,,,657.3900000000001,4.51,12.14,473.6899999999998,201.83,,657.3900000000001,,,,2019-07-19
KAWAS CCPP,,,656.2,3.95,13.86,396.8,628.01,,328.1,,,,2019-07-19
KAKRAPARA,,,440.0,8.96,10.370000000000001,579.2400000000004,850.17,,0.0,,,,2019-07-19
KAKRAPARA,Unit 1, ,220.0,4.48,5.05,85.12000000000005,261.89,,0.0,,,,2019-07-19
KAKRAPARA,Unit 2, ,220.0,4.48,5.32,494.12000000000035,588.28,,0.0,,,,2019-07-19
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-19
AMARKANTAK EXT TPS,,,210.0,0.0,0.07,438.3800000000002,523.89,2.0,210.0,,,,2019-07-19
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.07,438.3800000000002,523.89,,210.0,43665.02638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-19
SANJAY GANDHI TPS,,,1340.0,19.54,22.92,2533.2599999999993,2303.44,4.0,210.0,,,,2019-07-19
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.88,265.0,262.09,,0.0,,,,2019-07-19
SANJAY GANDHI TPS,Unit 2,P,210.0,3.03,0.0,372.5699999999995,277.54,,210.0,43661.961805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-19
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,3.45,372.0,389.03,,0.0,,,,2019-07-19
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,3.75,340.62999999999965,345.34,,0.0,,,,2019-07-19
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,11.84,1183.0600000000002,1029.44,,0.0,,,,2019-07-19
SATPURA TPS,,,1330.0,16.63,20.060000000000002,2346.7199999999993,1767.59,9.0,250.0,,,,2019-07-19
SATPURA TPS,Unit 6, ,200.0,2.75,3.64,298.0,258.94,,0.0,,,,2019-07-19
SATPURA TPS,Unit 7, ,210.0,2.9,3.73,358.09999999999957,195.89,,0.0,,,,2019-07-19
SATPURA TPS,Unit 8, ,210.0,2.92,3.13,358.4800000000003,221.58,,0.0,,,,2019-07-19
SATPURA TPS,Unit 9, ,210.0,3.0,3.58,286.0,332.48,,0.0,,,,2019-07-19
SATPURA TPS,Unit 10, ,250.0,5.06,5.98,557.1399999999995,240.92,,0.0,,,,2019-07-19
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,489.0,517.78,,250.0,43652.0,,CAPITAL MAINTENANCE,2019-07-19
SHREE SINGAJI TPP,,,2520.0,24.38,25.169999999999995,3830.22,2906.83,12.0,600.0,,,,2019-07-19
SHREE SINGAJI TPP,Unit 1,P,600.0,8.77,0.0,1080.6299999999997,476.1,,600.0,43621.99236111111,,CAPITAL MAINTENANCE,2019-07-19
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,8.37,914.0,879.93,,0.0,,,,2019-07-19
SHREE SINGAJI TPP,Unit 3, ,660.0,8.77,8.61,1083.6299999999997,649.47,,0.0,,,,2019-07-19
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,8.19,751.9600000000006,901.33,,0.0,,,,2019-07-19
BANSAGAR-II HPS,,,30.0,0.32,0.0,12.080000000000005,19.85,,0.0,,,,2019-07-19
BANSAGAR-III HPS,,,60.0,0.0,0.33999999999999997,0.0,45.25,,0.0,,,,2019-07-19
BANSAGAR TONS-I  HPS,,,315.0,1.29,0.0,94.51000000000012,229.86,,105.0,,,,2019-07-19
BARGI  HPS,,,90.0,0.81,0.44,60.39000000000004,44.22,,0.0,,,,2019-07-19
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,21.080000000000005,5.31,,115.0,,,,2019-07-19
MADHIKHERA  HPS,,,60.0,0.16,0.0,3.0400000000000005,0.03,,60.0,,,,2019-07-19
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-07-19
ANUPPUR TPP,,,1200.0,18.38,23.92,2265.219999999998,2381.13,3.0,0.0,,,,2019-07-19
ANUPPUR TPP,Unit 1, ,600.0,9.61,11.34,1181.5899999999983,1181.1,,0.0,,,,2019-07-19
ANUPPUR TPP,Unit 2, ,600.0,8.77,12.58,1083.6299999999997,1200.03,,0.0,,,,2019-07-19
BINA TPS,,,500.0,3.26,4.56,707.9399999999998,814.11,36.0,250.0,,,,2019-07-19
BINA TPS,Unit 1, ,250.0,0.0,4.56,301.0,449.14,,0.0,,,,2019-07-19
BINA TPS,Unit 2,P,250.0,3.26,0.0,406.9399999999998,364.97,,250.0,43645.97777777778,29/07/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-19
MAHAN TPP,,,1200.0,10.9,9.07,1207.1000000000015,1385.19,,600.0,,,,2019-07-19
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,603.5500000000008,695.38,,600.0,43638.663194444445,,RSD/LOW SCHEDULE,2019-07-19
MAHAN TPP,Unit 2, ,600.0,5.45,9.07,603.5500000000008,689.81,,0.0,,,,2019-07-19
NIGRI TPP,,,1320.0,8.23,13.04,1854.3000000000002,2188.47,,660.0,,,,2019-07-19
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,914.0,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-19
NIGRI TPP,Unit 2, ,660.0,8.23,13.04,940.3000000000002,1210.37,,0.0,,,,2019-07-19
NIWARI TPP,,,90.0,0.0,1.1,0.0,67.54,,45.0,,,,2019-07-19
NIWARI TPP,Unit 1, ,45.0,0.0,1.1,0.0,67.54,,0.0,,,,2019-07-19
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43622.029861111114,,BOILER MISC. PROBLEM,2019-07-19
SASAN UMTPP,,,3960.0,72.83,79.54,9288.770000000008,9908.16,,660.0,,,,2019-07-19
SASAN UMTPP,Unit 1, ,660.0,14.19,16.19,1565.610000000001,1717.04,,0.0,,,,2019-07-19
SASAN UMTPP,Unit 2, ,660.0,15.13,16.15,1662.470000000002,1626.57,,0.0,,,,2019-07-19
SASAN UMTPP,Unit 3, ,660.0,14.19,14.92,1565.610000000001,1615.36,,0.0,,,,2019-07-19
SASAN UMTPP,Unit 4,S,660.0,14.19,0.0,1565.610000000001,1555.76,,660.0,43655.88333333333,,TURBINE VIBRATIONS HIGH,2019-07-19
SASAN UMTPP,Unit 5, ,660.0,0.0,16.12,1267.0,1670.75,,0.0,,,,2019-07-19
SASAN UMTPP,Unit 6, ,660.0,15.13,16.16,1662.470000000002,1722.68,,0.0,,,,2019-07-19
SEIONI TPP,,,600.0,7.55,8.85,928.4499999999991,956.21,4.0,0.0,,,,2019-07-19
SEIONI TPP,Unit 1, ,600.0,7.55,8.85,928.4499999999991,956.21,,0.0,,,,2019-07-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-19
GADARWARA TPP,,,800.0,5.74,0.02,632.0600000000002,389.29,,800.0,,,,2019-07-19
GADARWARA TPP,Unit 1,*,800.0,5.74,0.02,632.0600000000002,389.29,,800.0,43645.48541666667,19/07/2019 23:54:00,RSD/LOW SCHEDULE,2019-07-19
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-19
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-19
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-19
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-19
VINDHYACHAL STPS,,,4760.0,86.2,98.63999999999999,10065.8,10888.73,11.0,500.0,,,,2019-07-19
VINDHYACHAL STPS,Unit 1, ,210.0,3.68,4.75,453.92000000000013,518.72,,0.0,,,,2019-07-19
VINDHYACHAL STPS,Unit 2, ,210.0,3.68,4.56,453.92000000000013,507.0,,0.0,,,,2019-07-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.67,363.5100000000004,469.3,,0.0,,,,2019-07-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.69,481.40999999999974,507.12,,0.0,,,,2019-07-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.77,296.4500000000002,345.43,,0.0,,,,2019-07-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.79,481.40999999999974,519.35,,0.0,,,,2019-07-19
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,793.0,515.26,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-19
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.66,1077.6299999999997,1234.98,,0.0,,,,2019-07-19
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.58,1081.96,1246.69,,0.0,,,,2019-07-19
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.72,1201.1000000000015,1238.2,,0.0,,,,2019-07-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.69,1220.8999999999985,1241.26,,0.0,,,,2019-07-19
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.1,1071.0600000000002,1300.49,,0.0,,,,2019-07-19
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.66,1089.5299999999993,1244.93,,0.0,,,,2019-07-19
INDIRA SAGAR  HPS,,,1000.0,2.9,12.47,291.09999999999974,267.16999999999996,,0.0,,,,2019-07-19
OMKARESHWAR  HPS,,,520.0,1.81,6.39,161.39000000000004,191.47,,0.0,,,,2019-07-19
BHUSAWAL TPS,,,1210.0,24.36,21.450000000000003,2685.84,2190.23,8.0,210.0,,,,2019-07-19
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,443.5699999999995,39.76,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-07-19
BHUSAWAL TPS,Unit 4, ,500.0,10.16,11.21,1121.0400000000004,1069.53,,0.0,,,,2019-07-19
BHUSAWAL TPS,Unit 5, ,500.0,10.17,10.24,1121.2300000000002,1080.94,,0.0,,,,2019-07-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,40.5,43.09,5275.499999999995,5655.7699999999995,4.0,500.0,,,,2019-07-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.87,289.0,415.26,,0.0,,,,2019-07-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.52,3.08,309.87999999999965,420.51,,0.0,,,,2019-07-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.68,8.6,946.919999999999,949.18,,0.0,,,,2019-07-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,9.13,928.4499999999991,761.17,,0.0,,,,2019-07-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.55,8.46,928.4499999999991,960.08,,0.0,,,,2019-07-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.65,9.95,944.3499999999996,1123.08,,0.0,,,,2019-07-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,7.55,0.0,928.4499999999991,1026.49,,500.0,43659.708333333336,,TURBINE MISC. PROBLEM,2019-07-19
KHAPARKHEDA TPS,,,1340.0,17.99,21.39,2142.0099999999984,2438.46,8.0,210.0,,,,2019-07-19
KHAPARKHEDA TPS,Unit 1, ,210.0,2.77,3.68,340.62999999999965,325.49,,0.0,,,,2019-07-19
KHAPARKHEDA TPS,Unit 2, ,210.0,2.48,3.49,233.3199999999999,332.16,,0.0,,,,2019-07-19
KHAPARKHEDA TPS,Unit 3, ,210.0,2.77,3.87,340.62999999999965,382.99,,0.0,,,,2019-07-19
KHAPARKHEDA TPS,Unit 4,P,210.0,2.42,0.0,298.98000000000025,398.15,,210.0,43663.90555555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-19
KHAPARKHEDA TPS,Unit 5, ,500.0,7.55,10.35,928.4499999999991,999.67,,0.0,,,,2019-07-19
KORADI TPS,,,2400.0,17.25,26.049999999999997,2493.750000000001,3193.73,10.0,660.0,,,,2019-07-19
KORADI TPS,Unit 6, ,210.0,1.48,3.16,162.1199999999998,324.55,,0.0,,,,2019-07-19
KORADI TPS,Unit 7, ,210.0,1.48,2.94,162.1199999999998,94.99,,0.0,,,,2019-07-19
KORADI TPS,Unit 8, ,660.0,0.0,6.96,599.0,870.95,,0.0,,,,2019-07-19
KORADI TPS,Unit 9,P,660.0,7.45,4.79,818.5500000000009,897.87,,660.0,43665.73263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-19
KORADI TPS,Unit 10, ,660.0,6.84,8.2,751.9600000000006,1005.37,,0.0,,,,2019-07-19
NASIK TPS,,,630.0,7.68,10.81,870.9199999999996,1116.62,8.0,0.0,,,,2019-07-19
NASIK TPS,Unit 3, ,210.0,2.58,4.36,317.0199999999997,285.29,,0.0,,,,2019-07-19
NASIK TPS,Unit 4,*,210.0,2.58,1.97,244.02000000000024,418.28,,0.0,43663.48055555556,19/07/2019 08:39:00,I.D. FANS PROBLEM,2019-07-19
NASIK TPS,Unit 5, ,210.0,2.52,4.48,309.87999999999965,413.05,,0.0,,,,2019-07-19
PARAS TPS,,,500.0,4.26,11.239999999999998,1020.8799999999995,1211.48,4.0,0.0,,,,2019-07-19
PARAS TPS,Unit 3, ,250.0,4.26,5.47,525.9399999999998,622.81,,0.0,,,,2019-07-19
PARAS TPS,Unit 4, ,250.0,0.0,5.77,494.9399999999997,588.67,,0.0,,,,2019-07-19
PARLI TPS,,,1170.0,9.78,0.0,1211.8199999999995,179.57,21.0,1170.0,,,,2019-07-19
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-07-19
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-07-19
PARLI TPS,Unit 6,L,250.0,3.26,0.0,403.9399999999998,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-07-19
PARLI TPS,Unit 7,L,250.0,3.26,0.0,403.9399999999998,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-07-19
PARLI TPS,Unit 8,L,250.0,3.26,0.0,403.9399999999998,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-07-19
URAN CCPP,,,672.0,7.88,9.46,883.7199999999993,746.74,,108.0,,,,2019-07-19
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.41,22.509999999999984,27.39,,40.0,,,,2019-07-19
GHATGHAR  PSS  HPS,,,250.0,1.16,1.0,126.03999999999994,51.21,,0.0,,,,2019-07-19
KOYNA DPH  HPS,,,36.0,0.19,0.0,42.60999999999996,52.7,,0.0,,,,2019-07-19
KOYNA-I&II HPS,,,600.0,2.58,3.26,322.0199999999997,437.56,,0.0,,,,2019-07-19
KOYNA-III  HPS,,,320.0,2.39,1.44,232.40999999999974,283.73,,0.0,,,,2019-07-19
KOYNA-IV  HPS,,,1000.0,5.77,2.6,720.6299999999997,765.45,,250.0,,,,2019-07-19
PENCH  HPS,,,160.0,0.32,0.0,51.080000000000005,10.879999999999999,,160.0,,,,2019-07-19
TILLARI  HPS,,,60.0,0.32,0.0,26.080000000000005,23.92,,0.0,,,,2019-07-19
VAITARNA  HPS,,,60.0,0.35,0.0,59.65000000000003,73.48,,60.0,,,,2019-07-19
AMARAVATI TPS,,,1350.0,15.129999999999999,10.55,1626.4699999999998,1196.6100000000001,55.0,810.0,,,,2019-07-19
AMARAVATI TPS,Unit 1,L,270.0,3.0,0.0,332.0,223.84,,270.0,43646.666666666664,,RSD/LOW SCHEDULE,2019-07-19
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,298.4699999999999,261.99,,270.0,43645.0,23/07/2019,RSD/LOW SCHEDULE,2019-07-19
AMARAVATI TPS,Unit 3,*,270.0,3.0,5.11,332.0,368.98,,0.0,43647.0,19/07/2019 01:00:00,RSD/LOW SCHEDULE,2019-07-19
AMARAVATI TPS,Unit 4,*,270.0,3.0,3.11,332.0,181.61,,0.0,43647.739583333336,19/07/2019 09:15:00,RSD/LOW SCHEDULE,2019-07-19
AMARAVATI TPS,Unit 5,*,270.0,3.0,2.33,332.0,160.19,,270.0,43645.125,19/07/2019 12:10:00,RSD/LOW SCHEDULE,2019-07-19
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-07-19
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-07-19
BUTIBORI TPP,,,600.0,7.54,0.0,929.2599999999993,0.0,12.0,600.0,,,,2019-07-19
BUTIBORI TPP,Unit 1,L,300.0,3.77,0.0,464.62999999999965,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-07-19
BUTIBORI TPP,Unit 2,L,300.0,3.77,0.0,464.62999999999965,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-07-19
DAHANU TPS,,,500.0,10.84,10.7,1191.9600000000005,1092.4299999999998,39.0,0.0,,,,2019-07-19
DAHANU TPS,Unit 1, ,250.0,5.58,5.38,613.0200000000008,553.92,,0.0,,,,2019-07-19
DAHANU TPS,Unit 2, ,250.0,5.26,5.32,578.9399999999998,538.51,,0.0,,,,2019-07-19
DHARIWAL TPP,,,600.0,6.0,5.9,664.0,1049.1399999999999,8.0,300.0,,,,2019-07-19
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.73,,300.0,43647.00069444445,,NO Power purchase agreement,2019-07-19
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.9,664.0,691.41,,0.0,,,,2019-07-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-07-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-07-19
GMR WARORA TPS,,,600.0,11.26,12.190000000000001,1309.9399999999998,1376.02,3.0,0.0,,,,2019-07-19
GMR WARORA TPS,Unit 1, ,300.0,5.0,6.91,621.0,708.61,,0.0,,,,2019-07-19
GMR WARORA TPS,Unit 2, ,300.0,6.26,5.28,688.9399999999998,667.41,,0.0,,,,2019-07-19
JSW RATNAGIRI TPP,,,1200.0,20.0,26.58,2484.0,2555.19,,0.0,,,,2019-07-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,7.52,621.0,719.54,,0.0,,,,2019-07-19
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.0,6.34,621.0,617.17,,0.0,,,,2019-07-19
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.0,6.33,621.0,624.2,,0.0,,,,2019-07-19
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.0,6.39,621.0,594.28,,0.0,,,,2019-07-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-07-19
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-07-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-07-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-07-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-07-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-07-19
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-07-19
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-07-19
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-07-19
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-07-19
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-07-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-07-19
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-07-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-19
TIRORA TPS,,,3300.0,44.25,77.31,6446.0,7331.51,7.0,0.0,,,,2019-07-19
TIRORA TPS,Unit 1, ,660.0,11.06,15.24,1362.139999999999,1457.09,,0.0,,,,2019-07-19
TIRORA TPS,Unit 2, ,660.0,0.0,15.62,1238.010000000001,1540.42,,0.0,,,,2019-07-19
TIRORA TPS,Unit 3, ,660.0,11.06,15.52,1362.139999999999,1588.02,,0.0,,,,2019-07-19
TIRORA TPS,Unit 4, ,660.0,10.94,15.46,1347.860000000001,1222.49,,0.0,,,,2019-07-19
TIRORA TPS,Unit 5, ,660.0,11.19,15.47,1135.8500000000008,1523.49,,0.0,,,,2019-07-19
TROMBAY TPS,,,1250.0,12.42,15.17,1462.9800000000014,1503.31,,500.0,,,,2019-07-19
TROMBAY TPS,Unit 5, ,500.0,7.32,10.08,901.080000000001,965.35,,0.0,,,,2019-07-19
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-07-19
TROMBAY TPS,Unit 8, ,250.0,5.1,5.09,561.9000000000004,537.96,,0.0,,,,2019-07-19
WARDHA WARORA TPP,,,540.0,2.87,0.0,313.5299999999998,0.0,8.0,540.0,,,,2019-07-19
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-07-19
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-07-19
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,250.50999999999985,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-07-19
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,63.01999999999997,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-07-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-07-19
TROMBAY CCPP,,,180.0,3.3899999999999997,4.359999999999999,376.40999999999974,457.06,,0.0,,,,2019-07-19
BHANDARDHARA  HPS ST-II,,,34.0,0.32,0.54,15.080000000000005,9.34,,0.0,,,,2019-07-19
BHIRA   HPS,,,150.0,1.68,2.18,137.92000000000013,101.68,,0.0,,,,2019-07-19
BHIRA PSS  HPS,,,150.0,1.65,2.58,136.3500000000001,155.65,,0.0,,,,2019-07-19
BHIVPURI  HPS,,,75.0,0.13,0.36,92.46999999999991,97.8,,0.0,,,,2019-07-19
KHOPOLI  HPS,,,72.0,0.81,1.31,90.39000000000004,96.62,,0.0,,,,2019-07-19
MAUDA TPS,,,2320.0,26.39,49.05,4242.410000000002,4024.8900000000003,17.0,660.0,,,,2019-07-19
MAUDA TPS,Unit 1, ,500.0,7.61,11.21,935.5900000000003,940.46,,0.0,,,,2019-07-19
MAUDA TPS,Unit 2, ,500.0,7.84,11.58,967.9600000000006,920.89,,0.0,,,,2019-07-19
MAUDA TPS,Unit 3, ,660.0,0.0,15.1,994.0,1120.99,,0.0,,,,2019-07-19
MAUDA TPS,Unit 4,S,660.0,10.94,11.16,1344.860000000001,1042.55,,660.0,43665.79583333333,,WATER WALL TUBE LEAKAGE,2019-07-19
SOLAPUR,,,1320.0,14.74,0.0,1753.0600000000002,180.1,42.0,1320.0,,,,2019-07-19
SOLAPUR,Unit 1,L,660.0,10.0,0.0,1231.0,154.92,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-07-19
SOLAPUR,Unit 2,L,660.0,4.74,0.0,522.0600000000002,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-07-19
RATNAGIRI CCPP,,,1967.08,12.26,13.129999999999999,1369.9399999999998,1320.07,,1303.54,,,,2019-07-19
TARAPUR,,,1400.0,28.12,33.879999999999995,3094.28,3528.31,,0.0,,,,2019-07-19
TARAPUR,Unit 1, ,160.0,3.06,3.86,337.14000000000004,386.76,,0.0,,,,2019-07-19
TARAPUR,Unit 2, ,160.0,3.06,3.83,337.14000000000004,379.28,,0.0,,,,2019-07-19
