name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WARDHA WARORA TPP,Unit 4,S,135.0,2.61,0.0,830.3000000000004,676.21,,135.0,46042.00902777778,,TURBINE VIBRATIONS HIGH,2026-01-30
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-30
TROMBAY CCPP,,,180.0,2.9,4.14,803.9999999999993,862.72,,0.0,,,,2026-01-30
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,26.000000000000043,21.95,,0.0,,,,2026-01-30
BHIRA   HPS,,,150.0,0.84,2.7,387.19999999999925,416.04,,25.0,,,,2026-01-30
BHIRA PSS  HPS,,,150.0,0.84,0.0,386.19999999999925,347.75,,150.0,,,,2026-01-30
BHIVPURI  HPS,,,75.0,0.9,1.29,227.00000000000017,283.23999999999995,,0.0,,,,2026-01-30
KHOPOLI  HPS,,,72.0,0.65,0.62,246.50000000000017,243.83999999999997,,48.0,,,,2026-01-30
MAUDA TPS,,,2320.0,40.86,29.85,12444.479999999996,12389.210000000001,32.0,660.0,,,,2026-01-30
MAUDA TPS,Unit 1, ,500.0,8.81,8.85,2780.2999999999984,2428.55,,0.0,,,,2026-01-30
MAUDA TPS,Unit 2, ,500.0,8.81,8.88,2779.2999999999984,2805.34,,0.0,,,,2026-01-30
MAUDA TPS,Unit 3,P,660.0,11.43,0.0,3146.579999999999,3531.56,,660.0,46043.025,,OVERHAULING WORKS,2026-01-30
MAUDA TPS,Unit 4, ,660.0,11.81,12.12,3738.2999999999984,3623.76,,0.0,,,,2026-01-30
SOLAPUR STPS,,,1320.0,19.520000000000003,19.55,5790.599999999999,5393.9,15.0,0.0,,,,2026-01-30
SOLAPUR STPS,Unit 1, ,660.0,9.81,9.83,3091.2999999999984,2835.03,,0.0,,,,2026-01-30
SOLAPUR STPS,Unit 2, ,660.0,9.71,9.72,2699.300000000001,2558.87,,0.0,,,,2026-01-30
RATNAGIRI CCPP,,,1967.08,5.550000000000001,0.0,1628.3800000000015,863.0100000000001,,1967.08,,,,2026-01-30
TARAPUR,,,1400.0,27.3,21.450000000000003,7990.999999999999,6095.17,,320.0,,,,2026-01-30
TARAPUR,Unit 1,S,160.0,3.13,0.34,984.8999999999999,0.36,,160.0,46052.31458333333,,Turbine Misc,2026-01-30
TARAPUR,Unit 2,P,160.0,3.13,0.0,984.8999999999999,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-01-30
TARAPUR,Unit 3, ,540.0,10.52,10.56,2686.5999999999995,2933.5,,0.0,,,,2026-01-30
TARAPUR,Unit 4, ,540.0,10.52,10.55,3334.5999999999995,3161.31,,0.0,,,,2026-01-30
DAMODARAM SANJEEVAIAH TPS,,,2400.0,34.4,38.190000000000005,9899.750000000004,9804.8,10.0,0.0,,,,2026-01-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.33,12.22,3245.6499999999996,2737.21,,0.0,,,,2026-01-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.26,12.48,3245.8000000000065,3463.69,,0.0,,,,2026-01-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.81,13.49,3408.2999999999984,3603.9,,0.0,,,,2026-01-30
Dr. N.TATA RAO TPS,,,2560.0,47.870000000000005,38.22,14052.949999999993,11377.18,20.0,420.0,,,,2026-01-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.81,3.63,1152.2999999999984,960.52,,0.0,,,,2026-01-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.65,1152.1499999999992,949.14,,0.0,,,,2026-01-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.7,1325.3999999999978,1139.21,,0.0,,,,2026-01-30
Dr. N.TATA RAO TPS,Unit 4,P,210.0,4.39,0.0,1236.700000000003,1059.39,,210.0,46041.88888888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,3.79,1152.1999999999975,1095.22,,0.0,,,,2026-01-30
Dr. N.TATA RAO TPS,Unit 6,S,210.0,4.32,0.94,1236.599999999998,986.47,,210.0,46052.31597222222,,FUEL OIL PROBLEM,2026-01-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.06,7.7,2707.7999999999984,2108.58,,0.0,,,,2026-01-30
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.06,14.81,4089.7999999999984,3078.65,,0.0,,,,2026-01-30
RAYALASEEMA TPS,,,1650.0,29.610000000000003,25.589999999999996,8398.10000000001,7151.2,17.0,210.0,,,,2026-01-30
RAYALASEEMA TPS,Unit 1, ,210.0,3.9,3.6,1148.0000000000027,974.57,,210.0,46052.001388888886,,RSD/LOW SCHEDULE,2026-01-30
RAYALASEEMA TPS,Unit 2, ,210.0,3.74,3.59,1058.2000000000003,908.4,,0.0,,,,2026-01-30
RAYALASEEMA TPS,Unit 3, ,210.0,3.91,3.21,1148.1000000000008,953.88,,0.0,,,,2026-01-30
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,3.1,1130.4000000000005,841.79,,0.0,,,,2026-01-30
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,3.23,1064.2000000000003,859.86,,0.0,,,,2026-01-30
RAYALASEEMA TPS,Unit 6, ,600.0,9.84,8.86,2849.2000000000044,2612.7,,0.0,,,,2026-01-30
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,29.699999999999942,0.0,,235.39999999999998,,,,2026-01-30
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,259.8999999999999,0.0,,0.0,,,,2026-01-30
LOWER SILERU  HPS,,,460.0,2.06,0.0,604.7999999999984,843.54,,0.0,,,,2026-01-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-30
NAGARJUN SGR RBC HPS,,,90.0,0.45,0.66,114.50000000000009,233.97000000000003,,0.0,,,,2026-01-30
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,72.99999999999983,75.82,,0.0,,,,2026-01-30
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-30
SRISAILAM HPS,,,770.0,1.39,0.02,904.6999999999996,1783.0,,110.0,,,,2026-01-30
UPPER SILERU HPS,,,240.0,1.48,0.66,360.40000000000055,333.97,,0.0,,,,2026-01-30
MEENAKSHI ENERGY LTD,,,1000.0,0.52,5.53,167.6000000000003,1369.1599999999999,3.0,1000.0,,,,2026-01-30
MEENAKSHI ENERGY LTD,Unit 1,L,150.0,0.26,0.0,83.80000000000015,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2026-01-30
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.26,0.0,83.80000000000015,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-01-30
MEENAKSHI ENERGY LTD,Unit 3,*,350.0,0.0,1.34,0.0,629.03,,350.0,46051.10625,30/01/2026 15:54:,SUPER HEATER TUBE LEAKAGE,2026-01-30
MEENAKSHI ENERGY LTD,Unit 3,*,350.0,0.0,1.34,0.0,629.03,,350.0,46051.10625,00,SUPER HEATER TUBE LEAKAGE,2026-01-30
MEENAKSHI ENERGY LTD,Unit 4,S,350.0,0.0,4.19,0.0,291.52,,350.0,46052.87430555555,,C.W. PUMP PROBLEM,2026-01-30
PAINAMPURAM TPP,,,1320.0,25.45,25.689999999999998,7658.500000000008,6575.15,34.0,0.0,,,,2026-01-30
PAINAMPURAM TPP,Unit 1, ,660.0,12.84,11.0,3874.2000000000044,3134.96,,0.0,,,,2026-01-30
PAINAMPURAM TPP,Unit 2, ,660.0,12.61,14.69,3784.300000000004,3440.19,,0.0,,,,2026-01-30
SGPL TPP,,,1320.0,25.68,25.95,8140.400000000009,7875.02,21.0,0.0,,,,2026-01-30
SGPL TPP,Unit 1, ,660.0,12.84,12.33,4070.2000000000044,3844.39,,0.0,,,,2026-01-30
SGPL TPP,Unit 2, ,660.0,12.84,13.62,4070.2000000000044,4030.63,,0.0,,,,2026-01-30
SIMHAPURI TPS,,,600.0,8.91,6.6,2657.2999999999993,2266.2,0.0,150.0,,,,2026-01-30
SIMHAPURI TPS,Unit 1, ,150.0,2.29,2.21,647.6999999999989,574.64,,0.0,,,,2026-01-30
SIMHAPURI TPS,Unit 2,S,150.0,2.1,0.0,660.0000000000007,594.29,,150.0,46045.90416666667,,BOILER AUX. MISC. PROMLEMS,2026-01-30
SIMHAPURI TPS,Unit 3, ,150.0,2.29,2.2,647.6999999999989,545.52,,0.0,,,,2026-01-30
SIMHAPURI TPS,Unit 4, ,150.0,2.23,2.19,701.9000000000005,551.75,,0.0,,,,2026-01-30
VIZAG TPP,,,1040.0,14.88,17.68,4408.400000000003,4301.33,6.0,0.0,,,,2026-01-30
VIZAG TPP,Unit 1, ,520.0,7.65,9.13,2192.5000000000027,2413.65,,0.0,,,,2026-01-30
VIZAG TPP,Unit 2,*,520.0,7.23,8.55,2215.9000000000005,1887.68,,0.0,46052.464583333334,30/01/2026 12:46:01,GRID DISTURBANCE,2026-01-30
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-30
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-01-30
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-30
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-30
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-30
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-01-30
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-30
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-01-30
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-30
PINNAPURAM HPS,,,1680.0,7.58,8.739999999999998,1754.3999999999978,1782.73,,0.0,,,,2026-01-30
SIMHADRI,,,2000.0,34.75,34.72,10211.499999999987,9121.2,16.0,0.0,,,,2026-01-30
SIMHADRI,Unit 1, ,500.0,8.45,8.82,2279.499999999995,2072.81,,0.0,,,,2026-01-30
SIMHADRI,Unit 2, ,500.0,8.52,8.57,2679.5999999999995,2484.46,,0.0,,,,2026-01-30
SIMHADRI,Unit 3, ,500.0,8.97,8.7,2470.099999999994,2145.37,,0.0,,,,2026-01-30
SIMHADRI,Unit 4, ,500.0,8.81,8.63,2782.2999999999984,2418.56,,0.0,,,,2026-01-30
BELLARY TPS,,,1700.0,25.42,33.92,7396.600000000002,6696.0,9.0,0.0,,,,2026-01-30
BELLARY TPS,Unit 1, ,500.0,6.81,8.76,2144.2999999999984,2346.57,,0.0,,,,2026-01-30
BELLARY TPS,Unit 2, ,500.0,7.35,8.75,2307.4999999999973,2504.39,,0.0,,,,2026-01-30
BELLARY TPS,Unit 3, ,700.0,11.26,16.41,2944.8000000000065,1845.04,,0.0,,,,2026-01-30
RAICHUR TPS,,,1720.0,21.46,32.43000000000001,6935.910000000002,6088.03,16.0,210.0,,,,2026-01-30
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-01-30
RAICHUR TPS,Unit 2,S,210.0,3.61,4.05,1059.3699999999992,760.09,,0.0,46052.88333333333,,TURBINE BEARING PROBLEM,2026-01-30
RAICHUR TPS,Unit 3, ,210.0,3.45,4.57,993.5000000000014,601.15,,0.0,,,,2026-01-30
RAICHUR TPS,Unit 4, ,210.0,3.65,4.62,866.4999999999993,722.04,,0.0,,,,2026-01-30
RAICHUR TPS,Unit 5, ,210.0,3.68,4.42,1062.3999999999996,834.3,,0.0,,,,2026-01-30
RAICHUR TPS,Unit 6, ,210.0,0.0,4.54,908.0400000000005,790.41,,0.0,,,,2026-01-30
RAICHUR TPS,Unit 7, ,210.0,3.13,4.87,914.8999999999999,984.2,,0.0,,,,2026-01-30
RAICHUR TPS,Unit 8, ,250.0,3.94,5.36,1131.2000000000016,1395.84,,0.0,,,,2026-01-30
YERMARUS TPP,,,1600.0,22.869999999999997,14.27,6481.099999999997,4285.24,19.0,800.0,,,,2026-01-30
YERMARUS TPP,Unit 1, ,800.0,11.42,14.27,3235.600000000002,2462.74,,0.0,,,,2026-01-30
YERMARUS TPP,Unit 2,P,800.0,11.45,0.0,3245.4999999999945,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-01-30
YELAHANKA CCPP,,,370.04999999999995,2.74,5.16,833.2000000000003,514.17,,0.0,,,,2026-01-30
ALMATTI DPH  HPS,,,290.0,0.58,1.63,485.3999999999995,712.77,,110.0,,,,2026-01-30
BHADRA  HPS,,,26.0,0.19,0.14,42.69999999999993,58.029999999999994,,2.0,,,,2026-01-30
GERUSUPPA  HPS,,,240.0,1.81,1.19,479.30000000000007,552.23,,0.0,,,,2026-01-30
GHAT PRABHA  HPS,,,32.0,0.26,0.54,56.79999999999994,78.8,,16.0,,,,2026-01-30
HAMPI  HPS,,,36.0,0.26,0.0,66.80000000000001,82.53999999999999,,0.0,,,,2026-01-30
JOG  HPS,,,139.2,1.52,1.58,460.59999999999945,537.0500000000001,,26.4,,,,2026-01-30
KADRA  HPS,,,150.0,0.84,0.39,451.19999999999925,428.15999999999997,,0.0,,,,2026-01-30
KALINADI  HPS,,,900.0,8.03,9.93,2503.900000000006,3125.2000000000003,,300.0,,,,2026-01-30
KALINADI SUPA  HPS,,,100.0,1.77,2.52,440.09999999999945,594.21,,50.0,,,,2026-01-30
KODASALI  HPS,,,120.0,0.94,0.48,360.19999999999993,392.65,,40.0,,,,2026-01-30
LIGANAMAKKI  HPS,,,55.0,0.77,0.62,176.1000000000003,155.64,,27.5,,,,2026-01-30
MUNIRABAD  HPS,,,28.0,0.26,0.0,89.80000000000015,99.92,,28.0,,,,2026-01-30
SHARAVATHI HPS,,,1035.0,14.52,13.2,3845.5999999999995,4734.82,,207.0,,,,2026-01-30
SIVASAMUNDRUM HPS,,,42.0,0.39,0.19,197.6999999999996,153.82000000000002,,36.0,,,,2026-01-30
T B  DAM HPS,,,36.0,0.26,0.0,67.80000000000004,93.36,,36.0,,,,2026-01-30
VARAHI HPS,,,460.0,2.68,2.9,856.3999999999985,1345.3500000000001,,115.0,,,,2026-01-30
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.42,19.53,4277.599999999997,4102.04,0.0,0.0,,,,2026-01-30
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.32,9.79,2110.6,1928.3,,0.0,,,,2026-01-30
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.1,9.74,2166.9999999999973,2173.74,,0.0,,,,2026-01-30
TORANGALLU TPS(SBU-I),,,260.0,4.7,5.57,1497.0000000000014,1685.3899999999999,0.0,0.0,,,,2026-01-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.35,2.89,748.5000000000007,833.6,,0.0,,,,2026-01-30
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.35,2.68,748.5000000000007,851.79,,0.0,,,,2026-01-30
TORANGALLU TPS(SBU-II),,,600.0,8.54,9.92,2030.2000000000023,2991.99,0.0,0.0,,,,2026-01-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.35,5.06,711.5000000000007,1453.48,,0.0,,,,2026-01-30
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.19,4.86,1318.7000000000016,1538.51,,0.0,,,,2026-01-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-30
KUDGI STPP,,,2400.0,35.260000000000005,35.33,10436.800000000007,7974.82,22.0,0.0,,,,2026-01-30
KUDGI STPP,Unit 1, ,800.0,11.55,11.76,3626.5000000000055,2664.14,,0.0,,,,2026-01-30
KUDGI STPP,Unit 2, ,800.0,12.16,11.78,3184.7999999999956,2047.27,,0.0,,,,2026-01-30
KUDGI STPP,Unit 3, ,800.0,11.55,11.79,3625.5000000000055,3263.41,,0.0,,,,2026-01-30
KAIGA,,,880.0,12.899999999999999,16.47,3888.999999999996,4757.6900000000005,,220.0,,,,2026-01-30
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-30
KAIGA,Unit 2, ,220.0,4.29,4.99,1356.699999999999,1488.46,,0.0,,,,2026-01-30
KAIGA,Unit 3, ,220.0,4.32,5.74,1175.599999999998,1527.33,,0.0,,,,2026-01-30
KAIGA,Unit 4, ,220.0,4.29,5.74,1356.699999999999,1741.9,,0.0,,,,2026-01-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-30
IDAMALAYAR HPS,,,75.0,1.13,1.07,295.89999999999986,358.12,,37.5,,,,2026-01-30
IDUKKI HPS,,,780.0,5.52,5.7,1920.5999999999995,3009.43,,130.0,,,,2026-01-30
KAKKAD HPS,,,50.0,0.58,0.59,222.40000000000038,225.07000000000002,,25.0,,,,2026-01-30
KUTTIYADI ADDL EXTN,,,100.0,0.58,0.8300000000000001,286.3999999999995,350.95,,0.0,,,,2026-01-30
KUTTIYADI EXTN HPS,,,50.0,0.29,0.18,143.69999999999976,183.43,,0.0,,,,2026-01-30
KUTTIYADI HPS,,,75.0,0.42,0.26,212.59999999999962,219.11,,25.0,,,,2026-01-30
LOWER PERIYAR HPS,,,180.0,0.61,0.3,591.3000000000004,598.95,,0.0,,,,2026-01-30
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.09,307.49999999999966,250.57999999999998,,17.55,,,,2026-01-30
PALLIVASAL EXTN HPS,,,60.0,0.32,0.0,134.5999999999998,303.46,,0.0,,,,2026-01-30
PALLIVASAL HPS,,,37.5,0.52,0.0,155.6000000000003,74.71,,27.5,,,,2026-01-30
PANNIAR HPS,,,30.0,0.52,0.0,172.6000000000003,164.02,,30.0,,,,2026-01-30
PORINGALKUTTU HPS,,,36.0,0.42,0.06,298.6000000000005,130.98999999999998,,9.0,,,,2026-01-30
SABARIGIRI HPS,,,340.0,4.0,3.66,1174.0,1589.0100000000002,,55.0,,,,2026-01-30
SENGULAM HPS,,,48.0,0.58,0.07,148.40000000000038,244.67999999999998,,12.0,,,,2026-01-30
SHOLAYAR HPS,,,54.0,0.74,0.8400000000000001,198.20000000000027,227.82,,0.0,,,,2026-01-30
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,138.08,,10.0,,,,2026-01-30
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-01-30
KARAIKAL CCPP,,,32.5,0.55,0.59,165.50000000000034,149.36,,32.5,,,,2026-01-30
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-30
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-30
METTUR TPS,,,840.0,15.389999999999999,16.96,4504.699999999996,3800.47,13.0,0.0,,,,2026-01-30
METTUR TPS,Unit 1, ,210.0,3.77,3.33,1131.0999999999995,1049.27,,0.0,,,,2026-01-30
METTUR TPS,Unit 2, ,210.0,3.84,4.61,1152.1999999999975,1223.79,,0.0,,,,2026-01-30
METTUR TPS,Unit 3, ,210.0,3.84,4.56,1152.1999999999975,473.66,,0.0,,,,2026-01-30
METTUR TPS,Unit 4, ,210.0,3.94,4.46,1069.2000000000016,1053.75,,0.0,,,,2026-01-30
METTUR TPS-II,,,600.0,10.26,10.02,2913.8000000000065,2156.25,20.0,0.0,,,,2026-01-30
METTUR TPS-II,Unit 1, ,600.0,10.26,10.02,2913.8000000000065,2156.25,,0.0,,,,2026-01-30
NORTH CHENNAI TPS STAGE 1,,,630.0,20.490000000000002,6.96,6150.700000000006,2324.33,30.0,210.0,,,,2026-01-30
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.65,3.85,1088.5000000000014,648.66,,0.0,,,,2026-01-30
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.61,3.11,1059.2999999999993,808.09,,0.0,,,,2026-01-30
NORTH CHENNAI TPS STAGE 1,Unit 3,P,210.0,3.68,0.0,1086.4000000000003,867.58,,210.0,46021.09861111111,31/01/2026,SCHEDULED ANNUAL MAINTENANCE,2026-01-30
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,9.55,0.0,2916.5000000000055,0.0,,0.0,,,unit not yet commissioned,2026-01-30
NORTH CHENNAI TPS STAGE 2,,,1200.0,19.38,17.98,5083.800000000002,3965.83,8.0,0.0,,,,2026-01-30
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,9.86,9.41,2525.2000000000025,1758.8,,0.0,,,,2026-01-30
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.52,8.57,2558.5999999999995,2207.03,,0.0,,,,2026-01-30
TUTICORIN TPS,,,1050.0,18.130000000000003,12.399999999999999,5139.899999999998,3063.8,14.0,420.0,,,,2026-01-30
TUTICORIN TPS,Unit 1,L,210.0,3.68,0.0,1062.3999999999996,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-01-30
TUTICORIN TPS,Unit 2,L,210.0,3.55,0.0,1038.4999999999986,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-01-30
TUTICORIN TPS,Unit 3,*,210.0,3.55,3.25,1038.4999999999986,1039.57,,0.0,46050.2375,30/01/2026 04:46:00,TURBINE CONTROL VALVE PROBLEM,2026-01-30
TUTICORIN TPS,Unit 4, ,210.0,3.61,4.59,992.3000000000004,1007.97,,0.0,,,,2026-01-30
TUTICORIN TPS,Unit 5, ,210.0,3.74,4.56,1008.2000000000003,1016.26,,0.0,,,,2026-01-30
UDANGUDI TPP,,,0.0,13.23,0.0,2988.9000000000005,0.0,,0.0,,,,2026-01-30
UDANGUDI TPP,Unit 1, ,0.0,6.52,0.0,1799.5999999999995,0.0,,0.0,,,unit not yet commissioned,2026-01-30
UDANGUDI TPP,Unit 2, ,0.0,6.71,0.0,1189.300000000001,0.0,,0.0,,,unit not yet commissioned,2026-01-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-01-30
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-01-30
KUTTALAM CCPP,,,100.0,0.94,2.05,450.19999999999993,497.02,,0.0,,,,2026-01-30
VALUTHUR CCPP,,,186.20000000000002,2.58,1.07,728.4000000000009,548.46,,92.19999999999999,,,,2026-01-30
ALIYAR  HPS,,,60.0,0.32,0.3,119.5999999999998,163.65,,0.0,,,,2026-01-30
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.05,77.90000000000012,88.62,,0.0,,,,2026-01-30
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,55.90000000000008,71.68,,0.0,,,,2026-01-30
BHAWANI KATTAL,,,30.0,0.13,0.03,46.90000000000008,101.49000000000001,,0.0,,,,2026-01-30
KADAMPARI HPS,,,400.0,0.9,0.07,358.9999999999993,229.07999999999998,,300.0,,,,2026-01-30
KODAYAR-I HPS,,,60.0,0.19,0.0,39.69999999999993,0.0,,60.0,,,,2026-01-30
KODAYAR-II HPS,,,40.0,0.16,0.08,61.7999999999999,67.59,,0.0,,,,2026-01-30
KUNDAH-I HPS,,,60.0,0.58,0.16999999999999998,188.40000000000038,157.93,,20.0,,,,2026-01-30
KUNDAH-II HPS,,,175.0,1.29,0.48,410.7000000000006,603.98,,0.0,,,,2026-01-30
KUNDAH-III HPS,,,180.0,0.74,0.48,290.2000000000003,378.49,,0.0,,,,2026-01-30
KUNDAH-IV HPS,,,100.0,0.35,0.0,127.49999999999983,173.83,,0.0,,,,2026-01-30
KUNDAH PSP,,,,1.45,0.0,65.50000000000006,0.0,,0.0,,,,2026-01-30
KUNDAH-V HPS,,,40.0,0.13,0.0,38.90000000000008,73.57,,0.0,,,,2026-01-30
LOWER METTUR-I HPS,,,30.0,0.19,0.06,71.69999999999993,90.72,,0.0,,,,2026-01-30
LOWER METTUR-II HPS,,,30.0,0.19,0.05,69.69999999999993,92.59,,0.0,,,,2026-01-30
LOWER METTUR-III HPS,,,30.0,0.19,0.05,66.69999999999993,84.1,,0.0,,,,2026-01-30
LOWER METTUR-IV HPS,,,30.0,0.16,0.02,53.7999999999999,62.96,,0.0,,,,2026-01-30
METTUR DAM HPS,,,50.0,0.32,0.19,127.5999999999998,183.51,,0.0,,,,2026-01-30
METTUR TUNNEL HPS,,,200.0,0.87,0.0,406.10000000000014,600.53,,200.0,,,,2026-01-30
MOYAR  HPS,,,40.0,0.16,0.27,57.7999999999999,87.56,,0.0,,,,2026-01-30
PAPANASAM HPS,,,32.0,0.39,0.56,111.70000000000002,132.67,,0.0,,,,2026-01-30
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,26.79999999999996,40.03,,0.0,,,,2026-01-30
PERIYAR HPS,,,168.0,1.48,2.01,449.40000000000055,689.0699999999999,,0.0,,,,2026-01-30
PYKARA HPS,,,59.2,0.1,0.0,32.00000000000004,36.3,,0.0,,,,2026-01-30
PYKARA ULTMATE HPS,,,150.0,0.9,0.73,251.00000000000017,420.68,,0.0,,,,2026-01-30
SARKARPATHY HPS,,,30.0,0.39,0.53,90.70000000000002,119.79,,0.0,,,,2026-01-30
SHOLAYAR HPS (TN),,,84.0,0.84,2.4099999999999997,275.1999999999995,353.02,,0.0,,,,2026-01-30
SURULIYAR HPS,,,35.0,0.35,0.39,80.49999999999983,129.19,,0.0,,,,2026-01-30
ITPCL TPP,,,1200.0,21.07,10.66,5812.100000000005,4744.200000000001,0.0,600.0,,,,2026-01-30
ITPCL TPP,Unit 1, ,600.0,10.26,0.0,2910.8000000000065,2573.01,,600.0,45962.490277777775,31/01/2026,RSD/LOW SCHEDULE,2026-01-30
ITPCL TPP,Unit 2, ,600.0,10.81,10.66,2901.2999999999984,2171.19,,0.0,,,,2026-01-30
MUTHIARA TPP,,,1200.0,14.52,18.2,4029.5599999999995,3995.2799999999997,11.0,0.0,,,,2026-01-30
MUTHIARA TPP,Unit 1, ,600.0,7.26,8.75,2014.7999999999997,1716.89,,0.0,,,,2026-01-30
MUTHIARA TPP,Unit 2, ,600.0,7.26,9.45,2014.7599999999998,2278.39,,0.0,,,,2026-01-30
NEYVELI TPS(Z),,,250.0,4.45,4.97,1312.5000000000014,1286.04,,0.0,,,,2026-01-30
NEYVELI TPS(Z),Unit 1, ,250.0,4.45,4.97,1312.5000000000014,1286.04,,0.0,,,,2026-01-30
OPG Power Generation Private Limited,,,414.0,5.16,2.9299999999999997,1611.8000000000006,1508.2800000000002,10.0,154.0,,,,2026-01-30
OPG Power Generation Private Limited,Unit 1,*,77.0,0.68,0.0,208.4000000000002,164.73,,77.0,45838.99932870371,30/01/2026 23:59:59,RSD/LOW SCHEDULE,2026-01-30
