name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-31
VIZAG TPP,,,1040.0,7.699999999999999,14.719999999999999,1064.0,1930.1799999999998,4.0,0.0,,,,2022-08-31
VIZAG TPP,Unit 1, ,520.0,3.86,6.83,467.0,1106.36,,0.0,,,,2022-08-31
VIZAG TPP,Unit 2, ,520.0,3.84,7.89,597.0,823.82,,0.0,,,,2022-08-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-08-31
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-08-31
GODAVARI CCPP,,,208.0,1.2,0.0,183.0,0.0,,208.0,,,,2022-08-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-08-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-08-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-08-31
KONDAPALLI CCPP,,,368.144,1.8900000000000001,0.0,257.0,0.0,,368.144,,,,2022-08-31
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-08-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-08-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-08-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-08-31
VIJJESWARAM CCPP,,,272.0,2.29,1.6,349.0,314.48,,172.0,,,,2022-08-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-31
SIMHADRI,,,2000.0,28.169999999999998,42.040000000000006,3846.0,5493.849999999999,11.0,0.0,,,,2022-08-31
SIMHADRI,Unit 1, ,500.0,6.68,10.97,1039.0,1490.99,,0.0,,,,2022-08-31
SIMHADRI,Unit 2, ,500.0,7.29,10.78,912.0,1533.55,,0.0,,,,2022-08-31
SIMHADRI,Unit 3, ,500.0,6.68,9.99,1039.0,1525.27,,0.0,,,,2022-08-31
SIMHADRI,Unit 4, ,500.0,7.52,10.3,856.0,944.04,,0.0,,,,2022-08-31
BELLARY TPS,,,1700.0,31.200000000000003,21.990000000000002,4849.0,2938.2299999999996,7.0,0.0,,,,2022-08-31
BELLARY TPS,Unit 1, ,500.0,9.65,7.25,1499.0,976.89,,0.0,,,,2022-08-31
BELLARY TPS,Unit 2, ,500.0,8.58,8.38,1334.0,792.56,,0.0,,,,2022-08-31
BELLARY TPS,Unit 3,*,700.0,12.97,6.36,2016.0,1168.78,,0.0,44804.46388888889,31/08/2022 16:59:00,MISCELLANEOUS,2022-08-31
RAICHUR TPS,,,1720.0,29.98,14.54,4560.0,2445.13,19.0,840.0,,,,2022-08-31
RAICHUR TPS,Unit 1,S,210.0,3.74,0.0,535.0,236.61,,210.0,44803.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-08-31
RAICHUR TPS,Unit 2,S,210.0,3.61,0.0,564.0,282.2,,210.0,44803.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-08-31
RAICHUR TPS,Unit 3,S,210.0,3.61,0.0,564.0,331.84,,210.0,44803.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-08-31
RAICHUR TPS,Unit 4,S,210.0,3.52,0.0,546.0,364.34,,210.0,44803.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-31
RAICHUR TPS,Unit 5, ,210.0,3.52,2.58,546.0,331.65,,0.0,,,,2022-08-31
RAICHUR TPS,Unit 6, ,210.0,3.52,3.62,489.0,305.58,,0.0,,,,2022-08-31
RAICHUR TPS,Unit 7, ,210.0,3.52,4.04,546.0,199.63,,0.0,,,,2022-08-31
RAICHUR TPS,Unit 8, ,250.0,4.94,4.3,770.0,393.28,,0.0,,,,2022-08-31
YERMARUS TPP,,,1600.0,20.97,10.68,3263.0,2093.07,8.0,800.0,,,,2022-08-31
YERMARUS TPP,Unit 1,L,800.0,12.13,0.0,1887.0,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-08-31
YERMARUS TPP,Unit 2, ,800.0,8.84,10.68,1376.0,1021.88,,0.0,,,,2022-08-31
YELAHANKA CCPP,,,0.0,1.35,0.0,208.0,0.0,,0.0,,,,2022-08-31
ALMATTI DPH  HPS,,,290.0,4.77,3.43,236.0,240.17000000000002,,70.0,,,,2022-08-31
BHADRA  HPS,,,26.0,0.23,0.58,13.0,43.9,,2.0,,,,2022-08-31
GERUSUPPA  HPS,,,240.0,1.48,0.74,236.0,239.78000000000003,,0.0,,,,2022-08-31
GHAT PRABHA  HPS,,,32.0,0.42,0.37,31.0,21.91,,16.0,,,,2022-08-31
HAMPI  HPS,,,36.0,0.0,0.45000000000000007,0.0,27.700000000000003,,0.0,,,,2022-08-31
JOG  HPS,,,139.2,1.19,1.4700000000000002,166.0,243.93,,21.6,,,,2022-08-31
KADRA  HPS,,,150.0,1.94,0.25,206.0,196.82999999999998,,0.0,,,,2022-08-31
KALINADI  HPS,,,900.0,6.0,5.5,1176.0,1328.55,,450.0,,,,2022-08-31
KALINADI SUPA  HPS,,,100.0,0.81,0.34,159.0,121.75,,0.0,,,,2022-08-31
KODASALI  HPS,,,120.0,1.29,0.62,162.0,177.42999999999998,,0.0,,,,2022-08-31
LIGANAMAKKI  HPS,,,55.0,0.81,1.0,76.0,81.33,,27.5,,,,2022-08-31
MUNIRABAD  HPS,,,28.0,0.48,0.41000000000000003,18.0,21.08,,9.0,,,,2022-08-31
SHARAVATHI HPS,,,1035.0,10.65,10.75,1957.0,2028.1299999999999,,0.0,,,,2022-08-31
SIVASAMUNDRUM HPS,,,42.0,0.94,0.86,93.0,132.79,,0.0,,,,2022-08-31
T B  DAM HPS,,,36.0,0.77,0.41000000000000003,36.0,32.47,,9.0,,,,2022-08-31
VARAHI HPS,,,460.0,3.06,1.8599999999999999,427.0,554.1600000000001,,115.0,,,,2022-08-31
TORANGALLU TPS(SBU-I),,,260.0,2.33,5.25,350.0,797.47,0.0,0.0,,,,2022-08-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.23,2.96,339.0,428.72,,0.0,,,,2022-08-31
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.29,11.0,368.75,,0.0,,,,2022-08-31
TORANGALLU TPS(SBU-II),,,600.0,3.71,4.67,573.0,908.0699999999999,0.0,300.0,,,,2022-08-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,4.67,517.0,639.23,,0.0,,,,2022-08-31
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,0.0,56.0,268.84,,300.0,44745.02291666667,,RESERVE SHUT DOWN,2022-08-31
UDUPI TPP,,,1200.0,11.45,0.0,1779.0,433.35,0.0,1200.0,,,,2022-08-31
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,918.0,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-08-31
UDUPI TPP,Unit 2,L,600.0,5.55,0.0,861.0,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-08-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-31
KUDGI STPP,,,2400.0,9.74,44.839999999999996,2244.0,5380.82,1.0,0.0,,,,2022-08-31
KUDGI STPP,Unit 1, ,800.0,4.87,15.36,759.0,1964.36,,0.0,,,,2022-08-31
KUDGI STPP,Unit 2, ,800.0,4.87,15.2,759.0,1758.36,,0.0,,,,2022-08-31
KUDGI STPP,Unit 3, ,800.0,0.0,14.28,726.0,1658.1,,0.0,,,,2022-08-31
KAIGA,,,880.0,17.96,20.770000000000003,2543.0,3243.19,,0.0,,,,2022-08-31
KAIGA,Unit 1, ,220.0,4.48,5.13,685.0,773.17,,0.0,,,,2022-08-31
KAIGA,Unit 2, ,220.0,4.48,5.17,483.0,757.52,,0.0,,,,2022-08-31
KAIGA,Unit 3, ,220.0,4.52,5.23,690.0,859.34,,0.0,,,,2022-08-31
KAIGA,Unit 4, ,220.0,4.48,5.24,685.0,853.16,,0.0,,,,2022-08-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-08-31
IDAMALAYAR HPS,,,75.0,1.48,1.76,165.0,172.99,,0.0,,,,2022-08-31
IDUKKI HPS,,,780.0,5.0,16.02,1225.0,1573.17,,0.0,,,,2022-08-31
KAKKAD HPS,,,50.0,0.61,0.86,110.0,113.35,,0.0,,,,2022-08-31
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.36,0.0,212.57,,0.0,,,,2022-08-31
KUTTIYADI EXTN HPS,,,50.0,0.0,1.11,0.0,102.82,,0.0,,,,2022-08-31
KUTTIYADI HPS,,,75.0,3.52,1.46,399.0,119.24000000000001,,0.0,,,,2022-08-31
LOWER PERIYAR HPS,,,180.0,3.32,4.040000000000001,272.0,354.44,,0.0,,,,2022-08-31
NARIAMANGLAM  HPS,,,52.650000000000006,1.48,1.2000000000000002,160.0,114.06,,0.0,,,,2022-08-31
PALLIVASAL HPS,,,37.5,0.42,0.44,60.0,69.59,,0.0,,,,2022-08-31
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-31
PANNIAR HPS,,,30.0,0.71,0.61,79.0,74.53,,0.0,,,,2022-08-31
PORINGALKUTTU HPS,,,32.0,0.65,0.8600000000000001,72.0,84.74,,8.0,,,,2022-08-31
SABARIGIRI HPS,,,300.0,5.0,5.71,795.0,670.7,,50.0,,,,2022-08-31
SENGULAM HPS,,,48.0,0.52,0.72,67.0,81.71,,36.0,,,,2022-08-31
SHOLAYAR HPS,,,54.0,0.48,0.81,103.0,82.91,,18.0,,,,2022-08-31
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-08-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-08-31
KARAIKAL CCPP,,,32.5,0.65,0.64,98.0,91.42,,0.0,,,,2022-08-31
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-31
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-31
METTUR TPS,,,840.0,12.18,14.61,2278.0,2188.09,9.0,0.0,,,,2022-08-31
METTUR TPS,Unit 1, ,210.0,4.06,4.35,571.0,651.84,,0.0,,,,2022-08-31
METTUR TPS,Unit 2,*,210.0,0.0,2.96,503.0,520.62,,0.0,44804.38888888889,31/08/2022 15:26:00,RESERVE SHUT DOWN,2022-08-31
METTUR TPS,Unit 3, ,210.0,4.06,4.31,571.0,500.79,,0.0,,,,2022-08-31
METTUR TPS,Unit 4,*,210.0,4.06,2.99,633.0,514.84,,0.0,44804.376388888886,31/08/2022 14:44:00,RESERVE SHUT DOWN,2022-08-31
METTUR TPS - II,,,600.0,10.32,0.0,1294.0,1247.13,9.0,600.0,,,,2022-08-31
METTUR TPS - II,Unit 1,P,600.0,10.32,0.0,1294.0,1247.13,,600.0,44794.989583333336,,ANNUAL MAINTENANCE,2022-08-31
NORTH CHENNAI TPS,,,1830.0,27.77,16.14,6250.0,3315.5899999999997,19.0,810.0,,,,2022-08-31
NORTH CHENNAI TPS,Unit 1, ,210.0,4.35,3.17,668.0,442.91,,0.0,,,,2022-08-31
NORTH CHENNAI TPS,Unit 2,P,210.0,0.0,0.0,515.0,530.36,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-08-31
NORTH CHENNAI TPS,Unit 3, ,210.0,4.35,3.15,668.0,359.23,,0.0,,,,2022-08-31
NORTH CHENNAI TPS,Unit 4,L,600.0,0.0,0.0,1816.0,1088.32,,600.0,44773.66180555556,,WATER WALL TUBE LEAKAGE,2022-08-31
NORTH CHENNAI TPS,Unit 5, ,600.0,12.13,9.82,1520.0,894.77,,0.0,,,,2022-08-31
NORTH CHENNAI TPS,Unit 6, ,0.0,6.94,0.0,1063.0,0.0,,0.0,,,unit not yet commissioned,2022-08-31
TUTICORIN TPS,,,1050.0,14.67,16.18,2550.0,1985.4099999999999,2.0,210.0,,,,2022-08-31
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.37,542.0,582.87,,0.0,,,,2022-08-31
TUTICORIN TPS,Unit 2,*,210.0,3.48,2.41,488.0,287.0,,0.0,44804.15277777778,31/08/2022 09:40:,RESERVE SHUT DOWN,2022-08-31
TUTICORIN TPS,Unit 2,*,210.0,3.48,2.41,488.0,287.0,,0.0,44804.15277777778,00,RESERVE SHUT DOWN,2022-08-31
TUTICORIN TPS,Unit 3, ,210.0,3.81,4.23,422.0,337.48,,0.0,,,,2022-08-31
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.17,491.0,389.62,,0.0,,,,2022-08-31
TUTICORIN TPS,Unit 5,*,210.0,3.9,1.0,607.0,388.44,,210.0,44804.489583333336,31/08/2022 16:52:00,RESERVE SHUT DOWN,2022-08-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-08-31
KOVIKALPAL CCPP,,,107.88,0.38,0.55,56.0,68.41,,0.0,,,,2022-08-31
KUTTALAM CCPP,,,100.0,1.0,0.0,153.0,194.95,,100.0,,,,2022-08-31
VALUTHUR CCPP,,,186.20000000000002,2.85,3.1999999999999997,387.0,466.99999999999994,,0.0,,,,2022-08-31
ALIYAR  HPS,,,60.0,0.48,0.65,45.0,70.64,,0.0,,,,2022-08-31
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.0,14.0,36.43,,30.0,,,,2022-08-31
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,7.0,23.7,,0.0,,,,2022-08-31
BHAWANI KATTAL,,,30.0,0.23,0.0,14.0,59.3,,0.0,,,,2022-08-31
KADAMPARI HPS,,,400.0,1.29,0.0,128.0,56.73,,100.0,,,,2022-08-31
KODAYAR-I HPS,,,60.0,0.0,0.81,0.0,97.07,,0.0,,,,2022-08-31
KODAYAR-II HPS,,,40.0,0.26,0.28,19.0,39.0,,0.0,,,,2022-08-31
KUNDAH-I HPS,,,60.0,0.55,1.33,93.0,84.73,,0.0,,,,2022-08-31
KUNDAH-II HPS,,,175.0,1.58,3.66,210.0,271.32,,0.0,,,,2022-08-31
KUNDAH-III HPS,,,180.0,1.1,2.2800000000000002,151.0,172.81,,0.0,,,,2022-08-31
KUNDAH-IV HPS,,,100.0,0.42,1.18,57.0,86.99,,0.0,,,,2022-08-31
KUNDAH-V HPS,,,40.0,0.13,0.0,18.0,15.5,,0.0,,,,2022-08-31
LOWER METTUR-I HPS,,,30.0,0.19,0.0,14.0,35.55,,0.0,,,,2022-08-31
LOWER METTUR-II HPS,,,30.0,0.16,0.0,12.0,32.879999999999995,,0.0,,,,2022-08-31
LOWER METTUR-III HPS,,,30.0,0.19,0.0,13.0,26.099999999999998,,0.0,,,,2022-08-31
LOWER METTUR-IV HPS,,,30.0,0.16,0.0,12.0,22.94,,0.0,,,,2022-08-31
METTUR DAM HPS,,,50.0,0.45,0.8999999999999999,34.0,110.54000000000002,,0.0,,,,2022-08-31
METTUR TUNNEL HPS,,,200.0,1.52,4.79,79.0,324.53000000000003,,0.0,,,,2022-08-31
MOYAR  HPS,,,36.0,0.32,0.21,52.0,51.32,,0.0,,,,2022-08-31
PAPANASAM HPS,,,32.0,0.32,0.56,32.0,47.29,,0.0,,,,2022-08-31
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,10.0,21.36,,0.0,,,,2022-08-31
PERIYAR HPS,,,161.0,1.81,2.7800000000000002,113.0,253.89,,0.0,,,,2022-08-31
PYKARA HPS,,,59.2,0.1,0.19,14.0,9.93,,0.0,,,,2022-08-31
PYKARA ULTMATE HPS,,,150.0,0.9,1.07,133.0,201.32999999999998,,0.0,,,,2022-08-31
SARKARPATHY HPS,,,30.0,0.29,0.42,29.0,28.33,,0.0,,,,2022-08-31
SHOLAYAR HPS (TN),,,70.0,1.29,2.0399999999999996,62.0,136.9,,0.0,,,,2022-08-31
SURULIYAR HPS,,,35.0,0.19,0.0,17.0,0.0,,0.0,,,,2022-08-31
ITPCL TPP,,,1200.0,14.780000000000001,11.76,1766.0,1073.01,0.0,600.0,,,,2022-08-31
ITPCL TPP,Unit 1,L,600.0,7.61,0.0,839.0,762.07,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-08-31
ITPCL TPP,Unit 2, ,600.0,7.17,11.76,927.0,310.94,,0.0,,,,2022-08-31
MUTHIARA TPP,,,1200.0,8.9,10.17,1380.0,957.85,0.0,600.0,,,,2022-08-31
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,690.0,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-08-31
MUTHIARA TPP,Unit 2, ,600.0,4.45,10.17,690.0,957.85,,0.0,,,,2022-08-31
NEYVELI TPS(Z),,,250.0,4.03,5.06,492.0,793.48,,0.0,,,,2022-08-31
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.06,492.0,793.48,,0.0,,,,2022-08-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-08-31
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-08-31
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-08-31
TUTICORIN TPP ST-IV,,,525.0,5.58,8.9,853.0,688.85,,0.0,,,,2022-08-31
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.58,8.9,853.0,688.85,,0.0,,,,2022-08-31
KARUPPUR CCPP,,,119.8,1.23,1.5,188.0,40.69,,0.0,,,,2022-08-31
P.NALLUR CCPP,,,330.5,0.13,0.0,20.0,69.11,,330.5,,,,2022-08-31
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-08-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-31
NEYVELI ( EXT) TPS,,,420.0,8.61,5.04,1141.0,1379.1399999999999,,210.0,,,,2022-08-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,5.04,637.0,748.43,,0.0,,,,2022-08-31
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.45,0.0,504.0,630.71,,210.0,44781.00277777778,,OVERHAULING WORKS,2022-08-31
NEYVELI NEW TPP,,,1000.0,15.58,24.020000000000003,2179.0,3207.1400000000003,,0.0,,,,2022-08-31
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.97,1053.0,1573.23,,0.0,,,,2022-08-31
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,12.05,1126.0,1633.91,,0.0,,,,2022-08-31
NEYVELI TPS-II,,,1470.0,21.3,20.7,3511.0,4042.19,,420.0,,,,2022-08-31
NEYVELI TPS-II,Unit 1,P,210.0,0.0,0.0,437.0,549.69,,210.0,44795.879166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-08-31
NEYVELI TPS-II,Unit 2,P,210.0,3.39,0.0,427.0,367.41,,210.0,44744.006944444445,,ANNUAL MAINTENANCE,2022-08-31
NEYVELI TPS-II,Unit 3,*,210.0,3.71,3.4,567.0,649.02,,0.0,44803.319444444445,31/08/2022 01:08:00,DRUM LEVEL LOW,2022-08-31
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.24,519.0,666.32,,0.0,,,,2022-08-31
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.28,539.0,674.46,,0.0,,,,2022-08-31
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.31,574.0,644.37,,0.0,,,,2022-08-31
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.47,448.0,490.92,,0.0,,,,2022-08-31
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,5.0,967.0,963.71,,0.0,,,,2022-08-31
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,2.5,443.0,564.42,,0.0,,,,2022-08-31
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.26,2.5,524.0,399.29,,0.0,,,,2022-08-31
NTPL TUTICORIN  TPP,,,1000.0,9.1,19.82,2687.0,2533.1099999999997,15.0,500.0,,,,2022-08-31
NTPL TUTICORIN  TPP,Unit 1, ,500.0,0.0,11.82,1275.0,1311.62,,0.0,,,,2022-08-31
NTPL TUTICORIN  TPP,Unit 2,S,500.0,9.1,8.0,1412.0,1221.49,,500.0,44804.67916666667,04/09/2022,BOILER MISC. PROBLEM,2022-08-31
VALLUR TPP,,,1500.0,24.48,34.269999999999996,3423.0,4033.37,23.0,0.0,,,,2022-08-31
VALLUR TPP,Unit 1, ,500.0,8.45,11.4,1313.0,1430.07,,0.0,,,,2022-08-31
VALLUR TPP,Unit 2, ,500.0,7.55,11.33,1174.0,1528.74,,0.0,,,,2022-08-31
VALLUR TPP,Unit 3, ,500.0,8.48,11.54,936.0,1074.56,,0.0,,,,2022-08-31
KUDANKULAM,,,2000.0,21.23,24.52,4079.0,4829.59,,1000.0,,,,2022-08-31
KUDANKULAM,Unit 1,L,1000.0,0.0,0.0,1957.0,2605.08,,1000.0,44766.229166666664,,OTHER FUEL FEEDING PROBLEM,2022-08-31
KUDANKULAM,Unit 2, ,1000.0,21.23,24.52,2122.0,2224.51,,0.0,,,,2022-08-31
MADRAS  A.P.S.,,,440.0,4.19,4.76,642.0,678.24,,220.0,,,,2022-08-31
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-08-31
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,4.76,642.0,678.24,,0.0,,,,2022-08-31
BHADRADRI TPP,,,1080.0,18.73,19.27,2782.0,2223.87,14.0,270.0,,,,2022-08-31
BHADRADRI TPP,Unit 1, ,270.0,5.9,5.0,785.0,860.92,,0.0,,,,2022-08-31
BHADRADRI TPP,Unit 2,S,270.0,5.32,3.89,828.0,498.65,,270.0,44804.81180555555,,WATER WALL TUBE LEAKAGE,2022-08-31
BHADRADRI TPP,Unit 3, ,270.0,3.35,5.08,521.0,435.39,,0.0,,,,2022-08-31
BHADRADRI TPP,Unit 4, ,270.0,4.16,5.3,648.0,428.91,,0.0,,,,2022-08-31
KAKATIYA TPS,,,1100.0,21.71,22.840000000000003,3377.0,2789.81,21.0,0.0,,,,2022-08-31
KAKATIYA TPS,Unit 1, ,500.0,9.74,9.38,1516.0,924.33,,0.0,,,,2022-08-31
KAKATIYA TPS,Unit 2, ,600.0,11.97,13.46,1861.0,1865.48,,0.0,,,,2022-08-31
KOTHAGUDEM TPS (NEW),,,1000.0,20.939999999999998,8.44,3111.0,2921.49,22.0,750.0,,,,2022-08-31
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.33,5.81,709.0,592.9,,0.0,,,,2022-08-31
KOTHAGUDEM TPS (NEW),Unit 10,*,250.0,5.03,2.45,781.0,795.06,,250.0,44803.52222222222,31/08/2022 12:36:00,AIR PREHEATERS PROBLEM,2022-08-31
KOTHAGUDEM TPS (NEW),Unit 11,*,500.0,10.58,0.18,1621.0,1533.53,,500.0,44803.51944444444,31/08/2022 22:52:00,WATER WALL TUBE LEAKAGE,2022-08-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.71,0.0,2559.0,1510.64,31.0,800.0,,,,2022-08-31
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,16.71,0.0,2559.0,1510.64,,800.0,44744.118055555555,,CAPITAL MAINTENANCE,2022-08-31
RAMAGUNDEM-B TPS,,,62.5,1.19,1.04,185.0,135.39,11.0,0.0,,,,2022-08-31
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.19,1.04,185.0,135.39,,0.0,,,,2022-08-31
SINGARENI TPP,,,1200.0,12.81,28.75,3694.0,3893.14,17.0,0.0,,,,2022-08-31
SINGARENI TPP,Unit 1, ,600.0,0.0,14.4,1733.0,1951.86,,0.0,,,,2022-08-31
SINGARENI TPP,Unit 2, ,600.0,12.81,14.35,1961.0,1941.28,,0.0,,,,2022-08-31
YADADRI TPS,,,,1.13,0.0,172.0,0.0,,0.0,,,,2022-08-31
YADADRI TPS,Unit 1, ,,1.13,0.0,172.0,0.0,,0.0,,,unit not yet commissioned,2022-08-31
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-31
LOWER JURALA HPS,,,240.0,2.26,4.0200000000000005,105.0,183.90000000000003,,40.0,,,,2022-08-31
NAGARJUN SGR  HPS,,,815.5999999999999,6.0,19.520000000000003,471.0,668.37,,0.0,,,,2022-08-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.23,0.98,8.0,23.46,,0.0,,,,2022-08-31
POCHAMPAD HPS,,,36.0,0.23,0.5,14.0,43.0,,0.0,,,,2022-08-31
PRIYADARSHNI JURALA HPS,,,234.0,2.0,4.8999999999999995,83.0,193.56,,0.0,,,,2022-08-31
PULICHINTALA HPS,,,120.0,0.81,1.6900000000000002,25.0,95.66,,30.0,,,,2022-08-31
SRISAILAM LB HPS,,,900.0,9.81,17.11,477.0,785.5500000000001,,150.0,,,,2022-08-31
RAMAGUNDEM STPS,,,2600.0,55.559999999999995,46.919999999999995,7456.0,6843.139999999999,3.0,0.0,,,,2022-08-31
RAMAGUNDEM STPS,Unit 1, ,200.0,4.52,3.53,562.0,340.65,,0.0,,,,2022-08-31
RAMAGUNDEM STPS,Unit 2, ,200.0,4.72,3.55,226.0,544.01,,0.0,,,,2022-08-31
RAMAGUNDEM STPS,Unit 3, ,200.0,4.13,3.43,613.0,620.14,,0.0,,,,2022-08-31
RAMAGUNDEM STPS,Unit 4, ,500.0,10.06,8.92,1537.0,1428.35,,0.0,,,,2022-08-31
RAMAGUNDEM STPS,Unit 5, ,500.0,10.61,7.73,1637.0,1507.54,,0.0,,,,2022-08-31
RAMAGUNDEM STPS,Unit 6, ,500.0,10.65,8.14,1631.0,1422.11,,0.0,,,,2022-08-31
RAMAGUNDEM STPS,Unit 7, ,500.0,10.87,11.62,1250.0,980.34,,0.0,,,,2022-08-31
RAMAGUNDEM STPS,Unit 1, ,0.0,1.39,0.0,212.0,0.0,,0.0,,,unit not yet commissioned,2022-08-31
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,40.0,0.0,,0.0,,,unit not yet commissioned,2022-08-31
AND. NICOBAR DG,,,40.048,0.42,0.36,63.0,52.91,,0.0,,,,2022-08-31
BARAUNI TPS,,,710.0,6.779999999999999,5.17,1042.0,1417.9099999999999,24.0,460.0,,,,2022-08-31
BARAUNI TPS,Unit 6,L,105.0,0.42,0.0,64.0,33.39,,105.0,44756.51875,,TURBINE MISC.,2022-08-31
BARAUNI TPS,Unit 7, ,105.0,1.13,0.0,175.0,0.0,,105.0,44611.8125,,GT-1ST STAGE PR PROBLEM,2022-08-31
