name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,4.11,185.7000000000001,201.04,,0.0,,,,2024-05-18
RAYALASEEMA TPS,Unit 6, ,600.0,10.84,9.52,562.1199999999998,469.5,,0.0,,,,2024-05-18
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.3,0.0,30.92,,105.6,,,,2024-05-18
LOWER SILERU  HPS,,,460.0,2.19,3.7199999999999998,132.41999999999996,154.79000000000002,,0.0,,,,2024-05-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-18
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-05-18
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.5400000000000005,0.4,,0.0,,,,2024-05-18
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-18
SRISAILAM HPS,,,770.0,0.1,0.0,21.800000000000026,0.01,,0.0,,,,2024-05-18
UPPER SILERU HPS,,,240.0,1.03,0.0,65.54000000000002,67.22,,0.0,,,,2024-05-18
PAINAMPURAM TPP,,,1320.0,25.91,29.41,1297.3799999999994,1359.1100000000001,6.0,0.0,,,,2024-05-18
PAINAMPURAM TPP,Unit 1, ,660.0,13.52,14.66,654.3599999999997,653.37,,0.0,,,,2024-05-18
PAINAMPURAM TPP,Unit 2, ,660.0,12.39,14.75,643.0199999999998,705.74,,0.0,,,,2024-05-18
SGPL TPP,,,1320.0,25.87,29.2,1341.6599999999999,1284.83,1.0,0.0,,,,2024-05-18
SGPL TPP,Unit 1, ,660.0,12.71,14.92,657.7800000000003,677.92,,0.0,,,,2024-05-18
SGPL TPP,Unit 2, ,660.0,13.16,14.28,683.8799999999997,606.91,,0.0,,,,2024-05-18
SIMHAPURI TPS,,,600.0,5.34,12.02,272.12,579.15,0.0,0.0,,,,2024-05-18
SIMHAPURI TPS,Unit 1, ,150.0,1.35,2.97,68.3,138.82,,0.0,,,,2024-05-18
SIMHAPURI TPS,Unit 2, ,150.0,1.32,3.04,67.75999999999999,133.7,,0.0,,,,2024-05-18
SIMHAPURI TPS,Unit 3, ,150.0,1.32,3.03,67.75999999999999,146.25,,0.0,,,,2024-05-18
SIMHAPURI TPS,Unit 4, ,150.0,1.35,2.98,68.3,160.38,,0.0,,,,2024-05-18
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,4.49,0.0,300.0,,,,2024-05-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-05-18
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,4.49,,150.0,45420.29236111111,21/05/2024,PRESSURE RELIEF VALVE PROBLEM,2024-05-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-18
VIZAG TPP,,,1040.0,14.46,14.05,742.2800000000005,764.6400000000001,3.0,0.0,,,,2024-05-18
VIZAG TPP,Unit 1, ,520.0,7.23,7.05,371.14000000000027,391.66,,0.0,,,,2024-05-18
VIZAG TPP,Unit 2, ,520.0,7.23,7.0,371.14000000000027,372.98,,0.0,,,,2024-05-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-05-18
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-18
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-05-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-05-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-05-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-05-18
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-05-18
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-05-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-05-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-05-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-05-18
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-05-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-18
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-18
SIMHADRI,,,2000.0,38.74,39.59,2009.3200000000002,1700.7700000000002,20.0,0.0,,,,2024-05-18
SIMHADRI,Unit 1, ,500.0,9.48,9.8,492.6400000000003,413.98,,0.0,,,,2024-05-18
SIMHADRI,Unit 2, ,500.0,9.97,9.64,516.4600000000005,418.12,,0.0,,,,2024-05-18
SIMHADRI,Unit 3, ,500.0,9.39,10.09,489.01999999999975,434.51,,0.0,,,,2024-05-18
SIMHADRI,Unit 4, ,500.0,9.9,10.06,511.1999999999996,434.16,,0.0,,,,2024-05-18
BELLARY TPS,,,1700.0,26.1,14.91,1339.8000000000004,1244.65,16.0,700.0,,,,2024-05-18
BELLARY TPS,Unit 1, ,500.0,7.97,7.5,408.4600000000005,335.27,,0.0,,,,2024-05-18
BELLARY TPS,Unit 2, ,500.0,8.0,7.41,410.0,349.73,,0.0,,,,2024-05-18
BELLARY TPS,Unit 3,S,700.0,10.13,0.0,521.3399999999999,559.65,,700.0,45426.904861111114,,BOILER AUX. MISC. PROMLEMS,2024-05-18
RAICHUR TPS,,,1720.0,23.02,28.380000000000003,1177.3599999999994,1374.9199999999998,21.0,210.0,,,,2024-05-18
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-05-18
RAICHUR TPS,Unit 2, ,210.0,3.23,4.19,165.1399999999999,205.35,,0.0,,,,2024-05-18
RAICHUR TPS,Unit 3, ,210.0,3.13,3.9,160.33999999999992,212.9,,0.0,,,,2024-05-18
RAICHUR TPS,Unit 4, ,210.0,3.23,4.12,165.1399999999999,184.41,,0.0,,,,2024-05-18
RAICHUR TPS,Unit 5, ,210.0,3.23,4.18,165.1399999999999,199.09,,0.0,,,,2024-05-18
RAICHUR TPS,Unit 6, ,210.0,3.23,3.71,165.1399999999999,180.11,,0.0,,,,2024-05-18
RAICHUR TPS,Unit 7, ,210.0,3.13,4.55,160.33999999999992,218.26,,0.0,,,,2024-05-18
RAICHUR TPS,Unit 8, ,250.0,3.84,3.73,196.12000000000006,174.8,,0.0,,,,2024-05-18
YERMARUS TPP,,,1600.0,24.64,10.95,1261.520000000001,989.99,15.0,800.0,,,,2024-05-18
YERMARUS TPP,Unit 1, ,800.0,12.32,10.95,630.7600000000004,538.74,,0.0,,,,2024-05-18
YERMARUS TPP,Unit 2,S,800.0,12.32,0.0,630.7600000000004,451.25,,800.0,45425.675,,COAL FEEDING PROBLEM IN PLANT,2024-05-18
YELAHANKA CCPP,,,0.0,2.71,0.0,137.77999999999994,0.0,,0.0,,,,2024-05-18
ALMATTI DPH  HPS,,,290.0,0.03,0.21,1.5400000000000005,3.75,,275.0,,,,2024-05-18
BHADRA  HPS,,,26.0,0.03,0.0,3.5399999999999965,1.32,,2.0,,,,2024-05-18
GERUSUPPA  HPS,,,240.0,0.68,0.4600000000000001,50.239999999999995,30.75,,0.0,,,,2024-05-18
GHAT PRABHA  HPS,,,32.0,0.06,0.0,5.079999999999993,14.780000000000001,,32.0,,,,2024-05-18
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.07,,0.0,,,,2024-05-18
JOG  HPS,,,139.2,0.58,0.18,27.43999999999997,30.619999999999997,,69.6,,,,2024-05-18
KADRA  HPS,,,150.0,0.74,0.29,46.320000000000036,27.19,,0.0,,,,2024-05-18
KALINADI  HPS,,,900.0,8.0,5.0200000000000005,506.0,308.78000000000003,,150.0,,,,2024-05-18
KALINADI SUPA  HPS,,,100.0,0.19,0.6000000000000001,50.41999999999996,50.76,,0.0,,,,2024-05-18
KODASALI  HPS,,,120.0,0.9,0.74,57.199999999999974,29.74,,0.0,,,,2024-05-18
LIGANAMAKKI  HPS,,,55.0,0.06,0.1,6.079999999999993,10.35,,0.0,,,,2024-05-18
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2024-05-18
SHARAVATHI HPS,,,1035.0,6.55,4.45,488.9000000000002,351.04,,310.5,,,,2024-05-18
SIVASAMUNDRUM HPS,,,42.0,0.42,0.23,16.560000000000002,4.3,,0.0,,,,2024-05-18
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.54,,36.0,,,,2024-05-18
VARAHI HPS,,,460.0,1.58,1.08,84.43999999999997,69.8,,230.0,,,,2024-05-18
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.870000000000001,20.439999999999998,709.6600000000002,998.48,0.0,0.0,,,,2024-05-18
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.71,10.26,342.7799999999998,479.94,,0.0,,,,2024-05-18
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.16,10.18,366.8800000000004,518.54,,0.0,,,,2024-05-18
TORANGALLU TPS(SBU-I),,,260.0,4.84,2.88,238.11999999999983,168.36,0.0,130.0,,,,2024-05-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.88,130.77999999999992,96.2,,0.0,,,,2024-05-18
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,0.0,107.33999999999992,72.16,,130.0,45407.80416666667,,RESERVE SHUT DOWN,2024-05-18
TORANGALLU TPS(SBU-II),,,600.0,8.16,5.79,420.87999999999994,248.94,0.0,300.0,,,,2024-05-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,5.79,206.54000000000002,162.49,,0.0,,,,2024-05-18
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.13,0.0,214.33999999999992,86.45,,300.0,45403.98333333333,,WATER NON AVAILABILITY,2024-05-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-18
KUDGI STPP,,,2400.0,40.29,33.989999999999995,2073.2199999999993,1792.85,16.0,0.0,,,,2024-05-18
KUDGI STPP,Unit 1, ,800.0,13.13,11.54,672.3399999999999,594.14,,0.0,,,,2024-05-18
KUDGI STPP,Unit 2, ,800.0,14.81,11.36,768.579999999999,602.39,,0.0,,,,2024-05-18
KUDGI STPP,Unit 3, ,800.0,12.35,11.09,632.3000000000004,596.32,,0.0,,,,2024-05-18
KAIGA,,,880.0,17.43,21.320000000000004,902.7399999999991,1021.22,,0.0,,,,2024-05-18
KAIGA,Unit 1, ,220.0,4.26,4.98,218.67999999999984,239.09,,0.0,,,,2024-05-18
KAIGA,Unit 2, ,220.0,4.39,4.96,228.01999999999975,242.76,,0.0,,,,2024-05-18
KAIGA,Unit 3, ,220.0,4.39,5.69,228.01999999999975,269.72,,0.0,,,,2024-05-18
KAIGA,Unit 4, ,220.0,4.39,5.69,228.01999999999975,269.65,,0.0,,,,2024-05-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-18
IDAMALAYAR HPS,,,75.0,0.9,0.37,43.199999999999974,39.96,,0.0,,,,2024-05-18
IDUKKI HPS,,,780.0,6.0,4.57,288.0,297.7,,130.0,,,,2024-05-18
KAKKAD HPS,,,50.0,0.61,0.44,28.97999999999999,29.12,,0.0,,,,2024-05-18
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.63,0.0,44.82,,50.0,,,,2024-05-18
KUTTIYADI EXTN HPS,,,50.0,0.0,0.29,0.0,18.24,,0.0,,,,2024-05-18
KUTTIYADI HPS,,,75.0,1.19,0.22999999999999998,57.41999999999996,12.690000000000001,,25.0,,,,2024-05-18
LOWER PERIYAR HPS,,,180.0,0.71,0.98,24.780000000000015,24.05,,0.0,,,,2024-05-18
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.52,18.099999999999987,15.65,,17.55,,,,2024-05-18
PALLIVASAL HPS,,,37.5,0.39,0.9500000000000001,19.02000000000001,27.5,,0.0,,,,2024-05-18
PALLIVASAL NEW HPS,,,,0.13,0.0,6.339999999999998,0.0,,0.0,,,,2024-05-18
PANNIAR HPS,,,30.0,0.29,0.16,14.219999999999985,15.14,,0.0,,,,2024-05-18
PORINGALKUTTU HPS,,,32.0,0.35,0.15000000000000002,15.299999999999994,4.61,,8.0,,,,2024-05-18
SABARIGIRI HPS,,,300.0,3.0,2.58,144.0,207.57999999999998,,50.0,,,,2024-05-18
SENGULAM HPS,,,48.0,0.29,0.2,14.219999999999985,11.66,,12.0,,,,2024-05-18
SHOLAYAR HPS,,,54.0,0.81,0.8099999999999999,40.58000000000001,34.83,,0.0,,,,2024-05-18
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-05-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-05-18
LAKSHDWEEP DG,,,26.83,0.19,0.15,8.420000000000005,7.2,,0.0,,,,2024-05-18
KARAIKAL CCPP,,,32.5,0.68,0.59,32.239999999999995,26.8,,0.0,,,,2024-05-18
ENNORE SCTPP,,,,5.39,0.0,274.01999999999975,0.0,,0.0,,,,2024-05-18
ENNORE SCTPP,Unit 1, ,,5.39,0.0,274.01999999999975,0.0,,0.0,,,unit not yet commissioned,2024-05-18
METTUR TPS,,,840.0,15.009999999999998,18.46,765.1800000000004,821.91,17.0,0.0,,,,2024-05-18
METTUR TPS,Unit 1, ,210.0,3.65,4.64,185.7000000000001,212.69,,0.0,,,,2024-05-18
METTUR TPS,Unit 2, ,210.0,3.65,4.52,185.7000000000001,198.61,,0.0,,,,2024-05-18
METTUR TPS,Unit 3, ,210.0,3.65,4.73,185.7000000000001,201.74,,0.0,,,,2024-05-18
METTUR TPS,Unit 4, ,210.0,4.06,4.57,208.08000000000004,208.87,,0.0,,,,2024-05-18
METTUR TPS - II,,,600.0,10.16,0.0,522.8800000000003,460.98,35.0,600.0,,,,2024-05-18
METTUR TPS - II,Unit 1,S,600.0,10.16,0.0,522.8800000000003,460.98,,600.0,45428.49722222222,,WATER WALL TUBE LEAKAGE,2024-05-18
NORTH CHENNAI TPS,,,1830.0,39.39,34.620000000000005,2023.02,1461.16,3.0,0.0,,,,2024-05-18
NORTH CHENNAI TPS,Unit 1,*,210.0,4.0,3.78,207.0,171.15,,0.0,45429.10902777778,18/05/2024 00:25:00,GRID MISCELLANEOUS,2024-05-18
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,3.93,199.12000000000006,165.84,,0.0,,,,2024-05-18
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,3.77,203.91999999999996,179.28,,0.0,,,,2024-05-18
NORTH CHENNAI TPS,Unit 4, ,600.0,10.29,11.59,527.2200000000003,464.18,,0.0,,,,2024-05-18
NORTH CHENNAI TPS,Unit 5, ,600.0,9.29,11.55,476.22000000000037,480.71,,0.0,,,,2024-05-18
NORTH CHENNAI TPS,Unit 6, ,0.0,8.03,0.0,409.5399999999995,0.0,,0.0,,,unit not yet commissioned,2024-05-18
TUTICORIN TPS,,,1050.0,18.040000000000003,19.16,925.7200000000008,939.47,13.0,210.0,,,,2024-05-18
TUTICORIN TPS,Unit 1,*,210.0,3.55,1.28,181.90000000000018,182.73,,210.0,45430.09305555555,18/05/2024 18:18:00,SUPER HEATER TUBE LEAKAGE,2024-05-18
TUTICORIN TPS,Unit 2, ,210.0,3.68,4.83,189.24000000000012,183.41,,0.0,,,,2024-05-18
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.3,181.90000000000018,181.31,,0.0,,,,2024-05-18
TUTICORIN TPS,Unit 4, ,210.0,3.71,4.35,190.78000000000011,199.8,,0.0,,,,2024-05-18
TUTICORIN TPS,Unit 5, ,210.0,3.55,4.4,181.90000000000018,192.22,,0.0,,,,2024-05-18
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-18
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-18
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-05-18
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-05-18
KUTTALAM CCPP,,,100.0,1.6400000000000001,2.08,83.52000000000001,94.78,,0.0,,,,2024-05-18
VALUTHUR CCPP,,,186.20000000000002,3.3299999999999996,1.98,171.93999999999997,143.06,,92.19999999999999,,,,2024-05-18
ALIYAR  HPS,,,60.0,0.0,0.19,11.0,11.81,,0.0,,,,2024-05-18
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.06,3.080000000000001,1.48,,0.0,,,,2024-05-18
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.0,3.080000000000001,0.0,,0.0,,,,2024-05-18
BHAWANI KATTAL,,,30.0,0.06,0.07,3.080000000000001,1.47,,0.0,,,,2024-05-18
KADAMPARI HPS,,,400.0,0.52,0.1,25.359999999999992,57.2,,100.0,,,,2024-05-18
KODAYAR-I HPS,,,60.0,0.0,0.49,0.0,27.59,,0.0,,,,2024-05-18
KODAYAR-II HPS,,,40.0,0.03,0.0,0.5400000000000003,0.0,,40.0,,,,2024-05-18
KUNDAH-I HPS,,,60.0,0.61,0.08,29.97999999999999,8.98,,20.0,,,,2024-05-18
KUNDAH-II HPS,,,175.0,1.35,0.31,59.300000000000026,20.919999999999998,,0.0,,,,2024-05-18
KUNDAH-III HPS,,,180.0,0.9,0.3,46.199999999999974,12.7,,0.0,,,,2024-05-18
KUNDAH-IV HPS,,,100.0,0.42,0.0,17.560000000000006,0.0,,0.0,,,,2024-05-18
KUNDAH-V HPS,,,40.0,0.06,0.0,5.079999999999993,1.69,,0.0,,,,2024-05-18
LOWER METTUR-I HPS,,,30.0,0.06,0.1,3.080000000000001,2.7800000000000002,,0.0,,,,2024-05-18
LOWER METTUR-II HPS,,,30.0,0.06,0.0,3.080000000000001,3.0100000000000002,,0.0,,,,2024-05-18
LOWER METTUR-III HPS,,,30.0,0.06,0.08,3.080000000000001,1.92,,15.0,,,,2024-05-18
LOWER METTUR-IV HPS,,,30.0,0.06,0.06,3.080000000000001,1.76,,0.0,,,,2024-05-18
METTUR DAM HPS,,,50.0,0.23,0.33,11.140000000000008,11.47,,0.0,,,,2024-05-18
METTUR TUNNEL HPS,,,200.0,0.06,0.0,2.080000000000001,0.0,,200.0,,,,2024-05-18
MOYAR  HPS,,,36.0,0.26,0.0,12.679999999999996,9.93,,0.0,,,,2024-05-18
PAPANASAM HPS,,,32.0,0.13,0.12,4.339999999999998,5.29,,8.0,,,,2024-05-18
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,2.5399999999999965,0.0,,0.0,,,,2024-05-18
PERIYAR HPS,,,161.0,0.0,0.0,0.0,5.609999999999999,,119.0,,,,2024-05-18
PYKARA HPS,,,59.2,0.1,0.06,3.8000000000000016,2.6300000000000003,,0.0,,,,2024-05-18
PYKARA ULTMATE HPS,,,150.0,0.58,0.91,35.43999999999997,35.73,,0.0,,,,2024-05-18
SARKARPATHY HPS,,,30.0,0.23,0.0,13.140000000000008,5.71,,0.0,,,,2024-05-18
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-18
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,2.93,,35.0,,,,2024-05-18
ITPCL TPP,,,1200.0,17.58,25.490000000000002,903.4399999999997,1224.41,0.0,0.0,,,,2024-05-18
ITPCL TPP,Unit 1, ,600.0,8.74,12.65,449.32000000000016,612.09,,0.0,,,,2024-05-18
ITPCL TPP,Unit 2, ,600.0,8.84,12.84,454.11999999999955,612.32,,0.0,,,,2024-05-18
MUTHIARA TPP,,,1200.0,10.78,23.89,548.0399999999995,1035.63,0.0,0.0,,,,2024-05-18
MUTHIARA TPP,Unit 1, ,600.0,5.39,12.43,274.01999999999975,493.38,,0.0,,,,2024-05-18
MUTHIARA TPP,Unit 2, ,600.0,5.39,11.46,274.01999999999975,542.25,,0.0,,,,2024-05-18
NEYVELI TPS(Z),,,250.0,4.76,0.0,219.1199999999999,215.99,,250.0,,,,2024-05-18
NEYVELI TPS(Z),Unit 1,S,250.0,4.76,0.0,219.1199999999999,215.99,,250.0,45422.99375,,ASH HANDLING SYSTEM PROBLEM,2024-05-18
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,7.16,75.89999999999995,391.48,8.0,0.0,,,,2024-05-18
OPG Power Generation Private Limited,Unit 1, ,77.0,0.29,1.74,14.219999999999985,83.07,,0.0,,,,2024-05-18
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.1,14.219999999999985,71.98,,0.0,,,,2024-05-18
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.09,14.219999999999985,65.71,,0.0,,,,2024-05-18
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.23,33.239999999999995,170.72,,0.0,,,,2024-05-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-05-18
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-05-18
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-05-18
TUTICORIN TPP ST-IV,,,525.0,7.52,11.51,385.3599999999997,488.51,0.0,0.0,,,,2024-05-18
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.52,11.51,385.3599999999997,488.51,,0.0,,,,2024-05-18
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-05-18
P.NALLUR CCPP,,,330.5,0.29,0.0,13.219999999999985,0.0,,330.5,,,,2024-05-18
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-05-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-18
NEYVELI ( EXT) TPS,,,420.0,9.0,9.41,434.0,435.45,,0.0,,,,2024-05-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.75,223.7000000000001,223.45,,0.0,,,,2024-05-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.66,210.2999999999999,212.0,,0.0,,,,2024-05-18
NEYVELI NEW TPP,,,1000.0,20.29,22.08,984.2200000000004,1109.31,,0.0,,,,2024-05-18
NEYVELI NEW TPP,Unit 1, ,500.0,10.16,11.08,492.88000000000045,556.67,,0.0,,,,2024-05-18
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,11.0,491.3399999999999,552.64,,0.0,,,,2024-05-18
NEYVELI TPS-II,,,1470.0,25.34,25.199999999999996,1308.12,1247.5,,0.0,,,,2024-05-18
NEYVELI TPS-II,Unit 1, ,210.0,4.13,3.52,214.33999999999992,168.76,,0.0,,,,2024-05-18
NEYVELI TPS-II,Unit 2, ,210.0,3.77,3.83,195.86000000000018,167.44,,0.0,,,,2024-05-18
NEYVELI TPS-II,Unit 3, ,210.0,3.42,3.6,177.55999999999983,183.53,,0.0,,,,2024-05-18
NEYVELI TPS-II,Unit 4, ,210.0,3.48,3.77,178.63999999999987,180.01,,0.0,,,,2024-05-18
NEYVELI TPS-II,Unit 5, ,210.0,3.45,3.65,177.09999999999985,183.0,,0.0,,,,2024-05-18
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.61,185.98000000000022,187.82,,0.0,,,,2024-05-18
NEYVELI TPS-II,Unit 7, ,210.0,3.48,3.22,178.63999999999987,176.94,,0.0,,,,2024-05-18
NEYVELI TPS-II EXP,,,500.0,8.0,1.28,411.0,177.55,,250.0,,,,2024-05-18
NEYVELI TPS-II EXP,Unit 1,*,250.0,3.84,1.28,197.12000000000006,79.1,,0.0,45422.35902777778,18/05/2024 09:06:00,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-05-18
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.16,0.0,213.87999999999994,98.45,,250.0,45420.67083333333,,WATER WALL TUBE LEAKAGE,2024-05-18
NTPL TUTICORIN  TPP,,,1000.0,22.66,16.490000000000002,1007.3800000000003,787.0799999999999,12.0,0.0,,,,2024-05-18
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,8.22,535.8800000000003,412.76,,0.0,,,,2024-05-18
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,8.27,471.5,374.32,,0.0,,,,2024-05-18
VALLUR TPP,,,1500.0,29.910000000000004,16.4,1484.3800000000006,763.23,38.0,500.0,,,,2024-05-18
VALLUR TPP,Unit 1, ,500.0,10.0,8.09,487.0,341.76,,0.0,,,,2024-05-18
VALLUR TPP,Unit 2,L,500.0,9.81,0.0,509.58000000000004,0.0,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-05-18
VALLUR TPP,Unit 3, ,500.0,10.1,8.31,487.8000000000004,421.47,,0.0,,,,2024-05-18
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-18
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-18
KUDANKULAM,,,2000.0,20.29,24.5,1573.2199999999993,1786.92,,1000.0,,,,2024-05-18
KUDANKULAM,Unit 1, ,1000.0,20.29,24.5,901.2199999999993,757.63,,0.0,,,,2024-05-18
KUDANKULAM,Unit 2,S,1000.0,0.0,0.0,672.0,1029.29,,1000.0,45425.22777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-18
MADRAS  A.P.S.,,,440.0,6.8100000000000005,5.19,349.5799999999998,247.8,,220.0,,,,2024-05-18
MADRAS  A.P.S.,Unit 1,L,220.0,2.39,0.0,121.02000000000001,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-05-18
MADRAS  A.P.S.,Unit 2, ,220.0,4.42,5.19,228.55999999999977,247.8,,0.0,,,,2024-05-18
BHADRADRI TPP,,,1080.0,19.0,23.11,984.0000000000005,952.07,11.0,0.0,,,,2024-05-18
BHADRADRI TPP,Unit 1,*,270.0,5.06,4.99,265.08000000000004,235.16,,0.0,45430.27916666667,18/05/2024 09:57:00,FURNACE FIRE OUT /FLAME FAILURE,2024-05-18
BHADRADRI TPP,Unit 2, ,270.0,4.84,6.09,251.12000000000006,256.18,,0.0,,,,2024-05-18
BHADRADRI TPP,Unit 3, ,270.0,4.55,6.04,233.9000000000002,231.86,,0.0,,,,2024-05-18
BHADRADRI TPP,Unit 4, ,270.0,4.55,5.99,233.9000000000002,228.87,,0.0,,,,2024-05-18
