name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,38.709999999999994,26.509999999999998,7025.230000000002,5049.37,2.0,210.0,,,,2022-09-13
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.07,0.0,685.9100000000007,562.33,,210.0,44815.381944444445,,P.A. FANS PROBLEM,2022-09-13
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.64,633.0,649.69,,0.0,,,,2022-09-13
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.2,3.48,707.6000000000006,331.95,,0.0,,,,2022-09-13
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.2,3.6,644.6000000000006,660.11,,0.0,,,,2022-09-13
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.2,3.56,707.6000000000006,712.12,,0.0,,,,2022-09-13
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.2,3.65,644.6000000000006,620.17,,0.0,,,,2022-09-13
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.47,8.58,1593.1100000000004,1513.0,,0.0,,,,2022-09-13
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.37,0.0,1408.8099999999986,0.0,,0.0,,,unit not yet commissioned,2022-09-13
RAYALASEEMA TPS,,,1650.0,30.380000000000003,20.39,5053.940000000001,4056.2599999999998,3.0,600.0,,,,2022-09-13
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.92,624.9100000000007,510.24,,0.0,,,,2022-09-13
RAYALASEEMA TPS,Unit 2, ,210.0,4.07,3.91,685.9100000000007,515.24,,0.0,,,,2022-09-13
RAYALASEEMA TPS,Unit 3, ,210.0,4.07,4.31,685.9100000000007,579.3,,0.0,,,,2022-09-13
RAYALASEEMA TPS,Unit 4, ,210.0,4.07,4.22,685.9100000000007,664.75,,0.0,,,,2022-09-13
RAYALASEEMA TPS,Unit 5, ,210.0,3.8,4.03,636.3999999999994,592.58,,0.0,,,,2022-09-13
RAYALASEEMA TPS,Unit 6,P,600.0,10.3,0.0,1734.8999999999994,1194.15,,600.0,44781.427777777775,,OVERHAULING WORKS,2022-09-13
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.45,241.97999999999993,215.82999999999998,,105.6,,,,2022-09-13
LOWER SILERU  HPS,,,460.0,3.0,2.08,449.0,506.99,,0.0,,,,2022-09-13
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-13
NAGARJUN SGR RBC HPS,,,90.0,0.83,1.37,28.789999999999978,64.83,,0.0,,,,2022-09-13
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,20.589999999999996,13.469999999999999,,0.0,,,,2022-09-13
SRISAILAM HPS,,,770.0,7.77,14.88,476.00999999999976,784.0400000000001,,0.0,,,,2022-09-13
UPPER SILERU HPS,,,240.0,1.07,0.74,180.9099999999999,145.54000000000002,,0.0,,,,2022-09-13
PAINAMPURAM TPP,,,1320.0,27.33,21.67,4252.289999999999,4026.74,7.0,0.0,,,,2022-09-13
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,11.03,2047.9900000000002,2267.75,,0.0,,,,2022-09-13
PAINAMPURAM TPP,Unit 2, ,660.0,13.1,10.64,2204.299999999999,1758.99,,0.0,,,,2022-09-13
SGPL TPP,,,1320.0,23.94,21.96,4030.2200000000007,3679.59,4.0,0.0,,,,2022-09-13
SGPL TPP,Unit 1, ,660.0,11.97,11.05,2016.6100000000004,2072.61,,0.0,,,,2022-09-13
SGPL TPP,Unit 2, ,660.0,11.97,10.91,2013.6100000000004,1606.98,,0.0,,,,2022-09-13
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-09-13
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-09-13
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-09-13
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-09-13
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-09-13
THAMMINAPATNAM TPS,,,300.0,0.63,0.0,108.19000000000011,0.0,0.0,300.0,,,,2022-09-13
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.2,0.0,33.600000000000016,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-09-13
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.43,0.0,74.59000000000009,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-09-13
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-13
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-13
VIZAG TPP,,,1040.0,7.66,14.219999999999999,1163.5800000000004,2118.12,5.0,0.0,,,,2022-09-13
VIZAG TPP,Unit 1, ,520.0,3.83,6.68,516.7899999999998,1193.7,,0.0,,,,2022-09-13
VIZAG TPP,Unit 2, ,520.0,3.83,7.54,646.7900000000005,924.42,,0.0,,,,2022-09-13
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-09-13
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-09-13
GODAVARI CCPP,,,208.0,1.21,0.0,198.7300000000002,0.0,,208.0,,,,2022-09-13
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-09-13
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-09-13
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-09-13
KONDAPALLI CCPP,,,368.144,1.83,0.0,280.78999999999996,0.0,,368.144,,,,2022-09-13
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-09-13
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-09-13
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-09-13
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-09-13
VIJJESWARAM CCPP,,,272.0,2.27,1.8199999999999998,378.51,337.83,,172.0,,,,2022-09-13
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-13
SIMHADRI,,,2000.0,28.17,32.949999999999996,4212.210000000001,5986.890000000001,11.0,0.0,,,,2022-09-13
SIMHADRI,Unit 1, ,500.0,6.67,8.37,1125.710000000001,1619.89,,0.0,,,,2022-09-13
SIMHADRI,Unit 2, ,500.0,7.3,8.31,1006.8999999999994,1656.88,,0.0,,,,2022-09-13
SIMHADRI,Unit 3, ,500.0,6.67,8.12,1125.710000000001,1642.68,,0.0,,,,2022-09-13
SIMHADRI,Unit 4, ,500.0,7.53,8.15,953.8899999999996,1067.44,,0.0,,,,2022-09-13
BELLARY TPS,,,1700.0,22.83,7.55,5145.789999999999,3198.95,5.0,1200.0,,,,2022-09-13
BELLARY TPS,Unit 1,S,500.0,9.73,0.0,1625.4900000000002,1052.49,,500.0,44815.54027777778,,RSD/LOW SCHEDULE,2022-09-13
BELLARY TPS,Unit 2, ,500.0,0.0,7.55,1334.0,893.25,,0.0,,,,2022-09-13
BELLARY TPS,Unit 3,S,700.0,13.1,0.0,2186.299999999999,1253.21,,700.0,44814.541666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2022-09-13
RAICHUR TPS,,,1720.0,26.43,3.19,4903.589999999999,2581.7,19.0,1510.0,,,,2022-09-13
RAICHUR TPS,Unit 1,S,210.0,3.77,0.0,584.0099999999998,236.61,,210.0,44815.99998842592,,COAL FEEDING SYSTEM FAILURE.,2022-09-13
RAICHUR TPS,Unit 2,S,210.0,3.63,0.0,611.1899999999999,282.2,,210.0,44815.99998842592,,COAL FEEDING SYSTEM FAILURE.,2022-09-13
RAICHUR TPS,Unit 3,S,210.0,3.63,0.0,611.1899999999999,331.84,,210.0,44815.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-09-13
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,546.0,364.34,,210.0,44815.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-09-13
RAICHUR TPS,Unit 5, ,210.0,3.5,3.19,591.5,373.29,,0.0,,,,2022-09-13
RAICHUR TPS,Unit 6,S,210.0,3.5,0.0,534.5,330.75,,210.0,44815.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-09-13
RAICHUR TPS,Unit 7,S,210.0,3.47,0.0,591.1100000000004,228.52,,210.0,44815.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-09-13
RAICHUR TPS,Unit 8,S,250.0,4.93,0.0,834.0899999999993,434.15,,250.0,44815.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2022-09-13
YERMARUS TPP,,,1600.0,8.87,0.0,3378.3099999999986,2187.33,11.0,1600.0,,,,2022-09-13
YERMARUS TPP,Unit 1,L,800.0,0.0,0.0,1887.0,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-09-13
YERMARUS TPP,Unit 2, ,800.0,8.87,0.0,1491.3099999999986,1116.14,,800.0,44814.57708333333,,RESERVE SHUT DOWN,2022-09-13
YELAHANKA CCPP,,,0.0,1.37,0.0,225.81000000000006,0.0,,0.0,,,,2022-09-13
ALMATTI DPH  HPS,,,290.0,4.33,6.19,292.2899999999999,307.70000000000005,,0.0,,,,2022-09-13
BHADRA  HPS,,,26.0,0.27,0.73,16.509999999999994,51.97,,2.0,,,,2022-09-13
GERUSUPPA  HPS,,,240.0,1.57,2.09,256.4099999999999,260.89,,0.0,,,,2022-09-13
GHAT PRABHA  HPS,,,32.0,0.5,0.78,37.5,27.08,,0.0,,,,2022-09-13
HAMPI  HPS,,,36.0,0.0,0.49,0.0,35.53,,0.0,,,,2022-09-13
JOG  HPS,,,139.2,1.33,1.6400000000000001,183.29000000000016,263.56,,21.6,,,,2022-09-13
KADRA  HPS,,,150.0,1.5,3.42,225.5,215.48,,0.0,,,,2022-09-13
KALINADI  HPS,,,900.0,6.0,8.29,1254.0,1420.7599999999998,,300.0,,,,2022-09-13
KALINADI SUPA  HPS,,,100.0,0.9,0.0,170.70000000000007,124.03999999999999,,100.0,,,,2022-09-13
KODASALI  HPS,,,120.0,1.17,1.7399999999999998,177.20999999999984,192.92999999999998,,0.0,,,,2022-09-13
LIGANAMAKKI  HPS,,,55.0,1.17,0.66,91.21000000000002,92.02,,55.0,,,,2022-09-13
MUNIRABAD  HPS,,,28.0,0.53,0.32,24.890000000000015,31.02,,9.0,,,,2022-09-13
SHARAVATHI HPS,,,1035.0,12.0,12.720000000000002,2113.0,2197.84,,0.0,,,,2022-09-13
SIVASAMUNDRUM HPS,,,42.0,0.93,0.85,105.09000000000009,143.97,,0.0,,,,2022-09-13
T B  DAM HPS,,,36.0,0.87,0.55,47.30999999999997,38.69,,9.0,,,,2022-09-13
VARAHI HPS,,,460.0,2.83,4.18,463.7899999999998,586.94,,115.0,,,,2022-09-13
TORANGALLU TPS(SBU-I),,,260.0,2.27,5.29,379.5099999999999,866.75,0.0,0.0,,,,2022-09-13
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.2,2.96,367.59999999999985,467.2,,0.0,,,,2022-09-13
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.33,11.910000000000004,399.55,,0.0,,,,2022-09-13
TORANGALLU TPS(SBU-II),,,600.0,3.73,4.04,621.4900000000005,984.1100000000001,0.0,300.0,,,,2022-09-13
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.33,4.04,560.2900000000005,694.69,,0.0,,,,2022-09-13
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.4,0.0,61.19999999999998,289.42,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-09-13
UDUPI TPP,,,1200.0,11.43,0.0,1927.5899999999992,433.35,0.0,1200.0,,,,2022-09-13
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,994.6999999999997,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-09-13
UDUPI TPP,Unit 2,L,600.0,5.53,0.0,932.8899999999996,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-09-13
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-13
KUDGI STPP,,,2400.0,9.74,34.03,2370.62,5882.039999999999,2.0,0.0,,,,2022-09-13
KUDGI STPP,Unit 1, ,800.0,4.87,11.44,822.3100000000001,2132.89,,0.0,,,,2022-09-13
KUDGI STPP,Unit 2, ,800.0,4.87,11.47,822.3100000000001,1925.84,,0.0,,,,2022-09-13
KUDGI STPP,Unit 3, ,800.0,0.0,11.12,726.0,1823.31,,0.0,,,,2022-09-13
KAIGA,,,880.0,17.91,16.599999999999998,2775.830000000001,3489.29,,220.0,,,,2022-09-13
KAIGA,Unit 1, ,220.0,4.47,5.17,743.1100000000004,841.19,,0.0,,,,2022-09-13
KAIGA,Unit 2,P,220.0,4.47,0.0,541.1100000000004,779.52,,220.0,44809.0,17/10/2022,ANNUAL MAINTENANCE,2022-09-13
KAIGA,Unit 3, ,220.0,4.5,5.71,748.5,937.33,,0.0,,,,2022-09-13
KAIGA,Unit 4, ,220.0,4.47,5.72,743.1100000000004,931.25,,0.0,,,,2022-09-13
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-13
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-09-13
IDAMALAYAR HPS,,,75.0,1.63,1.79,186.18999999999994,195.89999999999998,,0.0,,,,2022-09-13
IDUKKI HPS,,,780.0,5.5,14.53,1296.5,1784.4000000000003,,0.0,,,,2022-09-13
KAKKAD HPS,,,50.0,0.57,0.89,117.40999999999991,124.92,,0.0,,,,2022-09-13
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.36,0.0,241.24,,0.0,,,,2022-09-13
KUTTIYADI EXTN HPS,,,50.0,0.0,1.16,0.0,116.9,,0.0,,,,2022-09-13
KUTTIYADI HPS,,,75.0,2.77,1.45,435.00999999999976,138.4,,0.0,,,,2022-09-13
LOWER PERIYAR HPS,,,180.0,1.83,4.05,295.7899999999998,407.03999999999996,,0.0,,,,2022-09-13
NARIAMANGLAM  HPS,,,52.650000000000006,1.4,1.19,178.20000000000007,127.8,,0.0,,,,2022-09-13
PALLIVASAL HPS,,,37.5,0.4,0.45,65.2,73.5,,0.0,,,,2022-09-13
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-13
PANNIAR HPS,,,30.0,0.67,0.78,87.71000000000002,84.42,,0.0,,,,2022-09-13
PORINGALKUTTU HPS,,,32.0,0.63,0.8400000000000001,80.18999999999994,96.12999999999998,,0.0,,,,2022-09-13
SABARIGIRI HPS,,,300.0,4.97,5.640000000000001,859.6100000000004,738.53,,50.0,,,,2022-09-13
SENGULAM HPS,,,48.0,0.53,0.73,73.89000000000001,79.84999999999998,,36.0,,,,2022-09-13
SHOLAYAR HPS,,,54.0,0.67,0.81,111.71000000000002,93.82000000000001,,36.0,,,,2022-09-13
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-13
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-09-13
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-09-13
KARAIKAL CCPP,,,32.5,0.63,0.68,106.18999999999994,102.11,,0.0,,,,2022-09-13
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-13
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-13
METTUR TPS,,,840.0,16.650000000000002,14.77,2472.2500000000023,2343.61,19.0,0.0,,,,2022-09-13
METTUR TPS,Unit 1, ,210.0,4.07,4.5,623.9100000000007,702.58,,0.0,,,,2022-09-13
METTUR TPS,Unit 2,*,210.0,4.44,3.35,538.5200000000003,551.37,,0.0,44817.35763888889,13/09/2022 14:36:00,RESERVE SHUT DOWN,2022-09-13
METTUR TPS,Unit 3,*,210.0,4.07,3.36,623.9100000000007,542.35,,0.0,44817.35555555556,13/09/2022 14:21:00,RESERVE SHUT DOWN,2022-09-13
METTUR TPS,Unit 4,*,210.0,4.07,3.56,685.9100000000007,547.31,,0.0,44817.39375,13/09/2022 13:58:00,RESERVE SHUT DOWN,2022-09-13
METTUR TPS - II,,,600.0,10.3,0.0,1427.8999999999994,1247.13,20.0,600.0,,,,2022-09-13
METTUR TPS - II,Unit 1,P,600.0,10.3,0.0,1427.8999999999994,1247.13,,600.0,44794.989583333336,,ANNUAL MAINTENANCE,2022-09-13
NORTH CHENNAI TPS,,,1830.0,28.200000000000003,20.2,6655.570000000002,3473.2200000000003,16.0,810.0,,,,2022-09-13
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,3.05,706.9700000000004,482.13,,0.0,,,,2022-09-13
NORTH CHENNAI TPS,Unit 2,P,210.0,4.77,0.0,577.0099999999998,530.29,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-09-13
NORTH CHENNAI TPS,Unit 3, ,210.0,4.37,2.88,724.8100000000001,384.41,,0.0,,,,2022-09-13
NORTH CHENNAI TPS,Unit 4,S,600.0,0.0,4.95,1816.0,1095.22,,600.0,44817.478472222225,,WATER WALL TUBE LEAKAGE,2022-09-13
NORTH CHENNAI TPS,Unit 5,*,600.0,12.13,9.32,1677.6900000000014,981.17,,0.0,44812.36875,13/09/2022 02:39:00,WATER WALL TUBE LEAKAGE,2022-09-13
NORTH CHENNAI TPS,Unit 6, ,0.0,6.93,0.0,1153.0900000000008,0.0,,0.0,,,unit not yet commissioned,2022-09-13
TUTICORIN TPS,,,1050.0,14.72,16.35,2741.3599999999997,2169.65,9.0,210.0,,,,2022-09-13
TUTICORIN TPS,Unit 1,*,210.0,3.5,3.5,587.5,625.21,,0.0,44817.39513888889,13/09/2022 14:09:00,RESERVE SHUT DOWN,2022-09-13
TUTICORIN TPS,Unit 2,*,210.0,3.5,2.87,533.5,323.47,,0.0,44817.35486111111,13/09/2022 15:49:,RESERVE SHUT DOWN,2022-09-13
TUTICORIN TPS,Unit 2,*,210.0,3.5,2.87,533.5,323.47,,0.0,44817.35486111111,00,RESERVE SHUT DOWN,2022-09-13
TUTICORIN TPS,Unit 3, ,210.0,3.83,4.38,471.7899999999998,376.46,,0.0,,,,2022-09-13
TUTICORIN TPS,Unit 4,*,210.0,0.0,2.93,491.0,420.81,,0.0,44817.364583333336,13/09/2022 16:10:00,RESERVE SHUT DOWN,2022-09-13
TUTICORIN TPS,Unit 5,*,210.0,3.89,2.67,657.5699999999998,423.7,,210.0,44817.39097222222,13/09/2022 18:06:00,RESERVE SHUT DOWN,2022-09-13
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-09-13
KOVIKALPAL CCPP,,,107.88,0.34,0.3,60.420000000000044,73.71,,38.23,,,,2022-09-13
KUTTALAM CCPP,,,100.0,1.0,1.48,166.0,199.69,,0.0,,,,2022-09-13
VALUTHUR CCPP,,,186.20000000000002,2.87,3.18,424.30999999999995,508.43,,0.0,,,,2022-09-13
ALIYAR  HPS,,,60.0,0.33,0.93,49.28999999999998,84.58,,0.0,,,,2022-09-13
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.0,18.28999999999999,36.26,,30.0,,,,2022-09-13
BHAWANI BARRAGE-III HPS,,,30.0,0.17,0.0,9.209999999999999,23.82,,0.0,,,,2022-09-13
BHAWANI KATTAL,,,30.0,0.33,0.0,18.28999999999999,40.54,,0.0,,,,2022-09-13
KADAMPARI HPS,,,400.0,1.33,0.0,145.29000000000016,56.73,,100.0,,,,2022-09-13
KODAYAR-I HPS,,,60.0,0.0,0.74,0.0,105.5,,0.0,,,,2022-09-13
KODAYAR-II HPS,,,40.0,0.27,0.3,22.509999999999994,44.4,,40.0,,,,2022-09-13
KUNDAH-I HPS,,,60.0,0.63,1.13,101.18999999999994,97.04,,0.0,,,,2022-09-13
KUNDAH-II HPS,,,175.0,1.63,2.72,231.18999999999994,306.98999999999995,,0.0,,,,2022-09-13
KUNDAH-III HPS,,,180.0,0.9,1.67,162.70000000000007,194.90999999999997,,0.0,,,,2022-09-13
KUNDAH-IV HPS,,,100.0,0.47,1.17,63.109999999999985,101.42,,0.0,,,,2022-09-13
KUNDAH-V HPS,,,40.0,0.13,0.91,19.689999999999987,20.92,,0.0,,,,2022-09-13
LOWER METTUR-I HPS,,,30.0,0.27,0.47,17.509999999999994,36.260000000000005,,0.0,,,,2022-09-13
LOWER METTUR-II HPS,,,30.0,0.23,0.45,14.990000000000006,33.75,,0.0,,,,2022-09-13
LOWER METTUR-III HPS,,,30.0,0.3,0.27,16.90000000000001,29.18,,0.0,,,,2022-09-13
LOWER METTUR-IV HPS,,,30.0,0.23,0.19,14.990000000000006,23.27,,0.0,,,,2022-09-13
METTUR DAM HPS,,,50.0,0.6,0.8999999999999999,41.80000000000002,122.40999999999998,,0.0,,,,2022-09-13
METTUR TUNNEL HPS,,,200.0,1.47,4.82,98.10999999999999,387.29999999999995,,0.0,,,,2022-09-13
MOYAR  HPS,,,36.0,0.23,0.44,54.98999999999996,57.050000000000004,,0.0,,,,2022-09-13
PAPANASAM HPS,,,32.0,0.33,0.56,36.28999999999998,55.94,,0.0,,,,2022-09-13
PARSON`S VALLEY HPS,,,30.0,0.13,0.42,11.69000000000001,22.92,,0.0,,,,2022-09-13
PERIYAR HPS,,,161.0,2.07,3.9699999999999998,139.9099999999999,301.75,,0.0,,,,2022-09-13
PYKARA HPS,,,59.2,0.1,0.28,15.299999999999995,12.909999999999998,,0.0,,,,2022-09-13
PYKARA ULTMATE HPS,,,150.0,1.0,1.79,146.0,223.07999999999998,,0.0,,,,2022-09-13
SARKARPATHY HPS,,,30.0,0.5,0.48,35.5,34.33,,0.0,,,,2022-09-13
SHOLAYAR HPS (TN),,,70.0,1.33,2.03,79.28999999999998,163.84,,0.0,,,,2022-09-13
SURULIYAR HPS,,,35.0,0.27,0.0,20.509999999999994,0.0,,0.0,,,,2022-09-13
ITPCL TPP,,,1200.0,14.77,4.51,1958.0099999999998,1171.81,0.0,1200.0,,,,2022-09-13
ITPCL TPP,Unit 1,L,600.0,7.6,0.0,937.8000000000003,762.07,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-09-13
ITPCL TPP,Unit 2,*,600.0,7.17,4.51,1020.2099999999995,409.74,,600.0,44815.05069444444,13/09/2022 13:33:00,RSD/LOW SCHEDULE,2022-09-13
MUTHIARA TPP,,,1200.0,8.86,0.0,1495.1799999999987,1057.3,0.0,1200.0,,,,2022-09-13
MUTHIARA TPP,Unit 1,L,600.0,4.43,0.0,747.5899999999993,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-09-13
MUTHIARA TPP,Unit 2,S,600.0,4.43,0.0,747.5899999999993,1057.3,,600.0,44815.415972222225,,RESERVE SHUT DOWN/ STANDBY.,2022-09-13
NEYVELI TPS(Z),,,250.0,4.03,3.35,544.3899999999996,854.22,,0.0,,,,2022-09-13
NEYVELI TPS(Z),Unit 1,*,250.0,4.03,3.35,544.3899999999996,854.22,,0.0,44817.12708333333,13/09/2022 10:48:00,GEN./TR.BREAKER,2022-09-13
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-09-13
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-09-13
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-09-13
TUTICORIN TPP ST-IV,,,525.0,5.57,3.27,925.4100000000007,769.21,,525.0,,,,2022-09-13
TUTICORIN TPP ST-IV,Unit 1,*,525.0,5.57,3.27,925.4100000000007,769.21,,525.0,44814.354166666664,13/09/2022 16:01:00,RSD/LOW SCHEDULE,2022-09-13
KARUPPUR CCPP,,,119.8,1.23,0.0,203.99000000000007,52.78,,119.8,,,,2022-09-13
P.NALLUR CCPP,,,330.5,0.13,0.0,21.689999999999987,69.11,,330.5,,,,2022-09-13
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-09-13
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-13
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-13
NEYVELI ( EXT) TPS,,,420.0,4.47,4.71,1199.1100000000004,1442.37,,210.0,,,,2022-09-13
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.71,637.0,811.68,,0.0,,,,2022-09-13
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.47,0.0,562.1100000000004,630.69,,210.0,44781.00277777778,,OVERHAULING WORKS,2022-09-13
NEYVELI NEW TPP,,,1000.0,15.600000000000001,22.21,2381.799999999999,3449.6800000000003,,0.0,,,,2022-09-13
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.16,1159.9900000000002,1667.22,,0.0,,,,2022-09-13
NEYVELI NEW TPP,Unit 2, ,500.0,7.37,11.05,1221.8099999999986,1782.46,,0.0,,,,2022-09-13
NEYVELI TPS-II,,,1470.0,21.59,20.499999999999996,3801.9599999999987,4313.0,,420.0,,,,2022-09-13
NEYVELI TPS-II,Unit 1,P,210.0,3.92,0.0,472.28000000000014,549.67,,210.0,44795.879166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-13
NEYVELI TPS-II,Unit 2, ,210.0,3.4,4.6,471.1999999999997,384.03,,0.0,,,,2022-09-13
NEYVELI TPS-II,Unit 3, ,210.0,0.0,3.87,592.9700000000003,698.17,,0.0,,,,2022-09-13
NEYVELI TPS-II,Unit 4,S,210.0,3.4,0.0,563.1999999999997,711.91,,210.0,44816.51944444444,,MISCELLANEOUS,2022-09-13
NEYVELI TPS-II,Unit 5, ,210.0,3.53,4.01,584.8899999999996,728.07,,0.0,,,,2022-09-13
NEYVELI TPS-II,Unit 6, ,210.0,3.77,3.96,623.0099999999998,696.58,,0.0,,,,2022-09-13
NEYVELI TPS-II,Unit 7, ,210.0,3.57,4.06,494.4099999999999,544.57,,0.0,,,,2022-09-13
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,9.91,1069.31,1044.78,,0.0,,,,2022-09-13
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.6,5.32,489.8000000000003,590.25,,0.0,,,,2022-09-13
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.27,4.59,579.5099999999998,454.53,,0.0,,,,2022-09-13
NTPL TUTICORIN  TPP,,,1000.0,9.1,8.85,2805.299999999999,2668.64,41.0,500.0,,,,2022-09-13
NTPL TUTICORIN  TPP,Unit 1,S,500.0,0.0,0.0,1275.0,1327.55,,500.0,44806.31041666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-09-13
