name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,1,S,250.00,4.58,0.00,1496.34,1153.56,,250.0,19/03/2018 12:01,,WATER WALL TUBE LEAKAGE,2018-03-23
NEYVELI TPS-II EXP,2,S,250.00,4.77,0.00,1494.71,817.27,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-03-23
TUTICORIN (JV) TPP,1,,500.00,9.35,9.15,3210.05,2563.54,,,,,,2018-03-23
TUTICORIN (JV) TPP,2,,500.00,9.35,8.69,3210.05,2686.39,,,,,,2018-03-23
VALLUR TPP,1,,500.00,8.61,9.13,2997.03,3137.13,,,,,,2018-03-23
VALLUR TPP,2,,500.00,9.13,9.08,2990.99,3018.82,,,,,,2018-03-23
VALLUR TPP,3,,500.00,8.61,10.31,3002.03,682.66,,,,,,2018-03-23
KUDANKULAM,1,,1000.00,21.61,22.54,6067.03,4175.34,,,,,,2018-03-23
KUDANKULAM,2,P,1000.00,19.26,0.00,5411.98,4254.15,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-03-23
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,1509.29,1194.34,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-03-23
MADRAS  A.P.S.,2,,220.00,0.00,5.35,1378.00,1737.99,,,,,,2018-03-23
KAKATIYA TPS,1,,500.00,10.26,12.09,3417.98,3397.13,,,,,,2018-03-23
KAKATIYA TPS,2,,600.00,11.61,14.17,3907.03,3787.67,,,,,,2018-03-23
KOTHAGUDEM TPS,1,,60.00,0.87,1.20,318.01,371.91,,,,,,2018-03-23
KOTHAGUDEM TPS,2,,60.00,0.90,1.32,317.70,386.93,,,,,,2018-03-23
KOTHAGUDEM TPS,3,L,60.00,0.90,0.00,317.70,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-03-23
KOTHAGUDEM TPS,4,,60.00,0.87,1.25,318.01,390.33,,,,,,2018-03-23
KOTHAGUDEM TPS,5,,120.00,1.84,2.19,636.32,696.95,,,,,,2018-03-23
KOTHAGUDEM TPS,6,,120.00,2.06,1.88,634.38,630.61,,,,,,2018-03-23
KOTHAGUDEM TPS,7,,120.00,2.13,2.16,726.99,645.42,,,,,,2018-03-23
KOTHAGUDEM TPS,8,,120.00,1.84,2.01,636.32,603.24,,,,,,2018-03-23
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.06,1563.65,1649.96,,,,,,2018-03-23
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.89,1565.05,1849.45,,,,,,2018-03-23
KOTHAGUDEM TPS (NEW),3,,500.00,9.45,12.08,3224.35,3439.96,,,,,,2018-03-23
RAMAGUNDEM - B TPS,1,,62.50,1.23,1.31,430.29,464.34,,,,,,2018-03-23
SINGARENI TPP,1,,600.0,8.19,14.48,2934.37,4487.21,,,,,,2018-03-23
SINGARENI TPP,2,,600.0,6.97,14.52,2444.31,4853.69,,,,,,2018-03-23
LOWER JURALA HPS,,,240.0,0.32,0.00,127.36,205.90,,,,,,2018-03-23
LOWER SILERU  HPS,,,460.0,3.97,4.33,1073.31,1074.96,115.0,,,,,2018-03-23
NAGARJUN SGR  HPS,,,815.6,2.61,2.19,1360.03,173.15,,,,,,2018-03-23
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.00,64.00,12.80,30.0,,,,,2018-03-23
POCHAMPAD  HPS,,,36.0,0.19,0.00,67.37,34.41,27.0,,,,,2018-03-23
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.00,180.69,217.40,,,,,,2018-03-23
PULICHINTALA HPS,,,90.0,0.03,0.00,159.69,6.60,,,,,,2018-03-23
SRISAILAM LB  HPS,,,900.0,3.06,0.15,1325.38,821.68,,,,,,2018-03-23
RAMAGUNDEM STPS,1,,200.0,4.32,4.41,1457.36,1398.55,,,,,,2018-03-23
RAMAGUNDEM STPS,2,,200.0,4.48,4.60,1456.04,1345.19,,,,,,2018-03-23
RAMAGUNDEM STPS,3,,200.0,4.06,4.56,1459.38,1323.87,,,,,,2018-03-23
RAMAGUNDEM STPS,4,,500.0,11.32,11.71,3640.36,3220.38,,,,,,2018-03-23
RAMAGUNDEM STPS,5,,500.0,10.16,11.74,3649.68,3645.07,,,,,,2018-03-23
RAMAGUNDEM STPS,6,,500.0,10.16,11.81,3649.68,3704.09,,,,,,2018-03-23
RAMAGUNDEM STPS,7,,500.0,10.16,11.89,3649.68,3748.00,,,,,,2018-03-23
AND. NICOBAR DG,,,40.05,0.58,0.27,195.34,228.60,,,,,,2018-03-23
BARAUNI TPS,,,460.00,1.19,0.00,390.37,36.32,460.00,,,,,2018-03-23
BARAUNI TPS,6,P,105.00,0.35,0.00,97.05,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-03-23
BARAUNI TPS,7,S,105.00,0.84,0.00,293.32,36.32,,105.0,23/03/2018 00:00,"26/03/201800.00.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-03-23
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-03-23
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-23
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-23
BARH II,,,1320.00,21.58,31.05,7327.34,9035.74,8,,,,,2018-03-23
BARH II,4,,660.00,10.39,15.59,3666.97,4829.37,,,,,,2018-03-23
BARH II,5,,660.00,11.19,15.46,3660.37,4206.37,,,,,,2018-03-23
KAHALGAON TPS,1,,210.00,4.16,4.86,1348.68,1285.97,,,,,,2018-03-23
KAHALGAON TPS,2,P,210.00,4.06,0.00,1349.38,1425.59,,210.0,05/03/2018 00:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-23
KAHALGAON TPS,3,,210.00,3.81,4.75,1351.63,1528.45,,,,,,2018-03-23
KAHALGAON TPS,4,,210.00,4.16,4.86,1348.68,1381.39,,,,,,2018-03-23
KAHALGAON TPS,5,,500.00,9.19,11.79,3217.37,3585.83,,,,,,2018-03-23
KAHALGAON TPS,6,,500.00,10.00,11.57,3211.00,3173.41,,,,,,2018-03-23
KAHALGAON TPS,7,,500.00,9.19,11.71,3217.37,3562.52,,,,,,2018-03-23
MUZAFFARPUR TPS,1,,110.00,1.39,2.26,488.97,448.26,,,,,,2018-03-23
MUZAFFARPUR TPS,2,S,110.00,1.48,0.00,488.04,281.41,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-03-23
MUZAFFARPUR TPS,3,,195.00,0.94,3.30,342.62,464.86,,,,,,2018-03-23
MUZAFFARPUR TPS,4,,195.00,0.84,3.31,143.32,486.28,,,,,,2018-03-23
NABI NAGAR TPP,1,,250.00,4.68,5.32,1662.64,852.25,,,,,,2018-03-23
NABI NAGAR TPP,2,L,250.00,4.39,0.00,764.97,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-03-23
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-23
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-23
NEW NABI NAGAR TPP,1,,0.00,3.23,0.00,74.29,0.00,,,,,unit not yet commissioned,2018-03-23
TENUGHAT TPS,1,,210.00,3.16,3.98,1074.68,947.21,,,,,,2018-03-23
TENUGHAT TPS,2,,210.00,3.16,4.39,1074.68,915.40,,,,,,2018-03-23
SUBERNREKHA  HPS.,,,130.00,0.26,0.00,147.98,191.16,,,,,,2018-03-23
JOJOBERA TPS,,,240.00,4.58,4.01,1629.34,1592.55,0.00,,,,,2018-03-23
JOJOBERA TPS,2,,120.00,2.29,1.92,814.67,793.32,,,,,,2018-03-23
JOJOBERA TPS,3,,120.00,2.29,2.09,814.67,799.23,,,,,,2018-03-23
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-23
MAHADEV PRASAD STPP,1,,270.00,4.68,6.47,1662.64,2041.11,,,,,,2018-03-23
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1662.64,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-03-23
MAITHON RB TPP,1,L,525.00,11.16,0.00,3598.68,2828.63,,525.0,27/02/2018 13:36,,BOILER MISC. PROBLEM,2018-03-23
MAITHON RB TPP,2,,525.00,10.16,12.41,3606.68,4079.05,,,,,,2018-03-23
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-23
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-23
BOKARO `B` TPS,1,L,0.00,1.48,0.00,538.04,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-03-23
BOKARO `B` TPS,2,L,0.00,1.48,0.00,538.04,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-03-23
BOKARO `B` TPS,3,,210.00,1.55,3.77,512.65,351.94,,,,,,2018-03-23
BOKARO TPS `A` EXP,1,,500.00,6.16,11.91,2198.68,2829.17,,,,,,2018-03-23
CHANDRAPURA(DVC) TPS,,,630.00,12.55,5.97,4226.65,3987.75,14,380.00,,,,2018-03-23
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,529.34,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-03-23
CHANDRAPURA(DVC) TPS,3,L,130.00,1.55,0.00,536.65,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-03-23
CHANDRAPURA(DVC) TPS,7,S,250.00,4.71,0.00,1674.33,1854.80,,250.0,21/03/2018 23:08,"28/03/201800.00.00",ECONOMISER TUBE LEAKAGE,2018-03-23
CHANDRAPURA(DVC) TPS,8,,250.00,4.71,5.97,1486.33,1811.84,,,,,,2018-03-23
KODARMA TPP,1,,500.00,7.32,11.81,2621.36,2491.39,,,,,,2018-03-23
KODARMA TPP,2,,500.00,7.35,11.86,2436.05,3232.84,,,,,,2018-03-23
PATRATU TPS,,,0.00,2.52,0.00,1259.96,0.00,0.0,,,,,2018-03-23
PATRATU TPS,4,L,0.00,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-23
PATRATU TPS,6,L,0.00,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-23
PATRATU TPS,7,L,0.00,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-23
PATRATU TPS,9,L,0.00,1.26,0.00,449.98,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-23
PATRATU TPS,10,L,0.00,1.26,0.00,459.98,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-23
MAITHON  HPS.,,,63.20,0.23,0.26,113.29,113.30,,,,,,2018-03-23
PANCHET  HPS.,,,80.00,0.06,0.40,119.38,141.29,,,,,,2018-03-23
IB VALLEY TPS,1,,210.00,4.48,4.77,1514.04,1412.39,,,,,,2018-03-23
IB VALLEY TPS,2,,210.00,4.58,4.63,1463.34,1333.15,,,,,,2018-03-23
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-23
BALIMELA  HPS.,,,510.00,1.90,3.39,1168.70,1459.47,195.0,,,,,2018-03-23
CHIPLIMA HPS,,,72.00,0.71,0.51,300.33,243.48,24.0,,,,,2018-03-23
HIRAKUD HPS,,,275.50,0.94,0.74,678.62,608.14,75.0,,,,,2018-03-23
MACHKUND  HPS,,,114.75,1.26,1.66,470.98,453.08,59.5,,,,,2018-03-23
RENGALI  HPS.,,,250.00,1.00,3.07,692.00,742.63,100.0,,,,,2018-03-23
UPPER  INDRAVATI  HPS.,,,600.00,4.84,5.04,1925.32,1710.66,,,,,,2018-03-23
UPPER KOLAB  HPS.,,,320.00,1.90,1.97,816.70,694.65,80.0,,,,,2018-03-23
DERANG TPP,1,,600.00,9.06,12.96,3227.38,1239.23,,,,,,2018-03-23
DERANG TPP,2,S,600.00,9.06,0.00,3227.38,2310.96,,600.0,16/03/2018 00:00,,"ASH HANDLING SYSTEMPROBLEM",2018-03-23
ICCL IMP,,,0.00,0.77,1.11,283.71,306.70,,,,,,2018-03-23
ICCL IMP,2,,0.00,0.77,1.11,283.71,306.70,,,,,,2018-03-23
KAMALANGA TPS,1,,350.00,5.52,7.85,1955.96,1332.15,,,,,,2018-03-23
KAMALANGA TPS,2,,350.00,6.00,7.12,1952.00,2253.68,,,,,,2018-03-23
KAMALANGA TPS,3,S,350.00,5.52,0.00,1955.96,1849.85,,350.0,17/03/2018 00:35,,"ASH HANDLING SYSTEMPROBLEM",2018-03-23
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-23
NALCO IMP,1,,0.00,0.68,0.56,244.64,275.88,,,,,,2018-03-23
STERLITE TPP,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-03-23
STERLITE TPP,2,,600.00,8.23,3.06,2934.29,1000.71,,,,,,2018-03-23
STERLITE TPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-23
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-23
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-03-23
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-23
TALCHER (OLD) TPS,1,,60.00,1.42,1.49,451.66,508.64,,,,,,2018-03-23
TALCHER (OLD) TPS,2,,60.00,1.29,1.49,452.67,502.38,,,,,,2018-03-23
TALCHER (OLD) TPS,3,,60.00,1.29,1.47,452.67,495.36,,,,,,2018-03-23
TALCHER (OLD) TPS,4,,60.00,1.29,1.49,452.67,504.52,,,,,,2018-03-23
TALCHER (OLD) TPS,5,,110.00,2.68,2.66,852.64,781.16,,,,,,2018-03-23
TALCHER (OLD) TPS,6,,110.00,2.52,2.67,853.96,899.08,,,,,,2018-03-23
TALCHER STPS,1,,500.00,11.00,12.31,3662.00,3488.99,,,,,,2018-03-23
TALCHER STPS,2,,500.00,10.39,11.94,3666.97,3999.53,,,,,,2018-03-23
TALCHER STPS,3,,500.00,11.71,11.77,3656.33,3480.99,,,,,,2018-03-23
TALCHER STPS,4,,500.00,11.71,12.05,3656.33,3476.46,,,,,,2018-03-23
TALCHER STPS,5,,500.00,10.39,12.10,3666.97,3984.92,,,,,,2018-03-23
TALCHER STPS,6,,500.00,10.39,12.13,3666.97,3976.46,,,,,,2018-03-23
TEESTA-III HPS,,,1200.00,6.61,6.15,5161.03,4383.49,,,,,,2018-03-23
CHUZACHEN HPS,,,110.00,0.39,0.42,491.97,440.79,55.0,,,,,2018-03-23
DIKCHU HPS,,,96.00,0.00,0.29,0.00,369.55,,,,,,2018-03-23
JORETHANG LOOP,,,96.00,0.35,0.34,456.05,403.86,,,,,,2018-03-23
TASHIDING HPS,,,97.00,0.35,0.39,397.05,70.02,,,,,,2018-03-23
RANGIT HPS,,,60.00,0.42,0.41,336.66,342.82,,,,,,2018-03-23
TEESTA V HPS,,,510.00,3.52,3.19,2320.96,2790.09,,,,,,2018-03-23
BAKRESWAR TPS,1,,210.00,4.58,5.10,1463.34,1312.44,,,,,,2018-03-23
BAKRESWAR TPS,2,,210.00,4.23,4.99,1466.29,1583.46,,,,,,2018-03-23
BAKRESWAR TPS,3,*,210.00,4.23,0.57,1466.29,1449.30,,210.0,21/03/2018 12:02,"23/03/201819.24.00","TURBINE PIPES AND VALVESPROBLEM",2018-03-23
BAKRESWAR TPS,4,,210.00,4.35,5.17,1465.05,1409.68,,,,,,2018-03-23
BAKRESWAR TPS,5,,210.00,4.39,5.23,1464.97,1536.22,,,,,,2018-03-23
BANDEL TPS,1,,60.00,0.52,1.02,170.96,261.40,,,,,,2018-03-23
BANDEL TPS,2,S,60.00,0.45,0.00,105.35,258.42,,60.0,21/03/2018 07:51,,ECONOMISER TUBE LEAKAGE,2018-03-23
BANDEL TPS,3,L,60.00,0.52,0.00,127.96,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-03-23
BANDEL TPS,4,L,60.00,0.61,0.00,149.03,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-03-23
BANDEL TPS,5,,210.00,3.35,4.46,1103.05,1200.67,,,,,,2018-03-23
D.P.L. TPS,,,660.00,6.93,11.08,2344.39,2435.62,11,110.00,,,,2018-03-23
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-23
D.P.L. TPS,7,,300.00,3.48,5.33,1172.04,1473.62,,,,,,2018-03-23
D.P.L. TPS,8,,250.00,3.45,5.75,1172.35,960.01,,,,,,2018-03-23
KOLAGHAT TPS,1,,210.00,2.06,3.32,733.38,925.96,,,,,,2018-03-23
KOLAGHAT TPS,2,,210.00,2.26,3.76,751.98,586.86,,,,,,2018-03-23
KOLAGHAT TPS,3,L,210.00,2.61,0.00,419.03,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-03-23
KOLAGHAT TPS,4,,210.00,2.87,3.81,967.01,1072.49,,,,,,2018-03-23
KOLAGHAT TPS,5,,210.00,4.19,4.94,1426.37,1487.65,,,,,,2018-03-23
KOLAGHAT TPS,6,,210.00,3.94,4.54,1158.62,525.31,,,,,,2018-03-23
SAGARDIGHI TPS,1,,300.00,3.74,5.55,1320.02,1339.33,,,,,,2018-03-23
SAGARDIGHI TPS,2,,300.00,4.23,5.43,1366.29,1567.68,,,,,,2018-03-23
SAGARDIGHI TPS,3,,500.00,4.68,6.62,1662.64,1886.75,,,,,,2018-03-23
SAGARDIGHI TPS,4,S,500.00,2.90,0.00,1026.70,1404.73,,500.0,17/03/2018 01:26,,TURBINE VIBRATIONS HIGH,2018-03-23
SANTALDIH TPS,,,500.00,11.42,12.04,3908.66,2852.38,6,,,,,2018-03-23
SANTALDIH TPS,5,,250.00,5.71,6.00,1904.33,816.61,,,,,,2018-03-23
SANTALDIH TPS,6,,250.00,5.71,6.04,2004.33,2035.77,,,,,,2018-03-23
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-23
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-23
JALDHAKA  HPS ST-I,,,36.00,0.19,0.30,156.37,142.67,27.00,,,,,2018-03-23
PURULIA PSS  HPS.,,,900.00,3.23,3.18,1174.29,994.35,,,,,,2018-03-23
RAMMAM  HPS.,,,50.00,0.26,0.28,235.98,120.34,25.00,,,,,2018-03-23
BUDGE BUDGE TPS,1,,250.00,5.52,5.19,1855.96,2040.20,,,,,,2018-03-23
BUDGE BUDGE TPS,2,,250.00,5.29,4.56,1857.67,1862.48,,,,,,2018-03-23
BUDGE BUDGE TPS,3,,250.00,5.29,6.13,1857.67,1993.57,,,,,,2018-03-23
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-23
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-23
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-23
HALDIA TPP,1,,300.00,6.00,7.11,2052.00,2172.17,,,,,,2018-03-23
HALDIA TPP,2,,300.00,5.77,6.84,2053.71,2240.49,,,,,,2018-03-23
HIRANMAYE TPP,1,L,150.00,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-03-23
HIRANMAYE TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-23
HIRANMAYE TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-23
HIRANMAYE TPP,1,S,67.50,0.48,0.00,171.04,119.75,,67.5,22/03/2018 23:14,,RSD/LOW SCHEDULE,2018-03-23
HIRANMAYE TPP,2,*,67.50,0.45,0.43,171.35,169.31,,67.5,22/03/2018 22:37,"23/03/201815.02.00",RSD/LOW SCHEDULE,2018-03-23
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-23
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-23
TITAGARH TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-23
TITAGARH TPS,4,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-23
DURGAPUR STEEL TPS,1,,500.00,9.19,11.74,3274.37,2881.11,,,,,,2018-03-23
DURGAPUR STEEL TPS,2,,500.00,9.23,11.80,3048.29,3432.55,,,,,,2018-03-23
DURGAPUR TPS,,,210.00,0.90,4.12,332.70,911.94,37,,,,,2018-03-23
DURGAPUR TPS,4,,210.00,0.90,4.12,332.70,911.94,,,,,,2018-03-23
FARAKKA STPS,1,,200.00,3.94,4.30,1260.62,1276.72,,,,,,2018-03-23
FARAKKA STPS,2,,200.00,3.52,4.77,1263.96,1329.10,,,,,,2018-03-23
FARAKKA STPS,3,,200.00,3.94,4.87,1260.62,1269.24,,,,,,2018-03-23
FARAKKA STPS,4,P,500.00,10.19,0.00,3143.37,3191.12,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-23
FARAKKA STPS,5,,500.00,9.13,11.31,3151.99,3000.22,,,,,,2018-03-23
FARAKKA STPS,6,,500.00,9.77,11.37,3146.71,3050.01,,,,,,2018-03-23
MEJIA TPS,1,L,210.00,2.45,0.00,846.35,1068.68,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-03-23
MEJIA TPS,2,,210.00,2.45,4.98,866.35,1100.33,,,,,,2018-03-23
MEJIA TPS,3,,210.00,2.45,4.93,817.35,1258.30,,,,,,2018-03-23
MEJIA TPS,4,,210.00,2.45,4.46,817.35,877.93,,,,,,2018-03-23
MEJIA TPS,5,L,250.00,0.00,0.00,1354.40,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-03-23
MEJIA TPS,6,S,250.00,3.81,0.00,1348.63,1876.90,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-03-23
MEJIA TPS,7,,500.00,8.77,11.56,2982.71,3482.03,,,,,,2018-03-23
MEJIA TPS,8,,500.00,8.77,11.50,2982.71,1697.76,,,,,,2018-03-23
RAGHUNATHPUR TPP,1,,600.00,2.74,11.08,978.02,1503.17,,,,,,2018-03-23
RAGHUNATHPUR TPP,2,L,600.00,2.74,0.00,978.02,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-03-23
TEESTA LOW DAM-III HPS,,,132.00,0.97,0.54,542.31,382.52,,,,,,2018-03-23
TEESTA LOW DAM-IV HPS,,,160.00,0.77,0.64,713.71,489.74,,,,,,2018-03-23
KAMENG HPS,,,0.00,6.29,0.00,557.67,0.00,,,,,,2018-03-23
PARE,,,0.00,0.94,0.00,214.62,0.00,,,,,,2018-03-23
RANGANADI  HPS.,,,405.00,1.61,1.02,1187.03,1403.65,,,,,,2018-03-23
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-03-23
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-03-23
LAKWA GT,,,127.20,2.49,1.95,865.27,650.51,35.0,,,,,2018-03-23
NAMRUP CCPP,,,161.25,0.86,1.20,322.78,319.95,0.0,,,,,2018-03-23
KARBI LANGPI  HPS.,,,100.00,0.19,0.33,388.37,482.32,,,,,,2018-03-23
BONGAIGAON TPP,1,,250.00,4.35,5.39,1565.05,1010.32,,,,,,2018-03-23
BONGAIGAON TPP,2,,250.00,2.77,5.41,227.71,653.81,,,,,,2018-03-23
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-23
KATHALGURI CCPP,,,291.00,4.73,4.07,1691.79,1567.09,33.5,,,,,2018-03-23
KOPILI  HPS.,,,225.00,0.77,1.12,929.71,1159.69,50.0,,,,,2018-03-23
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-03-23
LOKTAK  HPS.,,,105.00,0.65,1.70,594.95,825.69,,,,,,2018-03-23
KYRDEMKULAI  HPS.,,,60.00,0.23,0.32,128.29,130.17,,,,,,2018-03-23
MYNTDU(LESHKA) St-1 HPS,,,126.00,0.16,0.00,426.68,502.48,,,,,,2018-03-23
NEW UMTRU HPS,,,40.00,0.19,0.00,58.37,158.84,,,,,,2018-03-23
UMIAM  HPS ST-I,,,36.0,0.19,0.22,107.37,128.24,,,,,,2018-03-23
UMIAM HPS ST-IV,,,60.0,0.29,0.47,189.67,215.40,,,,,,2018-03-23
KHONDONG  HPS.,,,50.0,0.13,0.25,179.99,258.45,25.0,,,,,2018-03-23
TUIRIAL HPS,,,60.0,0.42,0.00,114.66,77.57,,,,,,2018-03-23
DOYANG  HPS.,,,75.0,0.10,0.14,226.30,273.29,25.0,,,,,2018-03-23
BARAMURA GT,,,58.5,0.54,0.50,199.42,173.97,,,,,,2018-03-23
ROKHIA GT,,,111.0,1.09,0.97,381.07,400.44,16.0,,,,,2018-03-23
AGARTALA GT,,,135.0,2.81,1.69,957.63,676.20,21.0,,,,,2018-03-23
MONARCHAK CCPP,,,101.0,0.00,1.71,0.00,658.69,,,,,,2018-03-23
CHUKHA,,,0.0,1.13,1.55,1208.99,1676.14,,,,,,2018-03-23
KURICHU,,,0.0,0.32,0.51,269.36,366.31,,,,,,2018-03-23
TALA,,,0.0,3.10,0.96,3485.30,2857.87,,,,,,2018-03-23
