name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,559.9299999999994,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-12-17
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,141.8600000000002,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-12-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-12-17
TROMBAY CCPP,,,180.0,3.3899999999999997,2.85,888.6299999999998,926.99,,0.0,,,,2019-12-17
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,13.41,,0.0,,,,2019-12-17
BHIRA   HPS,,,150.0,1.0,1.33,328.0,298.39,,0.0,,,,2019-12-17
BHIRA PSS  HPS,,,150.0,0.97,2.2,324.49000000000046,412.34,,0.0,,,,2019-12-17
BHIVPURI  HPS,,,75.0,0.87,1.0,173.79000000000008,211.79000000000002,,0.0,,,,2019-12-17
KHOPOLI  HPS,,,72.0,0.68,1.03,211.56000000000012,242.87,,24.0,,,,2019-12-17
MAUDA TPS,,,2320.0,41.1,27.59,9827.699999999997,7130.08,36.0,660.0,,,,2019-12-17
MAUDA TPS,Unit 1, ,500.0,8.26,8.16,2160.420000000003,1745.27,,0.0,,,,2019-12-17
MAUDA TPS,Unit 2, ,500.0,8.52,8.23,2230.8399999999997,1833.19,,0.0,,,,2019-12-17
MAUDA TPS,Unit 3,L,660.0,12.45,0.0,2725.649999999997,1792.97,,660.0,43759.86111111111,,RSD/LOW SCHEDULE,2019-12-17
MAUDA TPS,Unit 4, ,660.0,11.87,11.2,2710.789999999998,1758.65,,0.0,,,,2019-12-17
SOLAPUR,,,1320.0,15.61,0.0,3699.369999999998,708.4,42.0,660.0,,,,2019-12-17
SOLAPUR,Unit 1, ,660.0,10.87,0.0,2461.789999999998,535.79,,0.0,,,,2019-12-17
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1237.5800000000002,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-12-17
RATNAGIRI CCPP,,,1967.08,12.26,10.559999999999999,3221.420000000004,3080.69,,1303.54,,,,2019-12-17
TARAPUR,,,1400.0,25.060000000000002,19.919999999999998,6608.019999999999,7875.62,,540.0,,,,2019-12-17
TARAPUR,Unit 1, ,160.0,0.0,2.98,561.0,895.11,,0.0,,,,2019-12-17
TARAPUR,Unit 2, ,160.0,3.06,3.82,800.0199999999991,950.89,,0.0,,,,2019-12-17
TARAPUR,Unit 3,P,540.0,11.0,0.0,2871.0,2628.75,,540.0,43769.87430555555,22/12/2019,ANNUAL MAINTENANCE,2019-12-17
TARAPUR,Unit 4, ,540.0,11.0,13.12,2376.0,3400.87,,0.0,,,,2019-12-17
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.03,11.45,5776.510000000002,5256.4,16.0,800.0,,,,2019-12-17
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,11.42,0.0,2820.1400000000012,2418.17,,800.0,43784.02222222222,,SCHEDULED ANNUAL MAINTENANCE,2019-12-17
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,11.45,2817.1400000000012,2838.23,,0.0,,,,2019-12-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,139.23,0.0,,0.0,,,unit not yet commissioned,2019-12-17
Dr. N.TATA RAO TPS,,,1760.0,32.18000000000001,25.7,7670.709999999999,7770.38,19.0,420.0,,,,2019-12-17
Dr. N.TATA RAO TPS,Unit 1,*,210.0,3.69,1.77,913.3800000000001,762.92,,210.0,43816.27777777778,17/12/2019 19:19:00,DRUM LEVEL HIGH/ low,2019-12-17
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.77,900.7699999999991,901.24,,0.0,,,,2019-12-17
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.97,901.7900000000001,894.87,,0.0,,,,2019-12-17
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.81,901.7900000000001,964.72,,0.0,,,,2019-12-17
Dr. N.TATA RAO TPS,Unit 5,P,210.0,3.71,0.0,914.0700000000006,955.7,,210.0,43800.90277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-17
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.02,913.0700000000006,1002.72,,0.0,,,,2019-12-17
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,8.36,2225.8399999999997,2288.21,,0.0,,,,2019-12-17
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-17
RAYALASEEMA TPS,,,1650.0,26.199999999999996,8.71,6283.4,5034.98,27.0,1050.0,,,,2019-12-17
RAYALASEEMA TPS,Unit 1,S,210.0,3.42,0.0,848.1399999999993,737.36,,210.0,43801.96944444445,,WATER WALL TUBE LEAKAGE,2019-12-17
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,849.1399999999993,479.64,,210.0,43800.65625,,WATER WALL TUBE LEAKAGE,2019-12-17
RAYALASEEMA TPS,Unit 3,L,210.0,3.58,0.0,827.8600000000007,856.45,,210.0,43792.42638888889,,RSD/LOW SCHEDULE,2019-12-17
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,847.1399999999993,777.27,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-17
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,845.1399999999993,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2019-12-17
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,8.71,2065.980000000001,1618.17,,0.0,,,,2019-12-17
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.51,570.5500000000003,497.11,,105.6,,,,2019-12-17
LOWER SILERU  HPS,,,460.0,2.65,2.34,693.0499999999996,543.06,,0.0,,,,2019-12-17
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-17
NAGARJUN SGR RBC   HPS,,,90.0,0.39,0.0,69.63000000000001,102.17,,60.0,,,,2019-12-17
NAGARJUN SGR  TPD,,,50.0,0.52,0.25,65.84000000000003,78.16,,0.0,,,,2019-12-17
SRISAILAM  HPS,,,770.0,0.81,0.4,642.7699999999991,1114.73,,0.0,,,,2019-12-17
UPPER SILERU  HPS,,,240.0,1.0,1.21,247.0,425.95,,0.0,,,,2019-12-17
PAINAMPURAM TPP,,,1320.0,24.58,30.439999999999998,6427.859999999999,7183.450000000001,5.0,0.0,,,,2019-12-17
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,15.07,3213.9299999999994,3551.51,,0.0,,,,2019-12-17
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,15.37,3213.9299999999994,3631.94,,0.0,,,,2019-12-17
SGPL TPP,,,1320.0,26.46,21.87,6721.820000000001,6202.54,,0.0,,,,2019-12-17
SGPL TPP,Unit 1, ,660.0,13.65,10.9,3567.0500000000015,2958.85,,0.0,,,,2019-12-17
SGPL TPP,Unit 2, ,660.0,12.81,10.97,3154.769999999999,3243.69,,0.0,,,,2019-12-17
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-17
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-12-17
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-12-17
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-12-17
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-12-17
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-12-17
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-12-17
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-12-17
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-17
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-17
VIZAG TPP,,,1040.0,7.3,12.48,1820.0999999999992,2114.27,9.0,520.0,,,,2019-12-17
VIZAG TPP,Unit 1, ,520.0,3.65,12.48,870.0499999999996,996.52,,0.0,,,,2019-12-17
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,950.0499999999996,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2019-12-17
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-12-17
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-17
GODAVARI CCPP,,,208.0,3.22,1.49,845.7400000000005,409.03,,94.0,,,,2019-12-17
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-12-17
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-17
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-12-17
KONDAPALLI CCPP,,,350.0,5.23,2.98,1365.9100000000003,469.59,,112.0,,,,2019-12-17
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-12-17
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-12-17
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-17
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-12-17
VIJJESWARAM CCPP,,,272.0,2.29,2.21,528.9300000000003,637.78,,0.0,,,,2019-12-17
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-17
SIMHADRI,,,2000.0,35.51,33.14,8228.77,7222.18,13.0,0.0,,,,2019-12-17
SIMHADRI,Unit 1, ,500.0,9.48,8.6,1982.1600000000003,1643.11,,0.0,,,,2019-12-17
SIMHADRI,Unit 2, ,500.0,9.03,8.21,2113.510000000001,1845.47,,0.0,,,,2019-12-17
SIMHADRI,Unit 3, ,500.0,8.9,8.12,2017.4000000000005,1743.29,,0.0,,,,2019-12-17
SIMHADRI,Unit 4, ,500.0,8.1,8.21,2115.6999999999985,1990.31,,0.0,,,,2019-12-17
BELLARY TPS,,,1700.0,16.35,10.59,4282.950000000003,2539.02,26.0,1200.0,,,,2019-12-17
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1427.6500000000008,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-12-17
BELLARY TPS,Unit 2, ,500.0,5.45,7.71,1427.6500000000008,1263.29,,0.0,,,,2019-12-17
BELLARY TPS,Unit 3,*,700.0,5.45,2.88,1427.6500000000008,818.85,,700.0,43806.5125,17/12/2019 15:46:00,WATER WALL TUBE LEAKAGE,2019-12-17
RAICHUR TPS,,,1720.0,24.529999999999998,29.439999999999998,6555.200000000001,5494.34,5.0,210.0,,,,2019-12-17
RAICHUR TPS,Unit 1, ,210.0,3.32,4.16,804.4400000000009,490.38,,0.0,,,,2019-12-17
RAICHUR TPS,Unit 2, ,210.0,3.32,4.2,801.4400000000009,620.45,,0.0,,,,2019-12-17
RAICHUR TPS,Unit 3, ,210.0,3.77,4.15,762.0899999999997,430.13,,0.0,,,,2019-12-17
RAICHUR TPS,Unit 4,S,210.0,3.58,0.0,775.8600000000007,863.86,,210.0,43815.73263888889,,WATER WALL TUBE LEAKAGE,2019-12-17
RAICHUR TPS,Unit 5, ,210.0,3.32,4.03,802.6000000000003,710.47,,0.0,,,,2019-12-17
RAICHUR TPS,Unit 6, ,210.0,0.0,4.05,859.0299999999993,720.82,,0.0,,,,2019-12-17
RAICHUR TPS,Unit 7, ,210.0,3.32,4.35,802.4400000000009,570.3,,0.0,,,,2019-12-17
RAICHUR TPS,Unit 8, ,250.0,3.9,4.5,947.2999999999996,1087.93,,0.0,,,,2019-12-17
YERMARUS TPP,,,1600.0,10.9,0.0,2855.3000000000015,0.0,73.0,1600.0,,,,2019-12-17
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1427.6500000000008,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-12-17
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1427.6500000000008,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-12-17
YELAHANKA CCPP,,,0.0,1.35,0.0,356.9500000000004,0.0,,0.0,,,,2019-12-17
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-17
ALMATTI DPH  HPS,,,290.0,0.94,0.0,386.97999999999996,556.61,,0.0,,,,2019-12-17
BHADRA  HPS,,,26.0,0.0,0.0,31.0,50.25,,0.0,,,,2019-12-17
GERUSUPPA  HPS,,,240.0,1.06,1.8599999999999999,354.02000000000004,406.00999999999993,,0.0,,,,2019-12-17
GHAT PRABHA  HPS,,,32.0,0.39,0.39,46.63000000000001,27.32,,0.0,,,,2019-12-17
HAMPI  HPS,,,36.0,0.23,0.0,53.90999999999995,19.17,,0.0,,,,2019-12-17
JOG  HPS,,,139.2,0.52,0.63,188.84000000000017,195.59000000000003,,96.0,,,,2019-12-17
KADRA  HPS,,,150.0,0.58,0.59,283.85999999999973,358.97999999999996,,50.0,,,,2019-12-17
KALINADI  HPS,,,855.0,5.48,11.66,1834.1600000000003,2294.14,,285.0,,,,2019-12-17
KALINADI SUPA  HPS,,,100.0,1.29,2.39,326.93000000000035,366.84000000000003,,0.0,,,,2019-12-17
KODASALI  HPS,,,120.0,0.65,0.8300000000000001,255.0500000000001,327.83000000000004,,0.0,,,,2019-12-17
LIGANAMAKKI  HPS,,,55.0,0.65,1.32,174.0500000000001,184.81,,0.0,,,,2019-12-17
MUNIRABAD  HPS,,,28.0,0.23,0.34,67.91000000000007,68.57,,0.0,,,,2019-12-17
SHARAVATHI  HPS,,,1035.0,10.0,17.13,3088.0,3408.13,,0.0,,,,2019-12-17
SIVASAMUNDRUM  HPS,,,42.0,0.81,1.18,198.77000000000004,207.19,,0.0,,,,2019-12-17
T B   DAM  HPS,,,36.0,0.23,0.59,55.90999999999995,133.31,,18.0,,,,2019-12-17
VARAHI  HPS,,,460.0,2.52,2.99,734.8399999999997,803.75,,115.0,,,,2019-12-17
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,2.91,919.8799999999998,822.37,,130.0,,,,2019-12-17
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.91,500.2999999999996,802.01,,0.0,,,,2019-12-17
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,419.58000000000015,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-12-17
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,7.970000000000001,1681.54,1377.1599999999999,,0.0,,,,2019-12-17
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,4.29,1025.7000000000003,1114.29,,0.0,,,,2019-12-17
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.52,3.68,655.8399999999997,262.87,,0.0,,,,2019-12-17
UDUPI TPP,,,1200.0,19.13,8.29,4787.210000000002,2029.52,,600.0,,,,2019-12-17
UDUPI TPP,Unit 1, ,600.0,9.84,8.29,2358.2800000000025,960.64,,0.0,,,,2019-12-17
UDUPI TPP,Unit 2,S,600.0,9.29,0.0,2428.9299999999994,1068.88,,600.0,43813.566666666666,,RSD/LOW SCHEDULE,2019-12-17
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-17
KUDGI STPP,,,2400.0,14.780000000000001,0.0,3619.2599999999993,2154.01,28.0,2400.0,,,,2019-12-17
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,1212.0500000000015,555.61,,800.0,43795.75069444445,,WATER WALL TUBE LEAKAGE,2019-12-17
KUDGI STPP,Unit 2,P,800.0,5.29,0.0,1143.9299999999994,614.06,,800.0,43695.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-17
KUDGI STPP,Unit 3,L,800.0,4.84,0.0,1263.2799999999986,984.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-12-17
KAIGA,,,880.0,17.92,20.09,4484.640000000001,5135.99,,0.0,,,,2019-12-17
KAIGA,Unit 1, ,220.0,4.48,4.99,1172.1600000000003,1261.97,,0.0,,,,2019-12-17
KAIGA,Unit 2, ,220.0,4.48,4.97,968.1600000000003,1221.55,,0.0,,,,2019-12-17
KAIGA,Unit 3, ,220.0,4.48,4.93,1172.1600000000003,1262.63,,0.0,,,,2019-12-17
KAIGA,Unit 4, ,220.0,4.48,5.2,1172.1600000000003,1389.84,,0.0,,,,2019-12-17
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-12-17
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-12-17
IDAMALAYAR  HPS.,,,75.0,0.61,0.24,201.37000000000023,156.51999999999998,,37.5,,,,2019-12-17
IDUKKI  HPS.,,,780.0,4.19,0.0,1503.230000000001,1315.8700000000001,,780.0,,,,2019-12-17
KAKKAD  HPS.,,,50.0,0.42,0.4,136.1399999999998,129.05,,0.0,,,,2019-12-17
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.99,0.0,250.48,,0.0,,,,2019-12-17
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.11,0.0,34.09,,0.0,,,,2019-12-17
KUTTIYADI  HPS.,,,75.0,1.0,0.41999999999999993,501.0,165.12,,0.0,,,,2019-12-17
LOWER PERIYAR  HPS.,,,180.0,0.77,0.96,448.0899999999997,385.89,,60.0,,,,2019-12-17
NARIAMANGLAM  HPS,,,45.0,0.58,0.87,265.85999999999973,273.48,,0.0,,,,2019-12-17
PALLIVASAL  HPS.,,,37.5,0.42,0.42,151.1399999999998,101.91,,0.0,,,,2019-12-17
PANNIAR  HPS.,,,30.0,0.35,0.74,107.9499999999999,115.15,,0.0,,,,2019-12-17
PORINGALKUTTU  HPS.,,,32.0,0.23,0.11000000000000001,114.91000000000007,84.98,,8.0,,,,2019-12-17
SABARIGIRI  HPS.,,,300.0,2.87,2.64,837.7900000000001,777.67,,0.0,,,,2019-12-17
SENGULAM  HPS.,,,48.0,0.29,0.44,114.9300000000001,117.17,,24.0,,,,2019-12-17
SHOLAYAR  HPS.,,,54.0,0.65,0.69,133.0500000000001,129.66,,18.0,,,,2019-12-17
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-12-17
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,8.50999999999999,0.0,,359.58000000000004,,,,2019-12-17
KARAIKAL CCPP,,,32.5,0.61,0.6,160.37000000000023,177.36,,0.0,,,,2019-12-17
METTUR TPS,,,840.0,16.06,6.109999999999999,3896.019999999999,3466.79,7.0,630.0,,,,2019-12-17
METTUR TPS,Unit 1,L,210.0,4.0,0.0,987.0,881.0,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2019-12-17
METTUR TPS,Unit 2,*,210.0,4.0,1.72,989.0,773.71,,210.0,43815.705555555556,17/12/2019 13:07:00,TURB. AXIAL SHIFT/ THRUST PAD,2019-12-17
METTUR TPS,Unit 3, ,210.0,4.06,4.39,873.0199999999991,881.35,,0.0,,,,2019-12-17
METTUR TPS,Unit 4,L,210.0,4.0,0.0,1047.0,930.73,,210.0,43792.402083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-17
METTUR TPS - II,,,600.0,10.42,0.0,2437.1400000000012,1844.12,14.0,600.0,,,,2019-12-17
METTUR TPS - II,Unit 1,L,600.0,10.42,0.0,2437.1400000000012,1844.12,,600.0,43800.98055555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-17
NORTH CHENNAI TPS,,,1830.0,28.840000000000003,31.160000000000004,7839.2800000000025,6539.1900000000005,5.0,210.0,,,,2019-12-17
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,4.12,1019.0,989.55,,0.0,,,,2019-12-17
NORTH CHENNAI TPS,Unit 2,L,210.0,4.0,0.0,991.0,805.57,,210.0,43799.72986111111,,AIR PREHEATERS PROBLEM,2019-12-17
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.18,989.0,664.6,,0.0,,,,2019-12-17
NORTH CHENNAI TPS,Unit 4, ,600.0,10.42,11.39,2410.1400000000012,1738.69,,0.0,,,,2019-12-17
NORTH CHENNAI TPS,Unit 5, ,600.0,10.42,11.47,2430.1400000000012,2340.78,,0.0,,,,2019-12-17
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-17
TUTICORIN TPS,,,1050.0,15.899999999999999,4.23,3752.3500000000017,3873.34,24.0,840.0,,,,2019-12-17
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.0,666.4199999999998,418.77,,210.0,43814.40416666667,20/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-17
TUTICORIN TPS,Unit 2,P,210.0,3.13,0.0,772.26,898.6,,210.0,43800.0,18/12/2019,SCHEDULED ANNUAL MAINTENANCE,2019-12-17
TUTICORIN TPS,Unit 3,L,210.0,3.13,0.0,770.2099999999999,826.57,,210.0,43785.020833333336,19/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-17
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.23,772.2300000000009,1011.79,,0.0,,,,2019-12-17
TUTICORIN TPS,Unit 5,L,210.0,3.19,0.0,771.2300000000009,717.61,,210.0,43772.91805555556,20/12/2019,CONDENSER TUBE LEAKAGE/ CLEANING,2019-12-17
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-17
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.79,235.30000000000035,178.31,,0.0,,,,2019-12-17
KUTTALAM CCPP,,,100.0,1.07,0.99,258.1900000000001,30.23,,100.0,,,,2019-12-17
VALUTHUR CCPP,,,186.20000000000002,2.6300000000000003,3.81,627.9900000000002,922.84,,0.0,,,,2019-12-17
ALIYAR  HPS.,,,60.0,0.61,0.0,83.36999999999999,52.87,,0.0,,,,2019-12-17
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.25,42.22999999999996,55.75,,15.0,,,,2019-12-17
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,18.209999999999983,35.870000000000005,,0.0,,,,2019-12-17
BHAWANI KATTAL,,,30.0,0.19,0.22,47.22999999999996,49.510000000000005,,0.0,,,,2019-12-17
KADAMPARI  HPS.,,,400.0,1.26,0.85,333.41999999999985,229.1,,100.0,,,,2019-12-17
KODAYAR-I HPS.,,,60.0,0.65,0.48,97.0500000000001,81.69,,0.0,,,,2019-12-17
KODAYAR-II HPS.,,,40.0,0.35,0.24,39.950000000000024,34.14,,0.0,,,,2019-12-17
KUNDAH-I HPS.,,,60.0,0.48,1.04,141.15999999999983,153.3,,0.0,,,,2019-12-17
KUNDAH-II HPS.,,,175.0,0.84,2.55,301.2799999999996,454.2,,0.0,,,,2019-12-17
KUNDAH-III HPS.,,,180.0,0.94,1.58,230.97999999999996,277.25,,0.0,,,,2019-12-17
KUNDAH-IV HPS.,,,100.0,0.29,0.4,89.9300000000001,142.63,,50.0,,,,2019-12-17
KUNDAH-V HPS.,,,40.0,0.06,0.2,40.02000000000004,29.79,,0.0,,,,2019-12-17
LOWER METTUR-I HPS.,,,30.0,0.19,0.2,39.22999999999996,52.95,,0.0,,,,2019-12-17
LOWER METTUR-II HPS.,,,30.0,0.16,0.2,34.71999999999994,50.86,,0.0,,,,2019-12-17
LOWER METTUR-III HPS.,,,30.0,0.19,0.2,44.22999999999996,49.06,,0.0,,,,2019-12-17
LOWER METTUR-IV HPS.,,,30.0,0.16,0.15,35.71999999999994,38.07,,0.0,,,,2019-12-17
METTUR DAM  HPS.,,,50.0,0.13,0.0,69.20999999999992,105.9,,50.0,,,,2019-12-17
METTUR TUNNEL  HPS.,,,200.0,0.52,1.1,236.84000000000017,322.99999999999994,,150.0,,,,2019-12-17
MOYAR  HPS,,,36.0,0.19,0.55,84.22999999999996,87.88,,0.0,,,,2019-12-17
PAPANASAM  HPS.,,,32.0,0.39,0.72,83.63000000000001,59.989999999999995,,0.0,,,,2019-12-17
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.07,24.51000000000002,15.39,,0.0,,,,2019-12-17
PERIYAR  HPS.,,,161.0,1.42,2.17,318.14000000000027,419.81,,35.0,,,,2019-12-17
PYKARA  HPS.,,,59.2,0.06,0.0,30.01999999999998,17.61,,0.0,,,,2019-12-17
PYKARA ULTMATE  HPS.,,,150.0,0.52,1.39,217.84000000000017,259.03,,50.0,,,,2019-12-17
SARKARPATHY  HPS.,,,30.0,0.45,0.29,63.65000000000005,66.9,,0.0,,,,2019-12-17
SHOLAYAR HPS (TN),,,70.0,0.13,1.4100000000000001,103.20999999999992,209.47,,0.0,,,,2019-12-17
SURULIYAR  HPS.,,,35.0,0.48,0.66,59.15999999999995,88.33,,0.0,,,,2019-12-17
ITPCL TPP,,,1200.0,17.9,23.259999999999998,4155.299999999997,4877.450000000001,,0.0,,,,2019-12-17
ITPCL TPP,Unit 1, ,600.0,10.45,11.73,2418.649999999997,2553.05,,0.0,,,,2019-12-17
ITPCL TPP,Unit 2, ,600.0,7.45,11.53,1736.6500000000008,2324.4,,0.0,,,,2019-12-17
MUTHIARA TPP,,,1200.0,10.9,10.97,2855.3000000000015,2227.87,,600.0,,,,2019-12-17
MUTHIARA TPP,Unit 1, ,600.0,5.45,10.97,1427.6500000000008,1618.9,,0.0,,,,2019-12-17
MUTHIARA TPP,Unit 2,L,600.0,5.45,0.0,1427.6500000000008,608.97,,600.0,43799.041666666664,,RSD/LOW SCHEDULE,2019-12-17
NEYVELI TPS(Z),,,250.0,4.03,5.17,910.5099999999995,978.52,,0.0,,,,2019-12-17
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.17,910.5099999999995,978.52,,0.0,,,,2019-12-17
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-12-17
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-12-17
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-12-17
KARUPPUR CCPP,,,119.8,1.48,2.05,395.1600000000003,611.29,,0.0,,,,2019-12-17
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-12-17
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.83,240.9800000000002,212.89,,0.0,,,,2019-12-17
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-17
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-17
