name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.71,0.0,443.1999999999996,58.76,,210.0,44004.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-20
Dr. N.TATA RAO TPS,Unit 2,L,210.0,0.0,0.0,465.9799999999999,22.86,,210.0,44004.94097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.71,4.23,445.1999999999996,160.24,,0.0,,,,2020-07-20
Dr. N.TATA RAO TPS,Unit 4,L,210.0,3.69,0.0,387.45,121.53,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.19,445.1999999999996,39.25,,0.0,,,,2020-07-20
Dr. N.TATA RAO TPS,Unit 6,L,210.0,3.71,0.0,443.1999999999996,36.61,,210.0,44007.84166666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.55,10.27,829.9999999999991,645.69,,0.0,,,,2020-07-20
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,979.0,0.0,,0.0,,,unit not yet commissioned,2020-07-20
RAYALASEEMA TPS,,,1650.0,22.68,0.0,3090.6000000000013,282.82,28.0,1650.0,,,,2020-07-20
RAYALASEEMA TPS,Unit 1,L,210.0,3.42,0.0,410.4000000000003,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-07-20
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,410.4000000000003,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-07-20
RAYALASEEMA TPS,Unit 3,L,210.0,3.45,0.0,411.9999999999998,282.82,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-07-20
RAYALASEEMA TPS,Unit 4,L,210.0,0.0,0.0,376.0,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-07-20
RAYALASEEMA TPS,Unit 5,L,210.0,3.42,0.0,410.4000000000003,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-07-20
RAYALASEEMA TPS,Unit 6,L,600.0,8.97,0.0,1071.4000000000005,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-07-20
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,3.05,241.9999999999997,240.97000000000003,,52.8,,,,2020-07-20
LOWER SILERU  HPS,,,460.0,2.71,3.25,268.20000000000005,350.04,,0.0,,,,2020-07-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-20
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,3.37,,30.0,,,,2020-07-20
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,5.599999999999998,0.8700000000000001,,0.0,,,,2020-07-20
SRISAILAM  HPS,,,770.0,0.65,0.0,80.00000000000011,28.849999999999998,,0.0,,,,2020-07-20
UPPER SILERU  HPS,,,240.0,1.0,1.7,108.0,191.74,,60.0,,,,2020-07-20
PAINAMPURAM TPP,,,1320.0,13.71,10.21,2717.2000000000007,2285.5299999999997,31.0,660.0,,,,2020-07-20
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,10.21,1637.2000000000007,1324.37,,0.0,,,,2020-07-20
PAINAMPURAM TPP,Unit 2,L,660.0,0.0,0.0,1080.0,961.16,,660.0,44008.084375,,P.A. FANS PROBLEM,2020-07-20
SGPL TPP,,,1320.0,26.84,20.25,3206.800000000003,2373.5299999999997,,0.0,,,,2020-07-20
SGPL TPP,Unit 1, ,660.0,13.42,10.15,1603.4000000000015,1210.33,,0.0,,,,2020-07-20
SGPL TPP,Unit 2, ,660.0,13.42,10.1,1603.4000000000015,1163.2,,0.0,,,,2020-07-20
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-07-20
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-07-20
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-07-20
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-07-20
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-07-20
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-07-20
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-07-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-07-20
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-20
VIZAG TPP,,,1040.0,6.87,0.0,817.4000000000001,1147.39,11.0,1040.0,,,,2020-07-20
VIZAG TPP,Unit 1,S,520.0,6.87,0.0,137.40000000000003,777.45,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-07-20
VIZAG TPP,Unit 2,S,520.0,0.0,0.0,680.0,369.94,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-07-20
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-07-20
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-07-20
GODAVARI CCPP,,,208.0,3.22,2.88,358.4,242.67000000000002,,47.0,,,,2020-07-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-07-20
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-07-20
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-07-20
KONDAPALLI CCPP,,,368.144,2.13,0.0,238.60000000000016,404.24,,368.144,,,,2020-07-20
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-07-20
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-07-20
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-07-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-07-20
VIJJESWARAM CCPP,,,272.0,1.97,6.23,212.40000000000003,312.91,,33.0,,,,2020-07-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-20
SIMHADRI,,,2000.0,32.08,31.67,3830.5999999999985,2394.65,35.0,0.0,,,,2020-07-20
SIMHADRI,Unit 1, ,500.0,8.42,7.39,1004.3999999999992,363.31,,0.0,,,,2020-07-20
SIMHADRI,Unit 2, ,500.0,7.81,7.25,933.1999999999989,399.24,,0.0,,,,2020-07-20
SIMHADRI,Unit 3, ,500.0,7.39,9.49,883.7999999999997,852.94,,0.0,,,,2020-07-20
SIMHADRI,Unit 4, ,500.0,8.46,7.54,1009.2000000000007,779.16,,0.0,,,,2020-07-20
BELLARY TPS,,,1700.0,19.36,0.0,2312.2000000000003,327.56,37.0,1700.0,,,,2020-07-20
BELLARY TPS,Unit 1,L,500.0,5.84,0.0,697.8000000000006,114.9,,500.0,43984.572222222225,,RSD/LOW SCHEDULE,2020-07-20
BELLARY TPS,Unit 2,L,500.0,5.84,0.0,697.8000000000006,203.6,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-07-20
BELLARY TPS,Unit 3,L,700.0,7.68,0.0,916.599999999999,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-20
RAICHUR TPS,,,1720.0,24.67,0.0,3244.4600000000014,1819.8000000000002,43.0,1720.0,,,,2020-07-20
RAICHUR TPS,Unit 1,L,210.0,3.68,0.0,439.60000000000014,285.53,,210.0,44014.49166666667,,RSD/LOW SCHEDULE,2020-07-20
RAICHUR TPS,Unit 2,L,210.0,3.0,0.0,291.0,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-07-20
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,429.0600000000003,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-07-20
RAICHUR TPS,Unit 4,L,210.0,3.61,0.0,432.2000000000003,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-07-20
RAICHUR TPS,Unit 5,L,210.0,3.35,0.0,400.00000000000045,158.48,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-07-20
RAICHUR TPS,Unit 6,S,210.0,3.68,0.0,439.60000000000014,355.66,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-07-20
RAICHUR TPS,Unit 7,L,210.0,3.0,0.0,291.0,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-07-20
RAICHUR TPS,Unit 8,L,250.0,4.35,0.0,522.0000000000005,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-07-20
YERMARUS TPP,,,1600.0,17.62,0.0,2101.4,1037.26,17.0,1600.0,,,,2020-07-20
YERMARUS TPP,Unit 1,L,800.0,9.23,0.0,1100.6000000000004,796.04,,800.0,43985.552083333336,,WATER WALL TUBE LEAKAGE,2020-07-20
YERMARUS TPP,Unit 2,S,800.0,8.39,0.0,1000.7999999999997,241.22,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-07-20
YELAHANKA CCPP,,,0.0,2.19,0.0,243.79999999999995,0.0,,0.0,,,,2020-07-20
ALMATTI DPH  HPS,,,290.0,1.77,5.95,40.400000000000006,66.08,,0.0,,,,2020-07-20
BHADRA  HPS,,,26.0,0.06,0.0,5.199999999999992,9.52,,0.0,,,,2020-07-20
GERUSUPPA  HPS,,,240.0,1.52,1.75,178.4000000000002,181.53999999999996,,0.0,,,,2020-07-20
GHAT PRABHA  HPS,,,32.0,0.03,0.0,4.600000000000005,14.64,,32.0,,,,2020-07-20
HAMPI  HPS,,,36.0,0.1,0.0,4.999999999999997,5.4,,9.0,,,,2020-07-20
JOG  HPS,,,139.2,0.65,1.31,73.00000000000007,129.89,,48.0,,,,2020-07-20
KADRA  HPS,,,150.0,1.81,2.09,142.20000000000005,136.5,,50.0,,,,2020-07-20
KALINADI  HPS,,,855.0,5.0,9.65,1132.0,1231.98,,285.0,,,,2020-07-20
KALINADI SUPA  HPS,,,100.0,0.48,1.2,114.60000000000008,152.08,,0.0,,,,2020-07-20
KODASALI  HPS,,,120.0,1.03,1.51,141.60000000000002,130.47,,0.0,,,,2020-07-20
LIGANAMAKKI  HPS,,,55.0,0.26,0.38,62.19999999999996,67.67,,0.0,,,,2020-07-20
MUNIRABAD  HPS,,,28.0,0.1,0.0,2.0000000000000004,0.0,,0.0,,,,2020-07-20
SHARAVATHI  HPS,,,1035.0,9.35,12.5,1596.9999999999982,1796.68,,0.0,,,,2020-07-20
SIVASAMUNDRUM  HPS,,,42.0,0.81,1.15,60.200000000000045,81.09,,0.0,,,,2020-07-20
T B   DAM  HPS,,,36.0,0.1,0.0,4.999999999999997,1.84,,9.0,,,,2020-07-20
VARAHI  HPS,,,460.0,3.0,2.14,281.0,316.54,,0.0,,,,2020-07-20
TORANGALLU TPS(SBU-I),,,260.0,3.65,2.3,405.0000000000001,284.81,,130.0,,,,2020-07-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.68,2.3,168.60000000000014,256.27,,0.0,,,,2020-07-20
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.97,0.0,236.39999999999998,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-07-20
TORANGALLU TPS(SBU-II),,,600.0,7.199999999999999,6.18,819.0000000000009,400.94,,300.0,,,,2020-07-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,6.18,491.00000000000045,400.94,,0.0,,,,2020-07-20
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.1,0.0,328.00000000000045,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-20
UDUPI TPP,,,1200.0,12.61,0.0,1246.2000000000003,455.39,,1200.0,,,,2020-07-20
UDUPI TPP,Unit 1,L,600.0,6.03,0.0,458.59999999999945,220.35,,600.0,43985.55763888889,,RSD/LOW SCHEDULE,2020-07-20
UDUPI TPP,Unit 2,S,600.0,6.58,0.0,787.6000000000008,235.04,,600.0,44024.51527777778,,RSD/LOW SCHEDULE,2020-07-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-20
KUDGI STPP,,,2400.0,8.87,0.0,1659.4,272.65999999999997,40.0,2400.0,,,,2020-07-20
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,600.0,70.84,,800.0,43928.52569444444,,CONSERVATION OF MAIN FUEL/RSD,2020-07-20
KUDGI STPP,Unit 2,L,800.0,8.87,0.0,177.40000000000003,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-07-20
KUDGI STPP,Unit 3,L,800.0,0.0,0.0,882.0,201.82,,800.0,44014.79305555556,,RSD/LOW SCHEDULE,2020-07-20
KAIGA,,,880.0,17.92,21.05,1990.4000000000015,2014.6100000000001,,0.0,,,,2020-07-20
KAIGA,Unit 1, ,220.0,4.48,5.41,496.60000000000036,549.66,,0.0,,,,2020-07-20
KAIGA,Unit 2, ,220.0,4.48,5.48,498.60000000000036,297.48,,0.0,,,,2020-07-20
KAIGA,Unit 3, ,220.0,4.48,4.93,496.60000000000036,565.62,,0.0,,,,2020-07-20
KAIGA,Unit 4, ,220.0,4.48,5.23,498.60000000000036,601.85,,0.0,,,,2020-07-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-20
IDAMALAYAR  HPS.,,,75.0,0.23,0.19,66.60000000000002,92.56,,37.5,,,,2020-07-20
IDUKKI  HPS.,,,780.0,3.13,2.9,855.5999999999999,830.9,,260.0,,,,2020-07-20
KAKKAD  HPS.,,,50.0,0.55,0.22,56.99999999999994,51.32,,0.0,,,,2020-07-20
KUTTIYADI ADDL. EXTN.,,,100.0,0.97,1.1,60.39999999999998,99.45,,0.0,,,,2020-07-20
KUTTIYADI EXTN. HPS.,,,50.0,0.42,0.31,26.400000000000034,50.94,,0.0,,,,2020-07-20
KUTTIYADI  HPS.,,,75.0,1.1,0.0,68.0,47.72,,0.0,,,,2020-07-20
LOWER PERIYAR  HPS.,,,180.0,2.29,1.93,128.80000000000013,93.33000000000001,,60.0,,,,2020-07-20
NARIAMANGLAM  HPS,,,45.0,1.23,0.34,85.60000000000007,60.1,,15.0,,,,2020-07-20
PALLIVASAL  HPS.,,,37.5,0.52,0.43,53.40000000000006,41.68,,0.0,,,,2020-07-20
PANNIAR  HPS.,,,30.0,0.45,0.0,32.99999999999999,34.08,,0.0,,,,2020-07-20
PORINGALKUTTU  HPS.,,,32.0,0.42,1.06,21.40000000000002,51.05,,8.0,,,,2020-07-20
SABARIGIRI  HPS.,,,300.0,2.1,0.33,379.00000000000045,333.90000000000003,,200.0,,,,2020-07-20
SENGULAM  HPS.,,,48.0,0.61,0.55,47.19999999999999,39.48,,36.0,,,,2020-07-20
SHOLAYAR  HPS.,,,54.0,0.19,0.0,44.799999999999955,60.58,,18.0,,,,2020-07-20
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-20
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-07-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.6000000000000005,0.0,,359.58000000000004,,,,2020-07-20
KARAIKAL CCPP,,,32.5,0.65,0.71,71.00000000000004,74.06,,0.0,,,,2020-07-20
METTUR TPS,,,840.0,15.71,13.950000000000001,1819.1999999999996,1157.92,27.0,210.0,,,,2020-07-20
METTUR TPS,Unit 1, ,210.0,4.0,4.79,479.0,351.37,,0.0,,,,2020-07-20
METTUR TPS,Unit 2,P,210.0,4.0,0.0,418.0,143.51,,210.0,44009.395833333336,25/07/2020,RESCHEDULED ANNUAL MAINTENANCE,2020-07-20
METTUR TPS,Unit 3, ,210.0,3.71,4.58,443.1999999999996,289.39,,0.0,,,,2020-07-20
METTUR TPS,Unit 4, ,210.0,4.0,4.58,479.0,373.65,,0.0,,,,2020-07-20
METTUR TPS - II,,,600.0,10.45,13.55,1246.000000000001,636.43,13.0,0.0,,,,2020-07-20
METTUR TPS - II,Unit 1, ,600.0,10.45,13.55,1246.000000000001,636.43,,0.0,,,,2020-07-20
NORTH CHENNAI TPS,,,1830.0,22.45,24.099999999999998,3866.020000000002,1881.94,18.0,600.0,,,,2020-07-20
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.98,479.0,309.23,,0.0,,,,2020-07-20
NORTH CHENNAI TPS,Unit 2,*,210.0,4.0,3.5,479.0,437.17,,0.0,44022.74236111111,20/07/2020 02:46:00,Low system demand/ costly fuel,2020-07-20
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.25,479.0,222.73,,0.0,,,,2020-07-20
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,7.06,1183.020000000001,576.97,,0.0,,,,2020-07-20
NORTH CHENNAI TPS,Unit 5,*,600.0,10.45,4.31,1246.000000000001,335.84,,600.0,44021.01180555556,20/07/2020 13:37:00,WATER WALL TUBE LEAKAGE,2020-07-20
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-20
TUTICORIN TPS,,,1050.0,12.9,14.86,1764.0499999999995,1278.79,45.0,420.0,,,,2020-07-20
TUTICORIN TPS,Unit 1, ,210.0,3.45,4.45,411.9999999999998,249.12,,0.0,,,,2020-07-20
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.79,375.5999999999999,399.45,,0.0,,,,2020-07-20
TUTICORIN TPS,Unit 3, ,210.0,0.0,4.34,265.0,290.46,,0.0,,,,2020-07-20
TUTICORIN TPS,Unit 4,*,210.0,3.13,1.28,328.65,339.76,,210.0,44018.0,20/07/2020 16:34:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-20
TUTICORIN TPS,Unit 5,L,210.0,3.19,0.0,382.79999999999995,0.0,,210.0,43772.91805555556,31/07/2020,TURBINE MISC. PROBLEM,2020-07-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-07-20
KOVIKALPAL CCPP,,,107.88,0.0,0.57,94.0,126.83999999999999,,38.23,,,,2020-07-20
KUTTALAM CCPP,,,100.0,1.04,1.08,116.80000000000008,139.54,,0.0,,,,2020-07-20
VALUTHUR CCPP,,,186.20000000000002,0.0,2.1999999999999997,265.4399999999998,420.3,,92.19999999999999,,,,2020-07-20
ALIYAR  HPS.,,,60.0,0.48,0.51,21.60000000000001,23.56,,0.0,,,,2020-07-20
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.47,1.0,20.52,,0.0,,,,2020-07-20
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.4,0.0,10.69,,0.0,,,,2020-07-20
BHAWANI KATTAL,,,30.0,0.03,0.54,4.600000000000005,19.81,,0.0,,,,2020-07-20
KADAMPARI  HPS.,,,400.0,1.42,0.78,76.40000000000003,146.89,,100.0,,,,2020-07-20
KODAYAR-I HPS.,,,60.0,0.19,0.46,15.79999999999999,27.31,,0.0,,,,2020-07-20
KODAYAR-II HPS.,,,40.0,0.06,0.2,5.199999999999992,11.29,,0.0,,,,2020-07-20
KUNDAH-I HPS.,,,60.0,0.71,0.89,71.19999999999995,95.55,,0.0,,,,2020-07-20
KUNDAH-II HPS.,,,175.0,1.32,2.55,154.39999999999986,226.39,,0.0,,,,2020-07-20
KUNDAH-III HPS.,,,180.0,0.77,1.38,103.39999999999992,129.97,,0.0,,,,2020-07-20
KUNDAH-IV HPS.,,,100.0,0.29,0.83,40.79999999999998,22.34,,50.0,,,,2020-07-20
KUNDAH-V HPS.,,,40.0,0.16,0.0,12.200000000000003,0.25,,0.0,,,,2020-07-20
LOWER METTUR-I HPS.,,,30.0,0.03,0.42,3.599999999999996,17.89,,0.0,,,,2020-07-20
LOWER METTUR-II HPS.,,,30.0,0.03,0.42,4.600000000000005,17.59,,0.0,,,,2020-07-20
LOWER METTUR-III HPS.,,,30.0,0.03,0.41,5.600000000000005,18.13,,0.0,,,,2020-07-20
LOWER METTUR-IV HPS.,,,30.0,0.03,0.35,3.599999999999996,15.549999999999999,,0.0,,,,2020-07-20
METTUR DAM  HPS.,,,50.0,0.13,0.33999999999999997,15.600000000000016,34.65,,12.5,,,,2020-07-20
METTUR TUNNEL  HPS.,,,200.0,0.0,1.51,5.0,77.47,,100.0,,,,2020-07-20
MOYAR  HPS,,,36.0,0.35,0.4,35.00000000000003,29.71,,0.0,,,,2020-07-20
PAPANASAM  HPS.,,,32.0,0.35,0.22,21.000000000000018,16.89,,0.0,,,,2020-07-20
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,5.199999999999992,16.87,,0.0,,,,2020-07-20
PERIYAR  HPS.,,,161.0,1.77,0.0,56.40000000000004,0.0,,119.0,,,,2020-07-20
PYKARA  HPS.,,,59.2,0.1,0.0,9.999999999999993,0.0,,0.0,,,,2020-07-20
PYKARA ULTMATE  HPS.,,,150.0,0.81,0.91,96.20000000000005,91.94,,50.0,,,,2020-07-20
SARKARPATHY  HPS.,,,30.0,0.32,0.0,6.400000000000001,30.62,,0.0,,,,2020-07-20
SHOLAYAR HPS (TN),,,70.0,0.84,2.37,25.799999999999997,21.450000000000003,,0.0,,,,2020-07-20
SURULIYAR  HPS.,,,35.0,0.19,0.0,8.800000000000004,3.68,,35.0,,,,2020-07-20
ITPCL TPP,,,1200.0,19.700000000000003,11.09,2024.8100000000022,2010.6599999999999,,600.0,,,,2020-07-20
ITPCL TPP,Unit 1, ,600.0,9.07,11.09,754.2100000000002,760.32,,0.0,,,,2020-07-20
ITPCL TPP,Unit 2,P,600.0,10.63,0.0,1270.6000000000022,1250.34,,600.0,44028.03888888889,,SCHEDULED ANNUAL ,2020-07-20
ITPCL TPP,Unit 2,P,600.0,10.63,0.0,1270.6000000000022,1250.34,,600.0,44028.03888888889,,MAINTENANCE,2020-07-20
MUTHIARA TPP,,,1200.0,13.190000000000001,10.95,1574.800000000001,687.24,,600.0,,,,2020-07-20
MUTHIARA TPP,Unit 1,L,600.0,6.58,0.0,785.6000000000008,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-07-20
MUTHIARA TPP,Unit 2, ,600.0,6.61,10.95,789.2000000000003,654.12,,0.0,,,,2020-07-20
NEYVELI TPS(Z),,,250.0,0.0,4.76,400.0,308.6,,0.0,,,,2020-07-20
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,4.76,400.0,308.6,,0.0,,,,2020-07-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-07-20
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-07-20
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-07-20
KARUPPUR CCPP,,,119.81,1.5899999999999999,1.29,151.79999999999993,168.18,,0.0,,,,2020-07-20
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-07-20
VALANTARVY CCPP,,,52.8,1.03,0.0,114.59999999999988,67.47,,52.8,,,,2020-07-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-20
NEYVELI ( EXT) TPS,,,420.0,8.809999999999999,9.58,771.1300000000002,1044.51,,0.0,,,,2020-07-20
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.42,4.8,382.4000000000003,524.63,,0.0,,,,2020-07-20
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.78,388.7299999999999,519.88,,0.0,,,,2020-07-20
NEYVELI NEW TPP,,,500.0,11.8,9.34,1411.999999999999,963.3,,0.0,,,,2020-07-20
NEYVELI NEW TPP,Unit 1, ,500.0,5.9,9.34,705.9999999999995,963.3,,0.0,,,,2020-07-20
NEYVELI NEW TPP,Unit 2, ,0.0,5.9,0.0,705.9999999999995,0.0,,0.0,,,unit not yet commissioned,2020-07-20
NEYVELI TPS- I,,,150.0,0.0,0.89,0.0,427.33000000000004,,100.0,,,,2020-07-20
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.92,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-07-20
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.87,0.0,87.09,,0.0,,,,2020-07-20
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-07-20
NEYVELI TPS- I,Unit 5,S,50.0,0.0,0.0,0.0,85.67,,50.0,44031.82361111111,,ECONOMISER TUBE LEAKAGE,2020-07-20
NEYVELI TPS- I,Unit 6,*,50.0,0.0,0.02,0.0,89.59,,50.0,44029.86319444444,20/07/2020 21:51:00,BOILER MISC. PROBLEM,2020-07-20
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,81.37,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-07-20
NEYVELI TPS-II,,,1470.0,24.45,7.569999999999999,3175.9900000000007,2374.77,,1260.0,,,,2020-07-20
NEYVELI TPS-II,Unit 1, ,210.0,4.13,4.52,494.5999999999999,403.03,,0.0,,,,2020-07-20
NEYVELI TPS-II,Unit 2,L,210.0,4.16,0.0,498.2000000000005,384.07,,210.0,44014.4875,,BOILER AUX. MISC. PROMLEMS,2020-07-20
NEYVELI TPS-II,Unit 3,*,210.0,4.13,3.05,492.5999999999999,475.76,,210.0,44032.57361111111,20/07/2020 18:15:00,GT-MISCELLANEOUS PROBLEMS,2020-07-20
NEYVELI TPS-II,Unit 4,P,210.0,4.16,0.0,394.2000000000005,267.87,,210.0,44013.615277777775,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-20
NEYVELI TPS-II,Unit 5,L,210.0,3.93,0.0,453.8800000000001,363.48,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-07-20
NEYVELI TPS-II,Unit 6,L,210.0,3.94,0.0,426.79999999999995,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-07-20
NEYVELI TPS-II,Unit 7,P,210.0,0.0,0.0,415.7100000000002,329.23,,210.0,44013.63958333333,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-20
NEYVELI TPS-II EXP,,,500.0,4.23,4.78,969.6000000000004,501.52,,250.0,,,,2020-07-20
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.78,464.0,249.73,,0.0,,,,2020-07-20
