name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.23,6.18,581.6800000000003,477.31,,0.0,,,,2025-07-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,L,330.0,0.0,0.0,476.0,450.22,,330.0,45827.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,6.4,594.1200000000008,521.33,,0.0,,,,2025-07-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.29,13.62,1256.6399999999994,1116.6,,0.0,,,,2025-07-16
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,13.31,1388.6800000000003,1350.99,,0.0,,,,2025-07-16
MUNDRA UMTPP,,,4000.0,56.84,0.0,6327.44,6414.0,0.0,4000.0,,,,2025-07-16
MUNDRA UMTPP,Unit 1,S,800.0,10.74,0.0,1194.8400000000001,1370.67,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-07-16
MUNDRA UMTPP,Unit 2,S,800.0,13.23,0.0,1481.6800000000003,1179.65,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-07-16
MUNDRA UMTPP,Unit 3,S,800.0,12.06,0.0,1342.9599999999991,1345.87,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-07-16
MUNDRA UMTPP,Unit 4,S,800.0,9.84,0.0,1082.4399999999998,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-07-16
MUNDRA UMTPP,Unit 5,S,800.0,10.97,0.0,1225.5200000000004,1131.18,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-07-16
SABARMATI (D-F STATIONS),,,362.0,8.07,8.5,869.12,850.28,10.0,0.0,,,,2025-07-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.79,289.8800000000001,278.23,,0.0,,,,2025-07-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.82,290.8800000000001,282.53,,0.0,,,,2025-07-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.89,288.3599999999998,289.52,,0.0,,,,2025-07-16
SALAYA TPP,,,1200.0,13.71,0.0,1508.3600000000006,1745.9,0.0,1200.0,,,,2025-07-16
SALAYA TPP,Unit 1,S,600.0,7.0,0.0,769.0,1117.46,,600.0,45852.57916666667,,AIR PREHEATERS PROBLEM,2025-07-16
SALAYA TPP,Unit 2,L,600.0,6.71,0.0,739.3600000000006,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-07-16
SURAT LIG. TPS,,,500.0,6.470000000000001,8.08,930.52,918.9200000000001,,125.0,,,,2025-07-16
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.76,260.63999999999993,225.92,,0.0,,,,2025-07-16
SURAT LIG. TPS,Unit 2, ,125.0,2.12,2.56,234.92000000000007,230.03,,0.0,,,,2025-07-16
SURAT LIG. TPS,Unit 3,P,125.0,0.0,0.0,206.0,209.42,,125.0,45828.69652777778,23/07/2025,SCHEDULED ANNUAL MAINTENANCE,2025-07-16
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.76,228.96000000000004,253.55,,0.0,,,,2025-07-16
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-16
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,409.7999999999997,615.27,,0.0,,,,2025-07-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-07-16
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-16
SUGEN CCPP,,,1147.5,9.26,11.73,1021.1599999999999,1270.8600000000001,,382.5,,,,2025-07-16
UNOSUGEN CCPP,,,382.5,2.03,0.0,222.48000000000002,267.49,,382.5,,,,2025-07-16
GANDHAR CCPP,,,657.3900000000001,2.62,1.52,282.9200000000001,220.29,,657.3900000000001,,,,2025-07-16
KAWAS CCPP,,,656.2,2.55,1.5,259.8000000000002,215.85000000000002,,656.2,,,,2025-07-16
KAKRAPARA,,,1840.0,34.07,17.84,4172.119999999999,3612.5199999999995,,920.0,,,,2025-07-16
KAKRAPARA,Unit 1, ,220.0,4.52,5.16,510.3199999999997,541.26,,0.0,,,,2025-07-16
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,417.0,266.52,,220.0,45798.875,22/07/2025,ANNUAL MAINTENANCE,2025-07-16
KAKRAPARA,Unit 3,S,700.0,14.32,0.0,1624.119999999999,1616.13,,700.0,45853.93958333333,,Miscellaneous,2025-07-16
KAKRAPARA,Unit 4, ,700.0,15.23,12.68,1620.6800000000003,1188.61,,0.0,,,,2025-07-16
AMARKANTAK EXT TPS,,,210.0,4.65,4.49,500.39999999999964,522.22,26.0,0.0,,,,2025-07-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.49,500.39999999999964,522.22,,0.0,,,,2025-07-16
SANJAY GANDHI TPS,,,1340.0,17.16,11.530000000000001,2951.5600000000013,2315.4,27.0,710.0,,,,2025-07-16
SANJAY GANDHI TPS,Unit 1, ,210.0,4.29,3.66,483.6400000000003,29.25,,0.0,,,,2025-07-16
SANJAY GANDHI TPS,Unit 2,S,210.0,4.29,0.0,478.6400000000003,406.16,,210.0,45853.083333333336,,WATER WALL TUBE LEAKAGE,2025-07-16
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,3.91,478.6400000000003,423.93,,0.0,,,,2025-07-16
SANJAY GANDHI TPS,Unit 4, ,210.0,4.29,3.96,482.6400000000003,423.98,,0.0,,,,2025-07-16
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1028.0,1032.08,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-16
SATPURA TPS,,,500.0,5.52,10.08,1172.2600000000002,1078.55,23.0,0.0,,,,2025-07-16
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-07-16
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-07-16
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-07-16
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-07-16
SATPURA TPS,Unit 10, ,250.0,5.52,5.14,586.3199999999997,543.25,,0.0,,,,2025-07-16
SATPURA TPS,Unit 11, ,250.0,0.0,4.94,585.9400000000004,535.3,,0.0,,,,2025-07-16
SHREE SINGAJI TPP,,,2520.0,33.89,37.54,5061.259999999998,4432.67,16.0,600.0,,,,2025-07-16
SHREE SINGAJI TPP,Unit 1, ,600.0,10.77,12.06,1194.3199999999997,1081.88,,0.0,,,,2025-07-16
SHREE SINGAJI TPP,Unit 2,P,600.0,11.35,0.0,1288.5999999999985,1138.66,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-16
SHREE SINGAJI TPP,Unit 3, ,660.0,11.77,12.85,1312.3199999999997,1255.69,,0.0,,,,2025-07-16
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,12.63,1266.020000000001,956.44,,0.0,,,,2025-07-16
BANSAGAR-II HPS,,,30.0,0.32,0.22,21.120000000000005,21.02,,0.0,,,,2025-07-16
BANSAGAR-III HPS,,,60.0,0.32,1.42,5.12,3.5300000000000002,,0.0,,,,2025-07-16
BANSAGAR TONS-I  HPS,,,315.0,3.23,4.04,221.67999999999984,139.34,,105.0,,,,2025-07-16
BARGI  HPS,,,90.0,1.29,2.02,115.6400000000001,96.19999999999999,,0.0,,,,2025-07-16
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,19.120000000000005,23.68,,115.0,,,,2025-07-16
MADHIKHERA  HPS,,,60.0,0.32,1.46,7.120000000000002,24.17,,0.0,,,,2025-07-16
RAJGHAT  HPS,,,45.0,0.35,0.66,5.599999999999999,2.04,,15.0,,,,2025-07-16
ANUPPUR TPP,,,1250.0,24.32,25.45,2705.1200000000026,2716.3900000000003,19.0,0.0,,,,2025-07-16
ANUPPUR TPP,Unit 1, ,625.0,11.9,12.61,1349.4000000000015,1376.47,,0.0,,,,2025-07-16
ANUPPUR TPP,Unit 2, ,625.0,12.42,12.84,1355.7200000000012,1339.92,,0.0,,,,2025-07-16
BINA TPS,,,500.0,10.06,8.95,1138.9599999999991,895.7,40.0,0.0,,,,2025-07-16
BINA TPS,Unit 1, ,250.0,5.03,4.51,569.4799999999996,444.61,,0.0,,,,2025-07-16
BINA TPS,Unit 2, ,250.0,5.03,4.44,569.4799999999996,451.09,,0.0,,,,2025-07-16
MAHAN TPP,,,1200.0,11.58,25.990000000000002,2467.279999999999,1941.23,15.0,0.0,,,,2025-07-16
MAHAN TPP,Unit 1, ,600.0,0.0,12.82,1154.0,582.33,,0.0,,,,2025-07-16
MAHAN TPP,Unit 2, ,600.0,11.58,13.17,1313.2799999999988,1358.9,,0.0,,,,2025-07-16
NIGRI TPP,,,1320.0,26.229999999999997,31.740000000000002,2969.6800000000003,3079.9300000000003,22.0,0.0,,,,2025-07-16
NIGRI TPP,Unit 1, ,660.0,12.94,15.74,1468.0400000000009,1585.47,,0.0,,,,2025-07-16
NIGRI TPP,Unit 2, ,660.0,13.29,16.0,1501.6399999999994,1494.46,,0.0,,,,2025-07-16
NIWARI TPP,,,90.0,1.68,1.75,190.8800000000001,164.17000000000002,50.0,0.0,,,,2025-07-16
NIWARI TPP,Unit 1, ,45.0,0.84,0.87,95.44000000000005,88.77,,0.0,,,,2025-07-16
NIWARI TPP,Unit 2, ,45.0,0.84,0.88,95.44000000000005,75.4,,0.0,,,,2025-07-16
SASAN UMTPP,,,3960.0,76.98,76.50999999999999,9395.679999999993,9010.01,7.0,660.0,,,,2025-07-16
SASAN UMTPP,Unit 1, ,660.0,15.35,15.07,1641.5999999999985,1563.24,,0.0,,,,2025-07-16
SASAN UMTPP,Unit 2, ,660.0,15.58,15.59,1666.2799999999988,1564.52,,0.0,,,,2025-07-16
SASAN UMTPP,Unit 3, ,660.0,15.35,15.53,1641.5999999999985,1651.34,,0.0,,,,2025-07-16
SASAN UMTPP,Unit 4, ,660.0,15.35,14.97,1641.5999999999985,1578.99,,0.0,,,,2025-07-16
SASAN UMTPP,Unit 5, ,660.0,15.35,15.35,1641.5999999999985,1458.46,,0.0,,,,2025-07-16
SASAN UMTPP,Unit 6,P,660.0,0.0,0.0,1163.0,1193.46,,660.0,45833.01666666667,,ANNUAL MAINTENANCE,2025-07-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-16
GADARWARA TPP,,,1600.0,30.78,12.25,2468.4800000000014,2325.63,16.0,800.0,,,,2025-07-16
GADARWARA TPP,Unit 1,L,800.0,15.65,0.0,751.3999999999996,882.68,,800.0,45809.01111111111,,WATER WALL TUBE LEAKAGE,2025-07-16
GADARWARA TPP,Unit 2,*,800.0,15.13,12.25,1717.0800000000017,1442.95,,0.0,45849.67847222222,16/07/2025 00:44:00,REHEATER TUBE LEAKAGE,2025-07-16
KHARGONE STPP,,,1320.0,11.23,12.13,2349.6800000000003,2213.16,42.0,660.0,,,,2025-07-16
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.87,,660.0,45839.044444444444,,OVERHAULING WORKS,2025-07-16
KHARGONE STPP,Unit 2, ,660.0,11.23,12.13,1253.6800000000003,1203.29,,0.0,,,,2025-07-16
SEIONI TPP,,,600.0,10.19,10.83,1134.0400000000009,1164.49,28.0,0.0,,,,2025-07-16
SEIONI TPP,Unit 1, ,600.0,10.19,10.83,1134.0400000000009,1164.49,,0.0,,,,2025-07-16
VINDHYACHAL STPS,,,4760.0,93.00000000000001,95.75,10855.000000000005,9809.21,10.0,210.0,,,,2025-07-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.45,520.4399999999997,471.62,,0.0,,,,2025-07-16
VINDHYACHAL STPS,Unit 2,*,210.0,0.0,0.02,364.0,307.41,,210.0,45820.03125,16/07/2025 22:48:,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-16
VINDHYACHAL STPS,Unit 2,*,210.0,0.0,0.02,364.0,307.41,,210.0,45820.03125,00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.4,518.9200000000001,423.83,,0.0,,,,2025-07-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.37,518.9200000000001,465.64,,0.0,,,,2025-07-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.45,518.9200000000001,449.84,,0.0,,,,2025-07-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.35,520.4399999999997,463.33,,0.0,,,,2025-07-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.73,1227.6800000000003,1072.86,,0.0,,,,2025-07-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,10.7,1219.2400000000016,1104.37,,0.0,,,,2025-07-16
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,10.34,1058.0,1057.09,,0.0,,,,2025-07-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,10.41,1219.2400000000016,1101.05,,0.0,,,,2025-07-16
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.71,717.2800000000007,708.49,,0.0,,,,2025-07-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.48,10.5,1230.6800000000003,1096.12,,0.0,,,,2025-07-16
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.32,1221.2400000000016,1087.56,,0.0,,,,2025-07-16
INDIRA SAGAR  HPS,,,1000.0,6.29,24.119999999999997,515.6400000000003,589.61,,0.0,,,,2025-07-16
OMKARESHWAR  HPS,,,520.0,3.71,12.64,284.3599999999999,316.51,,0.0,,,,2025-07-16
MAHARASHTRA,,,,,,,,,,,,,2025-07-16
BHUSAWAL TPS,,,1870.0,31.340000000000003,36.53,3440.9400000000005,3043.4399999999996,13.0,0.0,,,,2025-07-16
BHUSAWAL TPS,Unit 3, ,210.0,2.95,3.35,230.69999999999993,142.89,,0.0,,,,2025-07-16
BHUSAWAL TPS,Unit 4, ,500.0,9.13,9.9,1035.0800000000002,783.7,,0.0,,,,2025-07-16
BHUSAWAL TPS,Unit 5, ,500.0,9.68,9.86,1099.88,840.53,,0.0,,,,2025-07-16
BHUSAWAL TPS,Unit 6, ,660.0,9.58,13.42,1075.28,1276.32,,0.0,,,,2025-07-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.49,40.4,5366.839999999999,4114.400000000001,13.0,500.0,,,,2025-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.83,366.6400000000003,349.83,,0.0,,,,2025-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,3.12,377.0,319.19,,0.0,,,,2025-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,7.76,797.0,790.72,,0.0,,,,2025-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,8.25,891.0,815.52,,0.0,,,,2025-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,8.29,947.7999999999993,860.09,,0.0,,,,2025-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.52,9.15,952.3199999999997,979.05,,0.0,,,,2025-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.13,0.0,1035.0800000000002,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-16
KHAPARKHEDA TPS,,,1340.0,24.68,10.22,2775.880000000001,2234.76,16.0,920.0,,,,2025-07-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.54,390.6800000000003,341.95,,0.0,,,,2025-07-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,4.12,408.8800000000001,384.17,,0.0,,,,2025-07-16
KHAPARKHEDA TPS,Unit 3,*,210.0,4.16,2.56,471.5600000000004,397.87,,210.0,45852.8125,16/07/2025 06:35:00,WATER WALL TUBE LEAKAGE,2025-07-16
KHAPARKHEDA TPS,Unit 4,S,210.0,3.39,0.0,377.2399999999998,365.31,,210.0,45853.711805555555,,WATER WALL TUBE LEAKAGE,2025-07-16
KHAPARKHEDA TPS,Unit 5,P,500.0,9.97,0.0,1127.5200000000004,745.46,,500.0,45833.00069444445,30/07/2025,CAPITAL MAINTENANCE,2025-07-16
KORADI TPS,,,2190.0,23.490000000000002,27.5,4312.82,3758.67,19.0,660.0,,,,2025-07-16
KORADI TPS,Unit 6, ,210.0,0.0,3.5,375.0,369.57,,0.0,,,,2025-07-16
KORADI TPS,Unit 8,P,660.0,0.0,0.0,1295.979999999999,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-07-16
KORADI TPS,Unit 9, ,660.0,11.55,12.27,1288.7999999999993,1184.73,,0.0,,,,2025-07-16
KORADI TPS,Unit 10, ,660.0,11.94,11.73,1353.0400000000009,1218.01,,0.0,,,,2025-07-16
NASIK TPS,,,630.0,5.68,6.8,913.8800000000001,805.3800000000001,17.0,210.0,,,,2025-07-16
NASIK TPS,Unit 3,S,210.0,2.94,0.0,328.03999999999996,290.24,,210.0,45844.87152777778,,MISCELLANEOUS,2025-07-16
NASIK TPS,Unit 4, ,210.0,0.0,3.5,281.0,301.45,,0.0,,,,2025-07-16
NASIK TPS,Unit 5, ,210.0,2.74,3.3,304.84000000000015,213.69,,0.0,,,,2025-07-16
PARAS TPS,,,500.0,4.97,9.02,1085.5000000000005,899.17,16.0,0.0,,,,2025-07-16
PARAS TPS,Unit 3, ,250.0,4.97,4.59,561.5200000000004,442.84,,0.0,,,,2025-07-16
PARAS TPS,Unit 4, ,250.0,0.0,4.43,523.98,456.33,,0.0,,,,2025-07-16
PARLI TPS,,,750.0,11.67,13.269999999999998,1300.7200000000003,909.88,20.0,0.0,,,,2025-07-16
PARLI TPS,Unit 6, ,250.0,3.55,4.81,399.8000000000002,327.33,,0.0,,,,2025-07-16
PARLI TPS,Unit 7, ,250.0,4.15,4.77,458.39999999999964,324.55,,0.0,,,,2025-07-16
PARLI TPS,Unit 8, ,250.0,3.97,3.69,442.52000000000044,258.0,,0.0,,,,2025-07-16
URAN CCPP,,,672.0,5.85,6.52,649.6,735.62,,444.0,,,,2025-07-16
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.36,22.600000000000023,32.48,,0.0,,,,2025-07-16
GHATGHAR  PSS  HPS,,,250.0,1.16,0.63,123.55999999999995,27.17,,0.0,,,,2025-07-16
KOYNA DPH  HPS,,,36.0,0.32,0.86,44.120000000000005,54.36,,0.0,,,,2025-07-16
KOYNA-I&II HPS,,,600.0,0.58,2.58,338.27999999999975,312.13,,0.0,,,,2025-07-16
KOYNA-III  HPS,,,320.0,0.65,2.7800000000000002,203.4000000000001,224.01000000000002,,0.0,,,,2025-07-16
KOYNA-IV  HPS,,,1000.0,1.61,5.88,538.7600000000002,637.8499999999999,,0.0,,,,2025-07-16
PENCH HPS,,,160.0,0.61,0.22,51.75999999999999,33.54,,0.0,,,,2025-07-16
TILLARI HPS,,,60.0,0.35,0.68,32.60000000000002,37.69,,0.0,,,,2025-07-16
VAITARNA HPS,,,60.0,0.1,0.79,75.59999999999991,61.1,,0.0,,,,2025-07-16
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.25,53.31,7205.0,6410.740000000001,2.0,660.0,,,,2025-07-16
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.06,13.19,1506.9599999999991,1300.08,,0.0,,,,2025-07-16
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.0,13.45,1472.0,1291.38,,0.0,,,,2025-07-16
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,13.03,1497.5600000000013,1342.38,,0.0,,,,2025-07-16
ADANI POWER LIMITED TIRODA TPP,Unit 4,P,660.0,0.0,0.0,1258.0,1122.6,,660.0,45839.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-16
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.03,13.64,1470.4799999999996,1354.3,,0.0,,,,2025-07-16
AMRAVATI TPS,,,1350.0,22.38,25.42,2850.079999999998,3070.8299999999995,17.0,270.0,,,,2025-07-16
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.42,614.3199999999997,637.64,,0.0,,,,2025-07-16
AMRAVATI TPS,Unit 2, ,270.0,5.55,6.39,600.7999999999993,646.73,,0.0,,,,2025-07-16
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.44,616.3199999999997,661.18,,0.0,,,,2025-07-16
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.17,426.0,636.72,,0.0,,,,2025-07-16
AMRAVATI TPS,Unit 5,P,270.0,5.29,0.0,592.6399999999994,488.56,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-07-16
BELA TPS,,,270.0,5.23,6.16,591.6800000000003,605.59,5.0,0.0,,,,2025-07-16
BELA TPS,Unit 1, ,270.0,5.23,6.16,591.6800000000003,605.59,,0.0,,,,2025-07-16
BUTIBORI TPP,,,600.0,0.0,4.47,0.0,392.14,4.0,300.0,,,,2025-07-16
BUTIBORI TPP,Unit 1,S,300.0,0.0,0.0,0.0,259.32,,300.0,45849.041666666664,,AIR PREHEATERS PROBLEM,2025-07-16
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.47,0.0,132.82,,0.0,,,,2025-07-16
DAHANU TPS,,,500.0,10.45,4.36,1148.2000000000007,919.86,15.0,250.0,,,,2025-07-16
DAHANU TPS,Unit 1,P,250.0,5.48,0.0,586.6800000000003,462.19,,250.0,45851.04305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-16
DAHANU TPS,Unit 2, ,250.0,4.97,4.36,561.5200000000004,457.67,,0.0,,,,2025-07-16
DHARIWAL TPP,,,600.0,13.16,13.469999999999999,1405.5599999999995,1349.16,16.0,0.0,,,,2025-07-16
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.7,709.7600000000002,666.84,,0.0,,,,2025-07-16
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.77,695.7999999999993,682.32,,0.0,,,,2025-07-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-07-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-07-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-07-16
GMR WARORA TPS,,,600.0,6.48,7.09,1325.3800000000006,1279.33,46.0,300.0,,,,2025-07-16
GMR WARORA TPS,Unit 1, ,300.0,0.0,7.09,627.7000000000003,677.12,,0.0,,,,2025-07-16
GMR WARORA TPS,Unit 2,P,300.0,6.48,0.0,697.6800000000003,602.21,,300.0,45839.0,21/07/2025,CAPITAL MAINTENANCE,2025-07-16
JSW RATNAGIRI TPP,,,300.0,5.71,6.67,642.3600000000006,645.08,0.0,0.0,,,,2025-07-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.71,6.67,642.3600000000006,645.08,,0.0,,,,2025-07-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-16
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-07-16
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-07-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-07-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-07-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-07-16
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-16
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-07-16
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-07-16
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-07-16
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-07-16
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-07-16
SHIRPUR TPP,,,300.0,4.38,5.57,490.0799999999999,549.39,28.0,0.0,,,,2025-07-16
SHIRPUR TPP,Unit 1, ,150.0,2.19,2.77,245.03999999999996,224.94,,0.0,,,,2025-07-16
SHIRPUR TPP,Unit 2, ,150.0,2.19,2.8,245.03999999999996,324.45,,0.0,,,,2025-07-16
TROMBAY TPS,,,750.0,11.68,10.99,1300.8799999999992,1155.2,0.0,0.0,,,,2025-07-16
TROMBAY TPS,Unit 5, ,500.0,7.29,7.28,810.6399999999994,767.14,,0.0,,,,2025-07-16
TROMBAY TPS,Unit 8, ,250.0,4.39,3.71,490.2399999999998,388.06,,0.0,,,,2025-07-16
WARDHA WARORA TPP,,,540.0,10.96,12.340000000000002,1251.3600000000006,1173.99,50.0,0.0,,,,2025-07-16
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,3.13,312.84000000000015,311.97,,0.0,,,,2025-07-16
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,3.11,312.84000000000015,289.18,,0.0,,,,2025-07-16
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.13,312.84000000000015,261.75,,0.0,,,,2025-07-16
WARDHA WARORA TPP,Unit 4, ,135.0,2.74,2.97,312.84000000000015,311.09,,0.0,,,,2025-07-16
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-16
TROMBAY CCPP,,,180.0,3.0599999999999996,2.34,334.96000000000026,310.98,,0.0,,,,2025-07-16
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,19.680000000000007,22.03,,0.0,,,,2025-07-16
BHIRA   HPS,,,150.0,1.65,1.29,147.4000000000001,136.52,,25.0,,,,2025-07-16
BHIRA PSS  HPS,,,150.0,1.65,2.08,147.4000000000001,179.01,,0.0,,,,2025-07-16
BHIVPURI  HPS,,,75.0,0.16,0.25,100.55999999999995,92.30000000000001,,0.0,,,,2025-07-16
KHOPOLI  HPS,,,72.0,1.1,1.7,91.59999999999991,101.26,,48.0,,,,2025-07-16
MAUDA TPS,,,2320.0,43.040000000000006,36.54,4881.639999999999,4159.740000000001,26.0,500.0,,,,2025-07-16
