name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,28.12,33.739999999999995,3178.6400000000003,3629.77,,0.0,,,,2019-07-22
TARAPUR,Unit 1, ,160.0,3.06,3.86,346.32000000000005,398.27,,0.0,,,,2019-07-22
TARAPUR,Unit 2, ,160.0,3.06,3.84,346.32000000000005,390.81,,0.0,,,,2019-07-22
TARAPUR,Unit 3, ,540.0,11.0,13.06,1243.0,1375.96,,0.0,,,,2019-07-22
TARAPUR,Unit 4, ,540.0,11.0,12.98,1243.0,1464.73,,0.0,,,,2019-07-22
DAMODARAM SANJEEVAIAH TPS,,,1600.0,10.52,22.009999999999998,2517.67,2696.37,1.0,0.0,,,,2019-07-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,10.99,1190.2300000000002,1321.3,,0.0,,,,2019-07-22
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.52,11.02,1327.4399999999996,1375.07,,0.0,,,,2019-07-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-22
Dr. N.TATA RAO TPS,,,1760.0,20.880000000000003,26.009999999999998,3445.360000000001,3729.1299999999997,6.0,500.0,,,,2019-07-22
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.42,4.28,430.24000000000035,441.64,,0.0,,,,2019-07-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.52,3.89,347.4399999999996,431.19,,0.0,,,,2019-07-22
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,4.28,448.10000000000025,457.89,,0.0,,,,2019-07-22
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.55,4.47,448.10000000000025,386.27,,0.0,,,,2019-07-22
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.42,4.55,430.24000000000035,457.61,,0.0,,,,2019-07-22
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.42,4.54,430.24000000000035,463.93,,0.0,,,,2019-07-22
Dr. N.TATA RAO TPS,Unit 7,*,500.0,0.0,0.0,911.0,1090.6,,500.0,43667.00277777778,22/07/2019 23:59:00,WATER WALL TUBE LEAKAGE,2019-07-22
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-22
RAYALASEEMA TPS,,,1650.0,21.03,23.02,2972.7600000000016,2836.11,0.0,210.0,,,,2019-07-22
RAYALASEEMA TPS,Unit 1, ,210.0,3.16,3.67,397.52000000000055,429.09,,0.0,,,,2019-07-22
RAYALASEEMA TPS,Unit 2,S,210.0,3.19,0.0,350.33,371.68,,210.0,43663.353472222225,,WATER WALL TUBE LEAKAGE,2019-07-22
RAYALASEEMA TPS,Unit 3, ,210.0,3.29,3.61,415.38000000000045,410.76,,0.0,,,,2019-07-22
RAYALASEEMA TPS,Unit 4, ,210.0,0.0,3.67,376.94999999999993,430.3,,0.0,,,,2019-07-22
RAYALASEEMA TPS,Unit 5, ,210.0,3.16,3.64,397.52000000000055,360.9,,0.0,,,,2019-07-22
RAYALASEEMA TPS,Unit 6, ,600.0,8.23,8.43,1035.0600000000004,833.38,,0.0,,,,2019-07-22
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,2.7199999999999998,248.29999999999964,175.25,,52.8,,,,2019-07-22
LOWER SILERU  HPS,,,460.0,2.71,3.02,273.62,329.93,,0.0,,,,2019-07-22
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-22
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-07-22
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,5.859999999999998,3.03,,0.0,,,,2019-07-22
SRISAILAM  HPS,,,770.0,0.65,0.0,81.30000000000013,28.28,,0.0,,,,2019-07-22
UPPER SILERU  HPS,,,240.0,1.0,1.4000000000000001,108.0,193.56,,0.0,,,,2019-07-22
PAINAMPURAM TPP,,,1320.0,22.64,31.66,2852.079999999997,3033.92,5.0,0.0,,,,2019-07-22
PAINAMPURAM TPP,Unit 1, ,660.0,11.32,15.84,1426.0399999999986,1477.4,,0.0,,,,2019-07-22
PAINAMPURAM TPP,Unit 2, ,660.0,11.32,15.82,1426.0399999999986,1556.52,,0.0,,,,2019-07-22
SGPL TPP,,,1320.0,26.46,26.729999999999997,2803.9700000000016,2787.44,,0.0,,,,2019-07-22
SGPL TPP,Unit 1, ,660.0,13.65,12.54,1546.300000000002,1209.69,,0.0,,,,2019-07-22
SGPL TPP,Unit 2, ,660.0,12.81,14.19,1257.6699999999996,1577.75,,0.0,,,,2019-07-22
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-22
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-07-22
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-07-22
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-07-22
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-07-22
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-07-22
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-07-22
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-07-22
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-22
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-22
VIZAG TPP,,,1040.0,7.3,12.33,822.599999999999,1160.8700000000001,8.0,520.0,,,,2019-07-22
VIZAG TPP,Unit 1, ,520.0,3.65,12.33,411.2999999999995,165.53,,0.0,,,,2019-07-22
VIZAG TPP,Unit 2,S,520.0,3.65,0.0,411.2999999999995,995.34,,520.0,43655.56927083333,,GRID MISCELLANEOUS,2019-07-22
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-07-22
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-07-22
GODAVARI CCPP,,,208.0,3.22,2.59,367.84,182.99,,47.0,,,,2019-07-22
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-07-22
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-07-22
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-07-22
KONDAPALLI CCPP,,,350.0,5.23,0.0,592.0600000000004,281.95,,350.0,,,,2019-07-22
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-07-22
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-07-22
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-22
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-07-22
VIJJESWARAM CCPP,,,272.0,2.29,2.73,260.3799999999998,237.12,,0.0,,,,2019-07-22
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-22
SIMHADRI,,,2000.0,24.349999999999998,45.4,3560.7400000000025,3423.71,19.0,0.0,,,,2019-07-22
SIMHADRI,Unit 1, ,500.0,8.71,11.4,602.6200000000001,521.85,,0.0,,,,2019-07-22
SIMHADRI,Unit 2, ,500.0,0.0,11.1,985.0400000000002,963.07,,0.0,,,,2019-07-22
SIMHADRI,Unit 3, ,500.0,8.19,11.22,1035.1800000000012,970.21,,0.0,,,,2019-07-22
SIMHADRI,Unit 4, ,500.0,7.45,11.68,937.900000000001,968.58,,0.0,,,,2019-07-22
BELLARY TPS,,,1700.0,16.35,1.58,1859.7000000000025,1227.44,18.0,1700.0,,,,2019-07-22
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,619.9000000000009,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-07-22
BELLARY TPS,Unit 2,*,500.0,5.45,1.58,619.9000000000009,740.04,,500.0,43645.99998842592,22/07/2019 15:41:00,RSD/LOW SCHEDULE,2019-07-22
BELLARY TPS,Unit 3,S,700.0,5.45,0.0,619.9000000000009,30.52,,700.0,43667.14166666667,,WATER WALL TUBE LEAKAGE,2019-07-22
RAICHUR TPS,,,1720.0,22.06,25.98,3079.680000000001,3397.25,6.0,630.0,,,,2019-07-22
RAICHUR TPS,Unit 1,*,210.0,3.05,1.07,320.5000000000001,370.55,,210.0,43666.18402777778,22/07/2019 16:52:00,I.D. FANS PROBLEM,2019-07-22
RAICHUR TPS,Unit 2, ,210.0,3.06,4.23,317.32000000000005,318.53,,0.0,,,,2019-07-22
RAICHUR TPS,Unit 3,L,210.0,3.48,0.0,437.5600000000004,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-07-22
RAICHUR TPS,Unit 4, ,210.0,3.29,4.22,419.38000000000045,417.25,,0.0,,,,2019-07-22
RAICHUR TPS,Unit 5,S,210.0,3.06,3.28,388.32000000000005,493.64,,210.0,43668.80069444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-07-22
RAICHUR TPS,Unit 6, ,210.0,3.06,4.08,388.32000000000005,489.11,,0.0,,,,2019-07-22
RAICHUR TPS,Unit 7, ,210.0,3.06,4.55,388.32000000000005,450.15,,0.0,,,,2019-07-22
RAICHUR TPS,Unit 8, ,250.0,0.0,4.55,419.9599999999998,553.89,,0.0,,,,2019-07-22
YERMARUS TPP,,,1600.0,10.9,0.0,1239.8000000000018,0.0,42.0,1600.0,,,,2019-07-22
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,619.9000000000009,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-07-22
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,619.9000000000009,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-07-22
YELAHANKA CCPP,,,0.0,1.35,0.0,155.69999999999987,0.0,,0.0,,,,2019-07-22
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-22
ALMATTI DPH  HPS,,,290.0,1.55,0.0,42.099999999999994,29.77,,0.0,,,,2019-07-22
BHADRA  HPS,,,26.0,0.06,0.0,4.3199999999999985,3.85,,0.0,,,,2019-07-22
GERUSUPPA  HPS,,,240.0,1.39,1.2,172.5799999999997,135.19,,0.0,,,,2019-07-22
GHAT PRABHA  HPS,,,32.0,0.03,0.0,6.6600000000000055,8.17,,32.0,,,,2019-07-22
HAMPI  HPS,,,36.0,0.1,0.0,4.200000000000001,0.37,,0.0,,,,2019-07-22
JOG  HPS,,,139.2,0.74,0.75,92.27999999999989,74.81,,74.4,,,,2019-07-22
KADRA  HPS,,,150.0,1.71,2.53,139.61999999999995,95.87,,150.0,,,,2019-07-22
KALINADI  HPS,,,855.0,4.71,1.79,1098.6200000000008,750.31,,285.0,,,,2019-07-22
KALINADI SUPA  HPS,,,100.0,0.58,0.67,198.76000000000028,129.18,,0.0,,,,2019-07-22
KODASALI  HPS,,,120.0,1.03,0.7,138.66000000000003,88.94,,0.0,,,,2019-07-22
LIGANAMAKKI  HPS,,,55.0,0.23,0.03,87.06000000000009,46.85,,0.0,,,,2019-07-22
MUNIRABAD  HPS,,,28.0,0.13,0.0,2.8599999999999985,0.0,,0.0,,,,2019-07-22
SHARAVATHI  HPS,,,1035.0,11.0,6.319999999999999,1600.0,1364.6100000000001,,0.0,,,,2019-07-22
SIVASAMUNDRUM  HPS,,,42.0,0.81,0.89,66.82000000000005,31.49,,0.0,,,,2019-07-22
T B   DAM  HPS,,,36.0,0.13,0.0,4.859999999999998,1.73,,18.0,,,,2019-07-22
VARAHI  HPS,,,460.0,3.0,3.47,373.0,327.81,,0.0,,,,2019-07-22
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.12,381.08000000000027,361.76,,130.0,,,,2019-07-22
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.12,218.80000000000013,351.26,,0.0,,,,2019-07-22
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,1.74,0.0,162.28000000000017,10.5,,130.0,43654.93541666667,,RSD/LOW SCHEDULE,2019-07-22
TORANGALLU TPS(SBU-II),,,600.0,6.3100000000000005,5.16,762.8200000000004,534.19,,300.0,,,,2019-07-22
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.79,5.16,478.38000000000045,463.25,,0.0,,,,2019-07-22
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,284.4399999999999,70.94,,300.0,43647.407638888886,,RSD/LOW SCHEDULE,2019-07-22
UDUPI TPP,,,1200.0,17.61,10.88,2004.4199999999978,1524.6399999999999,,600.0,,,,2019-07-22
UDUPI TPP,Unit 1, ,600.0,9.06,10.88,927.3199999999988,878.24,,0.0,,,,2019-07-22
UDUPI TPP,Unit 2,L,600.0,8.55,0.0,1077.099999999999,646.4,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-07-22
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-22
KUDGI STPP,,,2400.0,14.780000000000001,19.2,1671.159999999999,1540.13,25.0,1600.0,,,,2019-07-22
KUDGI STPP,Unit 1,*,800.0,4.65,5.42,525.2999999999995,270.27,,800.0,43617.91875,22/07/2019 12:07:,RSD/LOW SCHEDULE,2019-07-22
KUDGI STPP,Unit 1,*,800.0,4.65,5.42,525.2999999999995,270.27,,800.0,43617.91875,00,RSD/LOW SCHEDULE,2019-07-22
KUDGI STPP,Unit 2,L,800.0,5.29,0.0,598.3799999999995,614.08,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-07-22
KUDGI STPP,Unit 3, ,800.0,4.84,13.78,547.4799999999999,655.78,,0.0,,,,2019-07-22
KAIGA,,,880.0,17.92,20.28,1828.2400000000014,2221.3599999999997,,0.0,,,,2019-07-22
KAIGA,Unit 1, ,220.0,4.48,5.07,507.5600000000004,588.08,,0.0,,,,2019-07-22
KAIGA,Unit 2, ,220.0,4.48,5.1,305.5600000000001,443.15,,0.0,,,,2019-07-22
KAIGA,Unit 3, ,220.0,4.48,4.93,507.5600000000004,577.66,,0.0,,,,2019-07-22
KAIGA,Unit 4, ,220.0,4.48,5.18,507.5600000000004,612.47,,0.0,,,,2019-07-22
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-22
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-07-22
IDAMALAYAR  HPS.,,,75.0,0.58,0.0,81.75999999999996,71.56,,75.0,,,,2019-07-22
IDUKKI  HPS.,,,780.0,4.29,2.17,657.3799999999992,920.33,,260.0,,,,2019-07-22
KAKKAD  HPS.,,,50.0,0.55,0.42,58.09999999999994,55.73,,0.0,,,,2019-07-22
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,2.38,0.0,82.53,,0.0,,,,2019-07-22
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.63,0.0,25.43,,0.0,,,,2019-07-22
KUTTIYADI  HPS.,,,75.0,2.9,1.3499999999999999,197.80000000000013,36.08,,0.0,,,,2019-07-22
LOWER PERIYAR  HPS.,,,180.0,2.9,4.02,140.80000000000013,69.88000000000001,,60.0,,,,2019-07-22
NARIAMANGLAM  HPS,,,45.0,1.45,1.83,85.90000000000006,59.1,,0.0,,,,2019-07-22
PALLIVASAL  HPS.,,,37.5,0.61,0.43,64.41999999999999,40.79,,0.0,,,,2019-07-22
PANNIAR  HPS.,,,30.0,0.45,0.0,30.899999999999984,24.98,,0.0,,,,2019-07-22
PORINGALKUTTU  HPS.,,,32.0,0.68,0.67,37.959999999999994,13.07,,8.0,,,,2019-07-22
SABARIGIRI  HPS.,,,300.0,2.77,0.16,359.9399999999996,375.9,,0.0,,,,2019-07-22
SENGULAM  HPS.,,,48.0,0.55,0.53,43.099999999999945,40.68,,24.0,,,,2019-07-22
SHOLAYAR  HPS.,,,54.0,0.06,0.0,59.32000000000005,41.879999999999995,,18.0,,,,2019-07-22
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-07-22
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.6599999999999957,0.0,,359.58000000000004,,,,2019-07-22
KARAIKAL CCPP,,,32.5,0.61,0.72,70.41999999999999,80.57,,0.0,,,,2019-07-22
METTUR TPS,,,840.0,11.040000000000001,15.53,1761.7400000000002,1938.4900000000002,8.0,210.0,,,,2019-07-22
METTUR TPS,Unit 1, ,210.0,3.68,4.72,464.96000000000015,536.95,,0.0,,,,2019-07-22
METTUR TPS,Unit 2, ,210.0,3.68,4.68,406.8400000000001,435.94,,0.0,,,,2019-07-22
METTUR TPS,Unit 3, ,210.0,0.0,4.71,424.9799999999999,476.14,,0.0,,,,2019-07-22
METTUR TPS,Unit 4,*,210.0,3.68,1.42,464.96000000000015,489.46,,210.0,43664.416666666664,22/07/2019 14:06:00,BOILER MISC. PROBLEM,2019-07-22
METTUR TPS - II,,,600.0,0.0,0.0,998.0,1237.31,10.0,600.0,,,,2019-07-22
METTUR TPS - II,Unit 1,P,600.0,0.0,0.0,998.0,1237.31,,600.0,43663.65902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-22
NORTH CHENNAI TPS,,,1830.0,26.520000000000003,20.509999999999998,3493.51,3435.77,5.0,810.0,,,,2019-07-22
NORTH CHENNAI TPS,Unit 1,*,210.0,3.68,0.6,464.96000000000015,475.98,,210.0,43664.941666666666,22/07/2019 16:08:00,HRH LINE LEAKAGE,2019-07-22
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,3.71,461.07000000000033,427.01,,0.0,,,,2019-07-22
NORTH CHENNAI TPS,Unit 3, ,210.0,3.68,3.68,464.96000000000015,427.18,,0.0,,,,2019-07-22
NORTH CHENNAI TPS,Unit 4, ,600.0,9.58,12.52,893.7600000000009,832.12,,0.0,,,,2019-07-22
NORTH CHENNAI TPS,Unit 5,S,600.0,9.58,0.0,1208.7599999999986,1273.48,,600.0,43666.17152777778,,AIR PREHEATERS PROBLEM,2019-07-22
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-22
TUTICORIN TPS,,,1050.0,14.59,17.86,1736.7800000000002,2243.99,16.0,420.0,,,,2019-07-22
TUTICORIN TPS,Unit 1,S,210.0,3.0,0.0,379.0,392.17,,210.0,43661.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-22
TUTICORIN TPS,Unit 2, ,210.0,2.87,4.64,364.1400000000001,499.33,,0.0,,,,2019-07-22
TUTICORIN TPS,Unit 3,*,210.0,2.87,3.96,315.1400000000001,412.57,,210.0,43665.84722222222,22/07/2019 02:00:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-22
TUTICORIN TPS,Unit 4, ,210.0,2.91,4.64,309.82000000000005,458.56,,0.0,,,,2019-07-22
TUTICORIN TPS,Unit 5, ,210.0,2.94,4.62,368.67999999999995,481.36,,0.0,,,,2019-07-22
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-22
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.61,101.79999999999997,72.04,,38.23,,,,2019-07-22
KUTTALAM CCPP,,,100.0,1.07,0.0,122.54000000000013,29.09,,100.0,,,,2019-07-22
VALUTHUR CCPP,,,186.20000000000002,2.58,0.0,298.7600000000003,365.90000000000003,,0.0,,,,2019-07-22
ALIYAR  HPS.,,,60.0,0.45,0.0,23.899999999999984,5.33,,0.0,,,,2019-07-22
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.0,2.8599999999999985,2.58,,30.0,,,,2019-07-22
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-07-22
BHAWANI KATTAL,,,30.0,0.1,0.07,4.200000000000001,2.79,,0.0,,,,2019-07-22
KADAMPARI  HPS.,,,400.0,1.13,2.07,152.8599999999999,7.25,,100.0,,,,2019-07-22
KODAYAR-I HPS.,,,60.0,0.19,0.18,16.17999999999999,23.5,,0.0,,,,2019-07-22
KODAYAR-II HPS.,,,40.0,0.06,0.23,5.319999999999991,2.23,,0.0,,,,2019-07-22
KUNDAH-I HPS.,,,60.0,0.48,0.57,75.56000000000009,73.02,,0.0,,,,2019-07-22
KUNDAH-II HPS.,,,175.0,1.35,1.53,160.69999999999987,173.45,,0.0,,,,2019-07-22
KUNDAH-III HPS.,,,180.0,1.06,0.92,97.32000000000005,95.92,,0.0,,,,2019-07-22
KUNDAH-IV HPS.,,,100.0,0.58,1.28,28.759999999999962,19.11,,50.0,,,,2019-07-22
KUNDAH-V HPS.,,,40.0,0.23,0.0,20.06000000000001,6.09,,0.0,,,,2019-07-22
LOWER METTUR-I HPS.,,,30.0,0.06,0.0,3.320000000000001,4.53,,0.0,,,,2019-07-22
LOWER METTUR-II HPS.,,,30.0,0.03,0.0,1.6600000000000006,3.33,,0.0,,,,2019-07-22
LOWER METTUR-III HPS.,,,30.0,0.1,0.0,2.2000000000000006,4.42,,0.0,,,,2019-07-22
LOWER METTUR-IV HPS.,,,30.0,0.06,0.04,2.320000000000001,3.23,,0.0,,,,2019-07-22
METTUR DAM  HPS.,,,50.0,0.42,0.13,13.239999999999998,18.1,,12.5,,,,2019-07-22
METTUR TUNNEL  HPS.,,,200.0,1.1,0.0,24.200000000000006,5.91,,200.0,,,,2019-07-22
MOYAR  HPS,,,36.0,0.42,0.09,40.24000000000004,19.68,,0.0,,,,2019-07-22
PAPANASAM  HPS.,,,32.0,0.39,0.14,22.580000000000013,5.67,,0.0,,,,2019-07-22
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.0,9.86000000000001,0.0,,0.0,,,,2019-07-22
PERIYAR  HPS.,,,161.0,1.77,0.64,57.94000000000004,1.63,,35.0,,,,2019-07-22
PYKARA  HPS.,,,59.2,0.13,0.0,14.860000000000017,0.05,,0.0,,,,2019-07-22
PYKARA ULTMATE  HPS.,,,150.0,1.03,0.5,116.66000000000003,61.91,,50.0,,,,2019-07-22
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,26.96,,0.0,,,,2019-07-22
SHOLAYAR HPS (TN),,,70.0,0.77,0.0,24.93999999999999,4.16,,0.0,,,,2019-07-22
SURULIYAR  HPS.,,,35.0,0.19,0.05,9.180000000000003,9.0,,0.0,,,,2019-07-22
ITPCL TPP,,,1200.0,9.63,14.33,1745.3199999999997,1787.08,,600.0,,,,2019-07-22
ITPCL TPP,Unit 1, ,600.0,9.63,14.33,899.41,907.87,,0.0,,,,2019-07-22
ITPCL TPP,Unit 2,S,600.0,0.0,0.0,845.9099999999997,879.21,,600.0,43667.325,,P.A. FANS PROBLEM,2019-07-22
MUTHIARA TPP,,,1200.0,10.9,10.37,1239.8000000000018,1026.8600000000001,,600.0,,,,2019-07-22
MUTHIARA TPP,Unit 1, ,600.0,5.45,10.37,619.9000000000009,691.57,,0.0,,,,2019-07-22
MUTHIARA TPP,Unit 2,S,600.0,5.45,0.0,619.9000000000009,335.29,,600.0,43662.90416666667,,WATER WALL TUBE LEAKAGE,2019-07-22
NEYVELI TPS(Z),,,250.0,0.0,0.0,371.0,440.36,,250.0,,,,2019-07-22
NEYVELI TPS(Z),Unit 1,P,250.0,0.0,0.0,371.0,440.36,,250.0,43653.32152777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-22
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-07-22
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-07-22
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-07-22
KARUPPUR CCPP,,,119.8,1.51,2.52,172.2200000000001,229.78,,0.0,,,,2019-07-22
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-07-22
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.0,102.68000000000012,84.36,,52.8,,,,2019-07-22
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-22
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-22
NEYVELI ( EXT) TPS,,,420.0,4.38,10.27,831.5599999999996,950.9200000000001,,0.0,,,,2019-07-22
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.38,5.14,365.55999999999995,505.69,,0.0,,,,2019-07-22
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,5.13,465.99999999999966,445.23,,0.0,,,,2019-07-22
NEYVELI NEW TPP,,,0.0,3.01,0.0,242.96999999999997,0.0,,0.0,,,,2019-07-22
NEYVELI NEW TPP,Unit 1, ,0.0,1.75,0.0,178.25,0.0,,0.0,,,unit not yet commissioned,2019-07-22
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,64.71999999999996,0.0,,0.0,,,unit not yet commissioned,2019-07-22
NEYVELI TPS- I,,,500.0,7.76,7.77,865.7200000000001,913.9399999999999,,50.0,,,,2019-07-22
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.85,87.93999999999991,94.16,,0.0,,,,2019-07-22
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.92,79.93999999999993,86.31,,0.0,,,,2019-07-22
NEYVELI TPS- I,Unit 3,P,50.0,0.81,0.0,82.82000000000005,88.87,,50.0,43661.95486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-22
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.9,87.93999999999991,99.89,,0.0,,,,2019-07-22
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.93,87.93999999999991,100.75,,0.0,,,,2019-07-22
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.95,87.93999999999991,99.82,,0.0,,,,2019-07-22
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.66,175.10000000000025,170.66,,0.0,,,,2019-07-22
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.56,176.10000000000025,173.48,,0.0,,,,2019-07-22
NEYVELI TPS-II,,,1470.0,24.89,34.94,2903.980000000001,3161.8,,0.0,,,,2019-07-22
NEYVELI TPS-II,Unit 1, ,210.0,4.16,5.04,472.52000000000055,503.12,,0.0,,,,2019-07-22
NEYVELI TPS-II,Unit 2, ,210.0,4.13,5.03,470.8599999999999,502.54,,0.0,,,,2019-07-22
NEYVELI TPS-II,Unit 3, ,210.0,4.16,5.03,470.52000000000055,508.55,,0.0,,,,2019-07-22
NEYVELI TPS-II,Unit 4, ,210.0,4.16,5.0,470.52000000000055,454.39,,0.0,,,,2019-07-22
