name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.47,0.0,492.6300000000008,391.28,,330.0,45826.75833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.5,0.0,492.5,397.7,,330.0,45826.41805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,0.0,0.0,476.09999999999974,450.16,,330.0,45827.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,5.6,0.0,503.40000000000066,435.5,,330.0,45827.38263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.83,8.78,1064.0700000000008,886.53,,0.0,,,,2025-06-29
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.77,9.72,1180.3299999999995,1127.43,,0.0,,,,2025-06-29
MUNDRA UMTPP,,,4000.0,59.67,67.49,5358.429999999997,6252.450000000001,0.0,0.0,,,,2025-06-29
MUNDRA UMTPP,Unit 1, ,800.0,11.3,13.33,1011.6999999999987,1321.68,,0.0,,,,2025-06-29
MUNDRA UMTPP,Unit 2, ,800.0,14.0,13.38,1256.0,1139.08,,0.0,,,,2025-06-29
MUNDRA UMTPP,Unit 3, ,800.0,12.67,13.45,1137.4299999999998,1323.64,,0.0,,,,2025-06-29
MUNDRA UMTPP,Unit 4, ,800.0,10.17,13.86,914.9299999999988,1368.29,,0.0,,,,2025-06-29
MUNDRA UMTPP,Unit 5, ,800.0,11.53,13.47,1038.3699999999992,1099.76,,0.0,,,,2025-06-29
SABARMATI (D-F STATIONS),,,362.0,8.07,7.390000000000001,732.029999999999,712.75,13.0,0.0,,,,2025-06-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.48,244.29999999999967,232.42,,0.0,,,,2025-06-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.41,245.29999999999967,237.44,,0.0,,,,2025-06-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.67,2.5,242.42999999999964,242.89,,0.0,,,,2025-06-29
SALAYA TPP,,,1200.0,14.33,9.17,1274.5699999999983,1555.03,0.0,600.0,,,,2025-06-29
SALAYA TPP,Unit 1, ,600.0,7.3,9.17,649.6999999999992,926.35,,0.0,,,,2025-06-29
SALAYA TPP,Unit 2,S,600.0,7.03,0.0,624.8699999999992,628.68,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-06-29
SURAT LIG. TPS,,,500.0,6.7299999999999995,5.99,820.0999999999997,799.5799999999999,,125.0,,,,2025-06-29
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.0,221.60000000000016,181.45,,0.0,,,,2025-06-29
SURAT LIG. TPS,Unit 2, ,125.0,2.2,1.93,198.79999999999967,188.13,,0.0,,,,2025-06-29
SURAT LIG. TPS,Unit 3,P,125.0,0.0,0.0,205.92999999999998,209.3,,125.0,45828.69652777778,17/07/2025,ANNUAL MAINTENANCE,2025-06-29
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.06,193.76999999999987,220.7,,0.0,,,,2025-06-29
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-29
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,0.45,345.3600000000001,541.99,,0.0,,,,2025-06-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-06-29
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-29
SUGEN CCPP,,,1147.5,9.77,8.9,863.3299999999996,1076.74,,382.5,,,,2025-06-29
UNOSUGEN CCPP,,,382.5,2.07,0.0,188.0299999999998,267.51,,382.5,,,,2025-06-29
GANDHAR CCPP,,,657.3900000000001,2.68,0.0,238.72000000000008,192.88,,657.3900000000001,,,,2025-06-29
KAWAS CCPP,,,656.2,2.49,0.0,216.20999999999987,219.19,,656.2,,,,2025-06-29
KAKRAPARA,,,1840.0,39.4,32.1,3587.600000000003,3107.7699999999995,,220.0,,,,2025-06-29
KAKRAPARA,Unit 1, ,220.0,4.67,5.3,433.43000000000046,451.58,,0.0,,,,2025-06-29
KAKRAPARA,Unit 2,P,220.0,4.6,0.0,412.40000000000066,266.53,,220.0,45798.875,30/06/2025,ANNUAL MAINTENANCE,2025-06-29
KAKRAPARA,Unit 3, ,700.0,14.93,14.24,1379.9700000000012,1415.75,,0.0,,,,2025-06-29
KAKRAPARA,Unit 4, ,700.0,15.2,12.56,1361.8000000000013,973.91,,0.0,,,,2025-06-29
AMARKANTAK EXT TPS,,,210.0,4.7,4.18,421.29999999999967,442.21,29.0,0.0,,,,2025-06-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,4.18,421.29999999999967,442.21,,0.0,,,,2025-06-29
SANJAY GANDHI TPS,,,1340.0,29.0,11.55,2647.999999999998,1997.07,21.0,710.0,,,,2025-06-29
SANJAY GANDHI TPS,Unit 1,P,210.0,4.43,0.0,410.4700000000002,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-06-29
SANJAY GANDHI TPS,Unit 2, ,210.0,4.4,3.57,405.59999999999934,351.42,,0.0,,,,2025-06-29
SANJAY GANDHI TPS,Unit 3, ,210.0,4.4,3.98,405.59999999999934,359.01,,0.0,,,,2025-06-29
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.0,409.6300000000008,359.84,,0.0,,,,2025-06-29
SANJAY GANDHI TPS,Unit 5,S,500.0,11.3,0.0,1016.6999999999987,926.8,,500.0,45835.81319444445,,WATER WALL TUBE LEAKAGE,2025-06-29
SATPURA TPS,,,500.0,11.04,8.79,993.1600000000005,920.4300000000001,21.0,0.0,,,,2025-06-29
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-06-29
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-06-29
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-06-29
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-06-29
SATPURA TPS,Unit 10, ,250.0,5.47,4.45,492.6300000000008,463.36,,0.0,,,,2025-06-29
SATPURA TPS,Unit 11, ,250.0,5.57,4.34,500.5299999999998,457.07,,0.0,,,,2025-06-29
SHREE SINGAJI TPP,,,2520.0,47.54,29.300000000000004,4311.66,3764.87,22.0,660.0,,,,2025-06-29
SHREE SINGAJI TPP,Unit 1, ,600.0,11.27,10.08,1010.8299999999995,907.14,,0.0,,,,2025-06-29
SHREE SINGAJI TPP,Unit 2, ,600.0,11.83,9.84,1095.0700000000004,1035.78,,0.0,,,,2025-06-29
SHREE SINGAJI TPP,Unit 3, ,660.0,12.37,9.38,1111.7299999999993,1056.1,,0.0,,,,2025-06-29
SHREE SINGAJI TPP,Unit 4,S,660.0,12.07,0.0,1094.0300000000009,765.85,,660.0,45823.94027777778,,REHEATER TUBE LEAKAGE,2025-06-29
BANSAGAR-II HPS,,,30.0,0.2,0.29,15.79999999999998,18.439999999999998,,0.0,,,,2025-06-29
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.38999999999999996,,20.0,,,,2025-06-29
BANSAGAR TONS-I  HPS,,,315.0,1.67,1.61,168.4299999999997,103.38,,210.0,,,,2025-06-29
BARGI  HPS,,,90.0,0.93,1.3399999999999999,93.9700000000002,73.47,,0.0,,,,2025-06-29
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,13.79999999999998,23.65,,115.0,,,,2025-06-29
MADHIKHERA  HPS,,,60.0,0.07,0.97,2.030000000000001,3.8499999999999996,,20.0,,,,2025-06-29
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-06-29
ANUPPUR TPP,,,1250.0,25.17,22.229999999999997,2290.93,2340.1,20.0,0.0,,,,2025-06-29
ANUPPUR TPP,Unit 1, ,625.0,12.4,10.69,1146.6000000000004,1193.05,,0.0,,,,2025-06-29
ANUPPUR TPP,Unit 2, ,625.0,12.77,11.54,1144.3299999999995,1147.05,,0.0,,,,2025-06-29
BINA TPS,,,500.0,10.46,6.8,967.340000000001,779.76,32.0,250.0,,,,2025-06-29
BINA TPS,Unit 1,S,250.0,5.23,2.3,483.6700000000005,363.4,,250.0,45837.58888888889,03/07/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-06-29
BINA TPS,Unit 2, ,250.0,5.23,4.5,483.6700000000005,416.36,,0.0,,,,2025-06-29
MAHAN TPP,,,1200.0,24.5,13.0,2257.5,1492.7,32.0,600.0,,,,2025-06-29
MAHAN TPP,Unit 1, ,600.0,12.4,12.08,1141.6000000000004,357.99,,0.0,,,,2025-06-29
MAHAN TPP,Unit 2,*,600.0,12.1,0.92,1115.8999999999999,1134.71,,600.0,45833.34375,29/06/2025 19:36:59,AIR PREHEATERS PROBLEM,2025-06-29
NIGRI TPP,,,1320.0,27.270000000000003,25.02,2522.8299999999995,2569.7,22.0,0.0,,,,2025-06-29
NIGRI TPP,Unit 1, ,660.0,13.47,12.54,1247.6300000000008,1330.56,,0.0,,,,2025-06-29
NIGRI TPP,Unit 2, ,660.0,13.8,12.48,1275.1999999999987,1239.14,,0.0,,,,2025-06-29
NIWARI TPP,,,90.0,1.74,1.35,162.46000000000012,138.53,63.0,0.0,,,,2025-06-29
NIWARI TPP,Unit 1, ,45.0,0.87,0.68,81.23000000000006,74.71,,0.0,,,,2025-06-29
NIWARI TPP,Unit 2, ,45.0,0.87,0.67,81.23000000000006,63.82,,0.0,,,,2025-06-29
SASAN UMTPP,,,3960.0,76.89,72.92,8086.809999999993,7783.05,6.0,660.0,,,,2025-06-29
SASAN UMTPP,Unit 1, ,660.0,15.33,13.96,1380.5699999999986,1325.56,,0.0,,,,2025-06-29
SASAN UMTPP,Unit 2, ,660.0,15.57,14.86,1401.5299999999986,1299.73,,0.0,,,,2025-06-29
SASAN UMTPP,Unit 3, ,660.0,15.33,14.88,1380.5699999999986,1387.84,,0.0,,,,2025-06-29
SASAN UMTPP,Unit 4, ,660.0,15.33,14.31,1380.5699999999986,1344.91,,0.0,,,,2025-06-29
SASAN UMTPP,Unit 5, ,660.0,15.33,14.91,1380.5699999999986,1231.55,,0.0,,,,2025-06-29
SASAN UMTPP,Unit 6,P,660.0,0.0,0.0,1163.0,1193.46,,660.0,45833.01666666667,,ANNUAL MAINTENANCE,2025-06-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-29
GADARWARA TPP,,,1600.0,31.93,14.86,1943.9699999999984,2149.46,15.0,800.0,,,,2025-06-29
GADARWARA TPP,Unit 1,P,800.0,16.13,0.0,484.76999999999987,882.67,,800.0,45809.01111111111,30/06/2025,OVERHAULING WORKS,2025-06-29
GADARWARA TPP,Unit 2, ,800.0,15.8,14.86,1459.1999999999987,1266.79,,0.0,,,,2025-06-29
KHARGONE STPP,,,1320.0,23.9,20.09,2146.1000000000017,2010.69,25.0,0.0,,,,2025-06-29
KHARGONE STPP,Unit 1, ,660.0,12.07,10.05,1084.0300000000009,1000.41,,0.0,,,,2025-06-29
KHARGONE STPP,Unit 2, ,660.0,11.83,10.04,1062.0700000000008,1010.28,,0.0,,,,2025-06-29
SEIONI TPP,,,600.0,10.7,10.17,960.3000000000013,1018.24,28.0,0.0,,,,2025-06-29
SEIONI TPP,Unit 1, ,600.0,10.7,10.17,960.3000000000013,1018.24,,0.0,,,,2025-06-29
VINDHYACHAL STPS,,,4760.0,104.48,85.80999999999999,9240.119999999999,8236.900000000001,13.0,210.0,,,,2025-06-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.18,438.23000000000013,398.29,,0.0,,,,2025-06-29
VINDHYACHAL STPS,Unit 2,P,210.0,0.0,0.0,364.0400000000002,307.4,,210.0,45820.03125,30/06/2025,OVERHAULING WORKS,2025-06-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.0,436.23000000000013,351.02,,0.0,,,,2025-06-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,3.98,436.23000000000013,394.02,,0.0,,,,2025-06-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,3.93,436.23000000000013,378.51,,0.0,,,,2025-06-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,3.9,438.23000000000013,392.13,,0.0,,,,2025-06-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,9.32,1032.5,905.07,,0.0,,,,2025-06-29
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,9.16,1025.5999999999995,933.82,,0.0,,,,2025-06-29
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,9.39,1023.7300000000001,882.92,,0.0,,,,2025-06-29
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,9.55,1025.5999999999995,926.02,,0.0,,,,2025-06-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.56,9.57,520.4,532.08,,0.0,,,,2025-06-29
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,9.47,1035.5,921.59,,0.0,,,,2025-06-29
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,9.36,1027.5999999999995,914.03,,0.0,,,,2025-06-29
INDIRA SAGAR  HPS,,,1000.0,5.33,1.71,409.56999999999954,362.5,,125.0,,,,2025-06-29
OMKARESHWAR  HPS,,,520.0,3.0,0.9000000000000001,222.0,197.22000000000003,,0.0,,,,2025-06-29
MAHARASHTRA,,,,,,,,,,,,,2025-06-29
BHUSAWAL TPS,,,1870.0,29.770000000000003,18.45,2939.3299999999995,2559.6800000000003,16.0,710.0,,,,2025-06-29
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,213.0,128.55,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-29
BHUSAWAL TPS,Unit 4,S,500.0,9.5,0.0,879.5,641.36,,500.0,45828.54305555556,,RSD/LOW SCHEDULE,2025-06-29
BHUSAWAL TPS,Unit 5, ,500.0,10.17,7.21,934.9299999999988,691.35,,0.0,,,,2025-06-29
BHUSAWAL TPS,Unit 6, ,660.0,10.1,11.24,911.9000000000007,1098.42,,0.0,,,,2025-06-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.43,36.05,4723.549999999997,3479.46,17.0,500.0,,,,2025-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.43,3.57,310.4700000000002,288.99,,0.0,,,,2025-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.08,373.0299999999998,277.33,,0.0,,,,2025-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,7.01,797.079999999999,667.1,,0.0,,,,2025-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.4,7.41,754.5999999999993,688.23,,0.0,,,,2025-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.0,6.43,802.0,738.81,,0.0,,,,2025-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,8.55,807.0,819.0,,0.0,,,,2025-06-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.53,0.0,879.3699999999992,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-06-29
KHAPARKHEDA TPS,,,1340.0,25.880000000000003,10.48,2355.5199999999995,2025.91,17.0,710.0,,,,2025-06-29
KHAPARKHEDA TPS,Unit 1,S,210.0,3.67,0.0,331.43000000000023,292.03,,210.0,45832.350694444445,,I.D. FANS PROBLEM,2025-06-29
KHAPARKHEDA TPS,Unit 2, ,210.0,3.87,3.4,346.23000000000013,324.87,,0.0,,,,2025-06-29
KHAPARKHEDA TPS,Unit 3, ,210.0,4.37,3.5,400.73000000000013,348.41,,0.0,,,,2025-06-29
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.58,319.5299999999998,315.15,,0.0,,,,2025-06-29
KHAPARKHEDA TPS,Unit 5,P,500.0,10.4,0.0,957.5999999999993,745.45,,500.0,45833.00069444445,30/07/2025,CAPITAL MAINTENANCE,2025-06-29
KORADI TPS,,,2190.0,37.03,35.629999999999995,3737.790000000001,3299.2100000000005,10.0,0.0,,,,2025-06-29
KORADI TPS,Unit 6, ,210.0,0.0,3.21,374.9199999999996,317.31,,0.0,,,,2025-06-29
KORADI TPS,Unit 8, ,660.0,12.5,9.7,1121.5,976.83,,0.0,,,,2025-06-29
KORADI TPS,Unit 9, ,660.0,12.13,11.74,1091.7700000000004,982.96,,0.0,,,,2025-06-29
KORADI TPS,Unit 10, ,660.0,12.4,10.98,1149.6000000000006,1022.11,,0.0,,,,2025-06-29
NASIK TPS,,,630.0,9.07,6.08,814.0300000000002,695.9100000000001,17.0,210.0,,,,2025-06-29
NASIK TPS,Unit 3, ,210.0,3.1,3.02,277.90000000000003,269.08,,0.0,,,,2025-06-29
NASIK TPS,Unit 4, ,210.0,3.1,3.06,277.90000000000003,245.52,,0.0,,,,2025-06-29
NASIK TPS,Unit 5,S,210.0,2.87,0.0,258.23000000000013,181.31,,210.0,45822.0,,MISCELLANEOUS,2025-06-29
PARAS TPS,,,500.0,10.44,7.470000000000001,963.76,763.47,25.0,0.0,,,,2025-06-29
PARAS TPS,Unit 3, ,250.0,5.17,3.77,476.93000000000046,373.73,,0.0,,,,2025-06-29
PARAS TPS,Unit 4, ,250.0,5.27,3.7,486.8299999999995,389.74,,0.0,,,,2025-06-29
PARLI TPS,,,750.0,12.209999999999999,0.0,1102.0899999999997,749.67,31.0,750.0,,,,2025-06-29
PARLI TPS,Unit 6,S,250.0,3.77,0.0,339.32999999999964,275.02,,250.0,45824.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-29
PARLI TPS,Unit 7,S,250.0,4.27,0.0,387.8299999999995,271.27,,250.0,45824.364583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-29
PARLI TPS,Unit 8,L,250.0,4.17,0.0,374.93000000000046,203.38,,250.0,45798.46388888889,,RSD/LOW SCHEDULE,2025-06-29
URAN CCPP,,,672.0,6.2,6.4799999999999995,549.8,622.27,,336.0,,,,2025-06-29
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.38,16.79999999999998,28.42,,0.0,,,,2025-06-29
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,103.76999999999987,22.36,,250.0,,,,2025-06-29
KOYNA DPH  HPS,,,36.0,0.37,0.43,38.72999999999996,42.89,,0.0,,,,2025-06-29
KOYNA-I&II HPS,,,600.0,1.8,1.3199999999999998,327.20000000000033,273.07,,160.0,,,,2025-06-29
KOYNA-III  HPS,,,320.0,1.17,0.27,191.92999999999964,199.15000000000003,,0.0,,,,2025-06-29
KOYNA-IV  HPS,,,1000.0,1.33,0.0,511.56999999999954,591.25,,0.0,,,,2025-06-29
PENCH HPS,,,160.0,0.63,0.12,41.270000000000024,27.65,,0.0,,,,2025-06-29
TILLARI HPS,,,60.0,0.17,0.43,26.93000000000005,30.22,,0.0,,,,2025-06-29
VAITARNA HPS,,,60.0,0.83,0.0,73.06999999999995,53.95,,0.0,,,,2025-06-29
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.31,59.18,6267.99,5507.92,2.0,0.0,,,,2025-06-29
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,11.63,1267.7700000000018,1079.33,,0.0,,,,2025-06-29
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.57,11.87,1250.5299999999995,1068.7,,0.0,,,,2025-06-29
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.17,11.78,1256.9300000000007,1120.92,,0.0,,,,2025-06-29
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,11.76,1244.2299999999984,1110.87,,0.0,,,,2025-06-29
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.57,12.14,1248.5299999999995,1128.1,,0.0,,,,2025-06-29
AMRAVATI TPS,,,1350.0,22.67,29.580000000000002,2469.3699999999985,2643.2799999999997,15.0,0.0,,,,2025-06-29
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.0,516.3299999999995,531.46,,0.0,,,,2025-06-29
AMRAVATI TPS,Unit 2, ,270.0,5.73,6.03,506.1700000000005,539.83,,0.0,,,,2025-06-29
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.06,518.3299999999995,554.47,,0.0,,,,2025-06-29
AMRAVATI TPS,Unit 4, ,270.0,0.0,5.83,425.9399999999997,533.81,,0.0,,,,2025-06-29
AMRAVATI TPS,Unit 5, ,270.0,5.4,5.66,502.59999999999934,483.71,,0.0,,,,2025-06-29
BELA TPS,,,270.0,5.43,5.4,502.4700000000002,505.31,9.0,0.0,,,,2025-06-29
BELA TPS,Unit 1, ,270.0,5.43,5.4,502.4700000000002,505.31,,0.0,,,,2025-06-29
BUTIBORI TPP,,,600.0,0.0,8.8,0.0,257.34,0.0,0.0,,,,2025-06-29
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.39,0.0,204.69,,0.0,,,,2025-06-29
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.41,0.0,52.65,,0.0,,,,2025-06-29
DAHANU TPS,,,500.0,10.64,7.78,970.5600000000013,788.3299999999999,16.0,0.0,,,,2025-06-29
DAHANU TPS,Unit 1, ,250.0,5.47,3.74,493.6300000000008,408.15,,0.0,,,,2025-06-29
DAHANU TPS,Unit 2, ,250.0,5.17,4.04,476.93000000000046,380.18,,0.0,,,,2025-06-29
DHARIWAL TPP,,,600.0,13.2,11.68,1181.8000000000002,1133.9699999999998,23.0,0.0,,,,2025-06-29
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.52,597.2699999999999,560.67,,0.0,,,,2025-06-29
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.16,584.5300000000004,573.3,,0.0,,,,2025-06-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-06-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-06-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-06-29
GMR WARORA TPS,,,600.0,13.1,12.73,1169.9000000000005,1157.48,28.0,0.0,,,,2025-06-29
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.45,582.5,560.54,,0.0,,,,2025-06-29
GMR WARORA TPS,Unit 2, ,300.0,6.6,6.28,587.4000000000007,596.94,,0.0,,,,2025-06-29
JSW RATNAGIRI TPP,,,300.0,5.9,5.97,545.0999999999993,535.15,0.0,0.0,,,,2025-06-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.9,5.97,545.0999999999993,535.15,,0.0,,,,2025-06-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-29
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-06-29
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-06-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-06-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-06-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-06-29
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-29
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-06-29
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-06-29
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-06-29
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-06-29
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-06-29
SHIRPUR TPP,,,300.0,4.6,2.8,415.40000000000066,479.73,34.0,150.0,,,,2025-06-29
SHIRPUR TPP,Unit 1,S,150.0,2.3,0.0,207.70000000000033,204.82,,150.0,45828.01875,,RSD/LOW SCHEDULE,2025-06-29
SHIRPUR TPP,Unit 2, ,150.0,2.3,2.8,207.70000000000033,274.91,,0.0,,,,2025-06-29
TROMBAY TPS,,,750.0,12.26,9.469999999999999,1101.5399999999997,974.48,0.0,0.0,,,,2025-06-29
TROMBAY TPS,Unit 5, ,500.0,7.63,6.31,686.2699999999999,646.17,,0.0,,,,2025-06-29
TROMBAY TPS,Unit 8, ,250.0,4.63,3.16,415.26999999999987,328.31,,0.0,,,,2025-06-29
WARDHA WARORA TPP,,,540.0,11.48,8.92,1064.9200000000005,977.0500000000001,73.0,135.0,,,,2025-06-29
WARDHA WARORA TPP,Unit 1, ,135.0,2.87,3.0,266.23000000000013,259.29,,0.0,,,,2025-06-29
WARDHA WARORA TPP,Unit 2,S,135.0,2.87,0.0,266.23000000000013,247.15,,135.0,45830.399305555555,,TURBINE MISC.,2025-06-29
WARDHA WARORA TPP,Unit 3, ,135.0,2.87,3.02,266.23000000000013,209.14,,0.0,,,,2025-06-29
WARDHA WARORA TPP,Unit 4, ,135.0,2.87,2.9,266.23000000000013,261.47,,0.0,,,,2025-06-29
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-29
TROMBAY CCPP,,,180.0,3.1300000000000003,1.25,282.7699999999998,264.18,,0.0,,,,2025-06-29
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.15,15.89999999999999,19.69,,0.0,,,,2025-06-29
BHIRA   HPS,,,150.0,1.3,1.04,119.69999999999992,109.54,,25.0,,,,2025-06-29
BHIRA PSS  HPS,,,150.0,1.27,0.8,119.82999999999988,149.98,,0.0,,,,2025-06-29
BHIVPURI  HPS,,,75.0,0.9,0.06,97.10000000000016,91.17,,0.0,,,,2025-06-29
KHOPOLI  HPS,,,72.0,0.83,0.57,73.06999999999995,78.39,,48.0,,,,2025-06-29
MAUDA TPS,,,2320.0,44.8,33.65,4148.200000000002,3569.13,29.0,500.0,,,,2025-06-29
MAUDA TPS,Unit 1,P,500.0,9.6,0.0,888.4000000000007,700.68,,500.0,45823.01666666667,30/06/2025,OVERHAULING WORKS,2025-06-29
MAUDA TPS,Unit 2, ,500.0,9.6,9.26,888.4000000000007,853.16,,0.0,,,,2025-06-29
MAUDA TPS,Unit 3, ,660.0,12.67,12.21,1175.43,1058.14,,0.0,,,,2025-06-29
