name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,P,160.0,3.53,0.0,419.83999999999924,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-09-28
TARAPUR,Unit 3, ,540.0,11.17,12.96,2050.760000000002,2326.53,,0.0,,,,2024-09-28
TARAPUR,Unit 4, ,540.0,13.2,13.08,2397.5999999999954,2325.78,,0.0,,,,2024-09-28
DAMODARAM SANJEEVAIAH TPS,,,2400.0,20.94,38.34,6000.280000000001,5687.469999999999,3.0,0.0,,,,2024-09-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.47,10.34,1932.1600000000008,1902.08,,0.0,,,,2024-09-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.47,12.37,1932.1600000000008,1880.99,,0.0,,,,2024-09-28
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,0.0,15.63,2135.9599999999987,1904.4,,0.0,,,,2024-09-28
Dr. N.TATA RAO TPS,,,2560.0,51.35000000000001,19.799999999999997,9320.800000000003,6155.1900000000005,8.0,1510.0,,,,2024-09-28
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.6,786.3999999999987,596.95,,0.0,,,,2024-09-28
Dr. N.TATA RAO TPS,Unit 2,*,210.0,4.3,0.39,786.3999999999987,602.01,,210.0,45560.45972222222,28/09/2024 19:46:00,WATER WALL TUBE LEAKAGE,2024-09-28
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.9,827.9600000000014,680.28,,0.0,,,,2024-09-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.88,758.9600000000014,572.94,,0.0,,,,2024-09-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,4.01,826.9600000000014,579.36,,0.0,,,,2024-09-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.02,829.8000000000006,701.1,,0.0,,,,2024-09-28
Dr. N.TATA RAO TPS,Unit 7,P,500.0,10.67,0.0,1957.760000000002,1238.72,,500.0,45535.657638888886,,ANNUAL MAINTENANCE,2024-09-28
Dr. N.TATA RAO TPS,Unit 8,L,800.0,13.77,0.0,2546.5599999999995,1183.83,,800.0,45513.52013888889,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-09-28
RAYALASEEMA TPS,,,1650.0,30.490000000000002,20.419999999999998,5513.770000000006,4598.43,4.0,600.0,,,,2024-09-28
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.53,750.9600000000014,577.96,,0.0,,,,2024-09-28
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,3.78,755.8000000000006,485.59,,0.0,,,,2024-09-28
RAYALASEEMA TPS,Unit 3, ,210.0,3.73,3.82,635.4400000000005,597.65,,0.0,,,,2024-09-28
RAYALASEEMA TPS,Unit 4, ,210.0,3.73,3.97,690.4400000000005,682.28,,0.0,,,,2024-09-28
RAYALASEEMA TPS,Unit 5, ,210.0,3.73,3.78,633.4900000000002,707.22,,0.0,,,,2024-09-28
RAYALASEEMA TPS,Unit 6,*,600.0,11.13,1.54,2047.640000000003,1547.73,,600.0,45561.48472222222,28/09/2024 18:06:00,WATER WALL TUBE LEAKAGE,2024-09-28
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-09-28
LOWER SILERU  HPS,,,460.0,3.13,4.57,489.6399999999999,552.73,,115.0,,,,2024-09-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-28
NAGARJUN SGR RBC HPS,,,90.0,0.8,1.02,33.40000000000001,70.87,,0.0,,,,2024-09-28
NAGARJUN SGR  TPD,,,50.0,0.5,1.07,29.0,42.790000000000006,,0.0,,,,2024-09-28
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-28
SRISAILAM HPS,,,770.0,7.6,4.5,509.80000000000064,776.28,,0.0,,,,2024-09-28
UPPER SILERU HPS,,,240.0,1.17,2.2,201.75999999999965,233.70999999999998,,0.0,,,,2024-09-28
PAINAMPURAM TPP,,,1320.0,26.369999999999997,25.04,4853.359999999997,4207.03,3.0,0.0,,,,2024-09-28
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,12.43,2508.599999999995,2328.1,,0.0,,,,2024-09-28
PAINAMPURAM TPP,Unit 2, ,660.0,12.67,12.61,2344.760000000002,1878.93,,0.0,,,,2024-09-28
SGPL TPP,,,1320.0,26.6,29.259999999999998,4702.799999999997,4866.05,4.0,0.0,,,,2024-09-28
SGPL TPP,Unit 1, ,660.0,13.0,14.89,2401.0,2609.48,,0.0,,,,2024-09-28
SGPL TPP,Unit 2, ,660.0,13.6,14.37,2301.7999999999975,2256.57,,0.0,,,,2024-09-28
SIMHAPURI TPS,,,600.0,5.569999999999999,9.870000000000001,1019.9600000000006,1933.9,0.0,0.0,,,,2024-09-28
SIMHAPURI TPS,Unit 1, ,150.0,1.4,2.48,255.20000000000016,497.5,,0.0,,,,2024-09-28
SIMHAPURI TPS,Unit 2, ,150.0,1.4,2.48,254.20000000000016,405.54,,0.0,,,,2024-09-28
SIMHAPURI TPS,Unit 3, ,150.0,1.4,2.43,255.20000000000016,521.67,,0.0,,,,2024-09-28
SIMHAPURI TPS,Unit 4, ,150.0,1.37,2.48,255.36000000000013,509.19,,0.0,,,,2024-09-28
THAMMINAPATNAM TPS,,,300.0,0.0,2.14,0.0,106.1,0.0,150.0,,,,2024-09-28
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,46.96,,150.0,45556.05416666667,14/10/2024,TURBINE VIBRATION HIGH,2024-09-28
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,2.14,0.0,59.14,,0.0,,,,2024-09-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-28
VIZAG TPP,,,1040.0,14.86,12.32,2744.0800000000036,1909.85,6.0,520.0,,,,2024-09-28
VIZAG TPP,Unit 1,S,520.0,7.43,0.0,1372.0400000000018,1149.03,,520.0,45558.0,,COAL SHORTAGE,2024-09-28
VIZAG TPP,Unit 2, ,520.0,7.43,12.32,1372.0400000000018,760.82,,0.0,,,,2024-09-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-09-28
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-28
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-09-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-09-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-09-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-09-28
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-09-28
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-09-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-09-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-09-28
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-09-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-28
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-28
SIMHADRI,,,2000.0,39.63,39.99999999999999,6878.640000000009,5972.47,9.0,0.0,,,,2024-09-28
SIMHADRI,Unit 1, ,500.0,9.63,9.95,1788.640000000003,1619.66,,0.0,,,,2024-09-28
SIMHADRI,Unit 2, ,500.0,10.2,9.81,1887.6000000000013,1590.13,,0.0,,,,2024-09-28
SIMHADRI,Unit 3, ,500.0,9.63,10.12,1788.640000000003,1633.3,,0.0,,,,2024-09-28
SIMHADRI,Unit 4, ,500.0,10.17,10.12,1413.760000000002,1129.38,,0.0,,,,2024-09-28
BELLARY TPS,,,1700.0,26.950000000000003,27.39,4401.260000000002,3917.3900000000003,27.0,0.0,,,,2024-09-28
BELLARY TPS,Unit 1, ,500.0,8.17,8.1,1342.760000000002,993.06,,0.0,,,,2024-09-28
BELLARY TPS,Unit 2, ,500.0,8.31,7.85,1126.3399999999992,1332.32,,0.0,,,,2024-09-28
BELLARY TPS,Unit 3, ,700.0,10.47,11.44,1932.1600000000008,1592.01,,0.0,,,,2024-09-28
RAICHUR TPS,,,1720.0,20.130000000000003,18.61,4184.640000000001,4320.8,34.0,840.0,,,,2024-09-28
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-09-28
RAICHUR TPS,Unit 2, ,210.0,0.0,4.19,545.0,627.21,,0.0,,,,2024-09-28
RAICHUR TPS,Unit 3,S,210.0,3.2,2.77,592.6000000000012,655.38,,210.0,45563.69097222222,,WATER WALL TUBE LEAKAGE,2024-09-28
RAICHUR TPS,Unit 4,P,210.0,3.3,0.0,611.3999999999987,619.78,,210.0,45557.086805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-28
RAICHUR TPS,Unit 5, ,210.0,3.3,4.06,611.3999999999987,727.73,,0.0,,,,2024-09-28
RAICHUR TPS,Unit 6,P,210.0,3.3,0.0,511.4000000000003,500.16,,210.0,45514.21666666667,,ANNUAL MAINTENANCE,2024-09-28
RAICHUR TPS,Unit 7, ,210.0,3.2,3.91,592.6000000000012,526.94,,0.0,,,,2024-09-28
RAICHUR TPS,Unit 8, ,250.0,3.83,3.68,720.2400000000011,663.6,,0.0,,,,2024-09-28
YERMARUS TPP,,,1600.0,25.26,10.65,4661.280000000006,2794.27,16.0,800.0,,,,2024-09-28
YERMARUS TPP,Unit 1,P,800.0,12.63,0.0,2330.640000000003,1609.28,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-09-28
YERMARUS TPP,Unit 2, ,800.0,12.63,10.65,2330.640000000003,1184.99,,0.0,,,,2024-09-28
YELAHANKA CCPP,,,0.0,2.73,0.0,509.4400000000005,0.0,,0.0,,,,2024-09-28
ALMATTI DPH  HPS,,,290.0,3.43,3.6999999999999997,299.0400000000002,361.2300000000001,,0.0,,,,2024-09-28
BHADRA  HPS,,,26.0,0.33,0.04,26.239999999999952,27.759999999999998,,24.0,,,,2024-09-28
GERUSUPPA  HPS,,,240.0,1.5,2.15,217.0,266.07,,0.0,,,,2024-09-28
GHAT PRABHA  HPS,,,32.0,0.27,0.0,23.559999999999988,56.29,,32.0,,,,2024-09-28
HAMPI  HPS,,,36.0,0.4,0.41,28.19999999999996,30.589999999999996,,0.0,,,,2024-09-28
JOG  HPS,,,139.2,1.1,1.7800000000000002,150.79999999999984,160.08,,26.4,,,,2024-09-28
KADRA  HPS,,,150.0,1.23,1.77,220.4399999999997,275.75,,50.0,,,,2024-09-28
KALINADI  HPS,,,900.0,7.7,15.55,1453.6000000000013,1590.0,,150.0,,,,2024-09-28
KALINADI SUPA  HPS,,,100.0,0.9,0.8500000000000001,124.20000000000016,227.72,,0.0,,,,2024-09-28
KODASALI  HPS,,,120.0,1.1,1.72,195.79999999999984,237.90999999999997,,0.0,,,,2024-09-28
LIGANAMAKKI  HPS,,,55.0,0.73,0.65,51.43999999999992,62.38,,27.5,,,,2024-09-28
MUNIRABAD  HPS,,,28.0,0.6,0.49000000000000005,42.80000000000004,39.82,,0.0,,,,2024-09-28
SHARAVATHI HPS,,,1035.0,11.9,22.829999999999995,1805.2000000000025,1998.2299999999996,,0.0,,,,2024-09-28
SIVASAMUNDRUM HPS,,,42.0,0.93,0.41,118.04000000000019,56.37,,0.0,,,,2024-09-28
T B  DAM HPS,,,36.0,0.4,0.43,28.19999999999996,37.269999999999996,,9.0,,,,2024-09-28
VARAHI HPS,,,460.0,3.23,2.92,431.4400000000005,555.95,,345.0,,,,2024-09-28
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.2,10.49,2635.599999999995,2395.13,0.0,600.0,,,,2024-09-28
ADANI POWER LIMITED UDUPI TPP,Unit 1,S,600.0,6.87,0.0,1274.359999999997,1443.09,,600.0,45561.01736111111,30/09/2024,RSD/LOW SCHEDULE,2024-09-28
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.33,10.49,1361.239999999998,952.04,,0.0,,,,2024-09-28
TORANGALLU TPS(SBU-I),,,260.0,4.859999999999999,5.41,865.0800000000004,639.21,0.0,0.0,,,,2024-09-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.73,2.41,501.4400000000005,349.19,,0.0,,,,2024-09-28
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,3.0,363.6399999999999,290.02,,0.0,,,,2024-09-28
TORANGALLU TPS(SBU-II),,,600.0,8.46,11.83,1558.880000000001,1190.8600000000001,0.0,0.0,,,,2024-09-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,6.0,763.6399999999999,768.34,,0.0,,,,2024-09-28
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.33,5.83,795.2400000000011,422.52,,0.0,,,,2024-09-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-28
KUDGI STPP,,,2400.0,41.14,39.989999999999995,7089.920000000003,5797.57,14.0,0.0,,,,2024-09-28
KUDGI STPP,Unit 1, ,800.0,13.47,13.26,1950.1600000000008,1744.77,,0.0,,,,2024-09-28
KUDGI STPP,Unit 2, ,800.0,15.0,13.39,2799.0,2112.2,,0.0,,,,2024-09-28
KUDGI STPP,Unit 3, ,800.0,12.67,13.34,2340.760000000002,1940.6,,0.0,,,,2024-09-28
KAIGA,,,880.0,13.5,21.42,3178.0,3836.67,,0.0,,,,2024-09-28
KAIGA,Unit 1, ,220.0,4.47,4.91,810.1600000000008,909.75,,0.0,,,,2024-09-28
KAIGA,Unit 2, ,220.0,0.0,5.14,705.0,880.04,,0.0,,,,2024-09-28
KAIGA,Unit 3, ,220.0,4.53,5.68,833.8399999999992,1016.61,,0.0,,,,2024-09-28
KAIGA,Unit 4, ,220.0,4.5,5.69,829.0,1030.27,,0.0,,,,2024-09-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-09-28
IDAMALAYAR HPS,,,75.0,1.1,1.12,183.79999999999984,177.18,,37.5,,,,2024-09-28
IDUKKI HPS,,,780.0,4.4,9.5,1008.1999999999994,1413.05,,0.0,,,,2024-09-28
KAKKAD HPS,,,50.0,1.0,0.57,142.0,138.96,,0.0,,,,2024-09-28
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.35,0.0,243.41,,0.0,,,,2024-09-28
KUTTIYADI EXTN HPS,,,50.0,0.0,0.88,0.0,118.52,,0.0,,,,2024-09-28
KUTTIYADI HPS,,,75.0,3.2,0.8999999999999999,440.5999999999997,133.29,,25.0,,,,2024-09-28
LOWER PERIYAR HPS,,,180.0,3.9,1.85,429.19999999999936,383.95000000000005,,0.0,,,,2024-09-28
NARIAMANGLAM  HPS,,,52.650000000000006,1.93,0.86,214.0400000000002,135.71,,0.0,,,,2024-09-28
PALLIVASAL HPS,,,37.5,0.43,0.4800000000000001,85.04000000000019,87.02,,0.0,,,,2024-09-28
PALLIVASAL NEW HPS,,,,0.3,0.0,48.39999999999992,0.0,,0.0,,,,2024-09-28
PANNIAR HPS,,,30.0,0.7,0.78,93.60000000000008,92.3,,0.0,,,,2024-09-28
PORINGALKUTTU HPS,,,32.0,2.0,0.86,206.0,100.06,,0.0,,,,2024-09-28
SABARIGIRI HPS,,,300.0,3.53,3.6799999999999997,614.8399999999992,845.6800000000001,,50.0,,,,2024-09-28
SENGULAM HPS,,,48.0,0.73,0.33,84.44000000000011,64.49,,0.0,,,,2024-09-28
SHOLAYAR HPS,,,54.0,0.83,0.8699999999999999,126.23999999999995,117.78,,0.0,,,,2024-09-28
THOTTIYAR HPS,,,0.0,0.5,0.0,77.0,0.0,,0.0,,,,2024-09-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-09-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-09-28
LAKSHDWEEP DG,,,26.83,0.17,0.18,31.760000000000048,33.24,,0.0,,,,2024-09-28
KARAIKAL CCPP,,,32.5,0.0,0.57,122.00000000000017,119.12,,0.0,,,,2024-09-28
ENNORE SCTPP,,,,5.5,0.0,1019.0,0.0,,0.0,,,,2024-09-28
ENNORE SCTPP,Unit 1, ,,5.5,0.0,1019.0,0.0,,0.0,,,unit not yet commissioned,2024-09-28
METTUR TPS,,,840.0,11.26,17.04,2476.2799999999997,2674.11,18.0,0.0,,,,2024-09-28
METTUR TPS,Unit 1, ,210.0,3.73,4.78,634.4400000000005,648.81,,0.0,,,,2024-09-28
METTUR TPS,Unit 2, ,210.0,3.8,3.48,634.3999999999987,698.69,,0.0,,,,2024-09-28
METTUR TPS,Unit 3, ,210.0,3.73,4.28,628.4400000000005,659.7,,0.0,,,,2024-09-28
METTUR TPS,Unit 4, ,210.0,0.0,4.5,579.0,666.91,,0.0,,,,2024-09-28
METTUR TPS - II,,,600.0,0.0,2.01,1690.0,1046.27,39.0,600.0,,,,2024-09-28
METTUR TPS - II,Unit 1,*,600.0,0.0,2.01,1690.0,1046.27,,600.0,45561.010416666664,28/09/2024 18:22:00,SUPER HEATER TUBE LEAKAGE,2024-09-28
NORTH CHENNAI TPS,,,1830.0,25.86,18.84,6837.079999999997,4648.71,14.0,810.0,,,,2024-09-28
NORTH CHENNAI TPS,Unit 1, ,210.0,4.03,3.76,685.8399999999992,615.58,,0.0,,,,2024-09-28
NORTH CHENNAI TPS,Unit 2,L,210.0,0.0,0.0,612.0,312.92,,210.0,45511.89166666667,,GENERATOR EARTH FAULT,2024-09-28
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,4.0,685.8399999999992,620.24,,0.0,,,,2024-09-28
NORTH CHENNAI TPS,Unit 4,S,600.0,0.0,0.47,1563.0,1485.3,,600.0,45563.05694444444,,WATER WALL TUBE LEAKAGE,2024-09-28
NORTH CHENNAI TPS,Unit 5, ,600.0,9.53,10.61,1762.8399999999992,1614.67,,0.0,,,,2024-09-28
NORTH CHENNAI TPS,Unit 6, ,0.0,8.27,0.0,1527.5599999999995,0.0,,0.0,,,unit not yet commissioned,2024-09-28
TUTICORIN TPS,,,1050.0,14.95,14.639999999999999,2935.169999999998,2974.59,28.0,420.0,,,,2024-09-28
TUTICORIN TPS,Unit 1,P,210.0,0.0,0.0,608.0000000000002,630.4,,210.0,45554.25,08/10/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-28
TUTICORIN TPS,Unit 2,*,210.0,3.8,0.52,522.3999999999999,451.41,,210.0,45562.60902777778,28/09/2024 19:01:00,FURNACE CLINKER FORMATION,2024-09-28
TUTICORIN TPS,Unit 3, ,210.0,3.67,4.67,674.7599999999989,627.22,,0.0,,,,2024-09-28
TUTICORIN TPS,Unit 4, ,210.0,3.81,4.71,526.2499999999999,612.81,,0.0,,,,2024-09-28
TUTICORIN TPS,Unit 5, ,210.0,3.67,4.74,603.759999999999,652.75,,0.0,,,,2024-09-28
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-28
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-28
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-09-28
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-09-28
KUTTALAM CCPP,,,100.0,1.67,1.98,259.75999999999965,352.32,,0.0,,,,2024-09-28
VALUTHUR CCPP,,,186.20000000000002,3.34,2.46,570.4299999999996,506.97999999999996,,0.0,,,,2024-09-28
ALIYAR  HPS,,,60.0,0.33,1.18,54.23999999999995,80.21,,0.0,,,,2024-09-28
BHAWANI BARRAGE-II HPS,,,30.0,0.4,0.61,32.19999999999996,30.98,,0.0,,,,2024-09-28
BHAWANI BARRAGE-III HPS,,,30.0,0.27,0.54,24.559999999999988,25.189999999999998,,0.0,,,,2024-09-28
BHAWANI KATTAL,,,30.0,0.4,0.5700000000000001,32.19999999999996,34.66,,0.0,,,,2024-09-28
KADAMPARI HPS,,,400.0,1.33,0.75,165.24000000000035,221.36999999999998,,100.0,,,,2024-09-28
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.05,,60.0,,,,2024-09-28
KODAYAR-II HPS,,,40.0,0.27,0.27,24.559999999999988,32.56,,0.0,,,,2024-09-28
KUNDAH-I HPS,,,60.0,0.63,0.75,117.63999999999987,51.370000000000005,,0.0,,,,2024-09-28
KUNDAH-II HPS,,,175.0,1.4,1.62,241.20000000000016,195.34,,0.0,,,,2024-09-28
KUNDAH-III HPS,,,180.0,0.93,1.07,176.0400000000002,128.31,,0.0,,,,2024-09-28
KUNDAH-IV HPS,,,100.0,0.47,0.18,73.15999999999997,89.08,,0.0,,,,2024-09-28
KUNDAH-V HPS,,,40.0,0.13,0.29,22.639999999999972,15.42,,0.0,,,,2024-09-28
LOWER METTUR-I HPS,,,30.0,0.33,0.5800000000000001,31.239999999999952,35.82,,0.0,,,,2024-09-28
LOWER METTUR-II HPS,,,30.0,0.33,0.57,31.239999999999952,35.46,,0.0,,,,2024-09-28
LOWER METTUR-III HPS,,,30.0,0.33,0.54,31.239999999999952,34.26,,0.0,,,,2024-09-28
LOWER METTUR-IV HPS,,,30.0,0.33,0.44999999999999996,31.239999999999952,27.37,,0.0,,,,2024-09-28
METTUR DAM HPS,,,50.0,0.77,0.48,83.5599999999999,77.73,,0.0,,,,2024-09-28
METTUR TUNNEL HPS,,,200.0,3.0,3.0300000000000002,257.0,233.31,,50.0,,,,2024-09-28
MOYAR  HPS,,,36.0,0.23,0.0,50.43999999999991,9.78,,0.0,,,,2024-09-28
PAPANASAM HPS,,,32.0,0.33,0.48000000000000004,43.23999999999995,57.419999999999995,,0.0,,,,2024-09-28
PARSON`S VALLEY HPS,,,30.0,0.13,0.29,15.640000000000022,18.71,,0.0,,,,2024-09-28
PERIYAR HPS,,,161.0,1.9,3.15,180.20000000000016,253.08999999999997,,0.0,,,,2024-09-28
PYKARA HPS,,,59.2,0.1,0.14,16.800000000000004,9.55,,0.0,,,,2024-09-28
PYKARA ULTMATE HPS,,,150.0,0.9,2.22,152.20000000000016,172.68,,0.0,,,,2024-09-28
SARKARPATHY HPS,,,30.0,0.5,0.51,43.0,31.62,,0.0,,,,2024-09-28
SHOLAYAR HPS (TN),,,70.0,1.5,0.96,112.0,145.67000000000002,,0.0,,,,2024-09-28
SURULIYAR HPS,,,35.0,0.23,0.42,17.440000000000012,45.19,,0.0,,,,2024-09-28
ITPCL TPP,,,1200.0,18.1,2.8899999999999997,3081.800000000004,3935.1499999999996,0.0,1200.0,,,,2024-09-28
ITPCL TPP,Unit 1,*,600.0,8.97,2.17,1398.1600000000008,1806.43,,600.0,45562.691666666666,28/09/2024 18:46:00,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-09-28
ITPCL TPP,Unit 2,*,600.0,9.13,0.72,1683.640000000003,2128.72,,600.0,45562.69513888889,28/09/2024 21:54:00,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-09-28
MUTHIARA TPP,,,1200.0,11.0,20.6,2036.0,3034.8599999999997,0.0,0.0,,,,2024-09-28
MUTHIARA TPP,Unit 1, ,600.0,5.5,11.46,1018.0,1441.79,,0.0,,,,2024-09-28
MUTHIARA TPP,Unit 2, ,600.0,5.5,9.14,1018.0,1593.07,,0.0,,,,2024-09-28
NEYVELI TPS(Z),,,250.0,4.9,5.95,745.1999999999994,843.81,,0.0,,,,2024-09-28
NEYVELI TPS(Z),Unit 1, ,250.0,4.9,5.95,745.1999999999994,843.81,,0.0,,,,2024-09-28
OPG Power Generation Private Limited,,,414.0,1.51,9.3,279.2800000000003,1368.53,1.0,0.0,,,,2024-09-28
OPG Power Generation Private Limited,Unit 1, ,77.0,0.27,1.34,51.56000000000009,176.02,,0.0,,,,2024-09-28
OPG Power Generation Private Limited,Unit 2, ,77.0,0.27,1.84,51.56000000000009,303.86,,0.0,,,,2024-09-28
OPG Power Generation Private Limited,Unit 3, ,80.0,0.27,1.91,51.56000000000009,234.84,,0.0,,,,2024-09-28
OPG Power Generation Private Limited,Unit 4, ,180.0,0.7,4.21,124.60000000000008,653.81,,0.0,,,,2024-09-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-09-28
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-09-28
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-09-28
TUTICORIN TPP ST-IV,,,525.0,7.7,12.52,1424.6000000000013,1327.59,0.0,0.0,,,,2024-09-28
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.7,12.52,1424.6000000000013,1327.59,,0.0,,,,2024-09-28
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-09-28
P.NALLUR CCPP,,,330.5,0.3,0.0,51.39999999999992,0.0,,330.5,,,,2024-09-28
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-09-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-28
NEYVELI ( EXT) TPS,,,420.0,0.0,9.579999999999998,1475.94,1637.8200000000002,,0.0,,,,2024-09-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.81,735.0000000000001,814.98,,0.0,,,,2024-09-28
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.77,740.9399999999999,822.84,,0.0,,,,2024-09-28
NEYVELI NEW TPP,,,1000.0,10.4,11.59,3513.1900000000023,3223.6499999999996,,500.0,,,,2024-09-28
NEYVELI NEW TPP,Unit 1, ,500.0,10.4,11.59,1891.2000000000025,1361.03,,0.0,,,,2024-09-28
NEYVELI NEW TPP,Unit 2,S,500.0,0.0,0.0,1621.9899999999998,1862.62,,500.0,45561.353472222225,,GOVERNING SYSTEM PROBLEM,2024-09-28
NEYVELI TPS-II,,,1470.0,26.26,18.81,4622.610000000002,3715.5,,420.0,,,,2024-09-28
NEYVELI TPS-II,Unit 1, ,210.0,4.2,3.83,780.6000000000013,521.48,,0.0,,,,2024-09-28
NEYVELI TPS-II,Unit 2, ,210.0,3.89,4.23,613.2499999999997,470.23,,0.0,,,,2024-09-28
NEYVELI TPS-II,Unit 3,*,210.0,3.6,0.24,657.8000000000006,597.46,,210.0,45562.040972222225,28/09/2024 21:29:00,ECONOMISER TUBE LEAKAGE,2024-09-28
