name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-07-18
DGEN MEGA CCPP,,,1200.0,1.26,0.0,133.6800000000001,0.0,,1200.0,,,,2021-07-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-07-18
GIPCL. GT IMP,,,0.0,0.49,0.59,53.82,40.25,,0.0,,,,2021-07-18
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-07-18
SUGEN CCPP,,,1147.5,15.59,15.200000000000001,1697.6200000000006,2040.6299999999999,,0.0,,,,2021-07-18
UNOSUGEN CCPP,,,382.5,5.45,4.73,595.1000000000007,731.37,,0.0,,,,2021-07-18
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,237.23999999999975,172.45,,657.3900000000001,,,,2021-07-18
KAWAS CCPP,,,656.2,3.3200000000000003,0.0,322.1999999999998,67.34,,338.2,,,,2021-07-18
KAKRAPARA,,,440.0,16.94,10.43,1641.92,869.33,,0.0,,,,2021-07-18
KAKRAPARA,Unit 1, ,220.0,4.0,5.05,436.0,567.96,,0.0,,,,2021-07-18
KAKRAPARA,Unit 2, ,220.0,4.55,5.38,290.9000000000002,301.37,,0.0,,,,2021-07-18
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,915.0199999999998,0.0,,0.0,,,unit not yet commissioned,2021-07-18
AMARKANTAK EXT TPS,,,210.0,4.26,1.81,464.67999999999984,378.6,64.0,0.0,,,,2021-07-18
AMARKANTAK EXT TPS,Unit 3,*,210.0,4.26,1.81,464.67999999999984,378.6,,0.0,44363.424305555556,18/07/2021 09:57:00,BOILER AUX. MISC. PROMLEMS,2021-07-18
SANJAY GANDHI TPS,,,1340.0,9.99,19.950000000000003,2401.82,2140.8999999999996,9.0,210.0,,,,2021-07-18
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,2.9,303.0,326.95,,0.0,,,,2021-07-18
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,2.93,362.7599999999999,251.23,,0.0,,,,2021-07-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.4,364.7599999999999,252.99,,0.0,,,,2021-07-18
SANJAY GANDHI TPS,Unit 4,S,210.0,3.35,0.0,364.3000000000004,330.7,,210.0,44383.69861111111,,COLLAPSE OF R.C. BUNKER,2021-07-18
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,10.72,1007.0,979.03,,0.0,,,,2021-07-18
SATPURA TPS,,,1330.0,5.19,11.18,1119.4200000000005,1038.16,11.0,830.0,,,,2021-07-18
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-07-18
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-07-18
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-07-18
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-07-18
SATPURA TPS,Unit 10, ,250.0,5.19,5.6,566.4200000000005,558.12,,0.0,,,,2021-07-18
SATPURA TPS,Unit 11, ,250.0,0.0,5.58,553.0,480.04,,0.0,,,,2021-07-18
SHREE SINGAJI TPP,,,2520.0,39.07,22.89,3267.2600000000016,2214.6,10.0,1260.0,,,,2021-07-18
SHREE SINGAJI TPP,Unit 1,S,600.0,8.94,10.86,973.920000000001,1003.8,,0.0,44395.927083333336,,WATER WALL TUBE LEAKAGE,2021-07-18
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,695.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-07-18
SHREE SINGAJI TPP,Unit 3,L,660.0,11.55,0.0,552.9,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-07-18
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,12.03,1045.4400000000005,942.75,,0.0,,,,2021-07-18
BANSAGAR-II HPS,,,30.0,0.26,0.24,7.679999999999996,30.35,,15.0,,,,2021-07-18
BANSAGAR-III HPS,,,60.0,0.0,1.31,0.0,8.27,,60.0,,,,2021-07-18
BANSAGAR TONS-I  HPS,,,315.0,1.94,2.39,109.91999999999996,373.12,,105.0,,,,2021-07-18
BARGI  HPS,,,90.0,0.81,1.63,59.58000000000004,104.46,,0.0,,,,2021-07-18
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,84.33999999999992,12.88,,115.0,,,,2021-07-18
MADHIKHERA  HPS,,,60.0,0.29,0.0,5.22,0.0,,0.0,,,,2021-07-18
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-18
ANUPPUR TPP,,,1200.0,19.16,20.46,2090.880000000001,2198.41,7.0,0.0,,,,2021-07-18
ANUPPUR TPP,Unit 1, ,600.0,9.58,9.92,1045.4400000000005,1364.28,,0.0,,,,2021-07-18
ANUPPUR TPP,Unit 2, ,600.0,9.58,10.54,1045.4400000000005,834.13,,0.0,,,,2021-07-18
BINA TPS,,,500.0,7.42,4.53,733.5599999999993,760.22,9.0,250.0,,,,2021-07-18
BINA TPS,Unit 1, ,250.0,3.77,4.53,412.8599999999997,377.53,,0.0,,,,2021-07-18
BINA TPS,Unit 2,P,250.0,3.65,0.0,320.6999999999996,382.69,,250.0,44383.04861111111,,ANNUAL MAINTENANCE,2021-07-18
MAHAN TPP,,,1200.0,11.77,8.31,1282.8599999999997,993.51,,600.0,,,,2021-07-18
MAHAN TPP,Unit 1, ,600.0,5.48,8.31,596.6400000000003,229.65,,0.0,,,,2021-07-18
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,686.2199999999993,763.86,,600.0,44368.04722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-07-18
NIGRI TPP,,,1320.0,10.42,26.57,2044.5600000000004,2783.6000000000004,,0.0,,,,2021-07-18
NIGRI TPP,Unit 1, ,660.0,10.42,13.07,1134.5600000000004,1403.13,,0.0,,,,2021-07-18
NIGRI TPP,Unit 2, ,660.0,0.0,13.5,910.0,1380.47,,0.0,,,,2021-07-18
NIWARI TPP,,,90.0,1.29,0.1,141.2200000000001,60.62,,90.0,,,,2021-07-18
NIWARI TPP,Unit 1,*,45.0,0.42,0.1,46.56000000000003,60.62,,45.0,44392.27222222222,18/07/2021 19:13:00,COAL FEEDING PROBLEM IN PLANT,2021-07-18
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,94.66000000000008,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-07-18
SASAN UMTPP,,,3960.0,76.75,94.59,9393.5,10013.65,,0.0,,,,2021-07-18
SASAN UMTPP,Unit 1, ,660.0,0.0,16.08,1370.0,1707.28,,0.0,,,,2021-07-18
SASAN UMTPP,Unit 2, ,660.0,15.32,14.94,1668.7599999999989,1573.21,,0.0,,,,2021-07-18
SASAN UMTPP,Unit 3, ,660.0,15.32,15.7,1668.7599999999989,1638.56,,0.0,,,,2021-07-18
SASAN UMTPP,Unit 4, ,660.0,15.4,16.09,1678.2000000000016,1678.12,,0.0,,,,2021-07-18
SASAN UMTPP,Unit 5, ,660.0,15.32,16.02,1668.7599999999989,1716.49,,0.0,,,,2021-07-18
SASAN UMTPP,Unit 6, ,660.0,15.39,15.76,1339.0200000000018,1699.99,,0.0,,,,2021-07-18
SEIONI TPP,,,600.0,9.32,10.25,1016.7600000000009,1152.03,27.0,0.0,,,,2021-07-18
SEIONI TPP,Unit 1, ,600.0,9.32,10.25,1016.7600000000009,1152.03,,0.0,,,,2021-07-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-18
GADARWARA TPP,,,1600.0,8.23,12.04,2076.16,1493.71,21.0,800.0,,,,2021-07-18
GADARWARA TPP,Unit 1, ,800.0,0.0,12.04,1182.0199999999998,881.55,,0.0,,,,2021-07-18
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,894.1400000000003,612.16,,800.0,44382.375,,WATER WALL TUBE LEAKAGE,2021-07-18
KHARGONE STPP,,,1320.0,7.49,8.12,820.8200000000002,1193.62,30.0,660.0,,,,2021-07-18
KHARGONE STPP,Unit 1,S,660.0,3.55,0.0,389.9000000000002,714.05,,660.0,44392.552083333336,22/07/2021,WATER WALL TUBE LEAKAGE,2021-07-18
KHARGONE STPP,Unit 2, ,660.0,3.94,8.12,430.91999999999996,479.57,,0.0,,,,2021-07-18
VINDHYACHAL STPS,,,4760.0,104.75,86.96000000000001,10723.929999999997,11394.480000000001,7.0,500.0,,,,2021-07-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.25,469.7599999999999,526.53,,0.0,,,,2021-07-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.24,352.8599999999997,524.23,,0.0,,,,2021-07-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.25,469.7599999999999,529.31,,0.0,,,,2021-07-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.22,469.7599999999999,520.95,,0.0,,,,2021-07-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.31,537.9200000000003,456.41,,0.0,,,,2021-07-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.22,519.8599999999997,510.51,,0.0,,,,2021-07-18
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1277.7800000000007,905.58,,500.0,44367.01458333333,22/07/2021,OVERHAULING WORKS,2021-07-18
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,10.24,1118.6799999999998,1275.93,,0.0,,,,2021-07-18
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,10.22,750.5700000000002,1178.01,,0.0,,,,2021-07-18
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,10.39,1118.6799999999998,1162.15,,0.0,,,,2021-07-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,9.08,1238.2999999999984,1275.51,,0.0,,,,2021-07-18
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.51,1122.2199999999993,1290.53,,0.0,,,,2021-07-18
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,10.03,1277.7800000000007,1238.83,,0.0,,,,2021-07-18
INDIRA SAGAR  HPS,,,1000.0,4.94,2.0700000000000003,483.91999999999996,652.88,,0.0,,,,2021-07-18
OMKARESHWAR  HPS,,,520.0,3.1,1.5,276.80000000000007,357.87,,0.0,,,,2021-07-18
BHUSAWAL TPS,,,1210.0,21.56,14.57,2348.0799999999995,1873.02,22.0,210.0,,,,2021-07-18
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,119.7999999999999,125.29,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-07-18
BHUSAWAL TPS,Unit 4, ,500.0,10.17,7.29,1106.0600000000002,873.63,,0.0,,,,2021-07-18
BHUSAWAL TPS,Unit 5, ,500.0,10.29,7.28,1122.2199999999993,874.1,,0.0,,,,2021-07-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.76,37.19,5314.68,4361.2699999999995,13.0,500.0,,,,2021-07-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.18,364.3000000000004,296.09,,0.0,,,,2021-07-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,3.23,304.0,152.67,,0.0,,,,2021-07-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.56,966.6600000000001,898.05,,0.0,,,,2021-07-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.48,683.8599999999997,919.01,,0.0,,,,2021-07-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.83,955.8599999999997,33.4,,0.0,,,,2021-07-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.91,1090.0,1056.68,,0.0,,,,2021-07-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,0.0,0.0,950.0,1005.37,,500.0,44392.083333333336,,BOILER MISC. PROBLEM,2021-07-18
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,9.52,2471.8599999999988,2189.3900000000003,21.0,840.0,,,,2021-07-18
KHAPARKHEDA TPS,Unit 1,S,210.0,3.43,0.0,270.44000000000005,199.63,,210.0,44392.99791666667,,FUEL OIL SHORTAGE,2021-07-18
KHAPARKHEDA TPS,Unit 2,S,210.0,3.42,0.0,373.5600000000003,176.91,,210.0,44393.00833333333,,RSD/LOW SCHEDULE,2021-07-18
KHAPARKHEDA TPS,Unit 3,S,210.0,3.71,0.0,403.77999999999963,369.7,,210.0,44393.02013888889,,RSD/LOW SCHEDULE,2021-07-18
KHAPARKHEDA TPS,Unit 4,S,210.0,4.03,0.0,439.5399999999995,332.44,,210.0,44393.083333333336,,RSD/LOW SCHEDULE,2021-07-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.52,984.5399999999995,1110.71,,0.0,,,,2021-07-18
KORADI TPS,,,2400.0,23.57,31.23,3365.2599999999998,2824.82,10.0,420.0,,,,2021-07-18
KORADI TPS,Unit 6,L,210.0,2.03,0.0,221.54000000000002,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-07-18
KORADI TPS,Unit 7,L,210.0,2.03,0.0,221.54000000000002,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-07-18
KORADI TPS,Unit 8, ,660.0,0.0,10.97,796.0,892.91,,0.0,,,,2021-07-18
KORADI TPS,Unit 9, ,660.0,10.48,9.97,1141.6400000000003,858.49,,0.0,,,,2021-07-18
KORADI TPS,Unit 10, ,660.0,9.03,10.29,984.5399999999995,954.71,,0.0,,,,2021-07-18
NASIK TPS,,,630.0,5.74,3.15,895.3200000000002,605.5699999999999,10.0,420.0,,,,2021-07-18
NASIK TPS,Unit 3,L,210.0,0.0,0.0,270.0,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-07-18
NASIK TPS,Unit 4,S,210.0,2.74,0.0,298.32000000000016,364.07,,210.0,44381.46041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-18
NASIK TPS,Unit 5, ,210.0,3.0,3.15,327.0,241.5,,0.0,,,,2021-07-18
PARAS TPS,,,500.0,9.58,7.5600000000000005,916.4399999999997,856.9,20.0,0.0,,,,2021-07-18
PARAS TPS,Unit 3, ,250.0,4.87,3.79,403.6600000000001,462.44,,0.0,,,,2021-07-18
PARAS TPS,Unit 4, ,250.0,4.71,3.77,512.7799999999996,394.46,,0.0,,,,2021-07-18
PARLI TPS,,,750.0,6.0,0.0,927.0,550.41,13.0,750.0,,,,2021-07-18
PARLI TPS,Unit 6,L,250.0,0.0,0.0,273.0,169.09,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-07-18
PARLI TPS,Unit 7,L,250.0,3.0,0.0,327.0,179.15,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-07-18
PARLI TPS,Unit 8,S,250.0,3.0,0.0,327.0,202.17,,250.0,44389.75,,RSD/LOW SCHEDULE,2021-07-18
URAN CCPP,,,672.0,7.91,5.92,865.3799999999994,694.0699999999999,,216.0,,,,2021-07-18
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.38,23.300000000000026,30.05,,0.0,,,,2021-07-18
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,125.87999999999994,20.5,,0.0,,,,2021-07-18
KOYNA DPH  HPS,,,36.0,0.19,0.0,47.41999999999996,56.29,,0.0,,,,2021-07-18
KOYNA-I&II HPS,,,600.0,3.19,1.52,402.41999999999996,412.68,,0.0,,,,2021-07-18
KOYNA-III  HPS,,,320.0,2.39,1.43,230.01999999999975,244.64,,80.0,,,,2021-07-18
KOYNA-IV  HPS,,,1000.0,5.65,0.0,681.6999999999996,602.43,,250.0,,,,2021-07-18
PENCH HPS,,,160.0,0.97,0.11,59.45999999999998,87.06,,0.0,,,,2021-07-18
TILLARI HPS,,,60.0,0.35,0.0,33.300000000000026,47.92,,0.0,,,,2021-07-18
VAITARNA HPS,,,60.0,0.35,0.0,61.300000000000026,71.68,,0.0,,,,2021-07-18
AMRAVATI TPS,,,1350.0,13.049999999999999,15.75,1419.9000000000012,2964.5600000000004,9.0,270.0,,,,2021-07-18
AMRAVATI TPS,Unit 1, ,270.0,2.61,3.97,283.98000000000025,571.96,,0.0,,,,2021-07-18
AMRAVATI TPS,Unit 2, ,270.0,2.61,3.94,283.98000000000025,565.87,,0.0,,,,2021-07-18
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,283.98000000000025,596.32,,270.0,44392.0,30/07/2021,ANNUAL MAINTENANCE,2021-07-18
AMRAVATI TPS,Unit 4, ,270.0,2.61,3.93,283.98000000000025,630.65,,0.0,,,,2021-07-18
AMRAVATI TPS,Unit 5, ,270.0,2.61,3.91,283.98000000000025,599.76,,0.0,,,,2021-07-18
BELA TPS,,,270.0,0.55,0.0,58.89999999999995,0.0,,270.0,,,,2021-07-18
BELA TPS,Unit 1,L,270.0,0.55,0.0,58.89999999999995,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-07-18
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-07-18
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-07-18
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-07-18
DAHANU TPS,,,500.0,11.68,7.02,1265.239999999999,892.79,46.0,0.0,,,,2021-07-18
DAHANU TPS,Unit 1, ,250.0,5.87,3.53,630.6600000000001,289.89,,0.0,,,,2021-07-18
DAHANU TPS,Unit 2, ,250.0,5.81,3.49,634.579999999999,602.9,,0.0,,,,2021-07-18
DHARIWAL TPP,,,600.0,6.29,10.379999999999999,689.2199999999993,1317.47,6.0,0.0,,,,2021-07-18
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.88,0.0,656.2,,0.0,,,,2021-07-18
DHARIWAL TPP,Unit 2, ,300.0,6.29,5.5,689.2199999999993,661.27,,0.0,,,,2021-07-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-07-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-07-18
GMR WARORA TPS,,,600.0,5.65,9.22,1076.6999999999996,896.28,0.0,0.0,,,,2021-07-18
GMR WARORA TPS,Unit 1, ,300.0,5.65,4.57,614.6999999999996,521.06,,0.0,,,,2021-07-18
GMR WARORA TPS,Unit 2, ,300.0,0.0,4.65,462.0,375.22,,0.0,,,,2021-07-18
JSW RATNAGIRI TPP,,,1200.0,17.22,14.74,2326.9600000000014,1866.5600000000002,,600.0,,,,2021-07-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.23,718.4400000000007,492.48,,0.0,,,,2021-07-18
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,7.51,597.6400000000003,504.65,,0.0,,,,2021-07-18
JSW RATNAGIRI TPP,Unit 3,P,300.0,5.16,0.0,482.88000000000045,586.5,,300.0,44386.50833333333,,ANNUAL MAINTENANCE,2021-07-18
JSW RATNAGIRI TPP,Unit 4,S,300.0,0.0,0.0,528.0,282.93,,300.0,44393.73888888889,,AIR PREHEATERS PROBLEM,2021-07-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-07-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-07-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-07-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-07-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-07-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-07-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-07-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-07-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-07-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-07-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-07-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-07-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-07-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-18
TIRORA TPS,,,3300.0,58.39999999999999,59.68000000000001,6361.199999999998,6153.759999999999,8.0,0.0,,,,2021-07-18
TIRORA TPS,Unit 1, ,660.0,10.97,10.34,1195.4600000000005,1082.23,,0.0,,,,2021-07-18
TIRORA TPS,Unit 2, ,660.0,12.87,14.13,1402.659999999998,1352.76,,0.0,,,,2021-07-18
TIRORA TPS,Unit 3, ,660.0,11.52,14.49,1254.3599999999997,1559.02,,0.0,,,,2021-07-18
TIRORA TPS,Unit 4, ,660.0,11.52,10.49,1254.3599999999997,1070.12,,0.0,,,,2021-07-18
TIRORA TPS,Unit 5, ,660.0,11.52,10.23,1254.3599999999997,1089.63,,0.0,,,,2021-07-18
TROMBAY TPS,,,750.0,12.55,10.38,1364.9,1539.3700000000001,,0.0,,,,2021-07-18
TROMBAY TPS,Unit 5, ,500.0,8.39,6.86,913.0199999999998,1052.2,,0.0,,,,2021-07-18
TROMBAY TPS,Unit 8, ,250.0,4.16,3.52,451.88000000000045,487.17,,0.0,,,,2021-07-18
WARDHA WARORA TPP,,,540.0,1.71,6.3500000000000005,296.78000000000014,687.19,9.0,135.0,,,,2021-07-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-07-18
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.25,109.0,255.95,,0.0,,,,2021-07-18
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.24,94.66000000000008,211.75,,0.0,,,,2021-07-18
WARDHA WARORA TPP,Unit 4, ,135.0,0.84,1.86,93.12000000000006,219.49,,0.0,,,,2021-07-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-07-18
TROMBAY CCPP,,,180.0,3.16,2.5999999999999996,346.87999999999994,326.81,,0.0,,,,2021-07-18
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.27,20.140000000000008,16.74,,0.0,,,,2021-07-18
BHIRA   HPS,,,150.0,3.29,0.24,275.22,119.38,,25.0,,,,2021-07-18
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,156.87,,0.0,,,,2021-07-18
BHIVPURI  HPS,,,75.0,0.16,0.0,97.87999999999994,93.98,,0.0,,,,2021-07-18
KHOPOLI  HPS,,,72.0,1.13,0.59,95.33999999999992,92.34,,24.0,,,,2021-07-18
MAUDA TPS,,,2320.0,13.639999999999999,24.34,1380.52,4073.1600000000003,17.0,660.0,,,,2021-07-18
MAUDA TPS,Unit 1, ,500.0,2.71,7.86,294.77999999999975,1068.77,,0.0,,,,2021-07-18
MAUDA TPS,Unit 2, ,500.0,3.0,7.84,222.0,1019.87,,0.0,,,,2021-07-18
MAUDA TPS,Unit 3,S,660.0,3.58,0.0,391.4399999999997,1118.95,,660.0,44390.51944444444,22/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-18
MAUDA TPS,Unit 4, ,660.0,4.35,8.64,472.3000000000004,865.57,,0.0,,,,2021-07-18
SOLAPUR STPS,,,1320.0,6.87,19.23,748.6600000000001,751.4000000000001,36.0,0.0,,,,2021-07-18
SOLAPUR STPS,Unit 1, ,660.0,3.58,9.88,389.4399999999997,411.86,,0.0,,,,2021-07-18
SOLAPUR STPS,Unit 2, ,660.0,3.29,9.35,359.22000000000037,339.54,,0.0,,,,2021-07-18
RATNAGIRI CCPP,,,1967.08,8.4,10.46,878.1999999999994,1191.02,,1303.54,,,,2021-07-18
TARAPUR,,,1400.0,22.58,26.25,2461.4399999999987,2653.8599999999997,,320.0,,,,2021-07-18
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-07-18
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-07-18
TARAPUR,Unit 3, ,540.0,11.58,13.11,1262.4399999999987,1231.26,,0.0,,,,2021-07-18
TARAPUR,Unit 4, ,540.0,11.0,13.14,1199.0,1422.6,,0.0,,,,2021-07-18
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,12.95,3044.1,1512.9499999999998,4.0,800.0,,,,2021-07-18
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.55,0.0,1366.8999999999992,1186.61,,800.0,44391.00486111111,,COAL SHORTAGE,2021-07-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.95,1275.7800000000007,326.34,,0.0,,,,2021-07-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,401.41999999999996,0.0,,0.0,,,unit not yet commissioned,2021-07-18
Dr. N.TATA RAO TPS,,,1760.0,38.58,31.32,4206.439999999999,3762.7299999999996,1.0,0.0,,,,2021-07-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.75,432.4600000000005,432.95,,0.0,,,,2021-07-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.71,421.6600000000001,422.03,,0.0,,,,2021-07-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,3.92,420.11999999999955,468.16,,0.0,,,,2021-07-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.87,421.6600000000001,452.65,,0.0,,,,2021-07-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,3.8,418.11999999999955,463.79,,0.0,,,,2021-07-18
Dr. N.TATA RAO TPS,Unit 6,*,210.0,3.87,3.58,421.6600000000001,463.68,,0.0,44395.275,18/07/2021 07:32:00,FURNACE FIRE OUT /FLAME FAILURE,2021-07-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,8.69,1013.2199999999993,1059.47,,0.0,,,,2021-07-18
