name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.13,1.86,748.91,419.93,,0.0,,,,2021-03-07
SALAYA TPP,,,1200.0,8.87,11.1,2787.0899999999992,4012.6800000000003,,600.0,,,,2021-03-07
SALAYA TPP,Unit 1,L,600.0,8.87,0.0,2787.0899999999992,1770.74,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-03-07
SALAYA TPP,Unit 2, ,600.0,0.0,11.1,0.0,2241.94,,0.0,,,,2021-03-07
SURAT LIG. TPS,,,500.0,9.72,6.640000000000001,3167.0399999999995,2798.9,,250.0,,,,2021-03-07
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.48,791.9399999999997,665.14,,0.0,,,,2021-03-07
SURAT LIG. TPS,Unit 2,L,125.0,2.39,0.0,772.7299999999999,597.73,,125.0,44181.98125,15/04/2021,BOILER MISC. PROBLEM,2021-03-07
SURAT LIG. TPS,Unit 3,S,125.0,2.39,1.34,802.7299999999999,815.51,,125.0,44262.51458333333,10/03/2021,WATER WALL TUBE LEAKAGE,2021-03-07
SURAT LIG. TPS,Unit 4, ,125.0,2.52,2.82,799.6399999999999,720.52,,0.0,,,,2021-03-07
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-03-07
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-03-07
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-03-07
GIPCL. GT IMP,,,0.0,0.8500000000000001,0.5,159.9499999999999,192.18,,0.0,,,,2021-03-07
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-03-07
SUGEN CCPP,,,1147.5,11.870000000000001,12.309999999999999,5581.089999999999,5537.77,,382.5,,,,2021-03-07
UNOSUGEN CCPP,,,382.5,4.13,6.97,1400.9100000000008,1766.23,,0.0,,,,2021-03-07
GANDHAR CCPP,,,657.3900000000001,1.25,0.0,363.1900000000001,824.41,,432.90000000000003,,,,2021-03-07
KAWAS CCPP,,,656.2,2.81,0.0,1228.3100000000004,1025.72,,338.2,,,,2021-03-07
KAKRAPARA,,,440.0,17.450000000000003,10.879999999999999,4954.150000000001,3453.99,,0.0,,,,2021-03-07
KAKRAPARA,Unit 1, ,220.0,4.45,5.49,1531.1500000000003,1687.05,,0.0,,,,2021-03-07
KAKRAPARA,Unit 2, ,220.0,4.58,5.39,1325.0599999999995,1766.94,,0.0,,,,2021-03-07
KAKRAPARA,Unit 3, ,0.0,8.42,0.0,2097.9400000000005,0.0,,0.0,,,unit not yet commissioned,2021-03-07
AMARKANTAK EXT TPS,,,210.0,4.16,5.08,1400.1200000000006,1510.47,16.0,0.0,,,,2021-03-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.16,5.08,1400.1200000000006,1510.47,,0.0,,,,2021-03-07
SANJAY GANDHI TPS,,,1340.0,22.150000000000002,29.31,7468.049999999997,7968.05,9.0,0.0,,,,2021-03-07
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.32,1026.4199999999996,1185.61,,0.0,,,,2021-03-07
SANJAY GANDHI TPS,Unit 2, ,210.0,3.16,4.36,1079.1200000000006,1062.26,,0.0,,,,2021-03-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.45,1024.91,991.9,,0.0,,,,2021-03-07
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,4.22,971.4199999999996,1148.52,,0.0,,,,2021-03-07
SANJAY GANDHI TPS,Unit 5, ,500.0,9.74,11.96,3366.1799999999985,3579.76,,0.0,,,,2021-03-07
SATPURA TPS,,,1330.0,10.04,11.97,3359.2799999999997,4245.58,5.0,830.0,,,,2021-03-07
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,330.71,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-03-07
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,450.56,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-03-07
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-03-07
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-03-07
SATPURA TPS,Unit 10, ,250.0,5.23,5.98,1674.6100000000001,1661.27,,0.0,,,,2021-03-07
SATPURA TPS,Unit 11, ,250.0,4.81,5.99,1684.6699999999996,1803.04,,0.0,,,,2021-03-07
SHREE SINGAJI TPP,,,2520.0,39.06,23.82,12462.42,5329.929999999999,12.0,1320.0,,,,2021-03-07
SHREE SINGAJI TPP,Unit 1, ,600.0,9.42,11.88,2973.9400000000005,2355.18,,0.0,,,,2021-03-07
SHREE SINGAJI TPP,Unit 2, ,600.0,9.06,11.94,2982.4199999999996,2121.93,,0.0,,,,2021-03-07
SHREE SINGAJI TPP,Unit 3,L,660.0,10.06,0.0,3083.4199999999996,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-03-07
SHREE SINGAJI TPP,Unit 4,P,660.0,10.52,0.0,3422.64,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-07
BANSAGAR-II HPS,,,30.0,0.0,0.35,75.0,103.25999999999999,,15.0,,,,2021-03-07
BANSAGAR-III HPS,,,60.0,0.32,1.21,102.23999999999995,123.32,,60.0,,,,2021-03-07
BANSAGAR TONS-I  HPS,,,315.0,0.16,2.63,901.1199999999998,1107.8700000000001,,105.0,,,,2021-03-07
BARGI  HPS,,,90.0,1.29,1.07,389.03000000000014,421.24,,0.0,,,,2021-03-07
GANDHI SAGAR  HPS,,,115.0,0.32,0.98,62.24,125.2,,115.0,,,,2021-03-07
MADHIKHERA  HPS,,,60.0,0.0,0.41,94.0,116.44,,0.0,,,,2021-03-07
RAJGHAT  HPS,,,45.0,0.0,0.0,88.0,109.00999999999999,,0.0,,,,2021-03-07
ANUPPUR TPP,,,1200.0,19.68,0.0,6527.760000000002,6331.35,17.0,1200.0,,,,2021-03-07
ANUPPUR TPP,Unit 1,S,600.0,10.55,0.0,3596.8500000000013,3061.6,,600.0,44251.91111111111,15/03/2021,BOILER MISC. PROBLEM,2021-03-07
ANUPPUR TPP,Unit 2,S,600.0,9.13,0.0,2930.9100000000008,3269.75,,600.0,44261.00347222222,15/03/2021,STATOR/ STATOR EARTH FAULT,2021-03-07
BINA TPS,,,500.0,6.91,3.97,2334.370000000001,1473.1599999999999,9.0,250.0,,,,2021-03-07
BINA TPS,Unit 1, ,250.0,3.52,3.97,1165.6399999999999,757.91,,0.0,,,,2021-03-07
BINA TPS,Unit 2,S,250.0,3.39,0.0,1168.7300000000007,715.25,,250.0,44260.99444444444,,WATER WALL TUBE LEAKAGE,2021-03-07
MAHAN TPP,,,1200.0,6.97,6.35,3832.79,2673.22,,600.0,,,,2021-03-07
MAHAN TPP,Unit 1,L,600.0,6.97,0.0,1832.7900000000002,1774.1,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-03-07
MAHAN TPP,Unit 2, ,600.0,0.0,6.35,2000.0,899.12,,0.0,,,,2021-03-07
NIGRI TPP,,,1320.0,16.91,0.14,5594.370000000003,7494.83,,1320.0,,,,2021-03-07
NIGRI TPP,Unit 1,S,660.0,8.26,0.0,2801.8200000000015,3543.2,,660.0,44249.041666666664,,C.W. PUMP PROBLEM,2021-03-07
NIGRI TPP,Unit 2,*,660.0,8.65,0.14,2792.5500000000006,3951.63,,660.0,44262.92569444444,07/03/2021 22:57:00,BOILER MISC. PROBLEM,2021-03-07
NIWARI TPP,,,90.0,0.68,0.57,233.76000000000005,155.36,,45.0,,,,2021-03-07
NIWARI TPP,Unit 1, ,45.0,0.68,0.57,233.76000000000005,155.36,,0.0,,,,2021-03-07
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-03-07
SASAN UMTPP,,,3960.0,86.65,96.37999999999998,28920.550000000003,31111.2,,0.0,,,,2021-03-07
SASAN UMTPP,Unit 1, ,660.0,14.42,16.07,4853.9400000000005,5305.51,,0.0,,,,2021-03-07
SASAN UMTPP,Unit 2, ,660.0,14.26,16.06,4857.8200000000015,5060.59,,0.0,,,,2021-03-07
SASAN UMTPP,Unit 3, ,660.0,14.26,16.13,4857.8200000000015,5422.51,,0.0,,,,2021-03-07
SASAN UMTPP,Unit 4, ,660.0,14.26,16.08,4857.8200000000015,5270.52,,0.0,,,,2021-03-07
SASAN UMTPP,Unit 5, ,660.0,15.16,16.02,4636.119999999999,4737.52,,0.0,,,,2021-03-07
SASAN UMTPP,Unit 6, ,660.0,14.29,16.02,4857.03,5314.55,,0.0,,,,2021-03-07
SEIONI TPP,,,600.0,8.71,12.51,2790.9700000000003,3377.26,24.0,0.0,,,,2021-03-07
SEIONI TPP,Unit 1, ,600.0,8.71,12.51,2790.9700000000003,3377.26,,0.0,,,,2021-03-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-07
GADARWARA TPP,,,1600.0,8.06,38.120000000000005,2156.4199999999996,3629.59,11.0,0.0,,,,2021-03-07
GADARWARA TPP,Unit 1, ,800.0,8.06,19.27,1006.4199999999996,3487.56,,0.0,,,,2021-03-07
GADARWARA TPP,Unit 2, ,800.0,0.0,18.85,1150.0,142.03,,0.0,,,,2021-03-07
KHARGONE STPP,,,1320.0,12.77,29.0,3693.39,3840.37,,0.0,,,,2021-03-07
KHARGONE STPP,Unit 1, ,660.0,12.77,13.7,1693.3899999999999,2056.86,,0.0,,,,2021-03-07
KHARGONE STPP,Unit 2, ,660.0,0.0,15.3,2000.0,1783.51,,0.0,,,,2021-03-07
VINDHYACHAL STPS,,,4760.0,94.65,96.19000000000001,30328.550000000003,34575.25,17.0,710.0,,,,2021-03-07
VINDHYACHAL STPS,Unit 1, ,210.0,3.87,5.0,1167.0899999999992,1428.98,,0.0,,,,2021-03-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,5.04,1302.4199999999996,1535.55,,0.0,,,,2021-03-07
VINDHYACHAL STPS,Unit 3, ,210.0,3.94,4.97,1305.5800000000004,1436.38,,0.0,,,,2021-03-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.89,1443.2099999999998,1585.21,,0.0,,,,2021-03-07
VINDHYACHAL STPS,Unit 5,P,210.0,3.71,0.0,1310.9700000000003,1575.29,,210.0,44261.998611111114,10/03/2021,OVERHAULING WORKS,2021-03-07
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,5.06,1310.9700000000003,1581.55,,0.0,,,,2021-03-07
VINDHYACHAL STPS,Unit 7, ,500.0,9.58,11.76,3270.0599999999995,3752.02,,0.0,,,,2021-03-07
VINDHYACHAL STPS,Unit 8, ,500.0,10.23,11.98,3254.61,3286.86,,0.0,,,,2021-03-07
VINDHYACHAL STPS,Unit 9, ,500.0,10.1,11.81,3157.6999999999994,3877.18,,0.0,,,,2021-03-07
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.78,3366.1799999999985,3803.97,,0.0,,,,2021-03-07
VINDHYACHAL STPS,Unit 11, ,500.0,10.87,12.12,3707.0899999999992,3680.24,,0.0,,,,2021-03-07
VINDHYACHAL STPS,Unit 12,P,500.0,9.94,0.0,2693.5800000000004,3328.92,,500.0,44220.01388888889,10/03/2021,OVERHAULING WORKS,2021-03-07
VINDHYACHAL STPS,Unit 13, ,500.0,10.87,11.78,3039.0899999999992,3703.1,,0.0,,,,2021-03-07
INDIRA SAGAR  HPS,,,1000.0,5.42,2.99,1644.9400000000005,2725.04,,125.0,,,,2021-03-07
OMKARESHWAR  HPS,,,520.0,2.77,1.5599999999999998,858.3899999999999,1399.4299999999998,,65.0,,,,2021-03-07
BHUSAWAL TPS,,,1210.0,19.64,27.42,6478.48,4205.59,2.0,0.0,,,,2021-03-07
BHUSAWAL TPS,Unit 3, ,210.0,0.0,3.91,0.0,133.52,,0.0,,,,2021-03-07
BHUSAWAL TPS,Unit 4, ,500.0,9.35,11.68,3225.4499999999994,2014.98,,0.0,,,,2021-03-07
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.83,3253.0299999999997,2057.09,,0.0,,,,2021-03-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.93000000000001,50.629999999999995,16049.510000000002,15072.25,13.0,500.0,,,,2021-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.1,3.15,1025.7,936.07,,0.0,,,,2021-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,3.63,1027.2099999999998,981.01,,0.0,,,,2021-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,10.31,2806.4199999999996,2599.66,,0.0,,,,2021-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,10.03,2642.5500000000006,2659.35,,0.0,,,,2021-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.48,0.0,2946.36,1385.34,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.06,11.95,2806.4199999999996,3045.85,,0.0,,,,2021-03-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,11.56,2794.8500000000013,3464.97,,0.0,,,,2021-03-07
KHAPARKHEDA TPS,,,1340.0,20.65,26.669999999999998,6704.549999999998,7326.48,13.0,0.0,,,,2021-03-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.16,3.15,1024.12,1074.58,,0.0,,,,2021-03-07
KHAPARKHEDA TPS,Unit 2, ,210.0,2.39,3.86,842.7299999999999,1062.08,,0.0,,,,2021-03-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.03,4.46,1027.2099999999998,1099.23,,0.0,,,,2021-03-07
KHAPARKHEDA TPS,Unit 4, ,210.0,2.39,4.52,842.7299999999999,1322.51,,0.0,,,,2021-03-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.68,10.68,2967.759999999999,2768.08,,0.0,,,,2021-03-07
KORADI TPS,,,2400.0,31.92,41.669999999999995,10733.44,7547.51,4.0,0.0,,,,2021-03-07
KORADI TPS,Unit 6, ,210.0,2.32,3.56,694.2400000000004,176.72,,0.0,,,,2021-03-07
KORADI TPS,Unit 7, ,210.0,2.16,3.21,698.1199999999998,124.35,,0.0,,,,2021-03-07
KORADI TPS,Unit 8, ,660.0,9.06,11.91,3132.4199999999996,2670.36,,0.0,,,,2021-03-07
KORADI TPS,Unit 9, ,660.0,9.06,11.37,3132.4199999999996,2778.16,,0.0,,,,2021-03-07
KORADI TPS,Unit 10, ,660.0,9.32,11.62,3076.240000000001,1797.92,,0.0,,,,2021-03-07
NASIK TPS,,,630.0,8.51,7.02,2895.5699999999997,556.9499999999999,6.0,210.0,,,,2021-03-07
NASIK TPS,Unit 3,L,210.0,2.9,0.0,930.2999999999998,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-07
NASIK TPS,Unit 4, ,210.0,2.58,3.51,938.0600000000003,464.78,,0.0,,,,2021-03-07
NASIK TPS,Unit 5, ,210.0,3.03,3.51,1027.2099999999998,19.16,,0.0,,,,2021-03-07
PARAS TPS,,,500.0,8.39,10.72,2998.729999999999,3150.66,15.0,0.0,,,,2021-03-07
PARAS TPS,Unit 3, ,250.0,4.29,5.07,1597.0299999999997,1586.73,,0.0,,,,2021-03-07
PARAS TPS,Unit 4, ,250.0,4.1,5.65,1401.6999999999994,1563.93,,0.0,,,,2021-03-07
PARLI TPS,,,750.0,10.44,15.99,3649.0800000000004,2040.1100000000001,9.0,0.0,,,,2021-03-07
PARLI TPS,Unit 6, ,250.0,3.48,5.65,1216.3600000000001,615.18,,0.0,,,,2021-03-07
PARLI TPS,Unit 7, ,250.0,3.48,5.0,1216.3600000000001,560.59,,0.0,,,,2021-03-07
PARLI TPS,Unit 8, ,250.0,3.48,5.34,1216.3600000000001,864.34,,0.0,,,,2021-03-07
URAN CCPP,,,672.0,7.619999999999999,3.66,2717.340000000001,1851.82,,108.0,,,,2021-03-07
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.31,80.32999999999998,93.02000000000001,,0.0,,,,2021-03-07
GHATGHAR  PSS  HPS,,,250.0,0.71,0.38,238.97000000000006,143.48,,0.0,,,,2021-03-07
KOYNA DPH  HPS,,,36.0,0.48,0.86,108.36000000000003,144.5,,0.0,,,,2021-03-07
KOYNA-I&II HPS,,,600.0,2.55,2.4,703.8499999999997,1125.2,,0.0,,,,2021-03-07
KOYNA-III  HPS,,,320.0,1.68,0.71,527.7599999999996,533.86,,0.0,,,,2021-03-07
KOYNA-IV  HPS,,,1000.0,5.68,1.72,1570.7600000000004,1064.76,,250.0,,,,2021-03-07
PENCH HPS,,,160.0,0.65,0.56,314.54999999999984,401.35,,0.0,,,,2021-03-07
TILLARI HPS,,,60.0,0.32,0.46,102.23999999999995,94.6,,0.0,,,,2021-03-07
VAITARNA HPS,,,60.0,0.87,0.24,123.09000000000003,23.98,,0.0,,,,2021-03-07
AMRAVATI TPS,,,1350.0,10.71,29.88,4242.97,2113.99,27.0,0.0,,,,2021-03-07
AMRAVATI TPS,Unit 1, ,270.0,3.03,6.04,827.2099999999998,433.02,,0.0,,,,2021-03-07
AMRAVATI TPS,Unit 2, ,270.0,2.52,6.04,839.6399999999999,474.14,,0.0,,,,2021-03-07
AMRAVATI TPS,Unit 3, ,270.0,2.45,5.92,841.1500000000003,415.77,,0.0,,,,2021-03-07
AMRAVATI TPS,Unit 4, ,270.0,2.71,6.08,834.9700000000003,407.48,,0.0,,,,2021-03-07
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.8,900.0,383.58,,0.0,,,,2021-03-07
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-03-07
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-03-07
BUTIBORI TPP,,,600.0,5.48,0.0,1868.3600000000001,0.0,12.0,600.0,,,,2021-03-07
BUTIBORI TPP,Unit 1,L,300.0,2.48,0.0,940.3600000000001,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-03-07
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,928.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-03-07
DAHANU TPS,,,500.0,11.74,12.01,3724.1800000000003,2937.34,32.0,0.0,,,,2021-03-07
DAHANU TPS,Unit 1, ,250.0,5.9,6.01,1864.3000000000006,1283.24,,0.0,,,,2021-03-07
DAHANU TPS,Unit 2, ,250.0,5.84,6.0,1859.8799999999994,1654.1,,0.0,,,,2021-03-07
DHARIWAL TPP,,,600.0,6.29,13.17,2049.0299999999997,3933.94,6.0,0.0,,,,2021-03-07
DHARIWAL TPP,Unit 1, ,300.0,3.13,6.29,1024.91,1814.85,,0.0,,,,2021-03-07
DHARIWAL TPP,Unit 2, ,300.0,3.16,6.88,1024.12,2119.09,,0.0,,,,2021-03-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-03-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-03-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-03-07
GMR WARORA TPS,,,600.0,11.55,11.7,3722.8499999999995,3639.31,0.0,0.0,,,,2021-03-07
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.0,1963.7600000000004,1784.72,,0.0,,,,2021-03-07
GMR WARORA TPS,Unit 2, ,300.0,5.87,5.7,1759.0899999999992,1854.59,,0.0,,,,2021-03-07
JSW RATNAGIRI TPP,,,1200.0,21.96,12.45,7560.720000000002,5856.85,,600.0,,,,2021-03-07
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.47,0.0,1956.2900000000002,2112.05,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-03-07
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.39,6.15,1870.7300000000007,1167.3,,0.0,,,,2021-03-07
JSW RATNAGIRI TPP,Unit 3,S,300.0,5.71,0.0,1862.9700000000003,1002.61,,300.0,44247.464583333334,,RSD/LOW SCHEDULE,2021-03-07
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,6.3,1870.7300000000007,1574.89,,0.0,,,,2021-03-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-03-07
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-03-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-03-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-03-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-03-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-03-07
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-03-07
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-03-07
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-03-07
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-03-07
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-03-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-03-07
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-03-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-07
TIRORA TPS,,,3300.0,60.440000000000005,51.629999999999995,19549.08,16705.34,13.0,1320.0,,,,2021-03-07
TIRORA TPS,Unit 1, ,660.0,11.87,14.27,4115.089999999999,2559.94,,0.0,,,,2021-03-07
TIRORA TPS,Unit 2,S,660.0,12.61,0.0,4097.27,4387.92,,660.0,44259.006944444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-03-07
TIRORA TPS,Unit 3, ,660.0,12.77,15.53,4093.39,4604.38,,0.0,,,,2021-03-07
TIRORA TPS,Unit 4, ,660.0,11.48,13.9,3924.36,2813.4,,0.0,,,,2021-03-07
TIRORA TPS,Unit 5,S,660.0,11.71,7.93,3318.9700000000003,2339.7,,660.0,44262.540972222225,,AIR PREHEATERS PROBLEM,2021-03-07
TROMBAY TPS,,,750.0,13.77,5.61,4469.389999999999,3293.3199999999997,,500.0,,,,2021-03-07
TROMBAY TPS,Unit 5,P,500.0,8.87,0.0,2787.0899999999992,2569.37,,500.0,44235.006944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-07
TROMBAY TPS,Unit 8, ,250.0,4.9,5.61,1682.3000000000006,723.95,,0.0,,,,2021-03-07
WARDHA WARORA TPP,,,540.0,1.0,7.98,376.0,1884.64,4.0,135.0,,,,2021-03-07
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-03-07
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.68,0.0,892.49,,0.0,,,,2021-03-07
WARDHA WARORA TPP,Unit 3, ,135.0,1.0,2.69,376.0,524.44,,0.0,,,,2021-03-07
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.61,0.0,467.71,,0.0,,,,2021-03-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-03-07
TROMBAY CCPP,,,180.0,3.25,4.4,1046.7499999999995,1302.46,,0.0,,,,2021-03-07
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.11,31.33000000000001,34.38,,0.0,,,,2021-03-07
BHIRA   HPS,,,150.0,1.16,0.17,424.1200000000002,341.7,,0.0,,,,2021-03-07
BHIRA PSS  HPS,,,150.0,1.13,0.94,420.90999999999997,558.65,,0.0,,,,2021-03-07
BHIVPURI  HPS,,,75.0,1.06,0.75,259.42,274.38,,0.0,,,,2021-03-07
KHOPOLI  HPS,,,72.0,0.81,0.55,265.67,255.74,,24.0,,,,2021-03-07
MAUDA TPS,,,2320.0,21.32,21.96,9774.24,5715.02,44.0,1160.0,,,,2021-03-07
MAUDA TPS,Unit 1,P,500.0,7.1,0.0,2359.6999999999994,1415.12,,500.0,44232.03333333333,10/03/2021,OVERHAULING WORKS,2021-03-07
MAUDA TPS,Unit 2, ,500.0,6.16,10.98,1922.1200000000006,1389.25,,0.0,,,,2021-03-07
MAUDA TPS,Unit 3,S,660.0,8.06,0.0,2756.4199999999996,1483.48,,660.0,44260.68472222222,08/03/2021,SUPER HEATER TUBE LEAKAGE,2021-03-07
MAUDA TPS,Unit 4, ,660.0,0.0,10.98,2736.0,1427.17,,0.0,,,,2021-03-07
SOLAPUR STPS,,,1320.0,8.52,23.310000000000002,3395.64,3054.1800000000003,36.0,0.0,,,,2021-03-07
SOLAPUR STPS,Unit 1, ,660.0,0.0,11.68,1800.0,1721.97,,0.0,,,,2021-03-07
SOLAPUR STPS,Unit 2, ,660.0,8.52,11.63,1595.6399999999999,1332.21,,0.0,,,,2021-03-07
RATNAGIRI CCPP,,,1967.08,12.39,11.120000000000001,4207.73,2301.21,,1303.54,,,,2021-03-07
TARAPUR,,,1400.0,28.12,13.17,8720.84,7463.03,,860.0,,,,2021-03-07
TARAPUR,Unit 1,P,160.0,3.06,0.0,1045.4199999999996,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-03-07
TARAPUR,Unit 2,P,160.0,3.06,0.0,668.4199999999996,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-03-07
TARAPUR,Unit 3, ,540.0,11.0,13.17,3751.0,3561.58,,0.0,,,,2021-03-07
TARAPUR,Unit 4,P,540.0,11.0,0.0,3256.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-03-07
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.62,28.310000000000002,7957.339999999999,6809.97,4.0,0.0,,,,2021-03-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.39,14.16,3726.729999999999,3487.46,,0.0,,,,2021-03-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.23,14.15,3730.61,3322.51,,0.0,,,,2021-03-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-03-07
