name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 8,*,660.0,14.65,6.12,3540.6000000000004,2956.56,,0.0,43465.368055555555,04/01/2019 10:26:00,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-04
MUNDRA TPS,Unit 9, ,660.0,14.19,14.07,3428.76,2189.57,,0.0,,,,2019-01-04
MUNDRA UMTPP,,,4000.0,67.05999999999999,93.44,20416.239999999998,19431.07,,0.0,,,,2019-01-04
MUNDRA UMTPP,Unit 1, ,800.0,16.74,19.05,4675.959999999999,4530.05,,0.0,,,,2019-01-04
MUNDRA UMTPP,Unit 2, ,800.0,16.81,19.29,2823.24,3843.72,,0.0,,,,2019-01-04
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.06,4675.959999999999,4340.18,,0.0,,,,2019-01-04
MUNDRA UMTPP,Unit 4, ,800.0,16.77,17.66,4674.080000000002,4865.09,,0.0,,,,2019-01-04
MUNDRA UMTPP,Unit 5, ,800.0,0.0,18.38,3567.0,1852.03,,0.0,,,,2019-01-04
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-01-04
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-01-04
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-01-04
SABARMATI (D-F STATIONS),,,362.0,7.300000000000001,5.24,2026.1999999999998,2124.54,,121.0,,,,2019-01-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.61,659.56,679.85,,0.0,,,,2019-01-04
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.39,0.0,658.56,706.56,,121.0,43444.99097222222,11/01/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.63,708.0799999999999,738.13,,0.0,,,,2019-01-04
SALAYA TPP,,,1200.0,6.55,0.0,1823.1999999999998,0.0,,1200.0,,,,2019-01-04
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-01-04
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,823.1999999999998,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-01-04
SURAT LIG. TPS,,,500.0,9.93,11.79,2494.7200000000003,2661.6000000000004,,0.0,,,,2019-01-04
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.99,628.9200000000001,611.66,,0.0,,,,2019-01-04
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.95,562.9200000000001,667.24,,0.0,,,,2019-01-04
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.89,640.44,725.73,,0.0,,,,2019-01-04
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.96,662.44,656.97,,0.0,,,,2019-01-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-01-04
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-01-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-01-04
GIPCL. GT IMP,,,0.0,0.49,0.67,136.95999999999998,149.79,,0.0,,,,2019-01-04
PEGUTHAN CCPP,,,655.0,0.81,0.0,232.23999999999995,294.0,,0.0,,,,2019-01-04
SUGEN CCPP,,,1147.5,16.48,20.049999999999997,4583.92,4970.18,,0.0,,,,2019-01-04
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-04
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,4.5,1500.8400000000001,1379.92,,0.0,,,,2019-01-04
KAWAS CCPP,,,656.2,3.6599999999999997,6.549999999999999,1159.64,1947.38,,318.0,,,,2019-01-04
KAKRAPARA,,,440.0,0.0,5.43,0.0,532.72,,220.0,,,,2019-01-04
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-01-04
KAKRAPARA,Unit 2, ,220.0,0.0,5.43,0.0,532.72,,0.0,,,,2019-01-04
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-04
AMARKANTAK EXT TPS,,,210.0,4.32,5.08,1107.2799999999997,1225.98,,0.0,,,,2019-01-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.32,5.08,1107.2799999999997,1225.98,,0.0,,,,2019-01-04
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,25.630000000000003,5272.360000000001,6676.96,,0.0,,,,2019-01-04
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.64,750.5999999999999,1036.23,,0.0,,,,2019-01-04
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.77,753.48,941.19,,0.0,,,,2019-01-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.75,730.52,901.18,,0.0,,,,2019-01-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.82,742.0,948.35,,0.0,,,,2019-01-04
SANJAY GANDHI TPS,Unit 5, ,500.0,8.19,10.65,2295.76,2850.01,,0.0,,,,2019-01-04
SATPURA TPS,,,1330.0,13.670000000000002,22.19,3624.6800000000007,5483.389999999999,,210.0,,,,2019-01-04
SATPURA TPS,Unit 6, ,200.0,0.0,3.87,0.0,636.27,,0.0,,,,2019-01-04
SATPURA TPS,Unit 7, ,210.0,0.0,3.88,0.0,637.22,,0.0,,,,2019-01-04
SATPURA TPS,Unit 8,S,210.0,2.58,0.0,679.3200000000002,811.61,,210.0,43463.79236111111,,TURBINE MISC. PROBLEM,2019-01-04
SATPURA TPS,Unit 9, ,210.0,2.48,3.91,685.9200000000001,654.27,,0.0,,,,2019-01-04
SATPURA TPS,Unit 10, ,250.0,4.48,5.78,1114.92,1262.46,,0.0,,,,2019-01-04
SATPURA TPS,Unit 11, ,250.0,4.13,4.75,1144.5200000000004,1481.56,,0.0,,,,2019-01-04
SHREE SINGAJI TPP,,,1860.0,22.32,27.79,4580.28,5153.42,,0.0,,,,2019-01-04
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,9.45,2263.3199999999997,2369.22,,0.0,,,,2019-01-04
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,7.8,2294.76,2229.51,,0.0,,,,2019-01-04
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,10.54,22.2,554.69,,0.0,,,,2019-01-04
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-04
BANSAGAR-II HPS,,,30.0,0.32,0.16,86.27999999999997,25.310000000000002,,0.0,,,,2019-01-04
BANSAGAR-III HPS,,,60.0,0.81,0.0,88.24000000000001,85.32,,0.0,,,,2019-01-04
BANSAGAR TONS-I  HPS,,,315.0,1.29,0.98,850.1599999999999,488.72,,0.0,,,,2019-01-04
BARGI  HPS,,,90.0,1.29,0.77,310.1600000000001,308.59000000000003,,0.0,,,,2019-01-04
GANDHI SAGAR  HPS,,,115.0,0.81,1.29,247.24,111.1,,0.0,,,,2019-01-04
MADHIKHERA  HPS,,,60.0,0.23,0.25,55.91999999999999,59.980000000000004,,0.0,,,,2019-01-04
RAJGHAT  HPS,,,45.0,0.13,0.5,66.51999999999998,59.42,,0.0,,,,2019-01-04
ANUPPUR TPP,,,1200.0,16.42,20.77,4588.68,5105.73,1.0,0.0,,,,2019-01-04
ANUPPUR TPP,Unit 1, ,600.0,8.23,10.98,2292.92,2613.83,,0.0,,,,2019-01-04
ANUPPUR TPP,Unit 2, ,600.0,8.19,9.79,2295.76,2491.9,,0.0,,,,2019-01-04
BINA TPS,,,500.0,8.61,7.18,2259.4400000000005,1882.73,,0.0,,,,2019-01-04
BINA TPS,Unit 1,*,250.0,4.48,2.81,1113.92,912.12,,0.0,43465.0,04/01/2019 07:39:00,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-04
BINA TPS,Unit 2, ,250.0,4.13,4.37,1145.5200000000004,970.61,,0.0,,,,2019-01-04
MAHAN TPP,,,1200.0,8.19,8.98,2295.76,2594.52,,600.0,,,,2019-01-04
MAHAN TPP,Unit 1, ,600.0,8.19,8.98,2295.76,2379.12,,0.0,,,,2019-01-04
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,215.4,,600.0,43412.0,,RSD/LOW SCHEDULE,2019-01-04
NIGRI TPP,,,1320.0,22.939999999999998,11.22,6027.76,5762.25,,660.0,,,,2019-01-04
NIGRI TPP,Unit 1,L,660.0,10.94,0.0,3059.76,2994.17,,660.0,43439.02847222222,,AIR PREHEATERS PROBLEM,2019-01-04
NIGRI TPP,Unit 2, ,660.0,12.0,11.22,2968.0,2768.08,,0.0,,,,2019-01-04
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-01-04
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-01-04
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-04
SASAN UMTPP,,,3960.0,87.17000000000002,96.22,22926.679999999997,24954.6,,0.0,,,,2019-01-04
SASAN UMTPP,Unit 1, ,660.0,15.23,16.0,3787.92,3984.21,,0.0,,,,2019-01-04
SASAN UMTPP,Unit 2, ,660.0,13.87,16.03,3869.4799999999996,4349.91,,0.0,,,,2019-01-04
SASAN UMTPP,Unit 3, ,660.0,13.74,15.67,3823.959999999999,4269.56,,0.0,,,,2019-01-04
SASAN UMTPP,Unit 4, ,660.0,15.23,16.15,3787.92,3589.76,,0.0,,,,2019-01-04
SASAN UMTPP,Unit 5, ,660.0,15.23,16.23,3787.92,4389.77,,0.0,,,,2019-01-04
SASAN UMTPP,Unit 6, ,660.0,13.87,16.14,3869.4799999999996,4371.39,,0.0,,,,2019-01-04
SEIONI TPP,,,600.0,6.87,8.59,1908.4799999999996,1790.34,3.0,0.0,,,,2019-01-04
SEIONI TPP,Unit 1, ,600.0,6.87,8.59,1908.4799999999996,1790.34,,0.0,,,,2019-01-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-04
GADARWARA TPP,,,0.0,9.649999999999999,0.0,480.6,0.0,,0.0,,,,2019-01-04
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,461.24,0.0,,0.0,,,unit not yet commissioned,2019-01-04
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,19.36,0.0,,0.0,,,,2019-01-04
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-04
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-04
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-04
VINDHYACHAL STPS,,,4760.0,92.33000000000001,110.9,24452.319999999996,28800.850000000002,,0.0,,,,2019-01-04
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.99,875.3200000000002,1174.07,,0.0,,,,2019-01-04
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.91,924.5999999999999,1161.94,,0.0,,,,2019-01-04
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.79,1042.96,1305.12,,0.0,,,,2019-01-04
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.86,1042.96,1341.49,,0.0,,,,2019-01-04
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.82,1042.96,1185.98,,0.0,,,,2019-01-04
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.98,1042.96,1251.13,,0.0,,,,2019-01-04
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.45,2565.879999999999,3242.45,,0.0,,,,2019-01-04
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.0,2730.879999999999,2581.0,,0.0,,,,2019-01-04
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.64,2448.6000000000004,2831.16,,0.0,,,,2019-01-04
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.71,2744.3600000000006,3284.31,,0.0,,,,2019-01-04
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,11.86,2474.76,3276.62,,0.0,,,,2019-01-04
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.28,2647.92,2975.99,,0.0,,,,2019-01-04
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.61,2868.16,3189.59,,0.0,,,,2019-01-04
INDIRA SAGAR  HPS,,,1000.0,6.13,5.87,1144.5200000000004,987.7099999999999,,0.0,,,,2019-01-04
OMKARESHWAR  HPS,,,520.0,3.06,2.56,583.2399999999998,467.96999999999997,,0.0,,,,2019-01-04
BHUSAWAL TPS,,,1210.0,18.97,19.68,4869.880000000001,5035.18,9.0,210.0,,,,2019-01-04
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,372.9200000000001,221.01,,210.0,43448.125,,Low system demand/ costly fuel,2019-01-04
BHUSAWAL TPS,Unit 4, ,500.0,9.26,9.84,2204.040000000001,2218.25,,0.0,,,,2019-01-04
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.84,2292.92,2595.92,,0.0,,,,2019-01-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.199999999999996,52.650000000000006,12115.8,11541.380000000001,,500.0,,,,2019-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,3.86,820.04,339.37,,0.0,,,,2019-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.03,2.68,840.1199999999999,527.29,,0.0,43469.69513888889,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2019-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,9.22,2108.3199999999997,2190.79,,0.0,,,,2019-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,7.55,7.06,2109.2000000000007,1535.47,,500.0,43469.69513888889,04/01/2019 23:11:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2019-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,8.98,2064.3999999999996,2403.74,,0.0,,,,2019-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,10.26,2109.3199999999997,2340.61,,0.0,,,,2019-01-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.59,2064.3999999999996,2204.11,,0.0,,,,2019-01-04
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,23.990000000000002,5238.8,5330.91,,0.0,,,,2019-01-04
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.55,745.8800000000001,434.02,,0.0,,,,2019-01-04
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.3,763.96,835.48,,0.0,,,,2019-01-04
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.64,746.7600000000002,967.19,,0.0,,,,2019-01-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.6,763.96,973.86,,0.0,,,,2019-01-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.9,2218.24,2120.36,,0.0,,,,2019-01-04
KORADI TPS,,,2400.0,32.96,27.950000000000003,8664.84,5738.94,6.0,870.0,,,,2019-01-04
KORADI TPS,Unit 6,S,210.0,1.06,0.0,306.24,60.26,,210.0,43456.05486111111,,TURBINE VIBRATIONS HIGH,2019-01-04
KORADI TPS,Unit 7, ,210.0,1.68,3.74,457.72,107.22,,0.0,,,,2019-01-04
KORADI TPS,Unit 8,P,660.0,10.29,0.0,2613.16,1660.08,,660.0,43463.959027777775,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-04
KORADI TPS,Unit 9, ,660.0,9.61,13.5,2675.4400000000005,2004.54,,0.0,,,,2019-01-04
KORADI TPS,Unit 10, ,660.0,10.32,10.71,2612.2800000000007,1906.84,,0.0,,,,2019-01-04
NASIK TPS,,,630.0,9.26,6.92,2503.04,1925.2099999999998,,210.0,,,,2019-01-04
NASIK TPS,Unit 3,*,210.0,3.0,2.8,842.0,808.15,,0.0,43462.92013888889,04/01/2019 05:05:00,RSD/LOW SCHEDULE,2019-01-04
NASIK TPS,Unit 4, ,210.0,3.03,4.12,841.1199999999999,672.47,,0.0,,,,2019-01-04
NASIK TPS,Unit 5,P,210.0,3.23,0.0,819.9200000000001,444.59,,210.0,43426.15972222222,,CAPITAL MAINTENANCE,2019-01-04
PARAS TPS,,,500.0,9.39,5.36,2493.5599999999995,2184.59,,250.0,,,,2019-01-04
PARAS TPS,Unit 3,L,250.0,4.87,0.0,1231.4799999999996,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-04
PARAS TPS,Unit 4, ,250.0,4.52,5.36,1262.08,1356.93,,0.0,,,,2019-01-04
PARLI TPS,,,1170.0,10.35,4.92,2710.4,2717.63,,920.0,,,,2019-01-04
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-01-04
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-01-04
PARLI TPS,Unit 6,L,250.0,3.61,0.0,890.44,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-04
PARLI TPS,Unit 7,L,250.0,3.48,0.0,900.9200000000001,805.42,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-04
PARLI TPS,Unit 8, ,250.0,3.26,4.92,919.04,1187.59,,0.0,,,,2019-01-04
URAN CCPP,,,672.0,7.97,7.23,2214.88,1987.4899999999998,,336.0,,,,2019-01-04
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.22,69.75999999999999,75.78,,0.0,,,,2019-01-04
GHATGHAR  PSS  HPS,,,250.0,0.9,1.71,244.60000000000002,94.84,,0.0,,,,2019-01-04
KOYNA DPH  HPS,,,36.0,0.16,0.18,68.63999999999999,146.84,,0.0,,,,2019-01-04
KOYNA-I&II HPS,,,600.0,2.16,1.98,557.6399999999999,804.4,,0.0,,,,2019-01-04
KOYNA-III  HPS,,,320.0,1.45,0.42,370.79999999999995,413.42,,0.0,,,,2019-01-04
KOYNA-IV  HPS,,,1000.0,3.87,0.07,895.48,985.24,,250.0,,,,2019-01-04
PENCH  HPS,,,160.0,1.13,0.08,234.51999999999998,119.12,,0.0,,,,2019-01-04
TILLARI  HPS,,,60.0,0.32,0.54,81.27999999999997,79.12,,0.0,,,,2019-01-04
VAITARNA  HPS,,,60.0,0.84,0.49,67.36000000000001,92.56,,0.0,,,,2019-01-04
AMARAVATI TPS,,,1350.0,13.969999999999999,0.0,3801.879999999999,3888.41,12.0,1350.0,,,,2019-01-04
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,759.2399999999998,595.56,,270.0,43448.666666666664,,RSD/LOW SCHEDULE,2019-01-04
AMARAVATI TPS,Unit 2,S,270.0,2.81,0.0,759.2399999999998,1133.25,,270.0,43461.8125,15/01/2019,RSD/LOW SCHEDULE,2019-01-04
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,759.2399999999998,741.26,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-01-04
AMARAVATI TPS,Unit 4,L,270.0,2.77,0.0,762.0799999999999,514.76,,270.0,43452.0,31/01/2019,RSD/LOW SCHEDULE,2019-01-04
AMARAVATI TPS,Unit 5,S,270.0,2.77,0.0,762.0799999999999,903.58,,270.0,43462.8125,30/01/2019,RSD/LOW SCHEDULE,2019-01-04
BELA TPS,,,270.0,1.39,0.0,380.55999999999995,149.37,,270.0,,,,2019-01-04
BELA TPS,Unit 1,L,270.0,1.39,0.0,380.55999999999995,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-01-04
BUTIBORI TPP,,,600.0,10.33,5.56,2899.3200000000006,2155.45,,300.0,,,,2019-01-04
BUTIBORI TPP,Unit 1,S,300.0,5.43,0.0,1522.7200000000003,766.2,,300.0,43463.020833333336,,COAL SHORTAGE,2019-01-04
BUTIBORI TPP,Unit 2, ,300.0,4.9,5.56,1376.6000000000004,1389.25,,0.0,,,,2019-01-04
DAHANU TPS,,,500.0,10.97,4.56,2856.88,2869.1000000000004,,250.0,,,,2019-01-04
DAHANU TPS,Unit 1,P,250.0,5.65,0.0,1412.6000000000004,1407.39,,250.0,43457.254166666666,21/01/2019,CAPITAL MAINTENANCE,2019-01-04
DAHANU TPS,Unit 2, ,250.0,5.32,4.56,1444.2799999999997,1461.71,,0.0,,,,2019-01-04
DHARIWAL TPP,,,600.0,6.0,10.879999999999999,1683.0,2707.89,,0.0,,,,2019-01-04
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.08,0.0,1028.31,,0.0,,,,2019-01-04
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.8,1683.0,1679.58,,0.0,,,,2019-01-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-01-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-01-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-01-04
GMR WARORA TPS,,,600.0,11.870000000000001,11.94,2980.4800000000005,2834.9700000000003,2.0,0.0,,,,2019-01-04
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.17,1468.7600000000002,1434.84,,0.0,,,,2019-01-04
GMR WARORA TPS,Unit 2, ,300.0,5.68,5.77,1511.7200000000003,1400.13,,0.0,,,,2019-01-04
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,23.090000000000003,5116.32,6146.370000000001,,0.0,,,,2019-01-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.82,1502.08,1691.29,,0.0,,,,2019-01-04
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,5.89,810.56,1328.64,,0.0,,,,2019-01-04
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.69,1426.92,1566.92,,0.0,,,,2019-01-04
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.69,1376.7600000000002,1559.52,,0.0,,,,2019-01-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-01-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-01-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-01-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-01-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-01-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-01-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-01-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-01-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-01-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-01-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-01-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-01-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-01-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-04
TIRORA TPS,,,3300.0,40.68,70.53,13577.72,15895.86,5.0,0.0,,,,2019-01-04
TIRORA TPS,Unit 1, ,660.0,10.97,14.09,2656.879999999999,3234.07,,0.0,,,,2019-01-04
TIRORA TPS,Unit 2, ,660.0,0.0,14.45,2676.0,3339.86,,0.0,,,,2019-01-04
TIRORA TPS,Unit 3, ,660.0,9.87,14.38,2751.4799999999996,3209.02,,0.0,,,,2019-01-04
TIRORA TPS,Unit 4, ,660.0,9.84,14.07,2753.3600000000006,3386.83,,0.0,,,,2019-01-04
TIRORA TPS,Unit 5, ,660.0,10.0,13.54,2740.0,2726.08,,0.0,,,,2019-01-04
TROMBAY TPS,,,1250.0,14.14,12.530000000000001,3921.5599999999995,4011.0699999999997,,500.0,,,,2019-01-04
TROMBAY TPS,Unit 5, ,500.0,8.91,7.29,2499.6399999999994,2544.58,,0.0,,,,2019-01-04
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-01-04
TROMBAY TPS,Unit 8, ,250.0,5.23,5.24,1421.92,1466.49,,0.0,,,,2019-01-04
WARDHA WARORA TPP,,,540.0,3.51,0.0,899.04,1052.42,,540.0,,,,2019-01-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-01-04
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-01-04
WARDHA WARORA TPP,Unit 3,L,135.0,1.74,0.0,450.96000000000004,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-01-04
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,448.0799999999999,479.83,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-01-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-01-04
TROMBAY CCPP,,,180.0,2.94,4.43,783.7600000000002,1044.47,,0.0,,,,2019-01-04
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.400000000000006,44.16,,0.0,,,,2019-01-04
BHIRA   HPS,,,150.0,2.26,0.85,636.04,279.32,,0.0,,,,2019-01-04
BHIRA PSS  HPS,,,150.0,0.0,1.6,0.0,441.52,,150.0,,,,2019-01-04
BHIVPURI  HPS,,,75.0,0.9,1.08,174.60000000000002,222.1,,0.0,,,,2019-01-04
KHOPOLI  HPS,,,72.0,0.55,0.86,172.20000000000005,271.51,,0.0,,,,2019-01-04
MAUDA TPS,,,2320.0,17.36,43.8,6070.4400000000005,8856.66,,0.0,,,,2019-01-04
MAUDA TPS,Unit 1, ,500.0,4.68,9.13,1191.7200000000003,2113.22,,0.0,,,,2019-01-04
MAUDA TPS,Unit 2, ,500.0,6.03,9.3,1683.12,1836.75,,0.0,,,,2019-01-04
MAUDA TPS,Unit 3, ,660.0,0.0,13.21,1339.0,2624.6,,0.0,,,,2019-01-04
