name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,1476.0,1083.1,,660.0,43673.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-13
SOLAPUR,,,1320.0,14.97,0.0,2124.6100000000006,180.1,46.0,1320.0,,,,2019-08-13
SOLAPUR,Unit 1,L,660.0,10.23,0.0,1483.9900000000002,154.92,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-08-13
SOLAPUR,Unit 2,L,660.0,4.74,0.0,640.6200000000001,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-08-13
RATNAGIRI CCPP,,,1967.08,12.26,11.079999999999998,1676.3800000000006,1616.0100000000002,,1066.0,,,,2019-08-13
TARAPUR,,,1400.0,28.12,33.79,3797.56,4370.52,,0.0,,,,2019-08-13
TARAPUR,Unit 1, ,160.0,3.06,3.78,413.78000000000003,482.89,,0.0,,,,2019-08-13
TARAPUR,Unit 2, ,160.0,3.06,3.84,413.78000000000003,471.51,,0.0,,,,2019-08-13
TARAPUR,Unit 3, ,540.0,11.0,13.12,1485.0,1664.83,,0.0,,,,2019-08-13
TARAPUR,Unit 4, ,540.0,11.0,13.05,1485.0,1751.29,,0.0,,,,2019-08-13
DAMODARAM SANJEEVAIAH TPS,,,1600.0,10.74,25.9,2911.1900000000005,3120.7,6.0,0.0,,,,2019-08-13
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.74,12.67,1392.6200000000001,1517.11,,0.0,,,,2019-08-13
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,13.23,1518.5700000000002,1603.59,,0.0,,,,2019-08-13
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-13
Dr. N.TATA RAO TPS,,,1760.0,22.96,30.580000000000002,3940.4800000000014,4398.17,3.0,420.0,,,,2019-08-13
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.48,2.68,506.24000000000024,522.16,,210.0,43690.63888888889,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-13
Dr. N.TATA RAO TPS,Unit 2,P,210.0,3.58,0.0,425.5399999999998,471.69,,210.0,43679.586805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-13
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,4.36,480.0,543.57,,0.0,,,,2019-08-13
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,4.42,480.0,474.19,,0.0,,,,2019-08-13
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.48,4.37,506.24000000000024,544.93,,0.0,,,,2019-08-13
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.48,4.18,506.24000000000024,550.0,,0.0,,,,2019-08-13
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.94,10.57,1036.2200000000007,1291.63,,0.0,,,,2019-08-13
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-13
RAYALASEEMA TPS,,,1650.0,21.43,16.8,3440.590000000002,3221.67,2.0,810.0,,,,2019-08-13
RAYALASEEMA TPS,Unit 1,P,210.0,0.0,0.0,426.0,460.58,,210.0,43677.339583333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-13
RAYALASEEMA TPS,Unit 2, ,210.0,3.23,3.85,420.99000000000024,418.56,,0.0,,,,2019-08-13
RAYALASEEMA TPS,Unit 3, ,210.0,3.35,3.87,488.5500000000003,488.33,,0.0,,,,2019-08-13
RAYALASEEMA TPS,Unit 4, ,210.0,3.23,3.92,418.99000000000024,513.69,,0.0,,,,2019-08-13
RAYALASEEMA TPS,Unit 5, ,210.0,3.23,3.93,467.99000000000024,431.04,,0.0,,,,2019-08-13
RAYALASEEMA TPS,Unit 6,*,600.0,8.39,1.23,1218.0700000000013,909.47,,600.0,43677.936111111114,13/08/2019 17:40:00,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-13
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,2.9400000000000004,295.9499999999999,242.85000000000002,,52.8,,,,2019-08-13
LOWER SILERU  HPS,,,460.0,2.87,0.73,335.31000000000006,402.61,,0.0,,,,2019-08-13
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-13
NAGARJUN SGR RBC   HPS,,,90.0,0.26,0.0,5.379999999999997,0.0,,60.0,,,,2019-08-13
NAGARJUN SGR  TPD,,,50.0,0.26,0.22,10.379999999999997,4.76,,0.0,,,,2019-08-13
SRISAILAM  HPS,,,770.0,6.23,13.620000000000001,167.98999999999995,145.37,,0.0,,,,2019-08-13
UPPER SILERU  HPS,,,240.0,0.84,1.69,127.92000000000004,213.54000000000002,,0.0,,,,2019-08-13
PAINAMPURAM TPP,,,1320.0,23.1,31.62,3356.299999999999,3676.75,1.0,0.0,,,,2019-08-13
PAINAMPURAM TPP,Unit 1, ,660.0,11.55,15.81,1678.1499999999994,1807.07,,0.0,,,,2019-08-13
PAINAMPURAM TPP,Unit 2, ,660.0,11.55,15.81,1678.1499999999994,1869.68,,0.0,,,,2019-08-13
SGPL TPP,,,1320.0,26.46,30.97,3385.9800000000005,3389.33,,0.0,,,,2019-08-13
SGPL TPP,Unit 1, ,660.0,13.65,15.63,1846.4500000000012,1489.24,,0.0,,,,2019-08-13
SGPL TPP,Unit 2, ,660.0,12.81,15.34,1539.5299999999993,1900.09,,0.0,,,,2019-08-13
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-13
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-08-13
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-08-13
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-08-13
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-08-13
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-08-13
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-08-13
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-08-13
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-13
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-13
VIZAG TPP,,,1040.0,7.3,0.0,982.8999999999994,1343.02,0.0,1040.0,,,,2019-08-13
VIZAG TPP,Unit 1,S,520.0,3.65,0.0,491.4499999999997,347.04,,520.0,43687.0,,Coal Transportation Problems,2019-08-13
VIZAG TPP,Unit 2,S,520.0,3.65,0.0,491.4499999999997,995.98,,520.0,43685.0,,Coal Transportation Problems,2019-08-13
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-08-13
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-08-13
GODAVARI CCPP,,,208.0,3.22,0.0,438.85999999999996,183.58999999999997,,208.0,,,,2019-08-13
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-08-13
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-08-13
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-08-13
KONDAPALLI CCPP,,,350.0,5.23,0.0,706.9900000000002,281.95,,350.0,,,,2019-08-13
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-08-13
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-08-13
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-13
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-08-13
VIJJESWARAM CCPP,,,272.0,2.29,3.99,310.76999999999987,341.05,,0.0,,,,2019-08-13
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-13
SIMHADRI,,,2000.0,24.86,25.369999999999997,4103.179999999998,3989.0,20.0,500.0,,,,2019-08-13
SIMHADRI,Unit 1,S,500.0,8.9,7.5,796.6999999999997,697.3,,0.0,43690.89166666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-08-13
SIMHADRI,Unit 2,P,500.0,0.0,0.0,985.0,990.62,,500.0,43672.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-13
SIMHADRI,Unit 3, ,500.0,8.35,8.9,1217.5499999999988,1149.15,,0.0,,,,2019-08-13
SIMHADRI,Unit 4, ,500.0,7.61,8.97,1103.929999999999,1151.93,,0.0,,,,2019-08-13
BELLARY TPS,,,1700.0,16.35,0.0,2219.550000000002,1246.6999999999998,24.0,1700.0,,,,2019-08-13
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,739.8500000000006,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-08-13
BELLARY TPS,Unit 2,L,500.0,5.45,0.0,739.8500000000006,759.3,,500.0,43671.51111111111,,RSD/LOW SCHEDULE,2019-08-13
BELLARY TPS,Unit 3,S,700.0,5.45,0.0,739.8500000000006,30.52,,700.0,43679.458333333336,,RSD/LOW SCHEDULE,2019-08-13
RAICHUR TPS,,,1720.0,22.659999999999997,8.73,3576.2500000000005,3755.28,7.0,1300.0,,,,2019-08-13
RAICHUR TPS,Unit 1,S,210.0,3.13,0.0,388.68999999999994,414.0,,210.0,43679.68472222222,,RSD/LOW SCHEDULE,2019-08-13
RAICHUR TPS,Unit 2,S,210.0,3.13,0.0,385.68999999999994,373.52,,210.0,43682.518055555556,,RSD/LOW SCHEDULE,2019-08-13
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,478.98999999999995,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-08-13
RAICHUR TPS,Unit 4, ,210.0,3.35,4.37,492.5500000000003,508.4,,0.0,,,,2019-08-13
RAICHUR TPS,Unit 5,L,210.0,3.13,0.0,456.68999999999994,493.69,,210.0,43671.842361111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-13
RAICHUR TPS,Unit 6, ,210.0,3.13,4.18,456.68999999999994,575.5,,0.0,,,,2019-08-13
RAICHUR TPS,Unit 7,S,210.0,3.13,0.0,456.68999999999994,511.1,,210.0,43684.0,,RSD/LOW SCHEDULE,2019-08-13
RAICHUR TPS,Unit 8,S,250.0,3.66,0.18,460.2600000000003,574.94,,250.0,43690.87430555555,,DRUM LEVEL HIGH/ low,2019-08-13
YERMARUS TPP,,,1600.0,10.9,0.0,1479.7000000000012,0.0,58.0,1600.0,,,,2019-08-13
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,739.8500000000006,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-13
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,739.8500000000006,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-08-13
YELAHANKA CCPP,,,0.0,1.35,0.0,185.54999999999993,0.0,,0.0,,,,2019-08-13
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-13
ALMATTI DPH  HPS,,,290.0,3.71,4.29,104.22999999999993,124.85999999999999,,0.0,,,,2019-08-13
BHADRA  HPS,,,26.0,0.26,0.0,8.379999999999997,4.12,,0.0,,,,2019-08-13
GERUSUPPA  HPS,,,240.0,1.52,1.22,204.76000000000013,172.79,,0.0,,,,2019-08-13
GHAT PRABHA  HPS,,,32.0,0.19,0.0,9.469999999999999,9.59,,32.0,,,,2019-08-13
HAMPI  HPS,,,36.0,0.39,0.0,10.07,0.37,,0.0,,,,2019-08-13
JOG  HPS,,,139.2,0.77,1.01,109.00999999999995,93.69,,52.8,,,,2019-08-13
KADRA  HPS,,,150.0,1.65,3.6,176.45000000000007,153.22,,0.0,,,,2019-08-13
KALINADI  HPS,,,855.0,4.68,15.82,1201.8400000000008,847.39,,285.0,,,,2019-08-13
KALINADI SUPA  HPS,,,100.0,0.65,2.42,212.45000000000007,139.14,,0.0,,,,2019-08-13
KODASALI  HPS,,,120.0,1.1,2.83,162.29999999999993,124.25,,0.0,,,,2019-08-13
LIGANAMAKKI  HPS,,,55.0,0.52,0.65,95.75999999999995,50.02,,0.0,,,,2019-08-13
MUNIRABAD  HPS,,,28.0,0.55,0.0,11.150000000000002,2.07,,0.0,,,,2019-08-13
SHARAVATHI  HPS,,,1035.0,9.0,13.440000000000001,1816.0,1524.46,,0.0,,,,2019-08-13
SIVASAMUNDRUM  HPS,,,42.0,0.94,1.12,86.21999999999997,54.0,,0.0,,,,2019-08-13
T B   DAM  HPS,,,36.0,0.39,0.91,11.070000000000002,7.22,,18.0,,,,2019-08-13
VARAHI  HPS,,,460.0,2.48,3.89,432.24000000000024,421.37,,0.0,,,,2019-08-13
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.12,461.3200000000001,430.55,,130.0,,,,2019-08-13
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.12,260.7,420.05,,0.0,,,,2019-08-13
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,200.62000000000012,10.5,,130.0,43654.93541666667,,RSD/LOW SCHEDULE,2019-08-13
TORANGALLU TPS(SBU-II),,,600.0,6.4,4.28,852.9199999999997,656.5,,300.0,,,,2019-08-13
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.88,4.28,513.16,560.89,,0.0,,,,2019-08-13
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.52,0.0,339.75999999999976,95.61,,300.0,43676.02569444444,,RSD/LOW SCHEDULE,2019-08-13
UDUPI TPP,,,1200.0,18.0,0.0,2397.0,1578.0300000000002,,1200.0,,,,2019-08-13
UDUPI TPP,Unit 1,L,600.0,9.26,0.0,1129.3799999999999,931.57,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-08-13
UDUPI TPP,Unit 2,L,600.0,8.74,0.0,1267.6200000000001,646.46,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-08-13
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-13
KUDGI STPP,,,2400.0,9.49,3.94,1991.3300000000008,1708.75,27.0,2400.0,,,,2019-08-13
KUDGI STPP,Unit 1,*,800.0,4.65,3.94,627.4499999999997,325.19,,800.0,43673.52361111111,13/08/2019 13:39:00,RSD/LOW SCHEDULE,2019-08-13
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,709.9600000000005,614.06,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-08-13
KUDGI STPP,Unit 3,S,800.0,4.84,0.0,653.9200000000004,769.5,,800.0,43679.34861111111,,RSD/LOW SCHEDULE,2019-08-13
KAIGA,,,880.0,17.92,14.399999999999999,2222.960000000001,2652.69,,220.0,,,,2019-08-13
KAIGA,Unit 1, ,220.0,4.48,5.06,606.2400000000002,708.04,,0.0,,,,2019-08-13
KAIGA,Unit 2, ,220.0,4.48,5.02,404.24000000000024,557.94,,0.0,,,,2019-08-13
KAIGA,Unit 3, ,220.0,4.48,4.32,606.2400000000002,697.08,,0.0,,,,2019-08-13
KAIGA,Unit 4,P,220.0,4.48,0.0,606.2400000000002,689.63,,220.0,43680.603472222225,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-08-13
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-13
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-08-13
IDAMALAYAR  HPS.,,,75.0,0.87,0.06,98.31000000000006,71.89999999999999,,37.5,,,,2019-08-13
IDUKKI  HPS.,,,780.0,5.9,1.3800000000000003,772.6999999999997,965.4499999999999,,260.0,,,,2019-08-13
KAKKAD  HPS.,,,50.0,0.58,0.42,70.53999999999998,62.43,,0.0,,,,2019-08-13
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.0,0.0,111.93,,100.0,,,,2019-08-13
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,24.22,,50.0,,,,2019-08-13
KUTTIYADI  HPS.,,,75.0,2.61,1.39,257.9300000000002,57.36,,0.0,,,,2019-08-13
LOWER PERIYAR  HPS.,,,180.0,3.0,4.16,206.0,119.77000000000001,,60.0,,,,2019-08-13
NARIAMANGLAM  HPS,,,45.0,1.55,1.83,119.14999999999996,83.26,,0.0,,,,2019-08-13
PALLIVASAL  HPS.,,,37.5,0.65,0.43,78.45000000000007,48.24,,0.0,,,,2019-08-13
PANNIAR  HPS.,,,30.0,0.55,0.77,42.14999999999996,28.94,,0.0,,,,2019-08-13
PORINGALKUTTU  HPS.,,,32.0,0.65,0.66,52.44999999999998,27.48,,8.0,,,,2019-08-13
SABARIGIRI  HPS.,,,300.0,3.16,0.42,426.0800000000003,390.05,,0.0,,,,2019-08-13
SENGULAM  HPS.,,,48.0,0.61,0.51,55.92999999999999,51.53,,24.0,,,,2019-08-13
SHOLAYAR  HPS.,,,54.0,0.23,0.06,62.98999999999996,41.94,,18.0,,,,2019-08-13
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-08-13
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.390000000000003,0.0,,359.58000000000004,,,,2019-08-13
KARAIKAL CCPP,,,32.5,0.61,0.72,83.92999999999999,94.63,,0.0,,,,2019-08-13
METTUR TPS,,,840.0,11.31,10.41,2008.0299999999993,2291.25,10.0,420.0,,,,2019-08-13
METTUR TPS,Unit 1, ,210.0,3.77,4.5,547.0099999999998,637.07,,0.0,,,,2019-08-13
METTUR TPS,Unit 2,S,210.0,3.77,1.47,489.00999999999976,532.87,,210.0,43690.325,14/08/2019,WATER WALL TUBE LEAKAGE,2019-08-13
METTUR TPS,Unit 3,P,210.0,0.0,0.0,425.0,533.02,,210.0,43681.498611111114,18/08/2019,RESCHEDULED CAPITAL MAINTENACE,2019-08-13
METTUR TPS,Unit 4, ,210.0,3.77,4.44,547.0099999999998,588.29,,0.0,,,,2019-08-13
METTUR TPS - II,,,600.0,9.81,0.0,1134.5299999999993,1234.1,18.0,600.0,,,,2019-08-13
METTUR TPS - II,Unit 1,P,600.0,9.81,0.0,1134.5299999999993,1234.1,,600.0,43663.65902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-13
NORTH CHENNAI TPS,,,1830.0,21.12,8.06,3987.7099999999987,3886.8199999999997,5.0,1410.0,,,,2019-08-13
NORTH CHENNAI TPS,Unit 1, ,210.0,3.77,4.15,547.0099999999998,563.08,,0.0,,,,2019-08-13
NORTH CHENNAI TPS,Unit 2,P,210.0,3.77,0.0,491.15999999999985,429.82,,210.0,43669.8375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-13
NORTH CHENNAI TPS,Unit 3, ,210.0,3.77,3.91,547.0099999999998,504.8,,0.0,,,,2019-08-13
NORTH CHENNAI TPS,Unit 4,S,600.0,9.81,0.0,1107.5299999999993,922.53,,600.0,43676.381944444445,,RSD/LOW SCHEDULE,2019-08-13
NORTH CHENNAI TPS,Unit 5,P,600.0,0.0,0.0,1295.0,1466.59,,600.0,43685.92638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-13
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-13
TUTICORIN TPS,,,1050.0,8.879999999999999,12.3,1977.44,2538.4799999999996,14.0,420.0,,,,2019-08-13
TUTICORIN TPS,Unit 1,P,210.0,0.0,0.0,379.0,392.15,,210.0,43671.0,22/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-13
TUTICORIN TPS,Unit 2, ,210.0,2.94,4.24,428.21999999999997,562.97,,0.0,,,,2019-08-13
TUTICORIN TPS,Unit 3, ,210.0,2.94,4.24,379.21999999999997,490.75,,0.0,,,,2019-08-13
TUTICORIN TPS,Unit 4,S,210.0,3.0,0.0,375.0,534.37,,210.0,43685.972916666666,14/08/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-13
TUTICORIN TPS,Unit 5,*,210.0,0.0,3.82,416.0,558.24,,0.0,43688.333333333336,13/08/2019 01:56:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-13
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-08-13
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.82,121.69999999999999,86.59,,0.0,,,,2019-08-13
KUTTALAM CCPP,,,100.0,1.07,0.0,145.91000000000008,29.09,,100.0,,,,2019-08-13
VALUTHUR CCPP,,,186.20000000000002,1.26,3.7199999999999998,338.38000000000005,438.62,,0.0,,,,2019-08-13
ALIYAR  HPS.,,,60.0,0.32,1.13,32.160000000000004,10.64,,0.0,,,,2019-08-13
BHAWANI BARRAGE-II HPS,,,30.0,0.35,0.12,8.549999999999995,2.7,,0.0,,,,2019-08-13
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-08-13
BHAWANI KATTAL,,,30.0,0.32,0.08,9.160000000000004,3.2800000000000002,,0.0,,,,2019-08-13
KADAMPARI  HPS.,,,400.0,1.29,0.71,179.7699999999999,43.64,,100.0,,,,2019-08-13
KODAYAR-I HPS.,,,60.0,0.45,0.0,23.84999999999999,31.04,,0.0,,,,2019-08-13
KODAYAR-II HPS.,,,40.0,0.16,0.0,8.080000000000002,3.05,,0.0,,,,2019-08-13
KUNDAH-I HPS.,,,60.0,0.71,0.33,89.22999999999992,81.38,,0.0,,,,2019-08-13
KUNDAH-II HPS.,,,175.0,1.42,1.2,191.45999999999984,206.42,,0.0,,,,2019-08-13
KUNDAH-III HPS.,,,180.0,1.06,0.59,120.78000000000003,115.4,,0.0,,,,2019-08-13
KUNDAH-IV HPS.,,,100.0,0.61,0.53,41.92999999999999,33.68,,50.0,,,,2019-08-13
KUNDAH-V HPS.,,,40.0,0.23,0.0,24.990000000000006,6.09,,0.0,,,,2019-08-13
LOWER METTUR-I HPS.,,,30.0,0.29,0.23,7.7700000000000005,5.57,,0.0,,,,2019-08-13
LOWER METTUR-II HPS.,,,30.0,0.13,0.23,3.6899999999999986,4.390000000000001,,0.0,,,,2019-08-13
LOWER METTUR-III HPS.,,,30.0,0.32,0.22,7.160000000000002,5.35,,0.0,,,,2019-08-13
LOWER METTUR-IV HPS.,,,30.0,0.23,0.14,5.990000000000004,3.82,,0.0,,,,2019-08-13
METTUR DAM  HPS.,,,50.0,0.81,0.4900000000000001,27.529999999999983,22.09,,37.5,,,,2019-08-13
METTUR TUNNEL  HPS.,,,200.0,2.9,1.02,71.7,6.96,,0.0,,,,2019-08-13
MOYAR  HPS,,,36.0,0.52,0.67,50.76000000000004,26.8,,0.0,,,,2019-08-13
PAPANASAM  HPS.,,,32.0,0.39,0.07,31.070000000000007,7.42,,0.0,,,,2019-08-13
PARSON`S VALLEY  HPS.,,,30.0,0.16,0.0,13.080000000000002,0.0,,0.0,,,,2019-08-13
PERIYAR  HPS.,,,161.0,1.77,2.64,97.00999999999995,23.299999999999997,,35.0,,,,2019-08-13
PYKARA  HPS.,,,59.2,0.13,0.23,17.689999999999987,1.43,,0.0,,,,2019-08-13
PYKARA ULTMATE  HPS.,,,150.0,0.97,1.54,138.60999999999999,84.55,,50.0,,,,2019-08-13
SARKARPATHY  HPS.,,,30.0,0.39,0.0,5.07,26.98,,0.0,,,,2019-08-13
SHOLAYAR HPS (TN),,,70.0,0.55,2.07,39.14999999999996,29.75,,0.0,,,,2019-08-13
SURULIYAR  HPS.,,,35.0,0.19,0.83,13.469999999999994,13.99,,0.0,,,,2019-08-13
ITPCL TPP,,,1200.0,9.84,12.21,1959.9199999999994,2062.67,,600.0,,,,2019-08-13
ITPCL TPP,Unit 1, ,600.0,9.84,12.21,1113.9199999999994,1183.46,,0.0,,,,2019-08-13
ITPCL TPP,Unit 2,P,600.0,0.0,0.0,846.0,879.21,,600.0,43667.325,,SCHEDULED ANNUAL MAINTENANCE,2019-08-13
MUTHIARA TPP,,,1200.0,10.9,0.0,1479.7000000000012,1171.46,,1200.0,,,,2019-08-13
MUTHIARA TPP,Unit 1,L,600.0,5.45,0.0,739.8500000000006,726.38,,600.0,43672.00902777778,,RSD/LOW SCHEDULE,2019-08-13
MUTHIARA TPP,Unit 2,S,600.0,5.45,0.0,739.8500000000006,445.08,,600.0,43686.020833333336,,H.T./L.T. SUPPLY PROBLEM,2019-08-13
NEYVELI TPS(Z),,,250.0,4.0,0.0,403.0,489.99,,250.0,,,,2019-08-13
NEYVELI TPS(Z),Unit 1,S,250.0,4.0,0.0,403.0,489.99,,250.0,43687.32083333333,,RSD/LOW SCHEDULE,2019-08-13
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-08-13
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-08-13
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-08-13
KARUPPUR CCPP,,,119.8,1.51,2.6,205.63000000000005,284.25,,0.0,,,,2019-08-13
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-08-13
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.77,123.22000000000008,101.38000000000001,,0.0,,,,2019-08-13
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-13
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-13
NEYVELI ( EXT) TPS,,,420.0,4.39,9.940000000000001,928.0699999999998,1149.2199999999998,,0.0,,,,2019-08-13
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.96,462.0699999999998,604.67,,0.0,,,,2019-08-13
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.98,466.0,544.55,,0.0,,,,2019-08-13
NEYVELI NEW TPP,,,0.0,3.0,0.0,309.00000000000017,0.0,,0.0,,,,2019-08-13
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,216.62000000000012,0.0,,0.0,,,unit not yet commissioned,2019-08-13
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,92.38000000000007,0.0,,0.0,,,unit not yet commissioned,2019-08-13
NEYVELI TPS- I,,,500.0,7.63,7.3500000000000005,1035.19,1087.0500000000002,,100.0,,,,2019-08-13
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.89,105.00999999999995,113.31,,0.0,,,,2019-08-13
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.84,97.00999999999995,106.4,,0.0,,,,2019-08-13
NEYVELI TPS- I,Unit 3, ,50.0,0.77,0.92,100.00999999999995,105.09,,0.0,,,,2019-08-13
