name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,9,,100.00,1.80,1.67,310.20,269.05,,,,,,2017-09-19
NEYVELI TPS-II,1,,210.00,0.00,3.94,637.00,634.82,,,,,,2017-09-19
NEYVELI TPS-II,2,,210.00,4.17,4.02,571.23,653.63,,,,,,2017-09-19
NEYVELI TPS-II,3,,210.00,4.20,4.54,721.80,750.77,,,,,,2017-09-19
NEYVELI TPS-II,4,,210.00,4.20,4.00,724.80,729.33,,,,,,2017-09-19
NEYVELI TPS-II,5,,210.00,4.19,4.05,572.85,634.83,,,,,,2017-09-19
NEYVELI TPS-II,6,,210.00,4.17,4.02,573.23,655.46,,,,,,2017-09-19
NEYVELI TPS-II,7,,210.00,4.20,3.87,721.80,723.45,,,,,,2017-09-19
NEYVELI TPS-II EXP,1,,250.00,4.57,4.64,786.83,549.16,,,,,,2017-09-19
NEYVELI TPS-II EXP,2,S,250.00,4.73,0.00,757.87,437.64,,250.0,18/09/2017 10:09,,WATER WALL TUBE LEAKAGE,2017-09-19
TUTICORIN (JV) TPP,1,,500.00,9.40,3.88,1615.60,1098.61,,,,,,2017-09-19
TUTICORIN (JV) TPP,2,S,500.00,9.40,0.00,1615.60,1385.45,,500.0,05/09/2017 13:24,,ECONOMISER TUBE LEAKAGE,2017-09-19
VALLUR TPP,1,,500.00,8.63,7.24,1485.97,1566.52,,,,,,2017-09-19
VALLUR TPP,2,,500.00,9.00,7.14,1323.00,1443.04,,,,,,2017-09-19
VALLUR TPP,3,L,500.00,8.67,0.00,1402.73,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-19
KUDANKULAM,1,,1000.00,21.60,23.45,3713.40,668.73,,,,,,2017-09-19
KUDANKULAM,2,L,1000.00,19.27,0.00,3313.13,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-09-19
MADRAS  A.P.S.,1,,220.00,4.23,5.19,727.37,574.62,,,,,,2017-09-19
MADRAS  A.P.S.,2,,220.00,4.13,5.31,710.47,764.62,,,,,,2017-09-19
KAKATIYA TPS,1,,500.00,10.13,11.40,1540.47,1583.48,,,,,,2017-09-19
KAKATIYA TPS,2,,600.00,11.60,12.51,1762.40,1868.40,,,,,,2017-09-19
KOTHAGUDEM TPS,1,,60.00,0.93,1.12,160.67,178.55,,,,,,2017-09-19
KOTHAGUDEM TPS,2,,60.00,0.93,1.20,160.67,183.54,,,,,,2017-09-19
KOTHAGUDEM TPS,3,L,60.00,1.87,0.00,150.48,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-09-19
KOTHAGUDEM TPS,4,,60.00,0.93,1.16,160.67,187.69,,,,,,2017-09-19
KOTHAGUDEM TPS,5,,120.00,0.93,2.09,303.67,342.31,,,,,,2017-09-19
KOTHAGUDEM TPS,6,S,120.00,0.00,1.45,339.98,304.19,,120.0,19/09/2017 18:18,"19/09/201700.00.00",BOILER AUX. MISC. PROMLEMS,2017-09-19
KOTHAGUDEM TPS,7,,120.00,2.13,1.81,332.47,326.57,,,,,,2017-09-19
KOTHAGUDEM TPS,8,,120.00,1.87,1.72,321.53,298.50,,,,,,2017-09-19
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,5.33,718.83,614.93,,,,,,2017-09-19
KOTHAGUDEM TPS (NEW),2,,250.00,4.40,4.99,755.60,826.35,,,,,,2017-09-19
KOTHAGUDEM TPS (NEW),3,S,500.00,9.43,3.63,1480.17,1442.00,,500.0,19/09/2017 09:06,,"UNIT AUX. TRANSFORMERPROBLEM",2017-09-19
RAMAGUNDEM - B TPS,1,,62.50,1.27,1.36,217.13,234.71,,,,,,2017-09-19
SINGARENI TPP,1,,600.00,8.23,14.43,1415.37,2058.59,,,,,,2017-09-19
SINGARENI TPP,2,,600.00,6.83,14.07,1175.77,2259.22,,,,,,2017-09-19
LOWER JURALA HPS,,,240.00,0.87,3.04,53.53,50.02,,,,,,2017-09-19
LOWER SILERU  HPS,,,460.00,3.00,3.51,486.00,356.01,115.0,,,,,2017-09-19
NAGARJUN SGR  HPS,,,815.60,9.57,0.00,650.83,30.87,,,,,,2017-09-19
NAGARJUN SGR  LBC  HPS,,,60.00,0.47,0.00,15.93,0.00,30.00,,,,,2017-09-19
POCHAMPAD  HPS,,,36.00,0.37,0.00,17.03,6.59,27.00,,,,,2017-09-19
PRIYADARSHNI  JURALA  HPS,,,234.00,2.1,3.58,122.90,45.53,234.00,,,,,2017-09-19
PULICHINTALA HPS,,,30.00,1.43,0.00,113.17,0.00,,,,,,2017-09-19
SRISAILAM LB  HPS,,,900.00,11.1,0.79,640.90,9.76,,,,,,2017-09-19
RAMAGUNDEM STPS,1,*,200.0,4.33,0.09,657.27,651.73,,200.0,03/09/2017 00:02,"19/09/201722.45.00","SCHEDULED ANNUALMAINTENANCE",2017-09-19
RAMAGUNDEM STPS,2,,200.0,4.53,3.83,620.07,595.17,,,,,,2017-09-19
RAMAGUNDEM STPS,3,,200.0,4.10,3.72,704.90,514.58,,,,,,2017-09-19
RAMAGUNDEM STPS,4,,500.0,11.32,9.30,1943.08,1763.39,,,,,,2017-09-19
RAMAGUNDEM STPS,5,,500.0,10.23,9.14,1759.37,1759.60,,,,,,2017-09-19
RAMAGUNDEM STPS,6,,500.0,10.23,9.37,1759.37,1791.35,,,,,,2017-09-19
RAMAGUNDEM STPS,7,,500.0,10.23,9.53,1759.37,1717.31,,,,,,2017-09-19
AND. NICOBAR DG,,,40.05,0.53,0.27,93.07,96.65,,,,,,2017-09-19
BARAUNI TPS,,,210.00,1.2,0.00,170.80,36.04,210.00,,,,,2017-09-19
BARAUNI TPS,6,P,105.0,0.33,0.00,36.27,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-09-19
BARAUNI TPS,7,L,105.0,0.87,0.00,134.53,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-09-19
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-19
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-19
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-19
BARH II,,,1320.00,21.46,17.04,3355.08,3979.04,4,660.0,,,,2017-09-19
BARH II,4,,660.00,10.27,15.34,1765.13,2242.95,,,,,,2017-09-19
BARH II,5,S,660.00,11.19,1.70,1589.95,1736.09,,660.0,19/09/2017 20:29,"04/10/201700.00.00",TURBINE VIBRATIONS HIGH,2017-09-19
KAHALGAON TPS,1,,210.00,4.20,4.65,574.80,729.45,,,,,,2017-09-19
KAHALGAON TPS,2,,210.00,4.07,4.59,699.33,722.98,,,,,,2017-09-19
KAHALGAON TPS,3,,210.00,3.80,4.16,651.20,734.39,,,,,,2017-09-19
KAHALGAON TPS,4,S,210.00,4.20,0.00,721.80,570.99,,210.0,18/09/2017 22:29,,WATER WALL TUBE LEAKAGE,2017-09-19
KAHALGAON TPS,5,,500.00,9.00,11.47,1548.00,1654.95,,,,,,2017-09-19
KAHALGAON TPS,6,P,500.00,9.97,0.00,1366.43,1450.75,,500.0,05/09/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-19
KAHALGAON TPS,7,,500.00,9.00,11.50,1548.00,1624.94,,,,,,2017-09-19
MUZAFFARPUR TPS,1,,110.00,1.37,2.04,234.03,170.54,,,,,,2017-09-19
MUZAFFARPUR TPS,2,,110.00,1.50,2.01,210.50,126.11,,,,,,2017-09-19
MUZAFFARPUR TPS,3,L,195.00,0.97,0.00,166.43,118.32,,195.0,11/08/2017 21:15,,"COAL FEEDING PROBLEM INPLANT",2017-09-19
MUZAFFARPUR TPS,4,,195.00,0.00,3.32,0.00,142.44,,,,,,2017-09-19
NABI NAGAR TPP,1,,250.00,4.67,4.65,800.73,31.64,,,,,,2017-09-19
NABI NAGAR TPP,2,L,250.00,0.00,0.00,0.00,0.37,,250.0,03/08/2017 01:57,,NON STABLISED UNIT,2017-09-19
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-19
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-19
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-19
TENUGHAT TPS,1,*,210.0,3.13,1.21,491.47,349.92,,210.0,05/09/2017 19:01,"19/09/201715.45.00",ECONOMISER TUBE LEAKAGE,2017-09-19
TENUGHAT TPS,2,,210.0,3.13,4.36,491.47,338.94,,,,,,2017-09-19
SUBERNREKHA  HPS.,,,130.00,1.34,0.00,61.46,118.66,65.00,,,,,2017-09-19
JOJOBERA TPS,,,240.00,4.54,4.13,784.26,810.96,0.00,,,,,2017-09-19
JOJOBERA TPS,2,,120.0,2.27,1.95,392.13,402.92,,,,,,2017-09-19
JOJOBERA TPS,3,,120.0,2.27,2.18,392.13,408.04,,,,,,2017-09-19
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-19
MAHADEV PRASAD STPP,1,,270.0,4.67,6.40,800.73,880.40,,,,,,2017-09-19
MAHADEV PRASAD STPP,2,S,270.0,4.67,0.00,800.73,836.25,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-09-19
MAITHON RB TPP,1,,525.0,11.06,12.43,1549.30,1806.64,,,,,,2017-09-19
MAITHON RB TPP,2,,525.0,10.10,12.33,1736.90,2002.88,,,,,,2017-09-19
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-19
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-19
BOKARO `B` TPS,1,L,0.0,1.50,0.00,259.50,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-09-19
BOKARO `B` TPS,2,L,0.0,1.50,0.00,259.50,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-09-19
BOKARO `B` TPS,3,L,210.0,1.53,0.00,262.07,157.52,,210.0,04/08/2017 05:21,,RSD/LOW SCHEDULE,2017-09-19
BOKARO TPS `A` EXP,1,,500.0,6.17,9.00,1060.23,1134.04,,,,,,2017-09-19
CHANDRAPURA(DVC) TPS,,,630.00,12.54,9.48,2099.26,2101.97,0,130.00,,,,2017-09-19
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,237.83,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-09-19
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,245.83,211.82,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-09-19
CHANDRAPURA(DVC) TPS,7,,250.0,4.70,4.75,806.30,900.65,,,,,,2017-09-19
CHANDRAPURA(DVC) TPS,8,,250.0,4.70,4.73,809.30,880.18,,,,,,2017-09-19
KODARMA TPP,1,,500.0,7.33,8.64,1263.27,759.77,,,,,,2017-09-19
KODARMA TPP,2,,500.0,0.00,8.56,1229.04,1641.27,,,,,,2017-09-19
PATRATU TPS,,,455.00,4.47,0.00,761.93,0.00,3,455.00,,,,2017-09-19
PATRATU TPS,4,L,40.0,0.50,0.00,87.50,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-09-19
PATRATU TPS,6,L,90.0,1.40,0.00,234.60,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-19
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-19
PATRATU TPS,9,L,110.0,1.27,0.00,217.13,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-19
PATRATU TPS,10,L,110.0,1.30,0.00,222.70,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-09-19
MAITHON  HPS.,,,63.20,0.7,0.19,66.30,75.87,,,,,,2017-09-19
PANCHET  HPS.,,,80.00,0.9,0.84,79.10,89.53,,,,,,2017-09-19
IB VALLEY TPS,1,,210.0,4.50,4.61,681.50,732.57,,,,,,2017-09-19
IB VALLEY TPS,2,P,210.0,4.54,0.00,622.10,593.29,,210.0,13/08/2017 00:39,,CAPITAL MAINTENANCE,2017-09-19
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-19
BALIMELA  HPS.,,,510.00,4.2,5.63,746.80,1082.70,60.00,,,,,2017-09-19
CHIPLIMA HPS,,,72.00,1.07,0.00,145.33,98.09,24.00,,,,,2017-09-19
HIRAKUD HPS,,,275.50,3.83,2.41,360.77,357.24,124.50,,,,,2017-09-19
MACHKUND  HPS,,,114.75,1.43,1.27,224.17,247.81,,,,,,2017-09-19
RENGALI  HPS.,,,250.00,4.8,3.53,424.20,510.87,50.00,,,,,2017-09-19
UPPER  INDRAVATI  HPS.,,,600.00,9.2,4.14,1132.80,1081.85,,,,,,2017-09-19
UPPER KOLAB  HPS.,,,320.00,3.43,1.94,489.17,416.81,160.00,,,,,2017-09-19
DERANG TPP,1,L,600.0,9.03,0.00,1553.57,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-09-19
DERANG TPP,2,,600.0,9.03,8.68,1553.57,1045.93,,,,,,2017-09-19
ICCL IMP,,,0.00,0.8,0.85,138.20,147.11,,,,,,2017-09-19
ICCL IMP,2,,0.0,0.80,0.85,138.20,147.11,,,,,,2017-09-19
KAMALANGA TPS,1,,350.0,5.47,7.99,941.93,682.07,,,,,,2017-09-19
KAMALANGA TPS,2,L,350.0,5.87,0.00,1009.53,1022.93,,350.0,15/08/2017 05:44,,COAL SHORTAGE,2017-09-19
KAMALANGA TPS,3,,350.0,5.47,6.73,941.93,989.90,,,,,,2017-09-19
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-19
NALCO IMP,1,,0.0,0.70,0.80,118.30,144.47,,,,,,2017-09-19
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-09-19
STERLITE TPP,2,L,600.0,8.23,0.00,1412.37,719.38,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-09-19
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-09-19
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-09-19
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-09-19
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-19
TALCHER (OLD) TPS,1,,60.0,1.37,1.48,237.03,253.88,,,,,,2017-09-19
TALCHER (OLD) TPS,2,,60.0,1.33,1.48,208.27,230.68,,,,,,2017-09-19
TALCHER (OLD) TPS,3,,60.0,1.33,1.48,208.32,225.00,,,,,,2017-09-19
TALCHER (OLD) TPS,4,*,60.0,1.33,0.23,208.27,232.18,,60.0,05/09/2017 01:56,"19/09/201717.37.00","SCHEDULED ANNUALMAINTENANCE",2017-09-19
TALCHER (OLD) TPS,5,,110.0,2.63,2.54,360.97,440.86,,,,,,2017-09-19
TALCHER (OLD) TPS,6,,110.0,2.53,2.62,437.07,415.50,,,,,,2017-09-19
TALCHER STPS,1,,500.00,11.03,12.02,1897.57,1814.14,,,,,,2017-09-19
TALCHER STPS,2,,500.00,10.27,12.08,1765.13,1874.69,,,,,,2017-09-19
TALCHER STPS,3,P,500.00,11.75,0.00,1488.75,1704.01,,500.0,10/09/2017 04:46,,"SCHEDULED ANNUALMAINTENANCE",2017-09-19
TALCHER STPS,4,,500.00,11.73,10.54,1488.87,1354.90,,,,,,2017-09-19
TALCHER STPS,5,,500.00,10.27,10.36,1765.13,1861.95,,,,,,2017-09-19
TALCHER STPS,6,,500.00,10.27,10.62,1765.13,1852.94,,,,,,2017-09-19
TEESTA-III HPS,,,1200.00,24.00,21.54,3486.00,2737.49,,,,,,2017-09-19
CHUZACHEN HPS,,,99.00,2.67,2.32,336.73,313.48,,,,,,2017-09-19
DIKCHU HPS,,,96.00,0.00,2.00,0.00,250.97,,,,,,2017-09-19
JORETHANG LOOP,,,96.00,2.50,2.36,313.50,256.46,,,,,,2017-09-19
TASHIDING,,,0.00,2.40,0.00,275.60,0.00,,,,,,2017-09-19
RANGIT HPS,,,60.00,1.43,1.46,196.17,198.45,,,,,,2017-09-19
TEESTA V HPS,,,510.00,11.10,12.52,1678.90,1825.14,,,,,,2017-09-19
BAKRESWAR TPS,1,,210.00,4.57,3.87,783.83,726.69,,,,,,2017-09-19
BAKRESWAR TPS,2,,210.00,4.10,3.89,704.90,761.59,,,,,,2017-09-19
BAKRESWAR TPS,3,,210.00,4.10,3.69,704.90,757.60,,,,,,2017-09-19
BAKRESWAR TPS,4,,210.00,4.37,3.86,659.03,639.83,,,,,,2017-09-19
BAKRESWAR TPS,5,,210.00,4.36,3.93,658.12,772.58,,,,,,2017-09-19
BANDEL TPS,1,,60.0,0.47,0.76,81.93,126.62,,,,,,2017-09-19
BANDEL TPS,2,,60.0,0.43,0.88,76.17,127.10,,,,,,2017-09-19
BANDEL TPS,3,L,60.0,0.47,0.00,38.93,60.44,,60.0,15/08/2017 17:20,,SUPER HEATER TUBE LEAKAGE,2017-09-19
BANDEL TPS,4,L,60.0,0.00,0.00,58.00,60.32,,60.0,21/06/2017 00:20,,SEAL OIL SYSTEM PROBLEM,2017-09-19
BANDEL TPS,5,*,210.0,3.37,1.97,581.03,567.41,,,16/09/2017 23:06,"19/09/201709.53.00","TURBINE CONTROL VALVEPROBLEM",2017-09-19
D.P.L. TPS,,,660.00,6.86,4.76,1181.34,1359.58,13,410.00,,,,2017-09-19
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-09-19
D.P.L. TPS,7,L,300.0,3.43,0.00,592.17,781.99,,300.0,02/09/2017 02:57,,WATER WALL TUBE LEAKAGE,2017-09-19
D.P.L. TPS,8,,250.0,3.43,4.76,589.17,576.58,,,,,,2017-09-19
KOLAGHAT TPS,1,,210.0,2.10,2.87,360.90,404.09,,,,,,2017-09-19
KOLAGHAT TPS,2,,210.0,2.23,2.96,383.37,211.61,,,,,,2017-09-19
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-09-19
KOLAGHAT TPS,4,,210.0,2.87,2.78,493.53,608.25,,,,,,2017-09-19
KOLAGHAT TPS,5,,210.0,4.07,4.72,699.33,695.24,,,,,,2017-09-19
KOLAGHAT TPS,6,L,210.0,3.90,0.00,433.10,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-09-19
SAGARDIGHI TPS,1,S,300.0,3.77,0.00,648.63,803.67,,300.0,15/09/2017 05:57,,COAL SHORTAGE,2017-09-19
SAGARDIGHI TPS,2,,300.0,4.27,5.78,733.13,910.59,,,,,,2017-09-19
SAGARDIGHI TPS,3,,500.0,4.67,8.87,800.73,801.11,,,,,,2017-09-19
SAGARDIGHI TPS,4,S,500.0,2.87,0.00,493.53,598.69,,500.0,10/09/2017 00:18,,COAL SHORTAGE,2017-09-19
SANTALDIH TPS,,,500.00,11.47,5.88,1789.75,1271.63,6,250.00,,,,2017-09-19
SANTALDIH TPS,5,L,250.0,5.73,0.00,842.87,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-09-19
SANTALDIH TPS,6,,250.0,5.74,5.88,946.88,976.59,,,,,,2017-09-19
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-09-19
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-09-19
JALDHAKA  HPS ST-I,,,36.00,0.67,0.00,98.73,64.35,,,,,,2017-09-19
PURULIA PSS  HPS.,,,900.00,3.33,0.51,563.27,431.32,,,,,,2017-09-19
RAMMAM  HPS.,,,50.00,1.2,0.00,138.80,35.15,12.50,,,,,2017-09-19
BUDGE BUDGE TPS,1,,250.0,5.53,6.08,950.07,1037.98,,,,,,2017-09-19
BUDGE BUDGE TPS,2,,250.0,5.30,5.89,913.70,1021.36,,,,,,2017-09-19
BUDGE BUDGE TPS,3,,250.0,5.30,6.18,913.70,1046.68,,,,,,2017-09-19
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-19
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-19
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-19
HALDIA TPP,1,,300.0,6.00,6.79,1032.00,1053.21,,,,,,2017-09-19
HALDIA TPP,2,,300.0,5.77,6.45,989.63,1037.38,,,,,,2017-09-19
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-09-19
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-19
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-19
INDIA POWER TPP (HALDIA),1,S,67.5,0.50,0.00,87.50,60.55,,67.5,17/09/2017 01:49,,RSD/LOW SCHEDULE,2017-09-19
INDIA POWER TPP (HALDIA),2,*,67.5,0.50,0.73,84.50,99.04,,,18/09/2017 22:24,"19/09/201709.12.00",RSD/LOW SCHEDULE,2017-09-19
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-19
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-19
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-19
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-19
DURGAPUR STEEL TPS,1,,500.0,9.17,8.47,1576.23,1143.98,,,,,,2017-09-19
DURGAPUR STEEL TPS,2,,500.0,9.20,8.53,1343.80,1729.35,,,,,,2017-09-19
DURGAPUR TPS,,,210.00,0.93,0.00,160.67,365.40,55,210.00,,,,2017-09-19
DURGAPUR TPS,4,L,210.0,0.93,0.00,160.67,365.40,,210.0,04/08/2017 20:45,,SEAL OIL SYSTEM PROBLEM,2017-09-19
FARAKKA STPS,1,,200.0,3.90,2.92,535.10,578.70,,,,,,2017-09-19
FARAKKA STPS,2,,200.0,3.53,2.88,609.07,602.57,,,,,,2017-09-19
FARAKKA STPS,3,,200.0,3.90,2.98,535.10,534.98,,,,,,2017-09-19
FARAKKA STPS,4,,500.0,10.07,7.58,1731.33,1562.53,,,,,,2017-09-19
FARAKKA STPS,5,,500.0,9.17,7.27,1457.23,1239.31,,,,,,2017-09-19
FARAKKA STPS,6,,500.0,9.73,7.23,1674.87,1498.68,,,,,,2017-09-19
MEJIA TPS,1,,210.0,2.50,4.40,428.50,651.29,,,,,,2017-09-19
MEJIA TPS,2,,210.0,2.43,4.36,417.17,411.53,,,,,,2017-09-19
MEJIA TPS,3,S,210.0,2.44,0.00,366.20,524.50,,210.0,18/09/2017 11:25,,RSD/LOW SCHEDULE,2017-09-19
MEJIA TPS,4,L,210.0,2.43,0.00,366.17,159.08,,210.0,23/07/2017 10:54,,COAL SHORTAGE,2017-09-19
MEJIA TPS,5,,250.0,4.00,5.54,688.00,799.99,,,,,,2017-09-19
MEJIA TPS,6,,250.0,3.77,5.42,648.63,891.59,,,,,,2017-09-19
MEJIA TPS,7,,500.0,8.73,10.24,1362.87,1760.61,,,,,,2017-09-19
MEJIA TPS,8,L,500.0,8.73,0.00,1502.87,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-09-19
RAGHUNATHPUR TPP,1,,600.0,2.73,9.16,470.87,702.24,,,,,,2017-09-19
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,470.87,326.29,,600.0,09/08/2017 23:43,,FURNACE DRAFT ABNORMAL,2017-09-19
TEESTA LOW DAM-III HPS,,,132.00,2.17,2.97,355.23,190.66,,,,,,2017-09-19
TEESTA LOW DAM-IV HPS,,,160.00,3.57,3.78,463.83,249.17,,,,,,2017-09-19
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-09-19
PARE,,,0.00,1.17,0.00,49.23,0.00,,,,,,2017-09-19
RANGANADI  HPS.,,,405.00,5.83,6.02,829.77,952.42,,,,,,2017-09-19
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-09-19
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-09-19
LAKWA GT,,,142.20,2.44,1.98,411.36,337.73,52.20,,,,,2017-09-19
NAMRUP CCPP,,,181.25,0.92,1.01,155.48,135.84,20.00,,,,,2017-09-19
KARBI LANGPI  HPS.,,,100.00,2.4,2.38,260.60,269.96,,,,,,2017-09-19
BONGAIGAON TPP,1,,250.0,4.40,5.39,755.60,187.95,,,,,,2017-09-19
BONGAIGAON TPP,2,L,250.0,0.00,0.00,0.00,44.31,,250.0,17/04/2017 20:09,,NON STABLISED UNIT,2017-09-19
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-19
KATHALGURI CCPP,,,291.00,4.73,4.58,814.87,754.36,33.50,,,,,2017-09-19
KOPILI  HPS.,,,225.00,5.03,3.36,564.57,612.06,50.00,,,,,2017-09-19
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2017-09-19
LOKTAK  HPS.,,,105.0,2.33,2.53,286.27,429.54,,,,,,2017-09-19
KYRDEMKULAI  HPS.,,,60.0,0.57,0.00,61.83,57.81,,,,,,2017-09-19
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.67,1.47,321.73,378.42,,,,,,2017-09-19
NEW UMTRU HPS,,,40.0,0.20,0.29,17.80,50.67,20.0,,,,,2017-09-19
UMIAM  HPS ST-I,,,36.0,0.57,0.64,46.64,56.62,9.0,,,,,2017-09-19
UMIAM HPS ST-IV,,,60.0,0.93,1.05,90.67,111.42,,,,,,2017-09-19
KHONDONG  HPS.,,,50.0,0.67,1.11,130.73,159.35,,,,,,2017-09-19
TUIRIAL HPS,,,30.0,0.60,0.00,11.40,0.00,,,,,,2017-09-19
DOYANG  HPS.,,,75.0,1.67,1.39,148.73,177.39,,,,,,2017-09-19
BARAMURA GT,,,58.5,0.57,0.49,95.83,81.59,37.5,,,,,2017-09-19
