name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.52,575.0,725.53,,0.0,,,,2022-01-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.65,577.0,710.03,,0.0,,,,2022-01-28
SALAYA TPP,,,1200.0,12.73,0.0,3468.7599999999957,0.0,0.0,1200.0,,,,2022-01-28
SALAYA TPP,Unit 1,L,600.0,6.12,0.0,1667.6799999999985,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-01-28
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1801.0799999999972,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-01-28
SURAT LIG. TPS,,,500.0,9.35,9.91,2634.8000000000006,2352.38,,0.0,,,,2022-01-28
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.22,679.6000000000013,603.45,,0.0,,,,2022-01-28
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.6,557.3600000000001,448.6,,0.0,,,,2022-01-28
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.5,693.3999999999987,594.6,,0.0,,,,2022-01-28
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.59,704.4400000000005,705.73,,0.0,,,,2022-01-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-01-28
DGEN MEGA CCPP,,,1200.0,1.26,0.0,374.28000000000014,24.31,,1200.0,,,,2022-01-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-01-28
GIPCL. GT IMP,,,0.0,0.49,0.0,148.71999999999997,61.72,,0.0,,,,2022-01-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-01-28
SUGEN CCPP,,,1147.5,10.36,5.65,4368.080000000004,4144.35,,765.0,,,,2022-01-28
UNOSUGEN CCPP,,,382.5,5.45,0.0,1462.6000000000013,1373.62,,382.5,,,,2022-01-28
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,661.0399999999994,396.55,,0.0,,,,2022-01-28
KAWAS CCPP,,,656.2,3.0300000000000002,0.0,911.84,257.21,,656.2,,,,2022-01-28
KAKRAPARA,,,440.0,16.9,11.05,4923.199999999996,2826.41,,0.0,,,,2022-01-28
KAKRAPARA,Unit 1, ,220.0,3.97,5.54,1208.1600000000008,1511.8,,0.0,,,,2022-01-28
KAKRAPARA,Unit 2, ,220.0,4.58,5.51,1173.239999999998,1314.61,,0.0,,,,2022-01-28
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,2541.7999999999975,0.0,,0.0,,,unit not yet commissioned,2022-01-28
AMARKANTAK EXT TPS,,,210.0,4.26,5.08,1236.2799999999997,1226.7,5.0,0.0,,,,2022-01-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.08,1236.2799999999997,1226.7,,0.0,,,,2022-01-28
SANJAY GANDHI TPS,,,1340.0,24.4,23.07,6488.200000000003,5120.42,8.0,210.0,,,,2022-01-28
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,3.72,893.8000000000006,721.14,,0.0,,,,2022-01-28
SANJAY GANDHI TPS,Unit 2,S,210.0,3.35,0.0,892.8000000000006,609.89,,210.0,44588.458333333336,,WATER WALL TUBE LEAKAGE,2022-01-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,4.18,893.9600000000014,874.4,,0.0,,,,2022-01-28
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.21,893.9600000000014,959.06,,0.0,,,,2022-01-28
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,10.96,2913.6799999999985,1955.93,,0.0,,,,2022-01-28
SATPURA TPS,,,1330.0,10.71,10.88,3005.880000000001,2730.94,7.0,830.0,,,,2022-01-28
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-01-28
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-01-28
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-01-28
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-01-28
SATPURA TPS,Unit 10, ,250.0,5.23,5.44,1575.4400000000005,1517.98,,0.0,,,,2022-01-28
SATPURA TPS,Unit 11, ,250.0,5.48,5.44,1430.4400000000005,1212.96,,0.0,,,,2022-01-28
SHREE SINGAJI TPP,,,2520.0,39.07,34.66,10576.959999999992,7149.12,9.0,600.0,,,,2022-01-28
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.05,2444.1599999999944,2089.85,,0.0,,,,2022-01-28
SHREE SINGAJI TPP,Unit 2,*,600.0,9.0,1.86,2441.0,1383.9,,600.0,44566.85833333333,28/01/2022 16:15:00,WATER WALL TUBE LEAKAGE,2022-01-28
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,10.36,2786.5599999999995,1951.54,,0.0,,,,2022-01-28
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,12.39,2905.239999999998,1723.83,,0.0,,,,2022-01-28
BANSAGAR-II HPS,,,30.0,0.1,0.06,80.79999999999984,70.8,,0.0,,,,2022-01-28
BANSAGAR-III HPS,,,60.0,0.48,0.0,88.44000000000011,38.84,,60.0,,,,2022-01-28
BANSAGAR TONS-I  HPS,,,315.0,3.39,0.89,834.9199999999996,1005.27,,105.0,,,,2022-01-28
BARGI  HPS,,,90.0,1.29,1.35,336.1200000000006,326.43,,0.0,,,,2022-01-28
GANDHI SAGAR  HPS,,,115.0,1.13,1.29,326.6399999999999,133.85,,46.0,,,,2022-01-28
MADHIKHERA  HPS,,,60.0,0.29,0.07,92.12000000000018,94.21,,0.0,,,,2022-01-28
RAJGHAT  HPS,,,45.0,0.16,0.0,82.4799999999999,50.11,,45.0,,,,2022-01-28
ANUPPUR TPP,,,1200.0,19.16,23.11,5810.479999999996,6281.21,15.0,0.0,,,,2022-01-28
ANUPPUR TPP,Unit 1, ,600.0,9.58,11.05,2905.239999999998,3364.36,,0.0,,,,2022-01-28
ANUPPUR TPP,Unit 2, ,600.0,9.58,12.06,2905.239999999998,2916.85,,0.0,,,,2022-01-28
BINA TPS,,,500.0,7.46,4.72,2039.8799999999978,1972.64,11.0,250.0,,,,2022-01-28
BINA TPS,Unit 1,L,250.0,3.81,0.0,1015.6799999999985,1033.18,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-01-28
BINA TPS,Unit 2, ,250.0,3.65,4.72,1024.1999999999994,939.46,,0.0,,,,2022-01-28
MAHAN TPP,,,1200.0,11.809999999999999,0.0,3570.6799999999985,2510.56,6.0,1200.0,,,,2022-01-28
MAHAN TPP,Unit 1,S,600.0,5.52,0.0,1660.5599999999995,1417.55,,600.0,44584.00069444445,,COAL FEEDING SYSTEM FAILURE.,2022-01-28
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,1910.119999999999,1093.01,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2022-01-28
NIGRI TPP,,,1320.0,20.42,14.0,5734.760000000002,7077.21,11.0,660.0,,,,2022-01-28
NIGRI TPP,Unit 1,S,660.0,10.42,0.0,3154.760000000002,3536.34,,660.0,44577.0,,AIR PREHEATERS PROBLEM,2022-01-28
NIGRI TPP,Unit 2, ,660.0,10.0,14.0,2580.0,3540.87,,0.0,,,,2022-01-28
NIWARI TPP,,,90.0,1.26,0.71,370.28000000000014,129.07,,45.0,,,,2022-01-28
NIWARI TPP,Unit 1, ,45.0,0.42,0.71,122.76000000000005,124.25,,0.0,,,,2022-01-28
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,247.5200000000001,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-01-28
SASAN UMTPP,,,3960.0,92.13000000000001,96.25999999999999,26895.63999999998,26921.269999999997,6.0,0.0,,,,2022-01-28
SASAN UMTPP,Unit 1, ,660.0,15.39,16.05,4324.920000000003,4628.07,,0.0,,,,2022-01-28
SASAN UMTPP,Unit 2, ,660.0,15.32,16.05,4639.959999999992,3953.71,,0.0,,,,2022-01-28
SASAN UMTPP,Unit 3, ,660.0,15.32,16.1,4639.959999999992,4614.28,,0.0,,,,2022-01-28
SASAN UMTPP,Unit 4, ,660.0,15.39,16.02,4325.920000000003,4650.82,,0.0,,,,2022-01-28
SASAN UMTPP,Unit 5, ,660.0,15.32,16.0,4639.959999999992,4760.66,,0.0,,,,2022-01-28
SASAN UMTPP,Unit 6, ,660.0,15.39,16.04,4324.920000000003,4313.73,,0.0,,,,2022-01-28
SEIONI TPP,,,600.0,9.29,0.0,2424.119999999999,2904.26,34.0,600.0,,,,2022-01-28
SEIONI TPP,Unit 1,S,600.0,9.29,0.0,2424.119999999999,2904.26,,600.0,44586.09722222222,,BOILER FEED PUMP/MOTOR PROBLEM,2022-01-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-28
GADARWARA TPP,,,1600.0,20.04,22.47,5658.119999999999,6081.9400000000005,28.0,0.0,,,,2022-01-28
GADARWARA TPP,Unit 1, ,800.0,11.81,14.2,3167.6799999999985,2946.35,,0.0,,,,2022-01-28
GADARWARA TPP,Unit 2,*,800.0,8.23,8.27,2490.4400000000005,3135.59,,0.0,44575.12708333333,28/01/2022 05:54:00,CONSERVATION OF MAIN FUEL/RSD,2022-01-28
KHARGONE STPP,,,1320.0,7.49,23.73,2134.7200000000003,4770.93,10.0,0.0,,,,2022-01-28
KHARGONE STPP,Unit 1, ,660.0,3.55,11.66,1079.3999999999987,2549.06,,0.0,,,,2022-01-28
KHARGONE STPP,Unit 2, ,660.0,3.94,12.07,1055.3200000000015,2221.87,,0.0,,,,2022-01-28
VINDHYACHAL STPS,,,4760.0,93.38,101.66999999999999,29451.470000000005,29558.460000000003,20.0,210.0,,,,2022-01-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.76,1306.9599999999982,1407.98,,0.0,,,,2022-01-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.72,1278.5599999999995,1247.18,,0.0,,,,2022-01-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.78,1306.9599999999982,1442.55,,0.0,,,,2022-01-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.74,1306.9599999999982,1386.84,,0.0,,,,2022-01-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.77,1271.2000000000025,1374.74,,0.0,,,,2022-01-28
VINDHYACHAL STPS,Unit 6,P,210.0,4.78,0.0,1278.7199999999993,1263.8,,210.0,44570.00833333333,30/01/2022,OVERHAULING WORKS,2022-01-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.08,3023.880000000001,2340.77,,0.0,,,,2022-01-28
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.08,3111.119999999999,3383.28,,0.0,,,,2022-01-28
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.92,3023.880000000001,2711.28,,0.0,,,,2022-01-28
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.0,3111.119999999999,3330.19,,0.0,,,,2022-01-28
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.41,3295.949999999999,2857.32,,0.0,,,,2022-01-28
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.35,3113.280000000006,3484.97,,0.0,,,,2022-01-28
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.06,3022.880000000001,3327.56,,0.0,,,,2022-01-28
INDIRA SAGAR  HPS,,,1000.0,8.55,8.36,2090.3999999999996,1386.3799999999999,,0.0,,,,2022-01-28
OMKARESHWAR  HPS,,,520.0,4.48,0.0,1094.4400000000005,759.73,,0.0,,,,2022-01-28
BHUSAWAL TPS,,,1210.0,21.549999999999997,12.25,6015.399999999996,5187.66,3.0,500.0,,,,2022-01-28
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.22,332.80000000000064,416.9,,0.0,,,,2022-01-28
BHUSAWAL TPS,Unit 4,P,500.0,10.16,0.0,2821.479999999996,2367.77,,500.0,44574.0,,OVERHAULING WORKS,2022-01-28
BHUSAWAL TPS,Unit 5, ,500.0,10.29,9.03,2861.119999999999,2402.99,,0.0,,,,2022-01-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.790000000000006,41.440000000000005,15318.129999999992,12036.71,2.0,420.0,,,,2022-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,892.8000000000006,616.03,,210.0,44580.0,,COAL SHORTAGE,2022-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,892.8000000000006,653.02,,210.0,44579.99097222222,,COAL SHORTAGE,2022-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.68,2687.359999999997,2245.8,,0.0,,,,2022-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.41,2385.5599999999995,1959.44,,0.0,,,,2022-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,7.44,2579.0099999999993,1406.65,,0.0,,,,2022-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.81,3030.0,2760.06,,0.0,,,,2022-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.1,2850.599999999995,2395.71,,0.0,,,,2022-01-28
KHAPARKHEDA TPS,,,1340.0,23.67,19.3,6828.759999999998,5680.530000000001,17.0,210.0,,,,2022-01-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.45,3.0,935.6000000000013,556.75,,0.0,,,,2022-01-28
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,935.7599999999989,534.7,,210.0,44539.075694444444,,MISCELLANEOUS,2022-01-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.87,1122.0400000000016,918.62,,0.0,,,,2022-01-28
KHAPARKHEDA TPS,Unit 4, ,210.0,4.06,3.29,1097.6799999999985,850.82,,0.0,,,,2022-01-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.14,2737.6799999999985,2819.64,,0.0,,,,2022-01-28
KORADI TPS,,,2190.0,34.11,30.310000000000002,9385.07999999999,9220.1,7.0,660.0,,,,2022-01-28
KORADI TPS,Unit 6, ,210.0,2.06,3.69,621.6799999999985,591.47,,0.0,,,,2022-01-28
KORADI TPS,Unit 7,L,0.0,2.06,0.0,621.6799999999985,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-01-28
KORADI TPS,Unit 8,*,660.0,10.48,0.4,2702.4400000000005,2889.9,,660.0,44585.61111111111,28/01/2022 20:58:00,WATER WALL TUBE LEAKAGE,2022-01-28
KORADI TPS,Unit 9, ,660.0,10.45,13.12,2701.599999999995,2644.17,,0.0,,,,2022-01-28
KORADI TPS,Unit 10, ,660.0,9.06,13.1,2737.6799999999985,3027.55,,0.0,,,,2022-01-28
NASIK TPS,,,630.0,8.68,6.62,2561.040000000002,1578.4699999999998,2.0,210.0,,,,2022-01-28
NASIK TPS,Unit 3,P,210.0,2.94,0.0,817.3200000000015,182.41,,210.0,44587.85138888889,21/02/2022,ANNUAL MAINTENANCE,2022-01-28
NASIK TPS,Unit 4, ,210.0,2.74,3.39,829.7200000000003,776.14,,0.0,,,,2022-01-28
NASIK TPS,Unit 5, ,210.0,3.0,3.23,914.0,619.92,,0.0,,,,2022-01-28
PARAS TPS,,,500.0,9.58,5.41,2605.239999999998,2061.88,2.0,250.0,,,,2022-01-28
PARAS TPS,Unit 3, ,250.0,4.87,4.79,1348.359999999997,942.79,,0.0,,,,2022-01-28
PARAS TPS,Unit 4,S,250.0,4.71,0.62,1256.880000000001,1119.09,,250.0,44589.17569444444,,WATER WALL TUBE LEAKAGE,2022-01-28
PARLI TPS,,,750.0,9.0,12.370000000000001,2445.0,2294.12,3.0,0.0,,,,2022-01-28
PARLI TPS,Unit 6, ,250.0,3.0,4.17,813.0,542.74,,0.0,,,,2022-01-28
PARLI TPS,Unit 7, ,250.0,3.0,4.29,816.0,827.18,,0.0,,,,2022-01-28
PARLI TPS,Unit 8, ,250.0,3.0,3.91,816.0,924.2,,0.0,,,,2022-01-28
URAN CCPP,,,672.0,7.97,5.71,2402.1600000000026,1704.08,,324.0,,,,2022-01-28
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.16,74.31999999999994,131.5,,0.0,,,,2022-01-28
GHATGHAR  PSS  HPS,,,250.0,1.13,0.59,314.6399999999999,83.23,,125.0,,,,2022-01-28
KOYNA DPH  HPS,,,36.0,0.35,0.43,105.79999999999984,94.91,,0.0,,,,2022-01-28
KOYNA-I&II HPS,,,600.0,2.23,2.46,822.4400000000005,991.32,,0.0,,,,2022-01-28
KOYNA-III  HPS,,,320.0,1.06,1.07,466.68000000000006,522.44,,80.0,,,,2022-01-28
KOYNA-IV  HPS,,,1000.0,3.55,2.79,1310.3999999999987,1135.34,,250.0,,,,2022-01-28
PENCH HPS,,,160.0,0.97,0.42,319.16000000000076,267.42,,0.0,,,,2022-01-28
TILLARI HPS,,,60.0,0.35,0.52,86.79999999999984,95.28,,0.0,,,,2022-01-28
VAITARNA HPS,,,60.0,0.84,0.51,89.5200000000001,104.63,,0.0,,,,2022-01-28
AMRAVATI TPS,,,1350.0,13.049999999999999,26.32,3950.400000000002,7261.59,4.0,0.0,,,,2022-01-28
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.23,790.0800000000004,1470.46,,0.0,,,,2022-01-28
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.21,790.0800000000004,1396.58,,0.0,,,,2022-01-28
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.34,790.0800000000004,1406.26,,0.0,,,,2022-01-28
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.26,790.0800000000004,1449.0,,0.0,,,,2022-01-28
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.28,790.0800000000004,1539.29,,0.0,,,,2022-01-28
BELA TPS,,,270.0,0.55,0.0,164.40000000000032,0.0,,270.0,,,,2022-01-28
BELA TPS,Unit 1,L,270.0,0.55,0.0,164.40000000000032,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-01-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-01-28
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-01-28
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-01-28
DAHANU TPS,,,500.0,5.81,9.99,3285.6799999999985,2769.34,3.0,0.0,,,,2022-01-28
DAHANU TPS,Unit 1, ,250.0,0.0,5.05,1535.0,1249.35,,0.0,,,,2022-01-28
DAHANU TPS,Unit 2, ,250.0,5.81,4.94,1750.6799999999985,1519.99,,0.0,,,,2022-01-28
DHARIWAL TPP,,,600.0,6.29,11.57,1809.119999999999,3250.59,4.0,0.0,,,,2022-01-28
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.2,0.0,1591.38,,0.0,,,,2022-01-28
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.37,1809.119999999999,1659.21,,0.0,,,,2022-01-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-01-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-01-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-01-28
GMR WARORA TPS,,,600.0,11.870000000000001,6.88,3263.3600000000033,2664.4,0.0,300.0,,,,2022-01-28
GMR WARORA TPS,Unit 1,S,300.0,5.68,0.0,1648.0400000000018,1501.44,,300.0,44586.81875,,ASH HANDLING SYSTEM PROBLEM,2022-01-28
GMR WARORA TPS,Unit 2, ,300.0,6.19,6.88,1615.3200000000015,1162.96,,0.0,,,,2022-01-28
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,6781.0,3309.6900000000005,0.0,300.0,,,,2022-01-28
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1996.239999999998,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-01-28
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1660.4400000000005,1001.69,,0.0,,,,2022-01-28
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1481.640000000003,916.51,,0.0,,,,2022-01-28
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1642.6799999999985,568.26,,0.0,,,,2022-01-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-01-28
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-01-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-01-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-01-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-01-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-01-28
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-01-28
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-01-28
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-01-28
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-01-28
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-01-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-01-28
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-01-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-28
TIRORA TPS,,,3300.0,58.36999999999999,68.03,17684.359999999997,17341.48,7.0,0.0,,,,2022-01-28
TIRORA TPS,Unit 1, ,660.0,10.94,12.82,3322.3200000000015,3161.77,,0.0,,,,2022-01-28
TIRORA TPS,Unit 2, ,660.0,12.87,14.02,3899.359999999997,3882.31,,0.0,,,,2022-01-28
TIRORA TPS,Unit 3, ,660.0,11.52,14.35,3487.5599999999995,4136.42,,0.0,,,,2022-01-28
TIRORA TPS,Unit 4, ,660.0,11.52,13.59,3487.5599999999995,3048.14,,0.0,,,,2022-01-28
TIRORA TPS,Unit 5, ,660.0,11.52,13.25,3487.5599999999995,3112.84,,0.0,,,,2022-01-28
TROMBAY TPS,,,750.0,12.55,6.82,3681.3999999999987,3859.4700000000003,0.0,500.0,,,,2022-01-28
TROMBAY TPS,Unit 5,P,500.0,8.39,2.35,2538.9199999999964,2628.73,,500.0,44589.393055555556,03/02/2022,BOILER INSPECTION/ RE-CERTIFICATION,2022-01-28
TROMBAY TPS,Unit 8, ,250.0,4.16,4.47,1142.4800000000023,1230.74,,0.0,,,,2022-01-28
WARDHA WARORA TPP,,,540.0,2.9,7.95,821.2000000000002,1818.17,15.0,135.0,,,,2022-01-28
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-01-28
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.64,326.31999999999994,664.24,,0.0,,,,2022-01-28
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.64,248.5200000000001,720.58,,0.0,,,,2022-01-28
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.67,246.36000000000013,433.35,,0.0,,,,2022-01-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-01-28
TROMBAY CCPP,,,180.0,3.13,3.01,860.6399999999999,759.8299999999999,,0.0,,,,2022-01-28
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.80000000000004,28.39,,0.0,,,,2022-01-28
BHIRA   HPS,,,150.0,1.94,0.87,762.3200000000015,349.22999999999996,,25.0,,,,2022-01-28
BHIRA PSS  HPS,,,150.0,0.0,1.96,0.0,526.96,,0.0,,,,2022-01-28
BHIVPURI  HPS,,,75.0,0.97,1.09,224.15999999999997,206.79,,0.0,,,,2022-01-28
KHOPOLI  HPS,,,72.0,0.65,0.78,238.20000000000016,239.34,,24.0,,,,2022-01-28
MAUDA TPS,,,2320.0,13.67,38.18,3754.7599999999993,10212.62,23.0,0.0,,,,2022-01-28
MAUDA TPS,Unit 1, ,500.0,2.74,8.41,820.7200000000003,2469.11,,0.0,,,,2022-01-28
MAUDA TPS,Unit 2, ,500.0,3.0,8.45,804.0,2267.92,,0.0,,,,2022-01-28
MAUDA TPS,Unit 3, ,660.0,3.61,10.68,1088.0799999999983,2764.4,,0.0,,,,2022-01-28
MAUDA TPS,Unit 4, ,660.0,4.32,10.64,1041.960000000001,2711.19,,0.0,,,,2022-01-28
SOLAPUR STPS,,,1320.0,6.84,10.13,1974.520000000001,3772.8199999999997,15.0,660.0,,,,2022-01-28
SOLAPUR STPS,Unit 1,P,660.0,3.58,0.0,978.2400000000011,1932.07,,660.0,44561.07777777778,29/01/2022,OVERHAULING WORKS,2022-01-28
SOLAPUR STPS,Unit 2, ,660.0,3.26,10.13,996.2799999999997,1840.75,,0.0,,,,2022-01-28
RATNAGIRI CCPP,,,1967.08,8.4,9.219999999999999,2495.2000000000025,2807.67,,1516.54,,,,2022-01-28
TARAPUR,,,1400.0,11.0,13.13,6517.0,7306.32,,860.0,,,,2022-01-28
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-01-28
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-01-28
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.77,,540.0,44564.0,04/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-01-28
TARAPUR,Unit 4, ,540.0,11.0,13.13,3333.0,3957.55,,0.0,,,,2022-01-28
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.46,23.42,8491.480000000001,4375.79,5.0,0.0,,,,2022-01-28
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.56,12.06,3223.2799999999993,2303.88,,0.0,,,,2022-01-28
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,11.36,3276.880000000001,2071.91,,0.0,,,,2022-01-28
