name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-02
SRISAILAM HPS,,,770.0,0.1,0.0,20.200000000000003,1.59,,0.0,,,,2025-05-02
UPPER SILERU HPS,,,240.0,1.03,1.17,49.06,56.00000000000001,,0.0,,,,2025-05-02
PAINAMPURAM TPP,,,1320.0,29.42,21.0,917.8399999999999,757.36,7.0,0.0,,,,2025-05-02
PAINAMPURAM TPP,Unit 1, ,660.0,14.84,10.46,462.67999999999995,357.38,,0.0,,,,2025-05-02
PAINAMPURAM TPP,Unit 2, ,660.0,14.58,10.54,455.15999999999997,399.98,,0.0,,,,2025-05-02
SGPL TPP,,,1320.0,29.68,30.87,931.3599999999999,914.78,6.0,0.0,,,,2025-05-02
SGPL TPP,Unit 1, ,660.0,14.84,15.15,465.67999999999995,481.99,,0.0,,,,2025-05-02
SGPL TPP,Unit 2, ,660.0,14.84,15.72,465.67999999999995,432.79,,0.0,,,,2025-05-02
SIMHAPURI TPS,,,600.0,9.46,13.379999999999999,323.92,377.14,0.0,0.0,,,,2025-05-02
SIMHAPURI TPS,Unit 1, ,150.0,2.45,3.03,83.9,79.84,,0.0,,,,2025-05-02
SIMHAPURI TPS,Unit 2, ,150.0,2.23,3.46,76.46000000000001,106.99,,0.0,,,,2025-05-02
SIMHAPURI TPS,Unit 3, ,150.0,2.39,3.44,81.78,92.07,,0.0,,,,2025-05-02
SIMHAPURI TPS,Unit 4, ,150.0,2.39,3.45,81.78,98.24,,0.0,,,,2025-05-02
THAMMINAPATNAM TPS,,,300.0,0.58,3.48,19.159999999999997,127.17,0.0,150.0,,,,2025-05-02
THAMMINAPATNAM TPS,Unit 1,*,150.0,0.29,0.2,9.579999999999998,65.23,,150.0,45779.87569444445,02/05/2025 23:05:00,BOILER MISC. PROBLEM,2025-05-02
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.29,3.28,9.579999999999998,61.94,,0.0,,,,2025-05-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-02
VIZAG TPP,,,1040.0,15.87,10.04,539.74,352.78000000000003,6.0,520.0,,,,2025-05-02
VIZAG TPP,Unit 1, ,520.0,8.19,10.04,278.38,349.85,,0.0,,,,2025-05-02
VIZAG TPP,Unit 2,L,520.0,7.68,0.0,261.36,2.93,,520.0,45748.96666666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-05-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-05-02
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-05-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-05-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-05-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-05-02
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,128.205,,,,2025-05-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-05-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-05-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-05-02
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-05-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-02
PINNAPURAM HPS,,,,2.16,0.0,71.32,0.0,,0.0,,,,2025-05-02
SIMHADRI,,,2000.0,38.8,34.11,1256.6,1213.33,9.0,0.0,,,,2025-05-02
SIMHADRI,Unit 1, ,500.0,9.06,8.38,305.12,310.23,,0.0,,,,2025-05-02
SIMHADRI,Unit 2, ,500.0,9.19,8.55,308.38,301.11,,0.0,,,,2025-05-02
SIMHADRI,Unit 3, ,500.0,10.39,8.63,325.78,311.94,,0.0,,,,2025-05-02
SIMHADRI,Unit 4, ,500.0,10.16,8.55,317.32000000000005,290.05,,0.0,,,,2025-05-02
BELLARY TPS,,,1700.0,27.160000000000004,29.799999999999997,914.32,842.88,14.0,0.0,,,,2025-05-02
BELLARY TPS,Unit 1, ,500.0,7.32,8.95,246.64,288.62,,0.0,,,,2025-05-02
BELLARY TPS,Unit 2, ,500.0,7.87,9.38,264.74,288.89,,0.0,,,,2025-05-02
BELLARY TPS,Unit 3, ,700.0,11.97,11.47,402.94000000000005,265.37,,0.0,,,,2025-05-02
RAICHUR TPS,,,1720.0,26.97,17.59,879.9399999999999,692.88,24.0,840.0,,,,2025-05-02
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-05-02
RAICHUR TPS,Unit 2, ,210.0,3.84,4.15,129.68,95.86,,0.0,,,,2025-05-02
RAICHUR TPS,Unit 3,L,210.0,3.77,0.0,124.53999999999999,43.05,,210.0,45757.66180555556,,WATER WALL TUBE LEAKAGE,2025-05-02
RAICHUR TPS,Unit 4,L,210.0,4.19,0.0,126.38,0.0,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-05-02
RAICHUR TPS,Unit 5, ,210.0,4.26,4.26,131.52,132.86,,0.0,,,,2025-05-02
RAICHUR TPS,Unit 6, ,210.0,3.26,3.9,110.52000000000001,118.25,,0.0,,,,2025-05-02
RAICHUR TPS,Unit 7,S,210.0,3.39,0.0,112.78,135.37,,210.0,45778.79513888889,,WATER WALL TUBE LEAKAGE,2025-05-02
RAICHUR TPS,Unit 8, ,250.0,4.26,5.28,144.51999999999998,167.49,,0.0,,,,2025-05-02
YERMARUS TPP,,,1600.0,24.23,13.07,822.46,608.94,17.0,800.0,,,,2025-05-02
YERMARUS TPP,Unit 1, ,800.0,12.13,13.07,409.26,397.01,,0.0,,,,2025-05-02
YERMARUS TPP,Unit 2,S,800.0,12.1,0.0,413.20000000000005,211.93,,800.0,45775.229166666664,04/05/2025,BOILER MISC. PROBLEM,2025-05-02
YELAHANKA CCPP,,,370.04999999999995,2.81,5.53,93.62,182.44,,0.0,,,,2025-05-02
ALMATTI DPH  HPS,,,290.0,0.03,0.0,1.06,0.35,,290.0,,,,2025-05-02
BHADRA  HPS,,,26.0,0.03,0.0,3.0599999999999996,3.2,,2.0,,,,2025-05-02
GERUSUPPA  HPS,,,240.0,1.48,1.57,56.959999999999994,50.379999999999995,,0.0,,,,2025-05-02
GHAT PRABHA  HPS,,,32.0,0.06,0.0,5.119999999999999,7.640000000000001,,32.0,,,,2025-05-02
HAMPI  HPS,,,36.0,0.0,0.0,2.0,2.99,,0.0,,,,2025-05-02
JOG  HPS,,,139.2,1.52,1.53,48.040000000000006,47.35,,13.2,,,,2025-05-02
KADRA  HPS,,,150.0,0.94,1.92,38.879999999999995,37.769999999999996,,150.0,,,,2025-05-02
KALINADI  HPS,,,900.0,9.03,12.94,375.05999999999995,412.77,,450.0,,,,2025-05-02
KALINADI SUPA  HPS,,,100.0,1.23,1.95,52.459999999999994,68.88,,0.0,,,,2025-05-02
KODASALI  HPS,,,120.0,1.06,1.3199999999999998,44.120000000000005,41.85,,0.0,,,,2025-05-02
LIGANAMAKKI  HPS,,,55.0,0.42,0.37,17.840000000000003,13.56,,27.5,,,,2025-05-02
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,28.0,,,,2025-05-02
SHARAVATHI HPS,,,1035.0,12.97,14.67,515.94,507.68000000000006,,103.5,,,,2025-05-02
SIVASAMUNDRUM HPS,,,42.0,0.42,0.61,10.84,13.8,,0.0,,,,2025-05-02
T B  DAM HPS,,,36.0,0.0,0.0,2.0,1.09,,36.0,,,,2025-05-02
VARAHI HPS,,,460.0,2.29,3.3400000000000003,91.58000000000001,107.28,,115.0,,,,2025-05-02
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.1,13.010000000000002,512.2,648.8499999999999,0.0,1200.0,,,,2025-05-02
ADANI POWER LIMITED UDUPI TPP,Unit 1,*,600.0,7.81,6.4,264.62,324.57,,600.0,45779.674305555556,02/05/2025 20:36:00,TRIPPING OF TRANSMISSION LINE,2025-05-02
ADANI POWER LIMITED UDUPI TPP,Unit 2,*,600.0,7.29,6.61,247.57999999999998,324.28,,600.0,45779.674305555556,02/05/2025 20:17:00,TRIPPING OF TRANSMISSION LINE,2025-05-02
TORANGALLU TPS(SBU-I),,,260.0,5.48,5.84,170.95999999999998,172.7,0.0,0.0,,,,2025-05-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.87,85.47999999999999,93.47,,0.0,,,,2025-05-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.74,2.97,85.47999999999999,79.23,,0.0,,,,2025-05-02
TORANGALLU TPS(SBU-II),,,600.0,9.129999999999999,12.02,310.26,400.45000000000005,0.0,0.0,,,,2025-05-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.68,6.16,159.36,203.24,,0.0,,,,2025-05-02
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.45,5.86,150.89999999999998,197.21,,0.0,,,,2025-05-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-02
KUDGI STPP,,,2400.0,37.48,36.79,1267.96,1137.58,13.0,0.0,,,,2025-05-02
KUDGI STPP,Unit 1, ,800.0,12.29,12.29,416.58000000000004,399.38,,0.0,,,,2025-05-02
KUDGI STPP,Unit 2, ,800.0,12.9,12.25,435.79999999999995,340.81,,0.0,,,,2025-05-02
KUDGI STPP,Unit 3, ,800.0,12.29,12.25,415.58000000000004,397.39,,0.0,,,,2025-05-02
KAIGA,,,880.0,14.91,16.62,462.82,530.7,,220.0,,,,2025-05-02
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-05-02
KAIGA,Unit 2, ,220.0,4.97,5.29,153.94,168.63,,0.0,,,,2025-05-02
KAIGA,Unit 3, ,220.0,4.97,5.67,154.94,181.24,,0.0,,,,2025-05-02
KAIGA,Unit 4, ,220.0,4.97,5.66,153.94,180.83,,0.0,,,,2025-05-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-02
IDAMALAYAR HPS,,,75.0,1.26,1.17,40.519999999999996,29.93,,37.5,,,,2025-05-02
IDUKKI HPS,,,780.0,10.0,8.63,350.0,224.10999999999999,,0.0,,,,2025-05-02
KAKKAD HPS,,,50.0,0.77,0.74,24.54,14.81,,0.0,,,,2025-05-02
KUTTIYADI ADDL EXTN,,,100.0,0.87,0.54,24.740000000000002,20.28,,0.0,,,,2025-05-02
KUTTIYADI EXTN HPS,,,50.0,0.45,0.33,12.899999999999999,10.16,,0.0,,,,2025-05-02
KUTTIYADI HPS,,,75.0,0.65,0.15000000000000002,18.299999999999997,9.09,,25.0,,,,2025-05-02
LOWER PERIYAR HPS,,,180.0,0.58,0.43000000000000005,16.16,16.15,,60.0,,,,2025-05-02
NARIAMANGLAM  HPS,,,52.650000000000006,0.52,0.22999999999999998,12.04,7.199999999999999,,17.55,,,,2025-05-02
PALLIVASAL EXTN HPS,,,60.0,0.32,0.7,10.64,16.83,,0.0,,,,2025-05-02
PALLIVASAL HPS,,,37.5,0.52,0.0,16.04,0.37,,27.5,,,,2025-05-02
PANNIAR HPS,,,30.0,0.39,0.2,12.780000000000001,8.53,,0.0,,,,2025-05-02
PORINGALKUTTU HPS,,,32.0,0.39,0.04,14.780000000000001,3.9299999999999997,,8.0,,,,2025-05-02
SABARIGIRI HPS,,,300.0,5.0,4.960000000000001,175.0,102.78,,50.0,,,,2025-05-02
SENGULAM HPS,,,48.0,0.26,0.4099999999999999,9.52,10.79,,0.0,,,,2025-05-02
SHOLAYAR HPS,,,54.0,0.81,0.83,29.619999999999997,29.19,,36.0,,,,2025-05-02
THOTTIYAR HPS,,,40.0,0.0,0.14,0.0,1.34,,0.0,,,,2025-05-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-05-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-05-02
LAKSHDWEEP DG,,,26.83,0.19,0.21,5.380000000000001,6.48,,0.0,,,,2025-05-02
KARAIKAL CCPP,,,32.5,0.55,0.0,18.1,8.25,,32.5,,,,2025-05-02
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-02
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-02
METTUR TPS,,,840.0,17.65,11.81,553.3,377.95000000000005,18.0,210.0,,,,2025-05-02
METTUR TPS,Unit 1, ,210.0,4.29,3.82,135.57999999999998,115.72,,0.0,,,,2025-05-02
METTUR TPS,Unit 2, ,210.0,4.42,4.33,137.83999999999997,143.24,,0.0,,,,2025-05-02
METTUR TPS,Unit 3,L,210.0,4.42,0.0,137.83999999999997,0.0,,210.0,45645.68958333333,,COLLAPSE OF R.C. BUNKER,2025-05-02
METTUR TPS,Unit 4,S,210.0,4.52,3.66,142.04000000000002,118.99,,0.0,45779.930555555555,06/05/2025,WATER WALL TUBE LEAKAGE,2025-05-02
METTUR TPS - II,,,600.0,10.9,9.37,370.79999999999995,239.11,20.0,0.0,,,,2025-05-02
METTUR TPS - II,Unit 1, ,600.0,10.9,9.37,370.79999999999995,239.11,,0.0,,,,2025-05-02
NORTH CHENNAI TPS,,,1830.0,43.01,16.47,1427.0200000000002,541.19,20.0,810.0,,,,2025-05-02
NORTH CHENNAI TPS,Unit 1,S,210.0,4.26,0.0,131.52,70.3,,210.0,45773.48888888889,,GENERATOR PROTECTION,2025-05-02
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,3.42,129.68,110.75,,0.0,,,,2025-05-02
NORTH CHENNAI TPS,Unit 3, ,210.0,4.23,3.56,131.46,63.87,,0.0,,,,2025-05-02
NORTH CHENNAI TPS,Unit 4,L,600.0,10.65,0.0,356.29999999999995,0.0,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-05-02
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,9.49,345.32000000000005,296.27,,0.0,,,,2025-05-02
NORTH CHENNAI TPS,Unit 6, ,0.0,9.87,0.0,332.74,0.0,,0.0,,,unit not yet commissioned,2025-05-02
TUTICORIN TPS,,,1050.0,20.220000000000002,8.649999999999999,650.4399999999999,350.71,29.0,630.0,,,,2025-05-02
TUTICORIN TPS,Unit 1,L,210.0,4.19,0.0,131.38,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-05-02
TUTICORIN TPS,Unit 2,L,210.0,3.81,0.0,124.62,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-05-02
TUTICORIN TPS,Unit 3, ,210.0,3.71,4.18,127.41999999999999,117.72,,0.0,,,,2025-05-02
TUTICORIN TPS,Unit 4, ,210.0,4.19,3.77,130.38,113.05,,0.0,,,,2025-05-02
TUTICORIN TPS,Unit 5,*,210.0,4.32,0.7,136.64,119.94,,210.0,45778.00486111111,02/05/2025 18:29:00,BOILER MISC. PROBLEM,2025-05-02
UDANGUDI TPP,,,0.0,6.77,0.0,13.54,0.0,,0.0,,,,2025-05-02
UDANGUDI TPP,Unit 1, ,0.0,6.77,0.0,13.54,0.0,,0.0,,,unit not yet commissioned,2025-05-02
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-05-02
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-05-02
KUTTALAM CCPP,,,100.0,1.6800000000000002,2.0,56.36,60.0,,0.0,,,,2025-05-02
VALUTHUR CCPP,,,186.20000000000002,2.6799999999999997,1.87,90.36,57.36,,0.0,,,,2025-05-02
ALIYAR  HPS,,,60.0,0.16,0.33,10.32,8.14,,0.0,,,,2025-05-02
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.02,1.12,2.33,,0.0,,,,2025-05-02
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.11,,0.0,,,,2025-05-02
BHAWANI KATTAL,,,30.0,0.03,0.0,1.06,0.98,,0.0,,,,2025-05-02
KADAMPARI HPS,,,400.0,0.97,0.0,35.94,20.55,,300.0,,,,2025-05-02
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-05-02
KODAYAR-II HPS,,,40.0,0.06,0.0,2.12,2.81,,0.0,,,,2025-05-02
KUNDAH-I HPS,,,60.0,0.65,0.39,22.299999999999997,16.11,,0.0,,,,2025-05-02
KUNDAH-II HPS,,,175.0,1.35,0.95,42.7,42.03,,0.0,,,,2025-05-02
KUNDAH-III HPS,,,180.0,0.9,0.67,31.799999999999997,26.53,,0.0,,,,2025-05-02
KUNDAH-IV HPS,,,100.0,0.45,0.16,12.899999999999999,2.98,,0.0,,,,2025-05-02
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-02
KUNDAH-V HPS,,,40.0,0.06,0.13,4.119999999999999,10.86,,0.0,,,,2025-05-02
LOWER METTUR-I HPS,,,30.0,0.03,0.05,2.0599999999999996,1.7400000000000002,,0.0,,,,2025-05-02
LOWER METTUR-II HPS,,,30.0,0.03,0.0,2.0599999999999996,1.38,,0.0,,,,2025-05-02
LOWER METTUR-III HPS,,,30.0,0.03,0.06,1.06,0.7,,0.0,,,,2025-05-02
LOWER METTUR-IV HPS,,,30.0,0.03,0.05,1.06,0.8699999999999999,,0.0,,,,2025-05-02
METTUR DAM HPS,,,50.0,0.29,0.26,9.579999999999998,8.6,,0.0,,,,2025-05-02
METTUR TUNNEL HPS,,,200.0,0.06,0.0,1.12,0.0,,200.0,,,,2025-05-02
MOYAR  HPS,,,36.0,0.19,0.12,6.380000000000001,5.43,,0.0,,,,2025-05-02
PAPANASAM HPS,,,32.0,0.16,0.1,5.32,4.07,,8.0,,,,2025-05-02
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,2.12,0.0,,0.0,,,,2025-05-02
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,42.0,,,,2025-05-02
PYKARA HPS,,,59.2,0.13,0.0,3.26,0.55,,0.0,,,,2025-05-02
PYKARA ULTMATE HPS,,,150.0,0.65,0.12,26.299999999999997,15.49,,0.0,,,,2025-05-02
SARKARPATHY HPS,,,30.0,0.23,0.53,9.46,16.66,,0.0,,,,2025-05-02
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-02
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,7.47,,0.0,,,,2025-05-02
ITPCL TPP,,,1200.0,23.23,23.11,756.46,793.98,0.0,0.0,,,,2025-05-02
ITPCL TPP,Unit 1, ,600.0,10.97,11.21,371.94000000000005,410.99,,0.0,,,,2025-05-02
ITPCL TPP,Unit 2, ,600.0,12.26,11.9,384.52,382.99,,0.0,,,,2025-05-02
MUTHIARA TPP,,,1200.0,15.32,8.66,520.6400000000001,309.81,1.0,600.0,,,,2025-05-02
MUTHIARA TPP,Unit 1, ,600.0,7.71,8.66,261.42,206.51,,0.0,,,,2025-05-02
MUTHIARA TPP,Unit 2,L,600.0,7.61,0.0,259.22,103.3,,600.0,45760.510416666664,,TURBINE BEARING PROBLEM,2025-05-02
NEYVELI TPS(Z),,,250.0,5.13,5.4,160.26,159.02,,0.0,,,,2025-05-02
NEYVELI TPS(Z),Unit 1, ,250.0,5.13,5.4,160.26,159.02,,0.0,,,,2025-05-02
OPG Power Generation Private Limited,,,414.0,5.49,8.3,185.98000000000002,269.32,4.0,0.0,,,,2025-05-02
OPG Power Generation Private Limited,Unit 1, ,77.0,0.71,1.9,24.42,52.49,,0.0,,,,2025-05-02
OPG Power Generation Private Limited,Unit 2, ,77.0,1.1,1.7,38.2,54.0,,0.0,,,,2025-05-02
OPG Power Generation Private Limited,Unit 3, ,80.0,0.87,1.07,28.740000000000002,41.95,,0.0,,,,2025-05-02
OPG Power Generation Private Limited,Unit 4, ,180.0,2.81,3.63,94.62,120.88,,0.0,,,,2025-05-02
TCP Limited,,,63.5,0.42,0.0,13.84,0.0,0.0,63.5,,,,2025-05-02
TCP Limited,Unit 1,P,63.5,0.42,0.0,13.84,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-05-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-05-02
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-05-02
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-05-02
TUTICORIN TPP ST-IV,,,525.0,9.52,8.67,323.03999999999996,293.74,0.0,0.0,,,,2025-05-02
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.52,8.67,323.03999999999996,293.74,,0.0,,,,2025-05-02
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-05-02
P.NALLUR CCPP,,,330.5,0.13,0.0,4.26,0.0,,330.5,,,,2025-05-02
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-05-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-02
NEYVELI ( EXT) TPS,,,420.0,9.2,7.16,295.40000000000003,252.35,,0.0,,,,2025-05-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,3.53,149.3,136.42,,0.0,,,,2025-05-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.63,146.10000000000002,115.93,,0.0,,,,2025-05-02
NEYVELI NEW TPP,,,1000.0,21.16,10.61,664.32,597.0,,500.0,,,,2025-05-02
NEYVELI NEW TPP,Unit 1,S,500.0,10.35,0.0,321.70000000000005,291.34,,500.0,45778.85486111111,,BOILER AUX. MISC. PROMLEMS,2025-05-02
NEYVELI NEW TPP,Unit 2, ,500.0,10.81,10.61,342.62,305.66,,0.0,,,,2025-05-02
NEYVELI TPS-II,,,1470.0,28.24,8.53,907.48,417.56,,840.0,,,,2025-05-02
NEYVELI TPS-II,Unit 1,S,210.0,4.26,0.0,133.51999999999998,87.45,,210.0,45775.60625,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-05-02
NEYVELI TPS-II,Unit 2, ,210.0,4.26,2.82,132.51999999999998,66.7,,0.0,,,,2025-05-02
NEYVELI TPS-II,Unit 3,L,210.0,4.23,0.0,131.46,0.0,,210.0,45732.10972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-05-02
NEYVELI TPS-II,Unit 4,S,210.0,4.23,0.0,131.46,53.25,,210.0,45765.509722222225,,AIR PREHEATERS PROBLEM,2025-05-02
NEYVELI TPS-II,Unit 5, ,210.0,3.68,2.63,124.36000000000001,77.58,,0.0,,,,2025-05-02
NEYVELI TPS-II,Unit 6, ,210.0,3.68,3.08,124.36000000000001,82.0,,0.0,,,,2025-05-02
NEYVELI TPS-II,Unit 7,S,210.0,3.9,0.0,129.8,50.58,,210.0,45771.38125,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-05-02
NEYVELI TPS-II EXP,,,500.0,6.52,3.35,219.04,21.73,,250.0,,,,2025-05-02
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.42,0.0,115.84,0.0,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-05-02
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.1,3.35,103.19999999999999,21.73,,0.0,,,,2025-05-02
NTPL TUTICORIN  TPP,,,1000.0,22.54,12.64,699.08,509.65999999999997,9.0,0.0,,,,2025-05-02
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.29,6.58,352.58000000000004,253.38,,0.0,,,,2025-05-02
NTPL TUTICORIN  TPP,Unit 2,S,500.0,11.25,6.06,346.5,256.28,,0.0,45779.9125,05/05/2025,ASH HANDLING SYSTEM PROBLEM,2025-05-02
VALLUR TPP,,,1500.0,30.13,24.78,965.26,823.58,33.0,0.0,,,,2025-05-02
VALLUR TPP,Unit 1, ,500.0,10.71,8.38,334.41999999999996,285.47,,0.0,,,,2025-05-02
VALLUR TPP,Unit 2, ,500.0,8.87,8.25,297.74,267.25,,0.0,,,,2025-05-02
VALLUR TPP,Unit 3, ,500.0,10.55,8.15,333.1,270.86,,0.0,,,,2025-05-02
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-02
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-02
KUDANKULAM,,,2000.0,42.58,49.14,1344.16,1547.6,,0.0,,,,2025-05-02
KUDANKULAM,Unit 1, ,1000.0,20.97,24.56,665.94,785.7,,0.0,,,,2025-05-02
KUDANKULAM,Unit 2, ,1000.0,21.61,24.58,678.22,761.9,,0.0,,,,2025-05-02
MADRAS  A.P.S.,,,440.0,4.65,5.29,146.3,167.92,,220.0,,,,2025-05-02
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-05-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.65,5.29,146.3,167.92,,0.0,,,,2025-05-02
BHADRADRI TPP,,,1080.0,20.78,16.96,671.5600000000001,539.95,27.0,0.0,,,,2025-05-02
BHADRADRI TPP,Unit 1, ,270.0,4.84,4.35,163.68,92.72,,0.0,,,,2025-05-02
BHADRADRI TPP,Unit 2, ,270.0,5.58,4.28,172.16000000000003,151.62,,0.0,,,,2025-05-02
BHADRADRI TPP,Unit 3, ,270.0,5.52,4.26,172.04000000000002,146.23,,0.0,,,,2025-05-02
BHADRADRI TPP,Unit 4, ,270.0,4.84,4.07,163.68,149.38,,0.0,,,,2025-05-02
KAKATIYA TPS,,,1100.0,23.64,18.41,735.28,633.22,25.0,0.0,,,,2025-05-02
KAKATIYA TPS,Unit 1, ,500.0,10.9,8.4,339.79999999999995,295.47,,0.0,,,,2025-05-02
KAKATIYA TPS,Unit 2, ,600.0,12.74,10.01,395.48,337.75,,0.0,,,,2025-05-02
KOTHAGUDEM TPS (NEW),,,1000.0,21.65,17.23,679.3,577.3799999999999,24.0,0.0,,,,2025-05-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.42,4.36,169.83999999999997,147.72,,0.0,,,,2025-05-02
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.42,4.36,169.83999999999997,150.07,,0.0,,,,2025-05-02
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.81,8.51,339.62,279.59,,0.0,,,,2025-05-02
