name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,8.71,10.72,2128.2000000000007,2207.68,,0.0,,,,2023-10-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,11.04,1962.0,1792.86,,0.0,,,,2023-10-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,4.9,10.99,1242.0000000000018,1516.09,,0.0,,,,2023-10-20
Dr. N.TATA RAO TPS,,,1760.0,28.45,28.91,7020.799999999999,6486.24,1.0,0.0,,,,2023-10-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.55,3.34,807.9999999999991,681.48,,0.0,,,,2023-10-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.25,3.46,753.25,757.48,,0.0,,,,2023-10-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.63,3.49,807.15,779.52,,0.0,,,,2023-10-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.77,3.47,799.3999999999996,782.8,,0.0,,,,2023-10-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.77,3.55,861.3999999999996,789.88,,0.0,,,,2023-10-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.37,795.4000000000001,803.29,,0.0,,,,2023-10-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,8.23,1859.0,1891.79,,0.0,,,,2023-10-20
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.61,0.0,337.2000000000003,0.0,,0.0,,,unit not yet commissioned,2023-10-20
RAYALASEEMA TPS,,,1650.0,23.65,24.6,5314.999999999997,5731.35,2.0,0.0,,,,2023-10-20
RAYALASEEMA TPS,Unit 1, ,210.0,3.03,3.37,666.5999999999995,772.69,,0.0,,,,2023-10-20
RAYALASEEMA TPS,Unit 2, ,210.0,3.03,3.38,663.5999999999995,752.18,,0.0,,,,2023-10-20
RAYALASEEMA TPS,Unit 3, ,210.0,3.23,3.6,769.6000000000004,762.47,,0.0,,,,2023-10-20
RAYALASEEMA TPS,Unit 4, ,210.0,3.55,3.3,807.9999999999991,850.69,,0.0,,,,2023-10-20
RAYALASEEMA TPS,Unit 5, ,210.0,3.23,3.49,717.6000000000004,654.52,,0.0,,,,2023-10-20
RAYALASEEMA TPS,Unit 6, ,600.0,7.58,7.46,1689.5999999999985,1938.8,,0.0,,,,2023-10-20
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,114.39999999999992,0.0,,235.39999999999998,,,,2023-10-20
LOWER SILERU  HPS,,,460.0,2.97,3.11,566.4000000000005,602.5,,0.0,,,,2023-10-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-20
NAGARJUN SGR RBC HPS,,,90.0,0.9,0.0,60.99999999999997,0.09,,0.0,,,,2023-10-20
NAGARJUN SGR  TPD,,,50.0,0.42,0.0,36.400000000000034,0.64,,0.0,,,,2023-10-20
SRISAILAM HPS,,,770.0,4.74,0.0,702.8000000000002,6.05,,0.0,,,,2023-10-20
UPPER SILERU HPS,,,240.0,1.32,0.76,225.39999999999986,209.88,,0.0,,,,2023-10-20
PAINAMPURAM TPP,,,1320.0,21.94,31.59,5121.800000000001,5570.26,3.0,0.0,,,,2023-10-20
PAINAMPURAM TPP,Unit 1, ,660.0,10.39,15.78,2424.7999999999975,2780.56,,0.0,,,,2023-10-20
PAINAMPURAM TPP,Unit 2, ,660.0,11.55,15.81,2697.0000000000036,2789.7,,0.0,,,,2023-10-20
SGPL TPP,,,1320.0,22.0,30.2,4908.0,5599.639999999999,2.0,0.0,,,,2023-10-20
SGPL TPP,Unit 1, ,660.0,11.61,15.11,2669.2000000000025,2774.19,,0.0,,,,2023-10-20
SGPL TPP,Unit 2, ,660.0,10.39,15.09,2238.799999999998,2825.45,,0.0,,,,2023-10-20
SIMHAPURI TPS,,,600.0,0.0,13.29,0.0,1551.3899999999999,0.0,0.0,,,,2023-10-20
SIMHAPURI TPS,Unit 1, ,150.0,0.0,3.17,0.0,259.37,,0.0,,,,2023-10-20
SIMHAPURI TPS,Unit 2, ,150.0,0.0,3.36,0.0,296.92,,0.0,,,,2023-10-20
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.38,0.0,493.04,,0.0,,,,2023-10-20
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.38,0.0,502.06,,0.0,,,,2023-10-20
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-10-20
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-10-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-10-20
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-20
VIZAG TPP,,,1040.0,9.17,17.96,2149.4000000000015,3266.0699999999997,14.0,0.0,,,,2023-10-20
VIZAG TPP,Unit 1, ,520.0,4.65,9.4,1156.0000000000018,1867.82,,0.0,,,,2023-10-20
VIZAG TPP,Unit 2, ,520.0,4.52,8.56,993.3999999999996,1398.25,,0.0,,,,2023-10-20
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-10-20
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2023-10-20
GODAVARI CCPP,,,208.0,1.04,0.0,228.79999999999984,0.0,,208.0,,,,2023-10-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-10-20
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-10-20
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-10-20
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-10-20
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-10-20
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-10-20
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-10-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-10-20
VIJJESWARAM CCPP,,,272.0,1.26,0.0,281.2000000000001,0.0,,272.0,,,,2023-10-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-20
SIMHADRI,,,2000.0,34.23,46.4,7620.6,6103.12,1.0,0.0,,,,2023-10-20
SIMHADRI,Unit 1, ,500.0,8.61,11.1,1953.199999999998,1617.31,,0.0,,,,2023-10-20
SIMHADRI,Unit 2, ,500.0,8.65,11.9,1960.0000000000018,1605.42,,0.0,,,,2023-10-20
SIMHADRI,Unit 3, ,500.0,8.29,11.62,1722.7999999999993,1262.85,,0.0,,,,2023-10-20
SIMHADRI,Unit 4, ,500.0,8.68,11.78,1984.6000000000013,1617.54,,0.0,,,,2023-10-20
BELLARY TPS,,,1700.0,16.13,17.86,5374.6,4172.06,7.0,700.0,,,,2023-10-20
BELLARY TPS,Unit 1, ,500.0,7.1,8.37,1705.9999999999982,1360.68,,0.0,,,,2023-10-20
BELLARY TPS,Unit 2, ,500.0,0.0,9.49,1513.0,1090.14,,0.0,,,,2023-10-20
BELLARY TPS,Unit 3,P,700.0,9.03,0.0,2155.600000000002,1721.24,,700.0,45199.0,,ANNUAL MAINTENANCE,2023-10-20
RAICHUR TPS,,,1720.0,16.71,24.96,5120.819999999999,3958.3199999999997,3.0,420.0,,,,2023-10-20
RAICHUR TPS,Unit 1,L,210.0,2.26,0.0,565.1999999999998,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-10-20
RAICHUR TPS,Unit 2, ,210.0,0.0,4.66,567.0,393.68,,0.0,,,,2023-10-20
RAICHUR TPS,Unit 3, ,210.0,2.9,3.99,712.9999999999995,677.31,,0.0,,,,2023-10-20
RAICHUR TPS,Unit 4, ,210.0,2.55,4.3,597.9999999999991,719.54,,0.0,,,,2023-10-20
RAICHUR TPS,Unit 5,P,210.0,2.55,0.0,596.9999999999991,490.72,,210.0,45196.0,,ANNUAL MAINTENANCE,2023-10-20
RAICHUR TPS,Unit 6, ,210.0,0.0,3.73,579.6200000000006,534.7,,0.0,,,,2023-10-20
RAICHUR TPS,Unit 7, ,210.0,2.45,3.84,569.0000000000009,580.59,,0.0,,,,2023-10-20
RAICHUR TPS,Unit 8, ,250.0,4.0,4.44,932.0,561.78,,0.0,,,,2023-10-20
YERMARUS TPP,,,1600.0,13.579999999999998,20.119999999999997,3467.5999999999985,3675.62,8.0,0.0,,,,2023-10-20
YERMARUS TPP,Unit 1, ,800.0,6.77,10.62,1733.3999999999996,1828.29,,0.0,,,,2023-10-20
YERMARUS TPP,Unit 2, ,800.0,6.81,9.5,1734.199999999999,1847.33,,0.0,,,,2023-10-20
YELAHANKA CCPP,,,0.0,1.35,0.0,277.00000000000034,0.0,,0.0,,,,2023-10-20
ALMATTI DPH  HPS,,,290.0,2.58,2.72,373.5999999999997,172.65,,125.0,,,,2023-10-20
BHADRA  HPS,,,26.0,0.29,0.0,29.799999999999983,19.06,,2.0,,,,2023-10-20
GERUSUPPA  HPS,,,240.0,1.29,0.8200000000000001,320.8000000000004,239.42,,0.0,,,,2023-10-20
GHAT PRABHA  HPS,,,32.0,0.35,0.72,40.00000000000003,19.62,,0.0,,,,2023-10-20
HAMPI  HPS,,,36.0,0.35,0.0,38.00000000000003,30.33,,0.0,,,,2023-10-20
JOG  HPS,,,139.2,0.97,0.9099999999999999,209.39999999999998,224.27000000000004,,13.2,,,,2023-10-20
KADRA  HPS,,,150.0,0.9,0.34,265.9999999999998,225.66,,0.0,,,,2023-10-20
KALINADI  HPS,,,900.0,7.9,5.52,1718.0000000000018,1840.7800000000002,,450.0,,,,2023-10-20
KALINADI SUPA  HPS,,,100.0,1.03,1.21,150.60000000000002,325.43,,0.0,,,,2023-10-20
KODASALI  HPS,,,120.0,1.13,0.36,245.5999999999999,214.00000000000003,,0.0,,,,2023-10-20
LIGANAMAKKI  HPS,,,55.0,0.81,0.54,147.20000000000005,92.52,,0.0,,,,2023-10-20
MUNIRABAD  HPS,,,28.0,0.55,0.3,52.99999999999994,33.309999999999995,,0.0,,,,2023-10-20
SHARAVATHI HPS,,,1035.0,11.0,8.99,2650.0,2198.4,,310.5,,,,2023-10-20
SIVASAMUNDRUM HPS,,,42.0,0.87,0.73,141.4000000000001,97.8,,0.0,,,,2023-10-20
T B  DAM HPS,,,36.0,0.35,0.26,38.00000000000003,31.929999999999996,,18.0,,,,2023-10-20
VARAHI HPS,,,460.0,2.42,1.07,583.3999999999992,465.53,,230.0,,,,2023-10-20
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,23.33,1036.9999999999993,2324.08,0.0,0.0,,,,2023-10-20
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,11.78,499.9999999999998,1112.1,,0.0,,,,2023-10-20
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,11.55,536.9999999999995,1211.98,,0.0,,,,2023-10-20
TORANGALLU TPS(SBU-I),,,260.0,2.45,6.029999999999999,722.6500000000008,1040.79,0.0,0.0,,,,2023-10-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.45,3.05,550.0000000000007,590.91,,0.0,,,,2023-10-20
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.0,2.98,172.65000000000012,449.88,,0.0,,,,2023-10-20
TORANGALLU TPS(SBU-II),,,600.0,4.77,14.620000000000001,1044.3999999999996,1456.91,0.0,0.0,,,,2023-10-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.42,7.33,767.3999999999992,735.32,,0.0,,,,2023-10-20
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,7.29,277.00000000000034,721.59,,0.0,,,,2023-10-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-20
KUDGI STPP,,,2400.0,21.84,41.730000000000004,7640.799999999994,6705.9,4.0,0.0,,,,2023-10-20
KUDGI STPP,Unit 1, ,800.0,0.0,14.0,2336.0,2351.31,,0.0,,,,2023-10-20
KUDGI STPP,Unit 2, ,800.0,10.87,13.92,2641.399999999998,1886.12,,0.0,,,,2023-10-20
KUDGI STPP,Unit 3, ,800.0,10.97,13.81,2663.399999999996,2468.47,,0.0,,,,2023-10-20
KAIGA,,,880.0,16.07,16.6,3288.4000000000015,4093.42,,220.0,,,,2023-10-20
KAIGA,Unit 1,P,220.0,3.9,0.0,732.9999999999998,921.29,,220.0,45203.05902777778,,ANNUAL MAINTENANCE,2023-10-20
KAIGA,Unit 2, ,220.0,3.97,5.15,902.4000000000005,1076.16,,0.0,,,,2023-10-20
KAIGA,Unit 3, ,220.0,4.23,5.72,750.6000000000004,996.56,,0.0,,,,2023-10-20
KAIGA,Unit 4, ,220.0,3.97,5.73,902.4000000000005,1099.41,,0.0,,,,2023-10-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-20
IDAMALAYAR HPS,,,75.0,1.0,0.29000000000000004,223.0,108.04,,0.0,,,,2023-10-20
IDUKKI HPS,,,780.0,5.0,1.7999999999999998,1524.0,1111.97,,130.0,,,,2023-10-20
KAKKAD HPS,,,50.0,0.81,0.69,157.20000000000005,111.92999999999999,,0.0,,,,2023-10-20
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.41,0.0,178.26,,0.0,,,,2023-10-20
KUTTIYADI EXTN HPS,,,50.0,0.0,0.48,0.0,84.33,,0.0,,,,2023-10-20
KUTTIYADI HPS,,,75.0,2.29,0.92,519.8000000000002,85.86,,75.0,,,,2023-10-20
LOWER PERIYAR HPS,,,180.0,2.65,1.8699999999999999,457.99999999999955,287.21,,0.0,,,,2023-10-20
NARIAMANGLAM  HPS,,,52.650000000000006,1.32,0.46,249.39999999999986,91.91,,0.0,,,,2023-10-20
PALLIVASAL HPS,,,37.5,0.42,0.4700000000000001,85.40000000000003,84.09,,0.0,,,,2023-10-20
PALLIVASAL NEW HPS,,,,0.29,0.0,42.79999999999998,0.0,,0.0,,,,2023-10-20
PANNIAR HPS,,,30.0,0.61,0.78,108.19999999999999,77.83999999999999,,0.0,,,,2023-10-20
PORINGALKUTTU HPS,,,32.0,1.23,0.36,218.5999999999998,74.75999999999999,,0.0,,,,2023-10-20
SABARIGIRI HPS,,,300.0,3.35,3.8800000000000003,821.0000000000005,634.44,,50.0,,,,2023-10-20
SENGULAM HPS,,,48.0,0.58,0.44000000000000006,82.59999999999997,66.33,,12.0,,,,2023-10-20
SHOLAYAR HPS,,,54.0,0.71,0.86,108.19999999999987,120.25,,18.0,,,,2023-10-20
THOTTIYAR HPS,,,0.0,0.42,0.0,86.40000000000003,0.0,,0.0,,,,2023-10-20
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-10-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-10-20
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,34.8,,0.0,,,,2023-10-20
KARAIKAL CCPP,,,32.5,0.74,0.68,140.80000000000015,138.61,,0.0,,,,2023-10-20
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-20
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-20
METTUR TPS,,,840.0,12.959999999999999,18.82,2765.2999999999993,3183.1299999999997,3.0,0.0,,,,2023-10-20
METTUR TPS,Unit 1, ,210.0,3.55,4.75,807.9999999999991,798.78,,0.0,,,,2023-10-20
METTUR TPS,Unit 2, ,210.0,3.32,4.48,620.400000000001,821.92,,0.0,,,,2023-10-20
METTUR TPS,Unit 3, ,210.0,3.06,4.73,668.2999999999997,786.03,,0.0,,,,2023-10-20
METTUR TPS,Unit 4, ,210.0,3.03,4.86,668.5999999999995,776.4,,0.0,,,,2023-10-20
METTUR TPS - II,,,600.0,7.41,11.59,1850.2000000000016,1668.7,10.0,0.0,,,,2023-10-20
METTUR TPS - II,Unit 1, ,600.0,7.41,11.59,1850.2000000000016,1668.7,,0.0,,,,2023-10-20
NORTH CHENNAI TPS,,,1830.0,17.36,24.0,6918.199999999997,4900.82,4.0,600.0,,,,2023-10-20
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,4.17,858.9999999999991,535.18,,0.0,,,,2023-10-20
NORTH CHENNAI TPS,Unit 2, ,210.0,3.87,3.52,682.4000000000001,822.9,,0.0,,,,2023-10-20
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,2.9,857.9999999999991,616.55,,0.0,,,,2023-10-20
NORTH CHENNAI TPS,Unit 4,P,600.0,0.0,0.0,2091.0,1503.07,,600.0,45181.08541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-20
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,13.41,1539.0,1423.12,,0.0,,,,2023-10-20
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,888.7999999999997,0.0,,0.0,,,unit not yet commissioned,2023-10-20
TUTICORIN TPS,,,1050.0,12.16,21.130000000000003,3240.1999999999994,3591.9800000000005,2.0,210.0,,,,2023-10-20
TUTICORIN TPS,Unit 1, ,210.0,0.0,1.74,686.0,768.26,,210.0,45219.368055555555,,BOILER AUX. MISC. PROMLEMS,2023-10-20
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.92,750.6000000000004,751.51,,0.0,,,,2023-10-20
TUTICORIN TPS,Unit 3, ,210.0,2.9,4.67,581.9999999999995,605.49,,0.0,,,,2023-10-20
TUTICORIN TPS,Unit 4, ,210.0,2.97,4.9,581.4000000000005,742.48,,0.0,,,,2023-10-20
TUTICORIN TPS,Unit 5, ,210.0,3.06,4.9,640.1999999999989,724.24,,0.0,,,,2023-10-20
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-20
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-10-20
KOVIKALPAL CCPP,,,107.88,0.48,0.0,113.59999999999987,51.43,,107.88,,,,2023-10-20
KUTTALAM CCPP,,,100.0,1.08,1.98,246.31999999999994,372.11,,0.0,,,,2023-10-20
VALUTHUR CCPP,,,186.20000000000002,3.41,3.31,678.2000000000002,689.29,,0.0,,,,2023-10-20
ALIYAR  HPS,,,60.0,0.35,0.45,66.99999999999997,66.73,,0.0,,,,2023-10-20
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.35,41.400000000000034,48.19,,0.0,,,,2023-10-20
BHAWANI BARRAGE-III HPS,,,30.0,0.42,0.0,41.400000000000034,41.28,,0.0,,,,2023-10-20
BHAWANI KATTAL,,,30.0,0.26,0.05,22.20000000000003,64.93,,0.0,,,,2023-10-20
KADAMPARI HPS,,,400.0,1.29,0.0,193.79999999999984,44.47,,200.0,,,,2023-10-20
KODAYAR-I HPS,,,60.0,0.0,0.59,0.0,37.05,,0.0,,,,2023-10-20
KODAYAR-II HPS,,,40.0,0.26,0.0,30.20000000000003,6.91,,40.0,,,,2023-10-20
KUNDAH-I HPS,,,60.0,0.58,0.8800000000000001,125.59999999999997,153.92000000000002,,0.0,,,,2023-10-20
KUNDAH-II HPS,,,175.0,1.55,2.2199999999999998,279.0000000000002,396.1,,35.0,,,,2023-10-20
KUNDAH-III HPS,,,180.0,0.9,1.3399999999999999,196.0000000000001,240.51,,0.0,,,,2023-10-20
KUNDAH-IV HPS,,,100.0,0.42,0.34,85.40000000000003,63.71,,0.0,,,,2023-10-20
KUNDAH-V HPS,,,40.0,0.13,0.4,23.59999999999998,57.18,,0.0,,,,2023-10-20
LOWER METTUR-I HPS,,,30.0,0.32,0.05,35.400000000000006,47.89,,0.0,,,,2023-10-20
LOWER METTUR-II HPS,,,30.0,0.32,0.06,35.400000000000006,46.830000000000005,,0.0,,,,2023-10-20
LOWER METTUR-III HPS,,,30.0,0.32,0.05,35.400000000000006,46.540000000000006,,0.0,,,,2023-10-20
LOWER METTUR-IV HPS,,,30.0,0.32,0.03,35.400000000000006,38.49,,0.0,,,,2023-10-20
METTUR DAM HPS,,,50.0,0.52,0.08,77.39999999999992,66.38,,37.5,,,,2023-10-20
METTUR TUNNEL HPS,,,200.0,2.26,0.0,194.19999999999982,139.15,,200.0,,,,2023-10-20
MOYAR  HPS,,,36.0,0.19,0.43,49.799999999999955,55.26,,0.0,,,,2023-10-20
PAPANASAM HPS,,,32.0,0.39,0.45000000000000007,65.80000000000001,38.91,,0.0,,,,2023-10-20
PARSON`S VALLEY HPS,,,30.0,0.16,0.37,24.200000000000003,21.24,,0.0,,,,2023-10-20
PERIYAR HPS,,,161.0,2.1,2.85,254.9999999999999,135.49,,0.0,,,,2023-10-20
PYKARA HPS,,,59.2,0.13,0.0,19.59999999999998,3.11,,0.0,,,,2023-10-20
PYKARA ULTMATE HPS,,,150.0,0.58,1.5300000000000002,165.60000000000025,191.29,,0.0,,,,2023-10-20
SARKARPATHY HPS,,,30.0,0.48,0.49,53.59999999999994,28.7,,0.0,,,,2023-10-20
SHOLAYAR HPS (TN),,,70.0,1.61,1.0,164.20000000000027,134.59,,0.0,,,,2023-10-20
SURULIYAR HPS,,,35.0,0.32,0.0,29.400000000000006,1.91,,35.0,,,,2023-10-20
ITPCL TPP,,,1200.0,4.84,28.28,2248.799999999999,3675.84,0.0,0.0,,,,2023-10-20
ITPCL TPP,Unit 1, ,600.0,4.84,14.26,1101.7999999999988,2194.96,,0.0,,,,2023-10-20
ITPCL TPP,Unit 2, ,600.0,0.0,14.02,1147.0,1480.88,,0.0,,,,2023-10-20
MUTHIARA TPP,,,1200.0,3.1,22.14,1137.0000000000005,3003.4300000000003,0.0,0.0,,,,2023-10-20
MUTHIARA TPP,Unit 1, ,600.0,0.0,7.99,506.0,1355.88,,0.0,,,,2023-10-20
MUTHIARA TPP,Unit 2, ,600.0,3.1,14.15,631.0000000000005,1647.55,,0.0,,,,2023-10-20
NEYVELI TPS(Z),,,250.0,3.9,0.0,905.9999999999995,770.35,,250.0,,,,2023-10-20
NEYVELI TPS(Z),Unit 1,L,250.0,3.9,0.0,905.9999999999995,770.35,,250.0,45202.697916666664,,BOILER MISC. PROBLEM,2023-10-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-10-20
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-10-20
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-10-20
TUTICORIN TPP ST-IV,,,525.0,4.77,9.66,1097.3999999999996,1600.67,0.0,0.0,,,,2023-10-20
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.77,9.66,1097.3999999999996,1600.67,,0.0,,,,2023-10-20
KARUPPUR CCPP,,,119.8,0.52,0.0,112.39999999999992,0.0,,119.8,,,,2023-10-20
P.NALLUR CCPP,,,330.5,0.26,0.0,56.19999999999996,0.41,,330.5,,,,2023-10-20
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-10-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-20
NEYVELI ( EXT) TPS,,,420.0,7.87,4.35,1553.6800000000003,1482.8600000000001,,210.0,,,,2023-10-20
NEYVELI ( EXT) TPS,Unit 1, ,210.0,3.94,4.35,775.8000000000011,766.96,,0.0,,,,2023-10-20
NEYVELI ( EXT) TPS,Unit 2,P,210.0,3.93,0.0,777.8799999999992,715.9,,210.0,45185.958333333336,,ANNUAL MAINTENANCE,2023-10-20
NEYVELI NEW TPP,,,1000.0,0.0,24.049999999999997,3712.9799999999996,3606.24,,0.0,,,,2023-10-20
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,12.02,1898.0200000000004,1890.02,,0.0,,,,2023-10-20
NEYVELI NEW TPP,Unit 2, ,500.0,0.0,12.03,1814.959999999999,1716.22,,0.0,,,,2023-10-20
NEYVELI TPS-II,,,1470.0,16.94,18.77,5013.549999999999,2910.74,,420.0,,,,2023-10-20
NEYVELI TPS-II,Unit 1, ,210.0,3.42,4.08,671.3999999999992,483.75,,0.0,,,,2023-10-20
NEYVELI TPS-II,Unit 2, ,210.0,3.23,3.77,674.6000000000004,566.9,,0.0,,,,2023-10-20
NEYVELI TPS-II,Unit 3,P,210.0,3.39,0.0,775.7999999999997,471.67,,210.0,45205.0,,ANNUAL MAINTENANCE,2023-10-20
NEYVELI TPS-II,Unit 4, ,210.0,0.0,3.92,699.5,379.83,,0.0,,,,2023-10-20
NEYVELI TPS-II,Unit 5, ,210.0,3.29,3.58,672.7999999999993,355.02,,0.0,,,,2023-10-20
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.42,817.2000000000003,377.06,,0.0,,,,2023-10-20
NEYVELI TPS-II,Unit 7,L,210.0,0.0,0.0,702.25,276.51,,210.0,45192.541666666664,,LIGNITE SHORTAGE,2023-10-20
NEYVELI TPS-II EXP,,,500.0,6.62,0.0,1347.4,1261.8899999999999,,500.0,,,,2023-10-20
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.23,0.0,687.6000000000004,541.58,,250.0,45216.510416666664,,REGENERATIVE SYSTEM PROBLEM,2023-10-20
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.39,0.0,659.7999999999997,720.31,,250.0,45207.67916666667,,MAIN STEAM LINE PROBLEM,2023-10-20
NTPL TUTICORIN  TPP,,,1000.0,9.42,23.76,3689.4000000000015,3028.05,5.0,0.0,,,,2023-10-20
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.42,11.88,1784.4000000000015,1283.83,,0.0,,,,2023-10-20
NTPL TUTICORIN  TPP,Unit 2, ,500.0,0.0,11.88,1905.0,1744.22,,0.0,,,,2023-10-20
VALLUR TPP,,,1500.0,23.62,22.0,5568.400000000002,4825.030000000001,15.0,500.0,,,,2023-10-20
VALLUR TPP,Unit 1,P,500.0,7.26,0.0,1780.1999999999998,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2023-10-20
VALLUR TPP,Unit 2, ,500.0,8.71,11.06,2039.2000000000007,1941.69,,0.0,,,,2023-10-20
VALLUR TPP,Unit 3, ,500.0,7.65,10.94,1749.0000000000018,1977.35,,0.0,,,,2023-10-20
KUDANKULAM,,,2000.0,36.71,48.71,6905.200000000003,7033.860000000001,,0.0,,,,2023-10-20
KUDANKULAM,Unit 1, ,1000.0,18.77,24.32,4186.4000000000015,4220.51,,0.0,,,,2023-10-20
KUDANKULAM,Unit 2, ,1000.0,17.94,24.39,2718.800000000001,2813.35,,0.0,,,,2023-10-20
