name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.0,0.87,0.0,10.76,,0.0,,,,2021-01-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2021-01-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-01
VIZAG TPP,,,1040.0,6.74,0.0,1869.74,1143.82,14.0,1040.0,,,,2021-01-01
VIZAG TPP,Unit 1,L,520.0,6.74,0.0,619.74,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-01-01
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-01-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-01-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-01
GODAVARI CCPP,,,208.0,3.22,0.0,891.22,419.28999999999996,,208.0,,,,2021-01-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-01-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-01-01
KONDAPALLI CCPP,,,368.144,2.13,2.66,592.13,753.49,,118.654,,,,2021-01-01
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-01-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-01-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-01-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-01-01
VIJJESWARAM CCPP,,,272.0,1.97,3.83,530.97,919.1500000000001,,100.0,,,,2021-01-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-01
SIMHADRI,,,2000.0,31.17,28.53,8214.17,5281.26,28.0,500.0,,,,2021-01-01
SIMHADRI,Unit 1, ,500.0,7.97,9.51,2102.97,1350.23,,0.0,,,,2021-01-01
SIMHADRI,Unit 2,P,500.0,7.65,0.0,2138.65,917.44,,500.0,44115.62708333333,04/01/2021,OVERHAULING WORKS,2021-01-01
SIMHADRI,Unit 3, ,500.0,7.26,9.56,2025.26,1267.04,,0.0,,,,2021-01-01
SIMHADRI,Unit 4, ,500.0,8.29,9.46,1947.29,1746.55,,0.0,,,,2021-01-01
BELLARY TPS,,,1700.0,19.03,0.0,5056.030000000001,1315.39,10.0,1700.0,,,,2021-01-01
BELLARY TPS,Unit 1,L,500.0,5.74,0.0,1475.74,481.69,,500.0,44177.40347222222,,RESERVE SHUT DOWN / STANDBY ,2021-01-01
BELLARY TPS,Unit 1,L,500.0,5.74,0.0,1475.74,481.69,,500.0,44177.40347222222,,UNIT,2021-01-01
BELLARY TPS,Unit 2,S,500.0,5.74,0.0,1477.74,577.02,,500.0,44195.583333333336,,TURBINE MISC. PROBLEM,2021-01-01
BELLARY TPS,Unit 3,S,700.0,7.55,0.0,2102.55,256.68,,700.0,44190.42574074074,05/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-01
RAICHUR TPS,,,1720.0,27.769999999999996,0.0,7004.77,1986.88,14.0,1720.0,,,,2021-01-01
RAICHUR TPS,Unit 1,L,210.0,3.61,0.0,935.61,338.94,,210.0,44173.847916666666,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-01
RAICHUR TPS,Unit 2,L,210.0,2.97,0.0,755.97,189.31,,210.0,44174.493055555555,,RSD/LOW SCHEDULE,2021-01-01
RAICHUR TPS,Unit 3,P,210.0,3.71,0.0,812.71,273.44,,210.0,44177.0,,SCHEDULED ANNUAL MAINTENANCE,2021-01-01
RAICHUR TPS,Unit 4,L,210.0,3.55,0.0,843.55,253.44,,210.0,44174.027083333334,,RSD/LOW SCHEDULE,2021-01-01
RAICHUR TPS,Unit 5,L,210.0,3.29,0.0,851.29,198.76,,210.0,44175.47222222222,,RSD/LOW SCHEDULE,2021-01-01
RAICHUR TPS,Unit 6,L,210.0,3.61,0.0,935.61,355.67,,210.0,44181.541666666664,,RSD/LOW SCHEDULE,2021-01-01
RAICHUR TPS,Unit 7,P,210.0,2.97,0.0,755.97,245.56,,210.0,44187.0,,SCHEDULED ANNUAL MAINTENANCE,2021-01-01
RAICHUR TPS,Unit 8,L,250.0,4.06,0.0,1114.06,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2021-01-01
YERMARUS TPP,,,1600.0,16.23,12.35,4050.23,2200.24,41.0,800.0,,,,2021-01-01
YERMARUS TPP,Unit 1, ,800.0,8.58,12.35,1986.58,1883.07,,0.0,,,,2021-01-01
YERMARUS TPP,Unit 2,L,800.0,7.65,0.0,2063.65,317.17,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-01-01
YELAHANKA CCPP,,,0.0,2.19,0.0,606.19,0.0,,0.0,,,,2021-01-01
ALMATTI DPH  HPS,,,290.0,0.74,1.51,423.74,579.33,,0.0,,,,2021-01-01
BHADRA  HPS,,,26.0,0.16,0.0,31.16,42.42,,0.0,,,,2021-01-01
GERUSUPPA  HPS,,,240.0,1.35,1.25,401.35,384.49,,60.0,,,,2021-01-01
GHAT PRABHA  HPS,,,32.0,0.32,0.73,43.32,80.27,,0.0,,,,2021-01-01
HAMPI  HPS,,,36.0,0.23,0.0,59.23,29.97,,0.0,,,,2021-01-01
JOG  HPS,,,139.2,0.71,0.95,172.71,312.70000000000005,,86.4,,,,2021-01-01
KADRA  HPS,,,150.0,0.68,0.9100000000000001,302.68,345.72,,0.0,,,,2021-01-01
KALINADI  HPS,,,855.0,6.52,7.029999999999999,2019.52,2393.4300000000003,,285.0,,,,2021-01-01
KALINADI SUPA  HPS,,,100.0,1.52,1.84,272.52,273.90999999999997,,0.0,,,,2021-01-01
KODASALI  HPS,,,120.0,0.77,0.8999999999999999,268.77,310.21999999999997,,0.0,,,,2021-01-01
LIGANAMAKKI  HPS,,,55.0,0.97,0.96,166.97,182.39,,0.0,,,,2021-01-01
MUNIRABAD  HPS,,,28.0,0.26,0.38,65.26,77.41,,0.0,,,,2021-01-01
SHARAVATHI  HPS,,,1035.0,12.9,9.769999999999998,3422.9,3517.4600000000005,,0.0,,,,2021-01-01
SIVASAMUNDRUM  HPS,,,42.0,0.39,0.98,209.39,278.56,,0.0,,,,2021-01-01
T B   DAM  HPS,,,36.0,0.23,0.67,59.23,95.61,,0.0,,,,2021-01-01
VARAHI  HPS,,,460.0,3.06,2.08,718.06,781.8,,115.0,,,,2021-01-01
TORANGALLU TPS(SBU-I),,,260.0,3.59,2.55,971.59,719.62,,130.0,,,,2021-01-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.65,2.55,430.65,653.1,,0.0,,,,2021-01-01
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.94,0.0,540.94,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-01-01
TORANGALLU TPS(SBU-II),,,600.0,7.09,3.99,1763.09,922.7199999999999,,300.0,,,,2021-01-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,3.99,1125.03,874.3,,0.0,,,,2021-01-01
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.06,0.0,638.06,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-01
UDUPI TPP,,,1200.0,6.03,23.97,3067.0299999999997,1696.31,,0.0,,,,2021-01-01
UDUPI TPP,Unit 1, ,600.0,6.03,11.5,1267.03,806.33,,0.0,,,,2021-01-01
UDUPI TPP,Unit 2, ,600.0,0.0,12.47,1800.0,889.98,,0.0,,,,2021-01-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-01
KUDGI STPP,,,2400.0,8.71,45.81,3246.71,1137.4,29.0,0.0,,,,2021-01-01
KUDGI STPP,Unit 1, ,800.0,0.0,15.03,1350.0,338.49,,0.0,,,,2021-01-01
KUDGI STPP,Unit 2, ,800.0,8.71,15.47,546.71,52.58,,0.0,,,,2021-01-01
KUDGI STPP,Unit 3, ,800.0,0.0,15.31,1350.0,746.33,,0.0,,,,2021-01-01
KAIGA,,,880.0,13.440000000000001,15.92,4945.4400000000005,5320.12,,220.0,,,,2021-01-01
KAIGA,Unit 1, ,220.0,4.48,5.28,1235.48,1432.21,,0.0,,,,2021-01-01
KAIGA,Unit 2, ,220.0,4.48,5.38,1239.48,1183.85,,0.0,,,,2021-01-01
KAIGA,Unit 3,P,220.0,0.0,0.0,1231.0,1250.43,,220.0,44157.018055555556,,ANNUAL MAINTENANCE,2021-01-01
KAIGA,Unit 4, ,220.0,4.48,5.26,1239.48,1453.63,,0.0,,,,2021-01-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-01
KOZHIKODE DG,,,96.0,0.0,0.39,0.0,2.7199999999999998,,0.0,,,,2021-01-01
IDAMALAYAR  HPS.,,,75.0,1.13,0.64,182.13,191.64,,0.0,,,,2021-01-01
IDUKKI  HPS.,,,780.0,5.32,5.45,1402.32,1639.8300000000002,,130.0,,,,2021-01-01
KAKKAD  HPS.,,,50.0,0.48,0.5,139.48,137.13,,0.0,,,,2021-01-01
KUTTIYADI ADDL. EXTN.,,,100.0,0.42,0.87,172.42,269.9,,50.0,,,,2021-01-01
KUTTIYADI EXTN. HPS.,,,50.0,0.26,0.8,86.26,136.56,,0.0,,,,2021-01-01
KUTTIYADI  HPS.,,,75.0,0.52,1.22,197.52,180.34,,0.0,,,,2021-01-01
LOWER PERIYAR  HPS.,,,180.0,0.68,0.6200000000000001,446.68,475.34000000000003,,60.0,,,,2021-01-01
NARIAMANGLAM  HPS,,,45.0,0.61,0.32,273.61,244.67,,15.0,,,,2021-01-01
PALLIVASAL  HPS.,,,37.5,0.45,0.24,139.45,102.22,,0.0,,,,2021-01-01
PANNIAR  HPS.,,,30.0,0.35,0.67,109.35,136.83,,0.0,,,,2021-01-01
PORINGALKUTTU  HPS.,,,32.0,0.29,0.37,96.29,122.11,,8.0,,,,2021-01-01
SABARIGIRI  HPS.,,,300.0,3.29,2.68,813.29,916.2700000000001,,100.0,,,,2021-01-01
SENGULAM  HPS.,,,48.0,0.26,0.0,116.26,116.49,,36.0,,,,2021-01-01
SHOLAYAR  HPS.,,,54.0,0.81,1.13,139.81,159.64,,18.0,,,,2021-01-01
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-01-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.03,0.07,,359.58000000000004,,,,2021-01-01
KARAIKAL CCPP,,,32.5,0.65,0.71,169.65,182.63,,0.0,,,,2021-01-01
METTUR TPS,,,840.0,11.53,8.65,4124.530000000001,2386.32,3.0,420.0,,,,2021-01-01
METTUR TPS,Unit 1,S,210.0,3.94,0.0,1043.94,953.43,,210.0,44196.78958333333,04/01/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-01
METTUR TPS,Unit 2, ,210.0,3.94,4.33,1036.94,468.65,,0.0,,,,2021-01-01
METTUR TPS,Unit 3, ,210.0,3.65,4.32,964.65,534.38,,0.0,,,,2021-01-01
METTUR TPS,Unit 4,L,210.0,0.0,0.0,1079.0,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-01
METTUR TPS - II,,,600.0,10.26,0.0,2560.26,1016.7,2.0,600.0,,,,2021-01-01
METTUR TPS - II,Unit 1,S,600.0,10.26,0.0,2560.26,1016.7,,600.0,44189.85555555556,,RSD/LOW SCHEDULE,2021-01-01
NORTH CHENNAI TPS,,,1830.0,40.279999999999994,19.1,8491.28,4591.67,19.0,810.0,,,,2021-01-01
NORTH CHENNAI TPS,Unit 1,P,210.0,3.94,0.0,1040.94,682.84,,210.0,44187.97222222222,07/01/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-01
NORTH CHENNAI TPS,Unit 2, ,210.0,3.94,3.91,1038.94,709.01,,0.0,,,,2021-01-01
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,3.99,1035.94,578.7,,0.0,,,,2021-01-01
NORTH CHENNAI TPS,Unit 4,L,600.0,10.26,0.0,2550.26,1454.12,,600.0,44146.80763888889,,DRUM LEVEL HIGH/ low,2021-01-01
NORTH CHENNAI TPS,Unit 5, ,600.0,10.26,11.2,2563.26,1167.0,,0.0,,,,2021-01-01
NORTH CHENNAI TPS,Unit 6, ,0.0,7.94,0.0,261.94,0.0,,0.0,,,unit not yet commissioned,2021-01-01
TUTICORIN TPS,,,1050.0,15.410000000000002,17.169999999999998,3961.41,3193.15,30.0,0.0,,,,2021-01-01
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.33,797.26,590.36,,0.0,,,,2021-01-01
TUTICORIN TPS,Unit 2, ,210.0,3.06,4.3,816.06,790.13,,0.0,,,,2021-01-01
TUTICORIN TPS,Unit 3, ,210.0,3.06,0.0,716.06,727.65,,0.0,,,,2021-01-01
TUTICORIN TPS,Unit 4, ,210.0,3.06,4.27,814.06,917.48,,0.0,,,,2021-01-01
TUTICORIN TPS,Unit 5, ,210.0,2.97,4.27,817.97,167.53,,0.0,,,,2021-01-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-01-01
KOVIKALPAL CCPP,,,107.88,1.03,0.45999999999999996,230.03,229.11,,0.0,,,,2021-01-01
KUTTALAM CCPP,,,100.0,1.04,1.79,275.04,442.73,,0.0,,,,2021-01-01
VALUTHUR CCPP,,,186.20000000000002,2.49,1.45,672.4899999999999,898.56,,94.0,,,,2021-01-01
ALIYAR  HPS.,,,60.0,0.32,0.24,92.32,119.19,,0.0,,,,2021-01-01
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.12,47.16,79.59,,15.0,,,,2021-01-01
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.11,34.19,61.64,,0.0,,,,2021-01-01
BHAWANI KATTAL,,,30.0,0.16,0.2,50.16,98.59,,0.0,,,,2021-01-01
KADAMPARI  HPS.,,,400.0,1.0,0.57,301.0,308.79,,100.0,,,,2021-01-01
KODAYAR-I HPS.,,,60.0,0.65,0.62,106.65,127.0,,0.0,,,,2021-01-01
KODAYAR-II HPS.,,,40.0,0.23,0.48,45.23,65.11,,0.0,,,,2021-01-01
KUNDAH-I HPS.,,,60.0,0.48,0.61,169.48,225.03,,0.0,,,,2021-01-01
KUNDAH-II HPS.,,,175.0,0.97,1.73,396.97,582.65,,0.0,,,,2021-01-01
KUNDAH-III HPS.,,,180.0,0.74,1.14,264.74,345.58,,0.0,,,,2021-01-01
KUNDAH-IV HPS.,,,100.0,0.35,0.28,109.35,117.93,,50.0,,,,2021-01-01
KUNDAH-V HPS.,,,40.0,0.06,0.0,32.06,52.48,,0.0,,,,2021-01-01
LOWER METTUR-I HPS.,,,30.0,0.16,0.09,43.16,69.9,,0.0,,,,2021-01-01
LOWER METTUR-II HPS.,,,30.0,0.13,0.16999999999999998,39.13,70.22,,0.0,,,,2021-01-01
LOWER METTUR-III HPS.,,,30.0,0.19,0.16999999999999998,48.19,71.04,,0.0,,,,2021-01-01
LOWER METTUR-IV HPS.,,,30.0,0.16,0.09,37.16,59.79,,0.0,,,,2021-01-01
METTUR DAM  HPS.,,,50.0,0.26,0.52,93.26,105.76,,0.0,,,,2021-01-01
METTUR TUNNEL  HPS.,,,200.0,0.71,0.0,266.71,337.15,,200.0,,,,2021-01-01
MOYAR  HPS,,,36.0,0.19,0.24,92.19,84.87,,0.0,,,,2021-01-01
PAPANASAM  HPS.,,,32.0,0.26,0.72,84.26,92.91000000000001,,0.0,,,,2021-01-01
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.08,25.06,39.72,,0.0,,,,2021-01-01
PERIYAR  HPS.,,,161.0,1.16,1.7,342.16,457.70000000000005,,119.0,,,,2021-01-01
PYKARA  HPS.,,,59.2,0.1,0.0,26.1,0.07,,0.0,,,,2021-01-01
PYKARA ULTMATE  HPS.,,,150.0,0.74,0.74,243.74,253.16,,50.0,,,,2021-01-01
SARKARPATHY  HPS.,,,30.0,0.39,0.44,83.39,98.09,,0.0,,,,2021-01-01
SHOLAYAR HPS (TN),,,70.0,0.35,0.4,153.35,262.38,,0.0,,,,2021-01-01
SURULIYAR  HPS.,,,35.0,0.32,0.19,66.32,70.46,,35.0,,,,2021-01-01
ITPCL TPP,,,1200.0,19.39,10.08,4703.389999999999,3642.37,,600.0,,,,2021-01-01
ITPCL TPP,Unit 1, ,600.0,8.94,10.08,2158.94,2388.75,,0.0,,,,2021-01-01
ITPCL TPP,Unit 2,L,600.0,10.45,0.0,2544.45,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2021-01-01
MUTHIARA TPP,,,1200.0,0.0,8.23,3135.0,1655.1100000000001,,600.0,,,,2021-01-01
MUTHIARA TPP,Unit 1, ,600.0,0.0,8.23,1525.0,548.42,,0.0,,,,2021-01-01
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,1610.0,1106.69,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2021-01-01
NEYVELI TPS(Z),,,250.0,3.87,4.36,942.87,515.94,,0.0,,,,2021-01-01
NEYVELI TPS(Z),Unit 1, ,250.0,3.87,4.36,942.87,515.94,,0.0,,,,2021-01-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-01-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-01-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-01-01
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,411.59000000000003,181.70999999999998,,119.8,,,,2021-01-01
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-01-01
VALANTARVY CCPP,,,52.8,0.97,0.74,282.97,168.43,,14.8,,,,2021-01-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-01
NEYVELI ( EXT) TPS,,,420.0,8.7,4.87,2136.7,2180.21,,210.0,,,,2021-01-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.35,4.87,1065.35,871.63,,0.0,,,,2021-01-01
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.35,0.0,1071.35,1308.58,,210.0,44194.95486111111,,BOILER MISC. PROBLEM,2021-01-01
NEYVELI NEW TPP,,,500.0,11.29,0.0,2950.29,2281.05,,500.0,,,,2021-01-01
NEYVELI NEW TPP,Unit 1,S,500.0,5.81,0.0,1471.81,2281.05,,500.0,44190.84930555556,,BOILER MISC. PROBLEM,2021-01-01
NEYVELI NEW TPP,Unit 2, ,0.0,5.48,0.0,1478.48,0.0,,0.0,,,unit not yet commissioned,2021-01-01
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-01-01
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-01-01
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-01-01
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-01-01
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-01-01
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-01-01
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-01-01
NEYVELI TPS-II,,,1470.0,27.249999999999996,22.02,7157.249999999999,4674.34,,420.0,,,,2021-01-01
NEYVELI TPS-II,Unit 1,*,210.0,3.9,4.07,1055.9,958.45,,0.0,44194.49097222222,01/01/2021 02:29:00,WATER WALL TUBE LEAKAGE,2021-01-01
NEYVELI TPS-II,Unit 2, ,210.0,3.87,4.68,941.87,839.08,,0.0,,,,2021-01-01
NEYVELI TPS-II,Unit 3, ,210.0,4.06,4.25,1051.06,933.46,,0.0,,,,2021-01-01
NEYVELI TPS-II,Unit 4, ,210.0,4.1,4.68,1038.1,660.35,,0.0,,,,2021-01-01
NEYVELI TPS-II,Unit 5,L,210.0,3.84,0.0,1059.84,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-01-01
NEYVELI TPS-II,Unit 6,L,210.0,3.87,0.0,1035.87,188.87,,210.0,44160.78611111111,,CONSERVATION OF MAIN FUEL/RSD,2021-01-01
NEYVELI TPS-II,Unit 7, ,210.0,3.61,4.34,974.61,731.56,,0.0,,,,2021-01-01
NEYVELI TPS-II EXP,,,500.0,4.16,7.630000000000001,2296.16,1525.81,,250.0,,,,2021-01-01
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,2.94,1136.0,778.38,,250.0,44197.583333333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.16,4.69,1160.16,747.43,,0.0,,,,2021-01-01
TUTICORIN (JV) TPP,,,1000.0,17.29,8.42,4484.29,3870.25,46.0,500.0,,,,2021-01-01
TUTICORIN (JV) TPP,Unit 1,P,500.0,8.45,0.0,2196.45,1831.9,,500.0,44168.0,06/01/2021,CAPITAL MAINTENANCE,2021-01-01
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.84,8.42,2287.84,2038.35,,0.0,,,,2021-01-01
VALLUR TPP,,,1500.0,22.68,17.36,5853.68,2353.5,27.0,500.0,,,,2021-01-01
VALLUR TPP,Unit 1,P,500.0,7.84,0.0,1787.84,580.77,,500.0,44162.0,,CAPITAL MAINTENANCE,2021-01-01
VALLUR TPP,Unit 2, ,500.0,7.61,8.69,2084.61,819.67,,0.0,,,,2021-01-01
VALLUR TPP,Unit 3, ,500.0,7.23,8.67,1981.23,953.06,,0.0,,,,2021-01-01
KUDANKULAM,,,2000.0,36.0,24.28,8568.0,9485.27,,1000.0,,,,2021-01-01
KUDANKULAM,Unit 1, ,1000.0,18.0,24.28,3600.0,3540.63,,0.0,,,,2021-01-01
KUDANKULAM,Unit 2,P,1000.0,18.0,0.0,4968.0,5944.64,,1000.0,44194.36597222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-01-01
MADRAS  A.P.S.,,,440.0,3.68,4.71,2176.68,1318.89,,220.0,,,,2021-01-01
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,1013.68,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-01-01
MADRAS  A.P.S.,Unit 2, ,220.0,0.0,4.71,1163.0,1318.89,,0.0,,,,2021-01-01
BHADRADRI TPP,,,540.0,0.0,5.29,807.0,717.83,4.0,270.0,,,,2021-01-01
BHADRADRI TPP,Unit 1,S,270.0,0.0,0.0,600.0,659.61,,270.0,44196.30902777778,,WATER WALL TUBE LEAKAGE,2021-01-01
BHADRADRI TPP,Unit 2, ,270.0,0.0,5.29,207.0,58.22,,0.0,,,,2021-01-01
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-01
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-01
KAKATIYA TPS,,,1100.0,21.1,22.9,5650.1,4279.97,29.0,0.0,,,,2021-01-01
KAKATIYA TPS,Unit 1, ,500.0,9.16,10.49,2551.16,1531.7,,0.0,,,,2021-01-01
KAKATIYA TPS,Unit 2, ,600.0,11.94,12.41,3098.94,2748.27,,0.0,,,,2021-01-01
KOTHAGUDEM TPS (NEW),,,1000.0,18.97,20.92,5066.969999999999,4389.969999999999,9.0,0.0,,,,2021-01-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.58,5.94,1275.58,800.27,,0.0,,,,2021-01-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.23,5.05,1240.23,986.81,,0.0,,,,2021-01-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.16,9.93,2551.16,2602.89,,0.0,,,,2021-01-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,14.77,18.27,4122.77,4550.25,23.0,0.0,,,,2021-01-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,14.77,18.27,4122.77,4550.25,,0.0,,,,2021-01-01
RAMAGUNDEM - B TPS,,,62.5,1.26,1.21,333.26,187.18,,0.0,,,,2021-01-01
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.21,333.26,187.18,,0.0,,,,2021-01-01
SINGARENI TPP,,,1200.0,25.8,26.54,6507.8,5379.45,14.0,0.0,,,,2021-01-01
SINGARENI TPP,Unit 1, ,600.0,12.9,13.09,3253.9,2359.96,,0.0,,,,2021-01-01
SINGARENI TPP,Unit 2, ,600.0,12.9,13.45,3253.9,3019.49,,0.0,,,,2021-01-01
LOWER JURALA HPS,,,240.0,0.03,0.0,172.03,402.28000000000003,,240.0,,,,2021-01-01
NAGARJUN SGR  HPS,,,815.5999999999999,1.84,1.6,1141.84,1049.51,,201.6,,,,2021-01-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.13,0.62,53.13,77.16,,0.0,,,,2021-01-01
POCHAMPAD  HPS,,,36.0,0.19,0.42,33.19,56.95,,9.0,,,,2021-01-01
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,184.03,368.31,,234.0,,,,2021-01-01
PULICHINTALA HPS,,,120.0,0.06,0.78,44.06,140.28,,60.0,,,,2021-01-01
SRISAILAM LB  HPS,,,900.0,2.19,1.98,1159.19,943.53,,450.0,,,,2021-01-01
RAMAGUNDEM STPS,,,2600.0,46.480000000000004,44.17,11885.48,12265.74,16.0,500.0,,,,2021-01-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.03,3.94,1125.03,1023.46,,0.0,,,,2021-01-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.16,4.15,742.16,763.93,,0.0,,,,2021-01-01
RAMAGUNDEM STPS,Unit 3, ,200.0,3.84,4.12,800.84,1049.21,,0.0,,,,2021-01-01
RAMAGUNDEM STPS,Unit 4, ,500.0,8.32,10.66,2326.32,2674.11,,0.0,,,,2021-01-01
RAMAGUNDEM STPS,Unit 5,P,500.0,9.39,0.0,2518.39,2524.17,,500.0,44186.00069444445,04/01/2021,OVERHAULING WORKS,2021-01-01
RAMAGUNDEM STPS,Unit 6, ,500.0,8.16,10.5,2016.16,2111.29,,0.0,,,,2021-01-01
