name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,6.67,13.83,1137.050000000001,2153.36,,0.0,,,,2022-09-15
MUNDRA UMTPP,Unit 2, ,800.0,7.37,13.8,1254.5499999999984,1580.04,,0.0,,,,2022-09-15
MUNDRA UMTPP,Unit 3, ,800.0,5.53,0.0,943.9499999999996,1043.78,,800.0,44781.0,,RESERVE SHUT DOWN,2022-09-15
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,920.5499999999997,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-09-15
MUNDRA UMTPP,Unit 5,S,800.0,7.47,0.0,1270.0500000000004,2360.61,,800.0,44817.0,,BOILER MISC. PROBLEM,2022-09-15
SABARMATI (D-F STATIONS),,,362.0,7.969999999999999,7.430000000000001,1341.5499999999995,1359.77,3.0,0.0,,,,2022-09-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.29,433.5499999999999,431.32,,0.0,,,,2022-09-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.63,2.52,441.44999999999993,462.36,,0.0,,,,2022-09-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.62,466.5499999999997,466.09,,0.0,,,,2022-09-15
SALAYA TPP,,,1200.0,13.34,0.0,2274.100000000002,0.0,0.0,1200.0,,,,2022-09-15
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,1137.050000000001,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-09-15
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,1137.050000000001,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-09-15
SURAT LIG. TPS,,,500.0,6.87,7.550000000000001,1120.0500000000006,1183.24,,125.0,,,,2022-09-15
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.49,224.00000000000009,180.43,,0.0,,,,2022-09-15
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.46,232.0,328.79,,0.0,,,,2022-09-15
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.6,363.55000000000024,370.64,,0.0,,,,2022-09-15
SURAT LIG. TPS,Unit 4,P,125.0,2.3,0.0,300.50000000000017,303.38,,125.0,44793.652083333334,02/10/2022,CAPITAL MAINTENANCE,2022-09-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-09-15
DGEN MEGA CCPP,,,1200.0,0.53,0.0,87.95,0.0,,1200.0,,,,2022-09-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-09-15
GIPCL. GT IMP,,,0.0,0.34,0.0,55.100000000000016,0.0,,0.0,,,,2022-09-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-09-15
SUGEN CCPP,,,1147.5,13.29,0.0,2239.3499999999976,764.53,,1147.5,,,,2022-09-15
UNOSUGEN CCPP,,,382.5,4.73,0.0,792.9500000000003,8.54,,382.5,,,,2022-09-15
GANDHAR CCPP,,,657.3900000000001,1.24,0.0,212.60000000000025,154.66,,657.3900000000001,,,,2022-09-15
KAWAS CCPP,,,656.2,1.3,0.0,217.50000000000003,167.40999999999997,,656.2,,,,2022-09-15
KAKRAPARA,,,440.0,17.34,10.68,2914.100000000002,1766.1399999999999,,0.0,,,,2022-09-15
KAKRAPARA,Unit 1, ,220.0,4.47,5.35,752.0500000000004,885.85,,0.0,,,,2022-09-15
KAKRAPARA,Unit 2, ,220.0,4.47,5.33,752.0500000000004,880.29,,0.0,,,,2022-09-15
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1410.0000000000014,0.0,,0.0,,,unit not yet commissioned,2022-09-15
AMARKANTAK EXT TPS,,,210.0,4.77,0.0,586.5499999999997,646.53,25.0,210.0,,,,2022-09-15
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.77,0.0,586.5499999999997,646.53,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-15
SANJAY GANDHI TPS,,,1340.0,21.94,20.32,3820.0999999999995,3790.62,2.0,210.0,,,,2022-09-15
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.66,530.0,552.98,,0.0,,,,2022-09-15
SANJAY GANDHI TPS,Unit 2,S,210.0,3.63,0.0,621.4499999999999,534.42,,210.0,44809.447222222225,,WATER WALL TUBE LEAKAGE,2022-09-15
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,3.66,443.05000000000007,443.25,,0.0,,,,2022-09-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,3.77,446.05000000000007,417.97,,0.0,,,,2022-09-15
SANJAY GANDHI TPS,Unit 5, ,500.0,10.57,9.23,1779.549999999999,1842.0,,0.0,,,,2022-09-15
SATPURA TPS,,,1330.0,11.4,4.06,1688.9999999999995,1823.79,11.0,1330.0,,,,2022-09-15
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-09-15
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-09-15
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-09-15
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-09-15
SATPURA TPS,Unit 10,P,250.0,5.9,0.0,766.4999999999997,875.21,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-15
SATPURA TPS,Unit 11,*,250.0,5.5,4.06,922.5,948.58,,250.0,44819.55347222222,15/09/2022 18:03:00,GENEATOR PROTECTION MISC/BACK UP PROT,2022-09-15
SHREE SINGAJI TPP,,,2520.0,36.410000000000004,25.54,6951.630000000005,5718.630000000001,20.0,660.0,,,,2022-09-15
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,8.85,1744.0,1228.23,,0.0,,,,2022-09-15
SHREE SINGAJI TPP,Unit 2,*,600.0,11.63,6.99,1503.4500000000016,1553.13,,0.0,44819.165972222225,15/09/2022 06:14:00,FURNACE FIRE OUT /FLAME FAILURE,2022-09-15
SHREE SINGAJI TPP,Unit 3,L,660.0,12.38,0.0,1853.1800000000012,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-09-15
SHREE SINGAJI TPP,Unit 4, ,660.0,12.4,9.7,1851.0000000000014,1382.6,,0.0,,,,2022-09-15
BANSAGAR-II HPS,,,30.0,0.33,0.15,38.949999999999974,21.16,,0.0,,,,2022-09-15
BANSAGAR-III HPS,,,60.0,0.83,0.0,43.449999999999974,82.05000000000001,,60.0,,,,2022-09-15
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.04,425.05000000000024,280.95,,210.0,,,,2022-09-15
BARGI  HPS,,,90.0,1.5,2.0300000000000002,182.5,187.54,,0.0,,,,2022-09-15
GANDHI SAGAR  HPS,,,115.0,0.67,0.6799999999999999,70.05000000000003,52.56,,46.0,,,,2022-09-15
MADHIKHERA  HPS,,,60.0,0.5,1.47,34.5,73.46,,0.0,,,,2022-09-15
RAJGHAT  HPS,,,45.0,0.5,0.63,28.5,61.839999999999996,,0.0,,,,2022-09-15
ANUPPUR TPP,,,1200.0,22.7,17.21,3635.500000000001,3722.34,11.0,0.0,,,,2022-09-15
ANUPPUR TPP,Unit 1, ,600.0,11.5,8.51,1728.5,1853.48,,0.0,,,,2022-09-15
ANUPPUR TPP,Unit 2, ,600.0,11.2,8.7,1907.0000000000007,1868.86,,0.0,,,,2022-09-15
BINA TPS,,,500.0,10.0,3.97,1536.0,1408.19,3.0,250.0,,,,2022-09-15
BINA TPS,Unit 1,S,250.0,4.9,0.0,667.4999999999997,707.67,,250.0,44816.00208333333,,COAL SHORTAGE,2022-09-15
BINA TPS,Unit 2, ,250.0,5.1,3.97,868.5000000000003,700.52,,0.0,,,,2022-09-15
MAHAN TPP,,,1200.0,18.4,8.32,3136.0000000000014,1834.83,2.0,600.0,,,,2022-09-15
MAHAN TPP,Unit 1, ,600.0,9.2,8.32,1568.0000000000007,843.38,,0.0,,,,2022-09-15
MAHAN TPP,Unit 2,S,600.0,9.2,0.0,1568.0000000000007,991.45,,600.0,44818.0,,ABNORMAL SOUND,2022-09-15
NIGRI TPP,,,1320.0,26.200000000000003,26.34,3850.000000000003,4544.51,18.0,0.0,,,,2022-09-15
NIGRI TPP,Unit 1, ,660.0,12.8,12.78,2183.000000000002,2291.35,,0.0,,,,2022-09-15
NIGRI TPP,Unit 2, ,660.0,13.4,13.56,1667.0000000000014,2253.16,,0.0,,,,2022-09-15
NIWARI TPP,,,90.0,1.74,0.57,274.10000000000014,95.25,,45.0,,,,2022-09-15
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,137.05000000000007,15.02,,45.0,44808.0,,SHUT,2022-09-15
NIWARI TPP,Unit 2, ,45.0,0.87,0.57,137.05000000000007,80.23,,0.0,,,,2022-09-15
SASAN UMTPP,,,3960.0,92.54,63.900000000000006,14561.100000000002,14639.809999999998,13.0,1320.0,,,,2022-09-15
SASAN UMTPP,Unit 1,L,660.0,15.6,0.0,2213.9999999999986,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-09-15
SASAN UMTPP,Unit 2, ,660.0,15.57,16.13,2616.5500000000025,2512.61,,0.0,,,,2022-09-15
SASAN UMTPP,Unit 3,S,660.0,15.23,0.0,2387.4500000000003,2622.02,,660.0,44818.875,,SUPER HEATER TUBE LEAKAGE,2022-09-15
SASAN UMTPP,Unit 4, ,660.0,15.6,15.64,2215.9999999999995,2503.04,,0.0,,,,2022-09-15
SASAN UMTPP,Unit 5, ,660.0,15.07,16.04,2530.0500000000025,2650.9,,0.0,,,,2022-09-15
SASAN UMTPP,Unit 6, ,660.0,15.47,16.09,2597.049999999997,2652.97,,0.0,,,,2022-09-15
SEIONI TPP,,,600.0,12.1,3.95,2063.4999999999986,1833.8,8.0,600.0,,,,2022-09-15
SEIONI TPP,Unit 1,S,600.0,12.1,3.95,2063.4999999999986,1833.8,,600.0,44819.38680555556,,MISCELLANEOUS,2022-09-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-15
GADARWARA TPP,,,1600.0,10.93,17.89,3914.9100000000026,4783.25,4.0,0.0,,,,2022-09-15
GADARWARA TPP,Unit 1,*,800.0,10.93,6.28,1862.950000000001,2460.56,,0.0,44816.00208333333,15/09/2022 09:45:00,REHEATER TUBE LEAKAGE,2022-09-15
GADARWARA TPP,Unit 2, ,800.0,0.0,11.61,2051.9600000000014,2322.69,,0.0,,,,2022-09-15
KHARGONE STPP,,,1320.0,18.63,12.950000000000001,2816.4500000000016,2870.07,17.0,660.0,,,,2022-09-15
KHARGONE STPP,Unit 1, ,660.0,8.93,9.21,1523.950000000001,1636.88,,0.0,,,,2022-09-15
KHARGONE STPP,Unit 2,S,660.0,9.7,3.74,1292.5000000000007,1233.19,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-09-15
VINDHYACHAL STPS,,,4760.0,91.67,99.21000000000001,15979.050000000001,17019.510000000002,16.0,500.0,,,,2022-09-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.79,644.0499999999994,595.53,,0.0,,,,2022-09-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,4.56,721.4999999999993,764.21,,0.0,,,,2022-09-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.71,806.9999999999993,813.5,,0.0,,,,2022-09-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.9,618.4500000000006,619.48,,0.0,,,,2022-09-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,4.83,752.0500000000004,834.75,,0.0,,,,2022-09-15
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,4.95,721.4999999999993,824.56,,0.0,,,,2022-09-15
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.84,1718.4500000000003,1897.91,,0.0,,,,2022-09-15
VINDHYACHAL STPS,Unit 8,P,500.0,0.0,0.0,1604.0,1647.54,,500.0,44794.00625,,OVERHAULING WORKS,2022-09-15
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.75,1718.4500000000003,1929.08,,0.0,,,,2022-09-15
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.75,1433.050000000001,1433.17,,0.0,,,,2022-09-15
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.58,1718.4500000000003,1961.11,,0.0,,,,2022-09-15
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.87,1892.0499999999997,1968.67,,0.0,,,,2022-09-15
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.68,1630.050000000001,1730.0,,0.0,,,,2022-09-15
INDIRA SAGAR  HPS,,,1000.0,13.17,24.839999999999996,1004.5499999999994,1762.4300000000003,,0.0,,,,2022-09-15
OMKARESHWAR  HPS,,,520.0,6.37,12.32,504.55000000000007,855.9400000000002,,0.0,,,,2022-09-15
BHUSAWAL TPS,,,1210.0,23.840000000000003,9.41,4055.6000000000013,2919.93,14.0,710.0,,,,2022-09-15
BHUSAWAL TPS,Unit 3,S,210.0,2.23,0.0,380.4500000000003,352.13,,210.0,44816.88402777778,,RSD/LOW SCHEDULE,2022-09-15
BHUSAWAL TPS,Unit 4, ,500.0,10.17,8.12,1732.550000000001,1473.07,,0.0,,,,2022-09-15
BHUSAWAL TPS,Unit 5,*,500.0,9.77,1.29,1662.5499999999997,1094.73,,500.0,44818.55902777778,15/09/2022 17:45:00,TURBINE VIBRATION,2022-09-15
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,280.05000000000024,0.0,,0.0,,,unit not yet commissioned,2022-09-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.17000000000001,26.869999999999997,8487.550000000005,7151.88,2.0,1500.0,,,,2022-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.19,571.5500000000001,443.11,,0.0,,,,2022-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,2.74,571.5500000000001,421.64,,0.0,,,,2022-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.8,7.01,1234.9999999999993,1135.78,,0.0,,,,2022-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.63,0.0,1469.4500000000016,1131.52,,500.0,44818.90972222222,,COAL SHORTAGE,2022-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.7,4.92,1484.5000000000007,853.98,,500.0,44819.6875,15/09/2022 19:12:00,FURNACE DRAFT ABNORMAL,2022-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.13,0.0,1422.9500000000016,1565.03,,500.0,44810.03611111111,,TURBINE PIPES AND VALVES PROBLEM,2022-09-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.17,9.01,1732.550000000001,1600.82,,0.0,,,,2022-09-15
KHAPARKHEDA TPS,,,1340.0,23.630000000000003,15.379999999999999,4019.4500000000016,3557.1899999999996,3.0,210.0,,,,2022-09-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,2.46,594.5,454.04,,0.0,,,,2022-09-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,2.07,594.5,485.64,,0.0,,,,2022-09-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,3.28,576.9999999999997,611.09,,0.0,,,,2022-09-15
KHAPARKHEDA TPS,Unit 4,S,210.0,3.33,0.0,565.9500000000006,396.8,,210.0,44817.56458333333,,COAL FEEDING SYSTEM FAILURE.,2022-09-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,7.57,1687.5000000000014,1609.62,,0.0,,,,2022-09-15
KORADI TPS,,,2190.0,36.67,18.64,5735.050000000001,5174.54,4.0,870.0,,,,2022-09-15
KORADI TPS,Unit 6,S,210.0,0.0,0.0,452.0,549.88,,210.0,44818.60763888889,,FURNACE DRAFT ABNORMAL,2022-09-15
KORADI TPS,Unit 8, ,660.0,12.67,9.18,1193.0500000000009,1529.92,,0.0,,,,2022-09-15
KORADI TPS,Unit 9,L,660.0,12.83,0.0,2188.449999999999,1362.23,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-09-15
KORADI TPS,Unit 10, ,660.0,11.17,9.46,1901.550000000001,1732.51,,0.0,,,,2022-09-15
NASIK TPS,,,630.0,8.51,5.75,1376.6499999999999,1273.93,6.0,210.0,,,,2022-09-15
NASIK TPS,Unit 3,S,210.0,2.77,0.0,473.5499999999997,532.61,,210.0,44814.490277777775,20/09/2022,TURBINE GOVERNING SYS. FAILURE,2022-09-15
NASIK TPS,Unit 4, ,210.0,2.97,2.93,429.5500000000004,328.33,,0.0,,,,2022-09-15
NASIK TPS,Unit 5, ,210.0,2.77,2.82,473.5499999999997,412.99,,0.0,,,,2022-09-15
PARAS TPS,,,500.0,9.2,7.7,1566.0000000000007,1436.65,6.0,0.0,,,,2022-09-15
PARAS TPS,Unit 3, ,250.0,4.73,3.95,804.9500000000003,721.43,,0.0,,,,2022-09-15
PARAS TPS,Unit 4, ,250.0,4.47,3.75,761.0500000000004,715.22,,0.0,,,,2022-09-15
PARLI TPS,,,750.0,10.9,11.48,1855.4999999999995,1859.73,6.0,0.0,,,,2022-09-15
PARLI TPS,Unit 6, ,250.0,3.37,3.96,571.5500000000001,679.33,,0.0,,,,2022-09-15
PARLI TPS,Unit 7, ,250.0,3.63,3.95,618.4499999999999,677.55,,0.0,,,,2022-09-15
PARLI TPS,Unit 8, ,250.0,3.9,3.57,665.4999999999997,502.85,,0.0,,,,2022-09-15
URAN CCPP,,,672.0,7.66,2.14,1282.8999999999996,796.49,,564.0,,,,2022-09-15
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.41000000000000003,43.49999999999996,51.23,,0.0,,,,2022-09-15
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,193.5499999999998,32.59,,125.0,,,,2022-09-15
KOYNA DPH  HPS,,,36.0,0.33,0.43,67.94999999999997,76.11,,18.0,,,,2022-09-15
KOYNA-I&II HPS,,,600.0,2.0,1.84,540.0,628.3199999999999,,70.0,,,,2022-09-15
KOYNA-III  HPS,,,320.0,1.23,1.14,334.4500000000003,576.24,,0.0,,,,2022-09-15
KOYNA-IV  HPS,,,1000.0,2.8,1.06,964.9999999999993,634.28,,0.0,,,,2022-09-15
PENCH HPS,,,160.0,2.0,1.8,124.0,154.25,,80.0,,,,2022-09-15
TILLARI HPS,,,60.0,0.17,0.72,52.550000000000026,70.88,,0.0,,,,2022-09-15
VAITARNA HPS,,,60.0,0.0,0.91,66.0,97.74,,0.0,,,,2022-09-15
AMRAVATI TPS,,,1350.0,24.16,15.9,3737.3999999999996,3862.69,1.0,540.0,,,,2022-09-15
AMRAVATI TPS,Unit 1,S,270.0,5.13,0.0,832.9499999999999,803.94,,270.0,44815.75,,COAL SHORTAGE,2022-09-15
AMRAVATI TPS,Unit 2, ,270.0,4.53,5.23,774.9499999999996,992.17,,0.0,,,,2022-09-15
AMRAVATI TPS,Unit 3, ,270.0,5.1,5.35,633.5000000000003,548.85,,0.0,,,,2022-09-15
AMRAVATI TPS,Unit 4,S,270.0,4.53,0.0,774.9499999999996,821.54,,270.0,44804.0,,COAL SHORTAGE,2022-09-15
AMRAVATI TPS,Unit 5, ,270.0,4.87,5.32,721.0500000000001,696.19,,0.0,,,,2022-09-15
BELA TPS,,,270.0,0.27,0.0,45.05000000000005,0.0,,270.0,,,,2022-09-15
BELA TPS,Unit 1, ,270.0,0.27,0.0,45.05000000000005,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-09-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-09-15
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-09-15
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-09-15
DAHANU TPS,,,500.0,11.54,8.67,1890.0999999999995,1629.36,3.0,0.0,,,,2022-09-15
DAHANU TPS,Unit 1, ,250.0,5.77,4.33,946.5499999999997,852.8,,0.0,,,,2022-09-15
DAHANU TPS,Unit 2, ,250.0,5.77,4.34,943.5499999999997,776.56,,0.0,,,,2022-09-15
DHARIWAL TPP,,,600.0,6.3,11.379999999999999,1062.4999999999993,1948.2,4.0,0.0,,,,2022-09-15
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.25,0.0,902.77,,0.0,,,,2022-09-15
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.13,1062.4999999999993,1045.43,,0.0,,,,2022-09-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-09-15
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-09-15
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-09-15
GMR WARORA TPS,,,600.0,11.870000000000001,12.16,1752.0500000000002,1769.5,11.0,0.0,,,,2022-09-15
GMR WARORA TPS,Unit 1, ,300.0,5.8,6.48,900.9999999999993,928.43,,0.0,,,,2022-09-15
GMR WARORA TPS,Unit 2, ,300.0,6.07,5.68,851.0500000000008,841.07,,0.0,,,,2022-09-15
JSW RATNAGIRI TPP,,,300.0,4.63,3.77,791.4499999999999,97.48,0.0,0.0,,,,2022-09-15
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.63,3.77,791.4499999999999,97.48,,0.0,,,,2022-09-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-09-15
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-09-15
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-09-15
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-09-15
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-09-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-09-15
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-09-15
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-09-15
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-09-15
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-09-15
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-09-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-09-15
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-09-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-15
TIRORA TPS,,,3300.0,52.5,57.3,10631.500000000002,10222.94,5.0,0.0,,,,2022-09-15
TIRORA TPS,Unit 1, ,660.0,12.53,11.25,2135.950000000001,2211.23,,0.0,,,,2022-09-15
TIRORA TPS,Unit 2, ,660.0,0.0,11.59,2268.0,1790.53,,0.0,,,,2022-09-15
TIRORA TPS,Unit 3, ,660.0,13.77,11.62,2174.5499999999997,1862.32,,0.0,,,,2022-09-15
TIRORA TPS,Unit 4, ,660.0,12.53,11.37,2135.950000000001,2202.86,,0.0,,,,2022-09-15
TIRORA TPS,Unit 5, ,660.0,13.67,11.47,1917.050000000001,2156.0,,0.0,,,,2022-09-15
TROMBAY TPS,,,750.0,10.9,12.120000000000001,1854.4999999999995,2180.27,0.0,0.0,,,,2022-09-15
TROMBAY TPS,Unit 5, ,500.0,7.5,8.46,1276.5,1428.06,,0.0,,,,2022-09-15
TROMBAY TPS,Unit 8, ,250.0,3.4,3.66,577.9999999999997,752.21,,0.0,,,,2022-09-15
WARDHA WARORA TPP,,,540.0,4.27,1.78,689.0500000000002,1226.9,7.0,405.0,,,,2022-09-15
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,1.78,0.0,150.59,,0.0,,,,2022-09-15
WARDHA WARORA TPP,Unit 2,S,135.0,1.4,0.0,236.00000000000009,361.18,,135.0,44818.175,,I.D. FANS PROBLEM,2022-09-15
WARDHA WARORA TPP,Unit 3,L,135.0,1.47,0.0,220.04999999999998,338.1,,135.0,44801.794444444444,,MISCELLANEOUS,2022-09-15
WARDHA WARORA TPP,Unit 4,S,135.0,1.4,0.0,233.00000000000009,377.03,,135.0,44818.902083333334,,I.D. FANS PROBLEM,2022-09-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-09-15
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,269.85,,180.0,,,,2022-09-15
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-09-15
BHIRA   HPS,,,150.0,2.83,1.35,454.44999999999976,210.3,,0.0,,,,2022-09-15
BHIRA PSS  HPS,,,150.0,0.0,2.34,0.0,304.56,,150.0,,,,2022-09-15
BHIVPURI  HPS,,,75.0,0.33,0.15,108.94999999999997,126.31,,0.0,,,,2022-09-15
KHOPOLI  HPS,,,72.0,0.73,0.53,148.94999999999985,172.87,,24.0,,,,2022-09-15
MAUDA TPS,,,2320.0,35.04,35.16,5971.600000000003,6827.33,2.0,0.0,,,,2022-09-15
MAUDA TPS,Unit 1, ,500.0,7.4,7.85,1258.0000000000014,1457.47,,0.0,,,,2022-09-15
MAUDA TPS,Unit 2, ,500.0,6.67,8.08,1139.050000000001,1530.51,,0.0,,,,2022-09-15
MAUDA TPS,Unit 3, ,660.0,11.77,9.09,2006.5499999999997,1905.87,,0.0,,,,2022-09-15
MAUDA TPS,Unit 4, ,660.0,9.2,10.14,1568.0000000000007,1933.48,,0.0,,,,2022-09-15
SOLAPUR STPS,,,1320.0,11.9,9.95,2025.5000000000014,2945.59,4.0,660.0,,,,2022-09-15
SOLAPUR STPS,Unit 1, ,660.0,5.7,9.95,968.5000000000007,1377.37,,0.0,,,,2022-09-15
SOLAPUR STPS,Unit 2,S,660.0,6.2,0.0,1057.0000000000007,1568.22,,660.0,44817.50069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-09-15
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1321.8500000000004,302.88000000000005,,1967.08,,,,2022-09-15
TARAPUR,,,1400.0,24.17,26.09,4059.550000000001,4269.55,,320.0,,,,2022-09-15
