name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,82.60999999999999,77.4,9991.979999999985,8956.11,,800.0,,,,2018-08-18
MUNDRA UMTPP,Unit 1, ,800.0,16.74,19.09,2345.319999999996,2027.16,,0.0,,,,2018-08-18
MUNDRA UMTPP,Unit 2, ,800.0,16.81,19.5,1008.579999999999,2372.51,,0.0,,,,2018-08-18
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.48,2345.319999999996,2206.66,,0.0,,,,2018-08-18
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.33,2345.319999999996,2349.78,,0.0,,,,2018-08-18
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1947.4399999999987,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-08-18
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-08-18
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-08-18
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-08-18
SABARMATI (D-F STATIONS),,,362.0,7.25,7.970000000000001,1016.500000000001,1139.71,,0.0,,,,2018-08-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.74,330.3000000000004,367.25,,0.0,,,,2018-08-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.74,330.3000000000004,385.4,,0.0,,,,2018-08-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.49,355.9000000000002,387.06,,0.0,,,,2018-08-18
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-08-18
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-08-18
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-08-18
SURAT LIG. TPS,,,500.0,7.33,10.700000000000001,1175.82,1183.49,,0.0,,,,2018-08-18
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.24,284.64000000000016,229.98,,0.0,,,,2018-08-18
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.82,255.13999999999982,307.68,,0.0,,,,2018-08-18
SURAT LIG. TPS,Unit 3, ,125.0,2.62,2.71,275.96000000000004,373.48,,0.0,,,,2018-08-18
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.93,360.0799999999999,272.35,,0.0,,,,2018-08-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-08-18
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-08-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-08-18
GIPCL. GT IMP,,,0.0,0.49,0.56,68.82000000000005,73.9,,0.0,,,,2018-08-18
PEGUTHAN CCPP,,,655.0,0.8,0.0,114.40000000000002,140.57,,0.0,,,,2018-08-18
SUGEN CCPP,,,1147.5,16.44,17.689999999999998,2299.920000000001,2742.0299999999997,,0.0,,,,2018-08-18
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-08-18
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,7.82,794.7799999999996,1007.02,,0.0,,,,2018-08-18
KAWAS CCPP,,,656.2,4.37,3.3499999999999996,606.6600000000001,821.9499999999999,,318.0,,,,2018-08-18
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-08-18
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-18
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-18
AMARKANTAK EXT TPS,,,210.0,4.35,5.06,501.3000000000004,534.38,,0.0,,,,2018-08-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.06,501.3000000000004,534.38,,0.0,,,,2018-08-18
SANJAY GANDHI TPS,,,1340.0,16.98,20.78,2674.3900000000003,3210.2,,420.0,,,,2018-08-18
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.14,408.1999999999996,561.59,,0.0,,,,2018-08-18
SANJAY GANDHI TPS,Unit 2,*,210.0,2.88,0.72,354.64,443.92,,210.0,43330.74166666667,43330.78611111111,DRUM LEVEL HIGH/ low,2018-08-18
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.96,429.94999999999993,521.15,,0.0,,,,2018-08-18
SANJAY GANDHI TPS,Unit 4,S,210.0,2.97,0.0,329.4600000000005,423.24,,210.0,43328.96041666667,,ECONOMISER TUBE LEAKAGE,2018-08-18
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.96,1152.1400000000003,1260.3,,0.0,,,,2018-08-18
SATPURA TPS,,,1330.0,13.610000000000001,23.160000000000004,1769.9800000000002,2634.35,,250.0,,,,2018-08-18
SATPURA TPS,Unit 6, ,200.0,0.0,3.9,0.0,288.44,,0.0,,,,2018-08-18
SATPURA TPS,Unit 7, ,210.0,0.0,3.24,0.0,398.83,,0.0,,,,2018-08-18
SATPURA TPS,Unit 8, ,210.0,2.58,3.73,360.4399999999997,363.56,,0.0,,,,2018-08-18
SATPURA TPS,Unit 9, ,210.0,2.45,4.1,344.0999999999998,333.9,,0.0,,,,2018-08-18
SATPURA TPS,Unit 10,S,250.0,4.48,2.16,491.6400000000003,510.31,,250.0,43330.38958333333,,AIR PREHEATERS PROBLEM,2018-08-18
SATPURA TPS,Unit 11, ,250.0,4.1,6.03,573.8000000000004,739.31,,0.0,,,,2018-08-18
SHRI SINGHAJI TPP,,,1200.0,8.23,12.21,2275.18,2364.3900000000003,,600.0,,,,2018-08-18
SHRI SINGHAJI TPP,Unit 1, ,600.0,0.0,12.21,1123.0399999999995,1214.25,,0.0,,,,2018-08-18
SHRI SINGHAJI TPP,Unit 2,P,600.0,8.23,0.0,1152.1400000000003,1150.14,,600.0,43328.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-18
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
BANSAGAR TONS-I  HPS,,,315.0,3.55,3.89,168.90000000000012,186.97,,0.0,,,,2018-08-18
BANSAGAR TONS-II  HPS,,,30.0,0.35,0.0,22.300000000000026,12.74,,0.0,,,,2018-08-18
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,22.729999999999997,,0.0,,,,2018-08-18
BARGI  HPS,,,90.0,1.45,2.15,91.10000000000005,138.6,,0.0,,,,2018-08-18
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,82.22000000000008,0.92,,0.0,,,,2018-08-18
MADHIKHERA  HPS,,,60.0,0.32,0.0,10.760000000000005,1.39,,0.0,,,,2018-08-18
PENCH  HPS,,,160.0,0.97,0.28,62.45999999999998,37.3,,0.0,,,,2018-08-18
RAJGHAT  HPS,,,45.0,0.1,0.0,4.799999999999998,0.42,,0.0,,,,2018-08-18
ANUPPUR TPP,,,1200.0,16.46,21.33,2304.2800000000007,2797.91,2.0,0.0,,,,2018-08-18
ANUPPUR TPP,Unit 1, ,600.0,8.23,10.35,1152.1400000000003,1482.83,,0.0,,,,2018-08-18
ANUPPUR TPP,Unit 2, ,600.0,8.23,10.98,1152.1400000000003,1315.08,,0.0,,,,2018-08-18
BINA TPS,,,500.0,4.1,7.97,1119.8000000000004,971.25,,0.0,,,,2018-08-18
BINA TPS,Unit 1,S,250.0,0.0,3.8,546.0,456.42,,0.0,43330.97777777778,,COAL SHORTAGE,2018-08-18
BINA TPS,Unit 2, ,250.0,4.1,4.17,573.8000000000004,514.83,,0.0,,,,2018-08-18
MAHAN TPP,,,600.0,8.23,7.78,1152.1400000000003,1162.64,,0.0,,,,2018-08-18
MAHAN TPP,Unit 1, ,600.0,8.23,7.78,1152.1400000000003,1162.64,,0.0,,,,2018-08-18
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
NIGRI TPP,,,1320.0,22.94,20.29,2839.920000000001,2919.4,,0.0,,,,2018-08-18
NIGRI TPP,Unit 1, ,660.0,10.97,8.95,1535.4600000000005,1673.76,,0.0,,,,2018-08-18
NIGRI TPP,Unit 2, ,660.0,11.97,11.34,1304.4600000000005,1245.64,,0.0,,,,2018-08-18
NIWARI TPP,,,45.0,0.0,0.94,0.0,76.14,,0.0,,,,2018-08-18
NIWARI TPP,Unit 1, ,45.0,0.0,0.94,0.0,76.14,,0.0,,,,2018-08-18
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
SASAN UMTPP,,,3960.0,71.91000000000001,94.64000000000001,11278.379999999997,12377.07,,0.0,,,,2018-08-18
SASAN UMTPP,Unit 1, ,660.0,15.23,15.23,1673.1400000000003,2178.48,,0.0,,,,2018-08-18
SASAN UMTPP,Unit 2, ,660.0,13.87,16.1,1941.659999999998,2199.14,,0.0,,,,2018-08-18
SASAN UMTPP,Unit 3, ,660.0,13.71,15.16,1918.7800000000007,2179.56,,0.0,,,,2018-08-18
SASAN UMTPP,Unit 4, ,660.0,0.0,16.14,1673.0,1424.77,,0.0,,,,2018-08-18
SASAN UMTPP,Unit 5, ,660.0,15.23,15.83,2130.1400000000003,2205.08,,0.0,,,,2018-08-18
SASAN UMTPP,Unit 6, ,660.0,13.87,16.18,1941.659999999998,2190.04,,0.0,,,,2018-08-18
SEIONI TPP,,,600.0,6.84,0.0,957.1200000000006,746.95,14.0,600.0,,,,2018-08-18
SEIONI TPP,Unit 1,P,600.0,6.84,0.0,957.1200000000006,746.95,,600.0,43317.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
VINDHYACHAL STPS,,,4760.0,92.23000000000002,100.00999999999999,11963.979999999998,14360.55,,500.0,,,,2018-08-18
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.11,376.4399999999997,506.04,,0.0,,,,2018-08-18
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.74,509.6999999999996,638.53,,0.0,,,,2018-08-18
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.7,523.3200000000002,646.35,,0.0,,,,2018-08-18
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.95,523.3200000000002,684.55,,0.0,,,,2018-08-18
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.23,523.3200000000002,577.1,,0.0,,,,2018-08-18
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.7,523.3200000000002,610.56,,0.0,,,,2018-08-18
VINDHYACHAL STPS,Unit 7, ,500.0,10.94,11.76,1041.7600000000002,1640.87,,0.0,,,,2018-08-18
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.06,1206.4600000000005,1142.03,,0.0,,,,2018-08-18
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.92,1349.7000000000016,1569.33,,0.0,,,,2018-08-18
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.91,1377.1199999999985,1646.43,,0.0,,,,2018-08-18
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.08,1241.659999999998,1642.74,,0.0,,,,2018-08-18
VINDHYACHAL STPS,Unit 12,P,500.0,9.48,0.0,1328.6400000000003,1467.59,,500.0,43316.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-18
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.85,1439.2199999999993,1588.43,,0.0,,,,2018-08-18
INDIRA SAGAR  HPS,,,1000.0,5.48,0.87,248.63999999999982,169.68,,1000.0,,,,2018-08-18
OMKARESHWAR  HPS,,,520.0,2.42,1.04,159.55999999999983,89.75000000000001,,130.0,,,,2018-08-18
BHUSAWAL TPS,,,1210.0,17.43,10.15,2247.340000000001,2874.9,7.0,710.0,,,,2018-08-18
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,180.0,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-18
BHUSAWAL TPS,Unit 4,P,500.0,9.24,0.0,916.9200000000001,1265.99,,500.0,43322.04305555556,,SCHEDULED ANNUAL MAINTENANCE,2018-08-18
BHUSAWAL TPS,Unit 5, ,500.0,8.19,10.15,1150.420000000001,1400.73,,0.0,,,,2018-08-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.910000000000004,25.45,6264.380000000001,5034.38,,1210.0,,,,2018-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,0.0,0.0,394.0,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,4.18,420.0,58.8,,0.0,,,,2018-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,7.55,4.06,1057.8999999999992,1078.44,,0.0,43329.92222222222,43330.35625,A.V.R. PROBLEM,2018-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,7.55,1.57,1057.8999999999992,449.62,,500.0,43322.96875,43330.739583333336,WATER SHORTAGE DUE TO DROUGHT,2018-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,6.16,1138.3400000000015,1277.01,,0.0,,,,2018-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,7.55,5.88,1057.8999999999992,1244.97,,0.0,43330.4125,43330.55486111111,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,8.13,3.6,1138.3400000000015,925.54,,500.0,43330.44583333333,,WATER WALL TUBE LEAKAGE,2018-08-18
KHAPARKHEDA TPS,,,1340.0,20.490000000000002,15.91,2470.3200000000006,2640.84,,210.0,,,,2018-08-18
KHAPARKHEDA TPS,Unit 1,S,210.0,2.95,0.0,337.5999999999999,368.0,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-08-18
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.4,383.32000000000016,448.73,,0.0,,,,2018-08-18
KHAPARKHEDA TPS,Unit 3, ,210.0,2.96,3.44,411.27999999999963,468.71,,0.0,,,,2018-08-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.24,383.32000000000016,495.61,,0.0,,,,2018-08-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,6.83,954.8000000000004,859.79,,0.0,,,,2018-08-18
KORADI TPS,,,2400.0,32.65,15.26,4074.699999999998,3094.5699999999997,8.0,1080.0,,,,2018-08-18
KORADI TPS,Unit 6,P,210.0,1.1,0.0,153.7999999999999,0.0,,210.0,43297.67780092593,,R AND M / REFURBISHMENT works,2018-08-18
KORADI TPS,Unit 7,S,210.0,1.65,0.0,229.7000000000001,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-08-18
KORADI TPS,Unit 8, ,660.0,10.0,7.01,1172.0,831.28,,0.0,,,,2018-08-18
KORADI TPS,Unit 9, ,660.0,9.58,8.25,1342.4399999999987,1165.48,,0.0,,,,2018-08-18
KORADI TPS,Unit 10,P,660.0,10.32,0.0,1176.7599999999993,1048.85,,660.0,43309.04791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-18
NASIK TPS,,,630.0,9.26,4.09,1215.6799999999998,984.22,,420.0,,,,2018-08-18
NASIK TPS,Unit 3, ,210.0,3.03,4.09,424.5399999999995,341.25,,0.0,,,,2018-08-18
NASIK TPS,Unit 4,S,210.0,3.0,0.0,420.0,248.16,,210.0,43319.649305555555,,I.D. FANS PROBLEM,2018-08-18
NASIK TPS,Unit 5,L,210.0,3.23,0.0,371.1400000000003,394.81,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-08-18
PARAS TPS,,,500.0,9.36,9.76,1312.4800000000002,1369.48,,0.0,,,,2018-08-18
PARAS TPS,Unit 3, ,250.0,4.84,4.95,679.1200000000006,710.48,,0.0,,,,2018-08-18
PARAS TPS,Unit 4, ,250.0,4.52,4.81,633.3599999999997,659.0,,0.0,,,,2018-08-18
PARLI TPS,,,1170.0,10.350000000000001,5.39,1270.3800000000003,1481.1,,920.0,,,,2018-08-18
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-08-18
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-08-18
PARLI TPS,Unit 6,L,250.0,3.58,0.0,393.4399999999997,410.63,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-08-18
PARLI TPS,Unit 7,P,250.0,3.48,0.0,415.72000000000025,469.43,,250.0,43328.96319444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-18
PARLI TPS,Unit 8, ,250.0,3.29,5.39,461.22000000000037,601.04,,0.0,,,,2018-08-18
URAN CCPP,,,672.0,7.97,3.89,1111.459999999999,1097.41,,336.0,,,,2018-08-18
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.45,32.300000000000026,43.92,,0.0,,,,2018-08-18
GHATGHAR  PSS  HPS,,,250.0,0.97,0.13,137.45999999999998,31.83,,0.0,,,,2018-08-18
KOYNA DPH  HPS,,,36.0,0.39,0.82,36.02000000000001,74.81,,0.0,,,,2018-08-18
KOYNA-I  HPS,,,280.0,1.1,0.79,330.8000000000004,242.05,,0.0,,,,2018-08-18
KOYNA-II  HPS,,,320.0,0.0,0.79,0.0,242.04,,0.0,,,,2018-08-18
KOYNA-III  HPS,,,320.0,0.71,1.62,219.78000000000014,295.92,,0.0,,,,2018-08-18
KOYNA-IV  HPS,,,1000.0,1.61,0.71,493.98000000000025,611.03,,250.0,,,,2018-08-18
TILLARI  HPS,,,60.0,0.42,0.78,34.56000000000003,51.49,,0.0,,,,2018-08-18
VAITARNA  HPS,,,60.0,0.0,0.97,64.0,45.06,,0.0,,,,2018-08-18
AMARAVATI TPS,,,1350.0,11.200000000000001,13.09,1906.6599999999999,2315.49,13.0,810.0,,,,2018-08-18
AMARAVATI TPS,Unit 1, ,270.0,0.0,5.42,378.0600000000003,282.69,,0.0,,,,2018-08-18
AMARAVATI TPS,Unit 2,S,270.0,2.77,0.0,390.8599999999997,428.77,,270.0,43329.958333333336,,RSD/LOW SCHEDULE,2018-08-18
AMARAVATI TPS,Unit 3, ,270.0,2.81,2.27,392.58000000000004,529.0,,270.0,43330.48263888889,43333.0,Cooling Water System Abnormal/ Maintenance,2018-08-18
AMARAVATI TPS,Unit 4,S,270.0,2.81,0.0,372.58000000000004,384.82,,270.0,43329.83472222222,,RSD/LOW SCHEDULE,2018-08-18
AMARAVATI TPS,Unit 5, ,270.0,2.81,5.4,372.58000000000004,690.21,,0.0,,,,2018-08-18
BELA TPS,,,270.0,1.35,0.0,190.2999999999999,113.74,,270.0,,,,2018-08-18
BELA TPS,Unit 1,L,270.0,1.35,0.0,190.2999999999999,113.74,,270.0,43292.541666666664,,COAL SHORTAGE,2018-08-18
BUTIBORI TPP,,,600.0,10.39,4.3,1455.0200000000018,919.81,,300.0,,,,2018-08-18
BUTIBORI TPP,Unit 1, ,300.0,5.45,4.3,764.1000000000008,226.03,,0.0,,,,2018-08-18
BUTIBORI TPP,Unit 2,P,300.0,4.94,0.0,690.920000000001,693.78,,300.0,43308.03333333333,,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-18
DAHANU TPS,,,500.0,11.0,9.85,1538.0,1511.77,,0.0,,,,2018-08-18
DAHANU TPS,Unit 1, ,250.0,5.68,4.88,794.2399999999991,753.93,,0.0,,,,2018-08-18
DAHANU TPS,Unit 2, ,250.0,5.32,4.97,743.7600000000009,757.84,,0.0,,,,2018-08-18
DHARIWAL TPP,,,600.0,6.03,5.4,844.5399999999995,1397.2,,300.0,,,,2018-08-18
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,502.72,,300.0,43294.99930555555,,COAL SHORTAGE,2018-08-18
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.4,844.5399999999995,894.48,,0.0,,,,2018-08-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-08-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-08-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-08-18
GMR WARORA TPS,,,600.0,11.84,10.61,1397.1200000000003,1488.87,0.0,0.0,,,,2018-08-18
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.37,607.4200000000009,664.69,,0.0,,,,2018-08-18
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.24,789.6999999999996,824.18,,0.0,,,,2018-08-18
JSW RATNAGIRI TPP,,,1200.0,19.59,10.29,2390.3800000000006,3023.22,,600.0,,,,2018-08-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,0.0,696.579999999999,797.65,,300.0,43321.885416666664,43333.0,Cooling Water System Abnormal/ Maintenance,2018-08-18
JSW RATNAGIRI TPP,Unit 2,P,300.0,3.36,0.0,339.2400000000001,648.89,,300.0,43309.575,,CAPITAL MAINTENANCE,2018-08-18
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.1,663.6400000000003,743.28,,0.0,,,,2018-08-18
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.19,690.920000000001,833.4,,0.0,,,,2018-08-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-08-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-08-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-08-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-08-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-08-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-08-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-08-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-08-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-08-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-08-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-08-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-08-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-08-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-18
TIRORA TPS,,,3300.0,51.68,55.9,6778.239999999997,6940.2699999999995,3.0,660.0,,,,2018-08-18
TIRORA TPS,Unit 1,L,660.0,10.97,0.0,1129.4600000000005,1480.57,,660.0,43310.032638888886,,AIR PREHEATERS PROBLEM,2018-08-18
TIRORA TPS,Unit 2, ,660.0,10.97,14.38,1535.4600000000005,1290.7,,0.0,,,,2018-08-18
TIRORA TPS,Unit 3, ,660.0,9.87,14.24,1381.659999999998,1813.23,,0.0,,,,2018-08-18
TIRORA TPS,Unit 4, ,660.0,9.87,13.41,1381.659999999998,1507.86,,0.0,,,,2018-08-18
TIRORA TPS,Unit 5, ,660.0,10.0,13.87,1350.0,847.91,,0.0,,,,2018-08-18
TROMBAY TPS,,,1250.0,14.200000000000001,13.46,1987.6000000000008,2035.96,,500.0,,,,2018-08-18
TROMBAY TPS,Unit 5, ,500.0,8.97,8.22,1255.4600000000005,1282.34,,0.0,,,,2018-08-18
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-08-18
TROMBAY TPS,Unit 8, ,250.0,5.23,5.24,732.1400000000003,753.62,,0.0,,,,2018-08-18
WARDHA WARORA TPP,,,540.0,1.71,4.109999999999999,458.78000000000014,574.5699999999999,,270.0,,,,2018-08-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-08-18
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-08-18
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.17,238.78000000000014,338.01,,0.0,,,,2018-08-18
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,1.94,220.0,236.56,,0.0,,,,2018-08-18
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-08-18
TROMBAY CCPP,,,180.0,2.94,3.71,376.03999999999996,452.2,,0.0,,,,2018-08-18
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,37.13,,0.0,,,,2018-08-18
BHIRA   HPS,,,150.0,3.06,0.89,333.08000000000004,164.41,,0.0,,,,2018-08-18
BHIRA PSS  HPS,,,150.0,0.0,2.08,0.0,251.97,,0.0,,,,2018-08-18
BHIVPURI  HPS,,,75.0,0.1,0.0,80.7999999999999,114.69,,0.0,,,,2018-08-18
KHOPOLI  HPS,,,72.0,0.65,1.24,87.7000000000001,149.34,,0.0,,,,2018-08-18
MAUDA TPS,,,2320.0,22.230000000000004,23.16,2998.1399999999994,4527.2,,1160.0,,,,2018-08-18
MAUDA TPS,Unit 1,P,500.0,4.68,0.0,540.2399999999998,939.15,,500.0,43307.313888888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-18
MAUDA TPS,Unit 2, ,500.0,6.03,9.84,844.5399999999995,859.89,,0.0,,,,2018-08-18
MAUDA TPS,Unit 3, ,660.0,4.87,13.32,681.6600000000001,1332.8,,0.0,,,,2018-08-18
MAUDA TPS,Unit 4,S,660.0,6.65,0.0,931.6999999999996,1395.36,,660.0,43329.52569444444,,WATER WALL TUBE LEAKAGE,2018-08-18
