name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,8,,100.00,1.79,1.49,518.16,482.74,,,,,,2018-02-04
NEYVELI TPS- I,9,,100.00,1.79,1.54,522.16,449.00,,,,,,2018-02-04
NEYVELI TPS-II,1,,210.00,4.18,3.35,1146.72,1235.32,,,,,,2018-02-04
NEYVELI TPS-II,2,,210.00,4.18,3.35,1145.72,1254.99,,,,,,2018-02-04
NEYVELI TPS-II,3,,210.00,4.21,3.42,1154.84,932.99,,,,,,2018-02-04
NEYVELI TPS-II,4,,210.00,4.21,3.29,1138.84,1296.12,,,,,,2018-02-04
NEYVELI TPS-II,5,,210.00,4.18,3.24,1150.72,1226.76,,,,,,2018-02-04
NEYVELI TPS-II,6,,210.00,4.18,3.37,1150.72,1233.31,,,,,,2018-02-04
NEYVELI TPS-II,7,,210.00,4.21,3.63,1156.84,1280.78,,,,,,2018-02-04
NEYVELI TPS-II EXP,1,,250.00,4.57,3.70,1281.28,1009.04,,,,,,2018-02-04
NEYVELI TPS-II EXP,2,S,250.00,4.75,0.00,1271.00,711.54,,250.0,28/01/2018 09:15,,WATER WALL TUBE LEAKAGE,2018-02-04
TUTICORIN (JV) TPP,1,,500.00,9.39,6.72,2769.56,2155.59,,,,,,2018-02-04
TUTICORIN (JV) TPP,2,,500.00,9.39,6.31,2769.56,2315.91,,,,,,2018-02-04
VALLUR TPP,1,,500.00,8.64,6.73,2591.56,2759.80,,,,,,2018-02-04
VALLUR TPP,2,,500.00,9.00,6.76,2565.00,2603.86,,,,,,2018-02-04
VALLUR TPP,3,L,500.00,8.64,0.00,2596.56,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-04
KUDANKULAM,1,,1000.00,0.00,22.56,5268.00,3175.96,,,,,,2018-02-04
KUDANKULAM,2,,1000.00,19.25,22.61,4507.00,3884.59,,,,,,2018-02-04
MADRAS  A.P.S.,1,S,220.00,4.21,0.00,1310.84,1194.33,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-02-04
MADRAS  A.P.S.,2,,220.00,4.11,5.45,1279.44,1484.51,,,,,,2018-02-04
KAKATIYA TPS,1,,500.00,10.14,11.55,2938.56,2837.56,,,,,,2018-02-04
KAKATIYA TPS,2,,600.00,11.61,13.03,3361.44,3138.37,,,,,,2018-02-04
KOTHAGUDEM TPS,1,P,60.00,0.93,0.00,275.72,321.86,,60.0,28/01/2018 01:38,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-04
KOTHAGUDEM TPS,2,,60.00,0.93,1.30,274.72,326.44,,,,,,2018-02-04
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,274.72,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-02-04
KOTHAGUDEM TPS,4,,60.00,0.93,1.29,275.72,329.40,,,,,,2018-02-04
KOTHAGUDEM TPS,5,,120.00,1.86,2.49,549.44,593.19,,,,,,2018-02-04
KOTHAGUDEM TPS,6,,120.00,2.04,2.09,538.16,538.48,,,,,,2018-02-04
KOTHAGUDEM TPS,7,,120.00,2.14,2.01,626.56,582.30,,,,,,2018-02-04
KOTHAGUDEM TPS,8,,120.00,1.86,1.97,549.44,512.60,,,,,,2018-02-04
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,6.00,1349.28,1374.74,,,,,,2018-02-04
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,5.92,1359.56,1577.01,,,,,,2018-02-04
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,11.12,2780.72,2916.12,,,,,,2018-02-04
RAMAGUNDEM - B TPS,1,,62.50,1.25,1.28,372.00,406.32,,,,,,2018-02-04
SINGARENI TPP,1,,600.00,8.21,12.21,2548.84,3871.48,,,,,,2018-02-04
SINGARENI TPP,2,,600.00,6.86,12.27,2119.44,4200.90,,,,,,2018-02-04
LOWER JURALA HPS,,,240.00,0.36,0.00,111.44,205.80,,,,,,2018-02-04
LOWER SILERU  HPS,,,460.00,3.82,4.01,890.28,877.27,115.0,,,,,2018-02-04
NAGARJUN SGR  HPS,,,815.60,2.29,0.00,1245.16,122.18,,,,,,2018-02-04
NAGARJUN SGR  LBC  HPS,,,60.00,0.07,0.00,62.28,12.83,30.00,,,,,2018-02-04
POCHAMPAD  HPS,,,36.00,0.21,0.00,57.84,27.55,27.00,,,,,2018-02-04
PRIYADARSHNI  JURALA  HPS,,,234.00,0.07,0.00,178.28,217.40,,,,,,2018-02-04
PULICHINTALA HPS,,,90.00,0.07,0.00,157.28,6.60,,,,,,2018-02-04
SRISAILAM LB  HPS,,,900.00,2.93,0.22,1184.72,737.27,,,,,,2018-02-04
RAMAGUNDEM STPS,1,,200.0,4.32,3.32,1254.28,1234.63,,,,,,2018-02-04
RAMAGUNDEM STPS,2,,200.0,4.54,3.34,1244.16,1167.45,,,,,,2018-02-04
RAMAGUNDEM STPS,3,,200.0,4.07,4.00,1268.28,1118.16,,,,,,2018-02-04
RAMAGUNDEM STPS,4,,500.0,11.32,7.35,3108.28,2729.34,,,,,,2018-02-04
RAMAGUNDEM STPS,5,,500.0,10.21,8.28,3170.84,3126.58,,,,,,2018-02-04
RAMAGUNDEM STPS,6,,500.0,10.21,8.23,3170.84,3190.28,,,,,,2018-02-04
RAMAGUNDEM STPS,7,,500.0,10.21,8.86,3170.84,3216.84,,,,,,2018-02-04
AND. NICOBAR DG,,,40.05,0.54,0.27,169.16,200.93,,,,,,2018-02-04
BARAUNI TPS,,,460.00,1.18,0.00,334.72,36.04,460.00,,,,,2018-02-04
BARAUNI TPS,6,P,105.0,0.32,0.00,81.28,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-02-04
BARAUNI TPS,7,L,105.0,0.86,0.00,253.44,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-02-04
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-02-04
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-04
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-04
BARH II,,,1320.00,21.47,29.99,6315.88,7625.40,3,,,,,2018-02-04
BARH II,4,,660.00,10.29,15.04,3181.16,4113.36,,,,,,2018-02-04
BARH II,5,,660.00,11.18,14.95,3134.72,3512.04,,,,,,2018-02-04
KAHALGAON TPS,1,,210.00,4.18,4.11,1152.72,1125.63,,,,,,2018-02-04
KAHALGAON TPS,2,,210.00,0.00,3.80,1252.00,1311.77,,,,,,2018-02-04
KAHALGAON TPS,3,,210.00,3.79,3.95,1173.16,1322.60,,,,,,2018-02-04
KAHALGAON TPS,4,,210.00,4.18,4.16,1152.72,1182.07,,,,,,2018-02-04
KAHALGAON TPS,5,,500.00,9.00,9.90,2790.00,3092.33,,,,,,2018-02-04
KAHALGAON TPS,6,,500.00,9.96,9.71,2741.84,2669.57,,,,,,2018-02-04
KAHALGAON TPS,7,,500.00,9.00,9.90,2790.00,3049.87,,,,,,2018-02-04
MUZAFFARPUR TPS,1,,110.00,1.36,2.31,424.44,387.90,,,,,,2018-02-04
MUZAFFARPUR TPS,2,S,110.00,1.50,0.00,418.00,276.73,,110.0,04/02/2018 00:00,,WATER WALL TUBE LEAKAGE,2018-02-04
MUZAFFARPUR TPS,3,L,195.00,0.96,0.00,297.84,377.65,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-02-04
MUZAFFARPUR TPS,4,S,195.00,0.79,0.00,105.16,340.23,,195.0,02/02/2018 06:56,"05/02/201800.00.00",AIR PREHEATERS PROBLEM,2018-02-04
NABI NAGAR TPP,1,,250.00,4.64,4.70,1443.56,610.53,,,,,,2018-02-04
NABI NAGAR TPP,2,L,250.00,4.43,0.00,557.72,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-02-04
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-04
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-04
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-04
TENUGHAT TPS,1,,210.0,3.14,3.95,926.56,782.55,,,,,,2018-02-04
TENUGHAT TPS,2,,210.0,3.14,4.33,926.56,802.76,,,,,,2018-02-04
SUBERNREKHA  HPS.,,,130.00,0.36,0.00,133.44,179.58,,,,,,2018-02-04
JOJOBERA TPS,,,240.00,4.58,4.15,1414.32,1386.04,0.00,,,,,2018-02-04
JOJOBERA TPS,2,,120.0,2.29,2.09,707.16,692.10,,,,,,2018-02-04
JOJOBERA TPS,3,,120.0,2.29,2.06,707.16,693.94,,,,,,2018-02-04
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-04
MAHADEV PRASAD STPP,1,,270.0,4.64,6.47,1443.56,1750.76,,,,,,2018-02-04
MAHADEV PRASAD STPP,2,L,270.0,4.64,0.00,1443.56,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-02-04
MAITHON RB TPP,1,,525.0,11.07,11.55,3076.28,2523.49,,,,,,2018-02-04
MAITHON RB TPP,2,,525.0,10.11,11.43,3130.44,3538.90,,,,,,2018-02-04
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-04
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-04
BOKARO `B` TPS,1,L,0.0,1.50,0.00,468.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-02-04
BOKARO `B` TPS,2,L,0.0,1.50,0.00,468.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-02-04
BOKARO `B` TPS,3,S,210.0,1.54,0.00,440.16,249.19,,210.0,31/01/2018 05:45,,COAL SHORTAGE,2018-02-04
BOKARO TPS `A` EXP,1,,500.0,6.14,9.53,1909.56,2372.36,,,,,,2018-02-04
CHANDRAPURA(DVC) TPS,,,630.00,7.82,9.61,3741.28,3493.60,0,130.00,,,,2018-02-04
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,455.28,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-02-04
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,463.28,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-02-04
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,4.80,1453.72,1612.77,,,,,,2018-02-04
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,4.81,1369.00,1559.72,,,,,,2018-02-04
KODARMA TPP,1,,500.0,7.36,8.97,2276.44,2008.17,,,,,,2018-02-04
KODARMA TPP,2,,500.0,7.36,8.92,2090.44,2752.45,,,,,,2018-02-04
PATRATU TPS,,,0.00,2.54,0.00,1141.16,0.00,0.00,,,,,2018-02-04
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-04
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-04
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-04
PATRATU TPS,9,L,0.0,1.25,0.00,391.00,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-04
PATRATU TPS,10,L,0.0,1.29,0.00,400.16,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-04
MAITHON  HPS.,,,63.20,0.18,0.18,103.72,104.82,,,,,,2018-02-04
PANCHET  HPS.,,,80.00,0.11,0.41,115.44,125.26,,,,,,2018-02-04
IB VALLEY TPS,1,,210.0,4.50,4.18,1303.00,1198.76,,,,,,2018-02-04
IB VALLEY TPS,2,,210.0,4.54,4.12,1249.16,1126.38,,,,,,2018-02-04
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-04
BALIMELA  HPS.,,,510.00,1.57,0.83,1087.28,1376.89,60.00,,,,,2018-02-04
CHIPLIMA HPS,,,72.00,0.61,0.07,269.44,224.61,24.00,,,,,2018-02-04
HIRAKUD HPS,,,275.50,0.82,0.41,637.28,573.16,107.00,,,,,2018-02-04
MACHKUND  HPS,,,114.75,1.36,0.74,409.44,393.44,,,,,,2018-02-04
RENGALI  HPS.,,,250.00,0.61,0.50,654.44,686.83,50.00,,,,,2018-02-04
UPPER  INDRAVATI  HPS.,,,600.00,4.32,3.29,1710.28,1526.02,,,,,,2018-02-04
UPPER KOLAB  HPS.,,,320.00,1.93,1.65,726.72,601.81,160.00,,,,,2018-02-04
DERANG TPP,1,L,600.0,9.04,0.00,2802.16,953.22,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-02-04
DERANG TPP,2,,600.0,9.04,10.88,2802.16,1874.20,,,,,,2018-02-04
ICCL IMP,,,0.00,0.79,1.05,247.16,272.68,,,,,,2018-02-04
ICCL IMP,2,,0.0,0.79,1.05,247.16,272.68,,,,,,2018-02-04
KAMALANGA TPS,1,L,350.0,5.46,0.00,1697.84,1008.94,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2018-02-04
KAMALANGA TPS,2,,350.0,5.89,6.46,1672.56,1930.23,,,,,,2018-02-04
KAMALANGA TPS,3,,350.0,5.46,6.54,1697.84,1643.43,,,,,,2018-02-04
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-04
NALCO IMP,1,,0.0,0.68,0.61,212.72,246.56,,,,,,2018-02-04
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-02-04
STERLITE TPP,2,L,600.0,8.21,0.00,2547.84,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-02-04
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-04
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-04
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-02-04
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-04
TALCHER (OLD) TPS,1,,60.0,1.39,1.50,385.56,437.92,,,,,,2018-02-04
TALCHER (OLD) TPS,2,,60.0,1.32,1.48,391.28,433.71,,,,,,2018-02-04
TALCHER (OLD) TPS,3,,60.0,1.32,1.49,391.28,428.15,,,,,,2018-02-04
TALCHER (OLD) TPS,4,,60.0,1.32,1.50,391.28,435.39,,,,,,2018-02-04
TALCHER (OLD) TPS,5,,110.0,2.64,2.66,727.56,656.22,,,,,,2018-02-04
TALCHER (OLD) TPS,6,,110.0,2.54,2.65,735.16,775.94,,,,,,2018-02-04
TALCHER STPS,1,,500.00,11.04,12.37,3144.16,2918.96,,,,,,2018-02-04
TALCHER STPS,2,,500.00,10.29,12.06,3181.16,3431.12,,,,,,2018-02-04
TALCHER STPS,3,,500.00,11.71,10.42,3105.84,2928.88,,,,,,2018-02-04
TALCHER STPS,4,,500.00,11.71,10.53,3105.84,2923.96,,,,,,2018-02-04
TALCHER STPS,5,,500.00,10.29,10.12,3181.16,3434.61,,,,,,2018-02-04
TALCHER STPS,6,,500.00,10.29,10.84,3181.16,3438.54,,,,,,2018-02-04
TEESTA-III HPS,,,1200.00,5.11,4.02,4886.44,4160.60,200.0,,,,,2018-02-04
CHUZACHEN HPS,,,110.00,0.36,0.15,474.44,431.03,55.0,,,,,2018-02-04
DIKCHU HPS,,,96.00,0.00,0.21,0.00,353.57,,,,,,2018-02-04
JORETHANG LOOP,,,96.00,0.36,0.30,439.44,388.25,,,,,,2018-02-04
TASHIDING HPS,,,97.00,0.36,0.39,380.44,53.31,,,,,,2018-02-04
RANGIT HPS,,,60.00,0.43,0.41,316.72,323.41,20.0,,,,,2018-02-04
TEESTA V HPS,,,510.00,1.21,2.43,2210.84,2655.71,,,,,,2018-02-04
BAKRESWAR TPS,1,P,210.00,4.57,0.00,1248.28,1133.13,,210.0,08/01/2018 00:35,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-04
BAKRESWAR TPS,2,,210.00,4.11,4.98,1270.44,1359.16,,,,,,2018-02-04
BAKRESWAR TPS,3,,210.00,4.11,4.96,1270.44,1235.64,,,,,,2018-02-04
BAKRESWAR TPS,4,,210.00,4.36,5.06,1260.44,1184.58,,,,,,2018-02-04
BAKRESWAR TPS,5,,210.00,4.36,5.06,1259.44,1301.52,,,,,,2018-02-04
BANDEL TPS,1,,60.0,0.46,1.31,147.84,213.42,,,,,,2018-02-04
BANDEL TPS,2,,60.0,0.00,1.22,95.00,213.35,,,,,,2018-02-04
BANDEL TPS,3,L,60.0,0.46,0.00,104.84,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-02-04
BANDEL TPS,4,L,60.0,0.64,0.00,119.56,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-02-04
BANDEL TPS,5,,210.0,3.36,4.88,945.44,1037.54,,,,,,2018-02-04
D.P.L. TPS,,,660.00,6.89,5.35,2019.56,2138.75,13,360.00,,,,2018-02-04
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-04
D.P.L. TPS,7,,300.0,3.46,5.35,1008.84,1245.74,,,,,,2018-02-04
D.P.L. TPS,8,L,250.0,3.43,0.00,1010.72,891.02,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-04
KOLAGHAT TPS,1,,210.0,2.11,3.16,635.44,773.10,,,,,,2018-02-04
KOLAGHAT TPS,2,,210.0,2.21,3.06,646.84,445.00,,,,,,2018-02-04
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-02-04
KOLAGHAT TPS,4,P,210.0,0.00,0.00,864.00,1065.39,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-04
KOLAGHAT TPS,5,,210.0,4.07,4.75,1232.28,1268.04,,,,,,2018-02-04
KOLAGHAT TPS,6,,210.0,3.93,4.85,973.72,305.43,,,,,,2018-02-04
SAGARDIGHI TPS,1,S,300.0,3.75,0.00,1144.00,1230.04,,300.0,03/02/2018 01:52,,FURNACE DRAFT ABNORMAL,2018-02-04
SAGARDIGHI TPS,2,S,300.0,4.25,0.00,1167.00,1387.25,,300.0,31/01/2018 23:23,,COAL SHORTAGE,2018-02-04
SAGARDIGHI TPS,3,S,500.0,4.64,0.75,1443.56,1525.54,,500.0,04/02/2018 04:23,,COAL SHORTAGE,2018-02-04
SAGARDIGHI TPS,4,,500.0,2.89,5.90,890.56,1091.47,,,,,,2018-02-04
SANTALDIH TPS,,,500.00,11.46,12.03,3370.84,2303.04,4,,,,,2018-02-04
SANTALDIH TPS,5,,250.0,5.75,6.00,1635.00,536.41,,,,,,2018-02-04
SANTALDIH TPS,6,,250.0,5.71,6.03,1735.84,1766.63,,,,,,2018-02-04
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-04
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-04
JALDHAKA  HPS ST-I,,,36.00,0.18,0.27,147.72,130.50,27.00,,,,,2018-02-04
PURULIA PSS  HPS.,,,900.00,3.57,3.57,1014.28,869.55,225.00,,,,,2018-02-04
RAMMAM  HPS.,,,50.00,0.29,0.29,223.16,107.55,12.50,,,,,2018-02-04
BUDGE BUDGE TPS,1,,250.0,5.54,3.99,1596.16,1805.57,,,,,,2018-02-04
BUDGE BUDGE TPS,2,,250.0,5.32,4.31,1608.28,1611.29,,,,,,2018-02-04
BUDGE BUDGE TPS,3,,250.0,5.32,5.41,1608.28,1709.08,,,,,,2018-02-04
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-04
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-04
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-04
HALDIA TPP,1,,300.0,6.00,6.29,1770.00,1854.53,,,,,,2018-02-04
HALDIA TPP,2,,300.0,5.75,6.65,1783.00,1935.56,,,,,,2018-02-04
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-02-04
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-04
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-04
INDIA POWER TPP (HALDIA),1,L,67.5,0.50,0.00,148.00,109.98,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-02-04
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.00,149.00,154.45,,67.5,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-02-04
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-04
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-04
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-04
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-04
DURGAPUR STEEL TPS,1,,500.0,9.18,9.19,2842.72,2392.07,,,,,,2018-02-04
DURGAPUR STEEL TPS,2,,500.0,9.21,9.17,2614.84,2910.94,,,,,,2018-02-04
DURGAPUR TPS,,,210.00,0.93,4.39,289.72,699.83,24,,,,,2018-02-04
DURGAPUR TPS,4,,210.0,0.93,4.39,289.72,699.83,,,,,,2018-02-04
FARAKKA STPS,1,,200.0,3.93,3.28,1075.72,1081.74,,,,,,2018-02-04
FARAKKA STPS,2,,200.0,3.54,3.26,1098.16,1131.39,,,,,,2018-02-04
FARAKKA STPS,3,,200.0,3.93,3.25,1075.72,1063.71,,,,,,2018-02-04
FARAKKA STPS,4,,500.0,10.07,8.21,2667.28,2823.63,,,,,,2018-02-04
FARAKKA STPS,5,,500.0,9.18,7.89,2721.72,2503.85,,,,,,2018-02-04
FARAKKA STPS,6,,500.0,9.75,7.32,2688.00,2574.05,,,,,,2018-02-04
MEJIA TPS,1,,210.0,2.50,4.54,730.00,1024.75,,,,,,2018-02-04
MEJIA TPS,2,,210.0,2.43,4.47,751.72,885.83,,,,,,2018-02-04
MEJIA TPS,3,,210.0,2.43,4.50,702.72,1043.12,,,,,,2018-02-04
MEJIA TPS,4,,210.0,2.43,4.55,702.72,679.80,,,,,,2018-02-04
MEJIA TPS,5,L,250.0,4.00,0.00,1242.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-02-04
MEJIA TPS,6,,250.0,3.79,5.65,1170.16,1649.01,,,,,,2018-02-04
MEJIA TPS,7,,500.0,8.75,9.66,2571.00,3001.87,,,,,,2018-02-04
MEJIA TPS,8,,500.0,8.75,9.73,2571.00,1221.72,,,,,,2018-02-04
RAGHUNATHPUR TPP,1,,600.0,2.75,8.18,849.00,1195.04,,,,,,2018-02-04
RAGHUNATHPUR TPP,2,L,600.0,2.75,0.00,849.00,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-02-04
TEESTA LOW DAM-III HPS,,,132.00,0.54,0.42,507.16,360.98,33.0,,,,,2018-02-04
TEESTA LOW DAM-IV HPS,,,160.00,0.82,0.46,676.28,462.32,40.0,,,,,2018-02-04
KAMENG HPS,,,0.00,4.11,0.00,314.44,0.00,,,,,,2018-02-04
PARE,,,0.00,0.75,0.00,175.00,0.00,,,,,,2018-02-04
RANGANADI  HPS.,,,405.00,1.11,2.00,1123.44,1335.50,,,,,,2018-02-04
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-02-04
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-02-04
LAKWA GT,,,127.20,2.43,0.79,749.72,582.84,55.00,,,,,2018-02-04
NAMRUP CCPP,,,161.25,0.97,1.02,279.88,274.00,0.00,,,,,2018-02-04
KARBI LANGPI  HPS.,,,100.00,0.18,0.44,379.72,461.31,,,,,,2018-02-04
BONGAIGAON TPP,1,,250.0,4.39,4.25,1359.56,785.44,,,,,,2018-02-04
BONGAIGAON TPP,2,,250.0,2.79,4.29,97.16,423.65,,,,,,2018-02-04
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-04
KATHALGURI CCPP,,,291.00,4.74,5.35,1468.96,1366.07,,,,,,2018-02-04
KOPILI  HPS.,,,225.00,0.82,1.23,892.28,1110.14,50.00,,,,,2018-02-04
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-02-04
LOKTAK  HPS.,,,105.00,1.14,1.71,552.56,762.12,35.00,,,,,2018-02-04
KYRDEMKULAI  HPS.,,,60.0,0.32,0.19,115.28,112.50,,,,,,2018-02-04
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.18,0.00,418.72,498.12,,,,,,2018-02-04
NEW UMTRU HPS,,,40.0,0.21,0.23,48.84,145.80,,,,,,2018-02-04
UMIAM  HPS ST-I,,,36.0,0.25,0.17,97.00,112.51,,,,,,2018-02-04
UMIAM HPS ST-IV,,,60.0,0.39,0.22,173.56,196.40,,,,,,2018-02-04
KHONDONG  HPS.,,,50.0,0.14,0.09,173.56,253.71,25.0,,,,,2018-02-04
TUIRIAL HPS,,,60.0,0.50,0.97,93.00,57.22,,,,,,2018-02-04
DOYANG  HPS.,,,75.0,0.14,0.14,220.56,267.92,25.0,,,,,2018-02-04
BARAMURA GT,,,58.5,0.57,0.50,173.28,150.47,,,,,,2018-02-04
ROKHIA GT,,,111.0,1.04,0.95,331.16,352.43,16.0,,,,,2018-02-04
AGARTALA GT,,,135.0,2.64,1.89,829.56,592.15,21.0,,,,,2018-02-04
MONARCHAK CCPP,,,101.0,0.00,1.60,0.00,567.54,,,,,,2018-02-04
null,,,0.0,5.58,2.92,4725.32,4803.56,,,,,,2018-02-04
CHUKHA,,,0.0,2.43,0.94,1124.72,1645.43,,,,,,2018-02-04
