name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1, ,600.0,0.0,0.0,0.0,735.14,,600.0,43687.020833333336,,Cooling Water System Abnormal/ Maintenance,2019-09-04
SALAYA TPP,Unit 2, ,600.0,0.0,10.47,0.0,249.99,,0.0,,,,2019-09-04
SURAT LIG. TPS,,,500.0,7.699999999999999,5.2,1358.8000000000002,1392.9599999999998,,250.0,,,,2019-09-04
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.54,378.0,373.58,,0.0,,,,2019-09-04
SURAT LIG. TPS,Unit 2,P,125.0,2.5,0.0,306.0,260.59,,125.0,43678.0,05/09/2019,CAPITAL MAINTENANCE,2019-09-04
SURAT LIG. TPS,Unit 3,P,125.0,2.6,0.0,318.4000000000001,345.71,,125.0,43706.49652777778,30/09/2019,CAPITAL MAINTENANCE,2019-09-04
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.66,356.4000000000001,413.08,,0.0,,,,2019-09-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-09-04
DGEN MEGA CCPP,,,1200.0,0.0,5.19,0.0,306.62,,800.0,,,,2019-09-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-09-04
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.63,83.88000000000002,81.68,,0.0,,,,2019-09-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-09-04
SUGEN CCPP,,,1147.5,17.07,18.919999999999998,2674.28,2999.99,,0.0,,,,2019-09-04
UNOSUGEN CCPP,,,382.5,0.0,6.77,0.0,769.55,,382.5,,,,2019-09-04
GANDHAR CCPP,,,657.3900000000001,4.56,0.41,676.24,290.84,,657.3900000000001,,,,2019-09-04
KAWAS CCPP,,,656.2,3.9299999999999997,6.23,569.72,729.44,,328.1,,,,2019-09-04
KAKRAPARA,,,440.0,9.0,10.53,1001.0,1341.99,,0.0,,,,2019-09-04
KAKRAPARA,Unit 1, ,220.0,4.5,5.18,296.0,503.25,,0.0,,,,2019-09-04
KAKRAPARA,Unit 2, ,220.0,4.5,5.35,705.0,838.74,,0.0,,,,2019-09-04
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-04
AMARKANTAK EXT TPS,,,210.0,4.17,4.91,626.6799999999998,713.49,4.0,0.0,,,,2019-09-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.91,626.6799999999998,713.49,,0.0,,,,2019-09-04
SANJAY GANDHI TPS,,,1340.0,9.629999999999999,16.54,3251.52,2904.5600000000004,18.0,500.0,,,,2019-09-04
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,4.18,412.31999999999994,390.1,,0.0,,,,2019-09-04
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,4.11,471.0,361.99,,0.0,,,,2019-09-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.3,4.09,422.20000000000005,471.29,,0.0,,,,2019-09-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.16,473.0,527.29,,0.0,,,,2019-09-04
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1473.0,1153.89,,500.0,43676.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-04
SATPURA TPS,,,1330.0,19.84,10.29,3220.36,2330.18,16.0,830.0,,,,2019-09-04
SATPURA TPS,Unit 6,L,200.0,3.0,0.0,430.0,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-09-04
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,485.0,271.18,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-04
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,453.68000000000006,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-04
SATPURA TPS,Unit 9,P,210.0,3.23,0.0,429.9200000000001,394.89,,210.0,43686.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-04
SATPURA TPS,Unit 10, ,250.0,5.07,5.13,744.2800000000002,415.33,,0.0,,,,2019-09-04
SATPURA TPS,Unit 11, ,250.0,5.37,5.16,677.48,667.12,,0.0,,,,2019-09-04
SHREE SINGAJI TPP,,,2520.0,35.54,11.43,5033.159999999999,3869.41,22.0,1920.0,,,,2019-09-04
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,11.43,1224.2799999999997,859.27,,0.0,,,,2019-09-04
SHREE SINGAJI TPP,Unit 2,P,600.0,9.57,0.0,1230.2799999999997,980.85,,600.0,43678.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-04
SHREE SINGAJI TPP,Unit 3,L,660.0,9.57,0.0,1505.2799999999997,910.89,,660.0,43692.478472222225,,RSD/LOW SCHEDULE,2019-09-04
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1073.3199999999997,1118.4,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-04
BANSAGAR-II HPS,,,30.0,0.5,0.12,33.0,20.419999999999998,,30.0,,,,2019-09-04
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,80.85,,20.0,,,,2019-09-04
BANSAGAR TONS-I  HPS,,,315.0,6.0,6.44,244.0,389.98,,0.0,,,,2019-09-04
BARGI  HPS,,,90.0,1.33,2.13,115.32,109.93,,0.0,,,,2019-09-04
GANDHI SAGAR  HPS,,,115.0,1.17,0.88,64.68,20.709999999999997,,69.0,,,,2019-09-04
MADHIKHERA  HPS,,,60.0,0.37,1.46,16.48,28.029999999999998,,0.0,,,,2019-09-04
RAJGHAT  HPS,,,45.0,0.67,0.84,5.68,14.329999999999998,,15.0,,,,2019-09-04
ANUPPUR TPP,,,1200.0,9.57,20.0,2950.2799999999997,3318.08,3.0,0.0,,,,2019-09-04
ANUPPUR TPP,Unit 1, ,600.0,0.0,10.06,1445.0,1652.03,,0.0,,,,2019-09-04
ANUPPUR TPP,Unit 2, ,600.0,9.57,9.94,1505.2799999999997,1666.05,,0.0,,,,2019-09-04
BINA TPS,,,500.0,3.77,8.01,993.0799999999999,1133.73,29.0,0.0,,,,2019-09-04
BINA TPS,Unit 1, ,250.0,3.77,4.04,467.0799999999999,642.07,,0.0,,,,2019-09-04
BINA TPS,Unit 2, ,250.0,0.0,3.97,526.0,491.66,,0.0,,,,2019-09-04
MAHAN TPP,,,1200.0,10.94,9.24,1719.7600000000002,1678.5,,600.0,,,,2019-09-04
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,859.8800000000001,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-09-04
MAHAN TPP,Unit 2, ,600.0,5.47,9.24,859.8800000000001,979.33,,0.0,,,,2019-09-04
NIGRI TPP,,,1320.0,18.54,11.18,2566.16,2660.35,,660.0,,,,2019-09-04
NIGRI TPP,Unit 1,P,660.0,9.57,0.0,1230.2799999999997,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-04
NIGRI TPP,Unit 2, ,660.0,8.97,11.18,1335.88,1682.25,,0.0,,,,2019-09-04
NIWARI TPP,,,90.0,0.0,0.77,0.0,104.35000000000001,,45.0,,,,2019-09-04
NIWARI TPP,Unit 1, ,45.0,0.0,0.77,0.0,101.87,,0.0,,,,2019-09-04
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-09-04
SASAN UMTPP,,,3960.0,72.57,96.33999999999999,12897.279999999997,13669.76,,0.0,,,,2019-09-04
SASAN UMTPP,Unit 1, ,660.0,14.2,16.24,2232.7999999999993,2430.89,,0.0,,,,2019-09-04
SASAN UMTPP,Unit 2, ,660.0,0.0,16.08,2267.0,2370.2,,0.0,,,,2019-09-04
SASAN UMTPP,Unit 3, ,660.0,14.2,15.83,2232.7999999999993,1769.1,,0.0,,,,2019-09-04
SASAN UMTPP,Unit 4, ,660.0,14.2,16.12,2232.7999999999993,2274.84,,0.0,,,,2019-09-04
SASAN UMTPP,Unit 5, ,660.0,14.87,15.94,1891.4799999999996,2381.59,,0.0,,,,2019-09-04
SASAN UMTPP,Unit 6, ,660.0,15.1,16.13,2040.3999999999996,2443.14,,0.0,,,,2019-09-04
SEIONI TPP,,,600.0,8.2,0.0,1290.8000000000002,1219.51,15.0,600.0,,,,2019-09-04
SEIONI TPP,Unit 1,P,600.0,8.2,0.0,1290.8000000000002,1219.51,,600.0,43698.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-04
GADARWARA TPP,,,800.0,5.73,0.0,901.9200000000001,603.43,55.0,800.0,,,,2019-09-04
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,901.9200000000001,603.43,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-09-04
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-04
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-04
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-04
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-04
VINDHYACHAL STPS,,,4760.0,98.07000000000001,97.98000000000002,14544.279999999999,15442.46,10.0,500.0,,,,2019-09-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.66,631.0,714.38,,0.0,,,,2019-09-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.7,631.0,708.92,,0.0,,,,2019-09-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.7,565.0799999999999,673.42,,0.0,,,,2019-09-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.59,687.48,705.06,,0.0,,,,2019-09-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.67,510.1199999999999,542.81,,0.0,,,,2019-09-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,4.85,687.48,718.08,,0.0,,,,2019-09-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.69,1212.3199999999997,838.14,,0.0,,,,2019-09-04
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.38,1537.08,1759.2,,0.0,,,,2019-09-04
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.66,1544.3199999999997,1751.55,,0.0,,,,2019-09-04
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.64,1713.6000000000004,1773.52,,0.0,,,,2019-09-04
VINDHYACHAL STPS,Unit 11,P,500.0,11.1,0.0,1742.3999999999996,1628.76,,500.0,43700.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-04
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.82,1528.92,1852.62,,0.0,,,,2019-09-04
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.62,1553.4799999999996,1776.0,,0.0,,,,2019-09-04
INDIRA SAGAR  HPS,,,1000.0,5.57,23.97,470.28,913.3000000000001,,0.0,,,,2019-09-04
OMKARESHWAR  HPS,,,520.0,2.63,9.049999999999999,249.51999999999998,464.71,,0.0,,,,2019-09-04
BHUSAWAL TPS,,,1210.0,24.4,9.09,3444.6000000000004,2920.88,3.0,710.0,,,,2019-09-04
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,633.1199999999999,52.5,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-09-04
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.09,1598.6800000000003,1471.17,,0.0,,,,2019-09-04
BHUSAWAL TPS,Unit 5,P,500.0,10.2,0.0,1212.8000000000002,1397.21,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-09-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.69,31.099999999999998,7256.76,7199.5599999999995,4.0,710.0,,,,2019-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.03,0.0,375.1199999999999,508.43,,210.0,43708.67986111111,,WET / POOR QUALITY COAL,2019-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,2.59,430.9200000000001,545.5,,0.0,,,,2019-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,7.41,1266.0,1265.03,,0.0,,,,2019-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,6.2,1290.8000000000002,1099.46,,0.0,,,,2019-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1290.8000000000002,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.33,7.52,1312.3199999999997,1417.99,,0.0,,,,2019-09-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,7.38,1290.8000000000002,1342.25,,0.0,,,,2019-09-04
KHAPARKHEDA TPS,,,1340.0,16.83,16.26,2975.32,3264.46,1.0,210.0,,,,2019-09-04
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,2.22,473.0,446.41,,0.0,43712.904861111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-04
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,350.52,403.4,,210.0,43690.623611111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.0,473.0,541.34,,0.0,,,,2019-09-04
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.49,388.0,482.42,,0.0,,,,2019-09-04
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,7.55,1290.8000000000002,1390.89,,0.0,,,,2019-09-04
KORADI TPS,,,2400.0,24.67,1.35,3608.6800000000003,3785.9,6.0,2190.0,,,,2019-09-04
KORADI TPS,Unit 6, ,210.0,1.47,1.35,231.88,383.58,,0.0,,,,2019-09-04
KORADI TPS,Unit 7,S,210.0,1.47,0.0,192.88,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-09-04
KORADI TPS,Unit 8,P,660.0,7.47,0.0,941.8800000000001,1026.96,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-04
KORADI TPS,Unit 9,S,660.0,7.43,0.0,1168.7200000000003,981.62,,660.0,43710.68125,,WATER WALL TUBE LEAKAGE,2019-09-04
KORADI TPS,Unit 10,S,660.0,6.83,0.0,1073.3199999999997,1265.58,,660.0,43711.791666666664,,WATER WALL TUBE LEAKAGE,2019-09-04
NASIK TPS,,,630.0,8.33,8.43,1240.3200000000002,1452.1,4.0,0.0,,,,2019-09-04
NASIK TPS,Unit 3, ,210.0,2.8,2.38,441.20000000000005,385.54,,0.0,,,,2019-09-04
NASIK TPS,Unit 4, ,210.0,2.8,2.91,368.20000000000005,560.79,,0.0,,,,2019-09-04
NASIK TPS,Unit 5, ,210.0,2.73,3.14,430.9200000000001,505.77,,0.0,,,,2019-09-04
PARAS TPS,,,500.0,9.16,4.92,1295.6399999999999,1541.51,8.0,250.0,,,,2019-09-04
PARAS TPS,Unit 3, ,250.0,4.63,4.92,730.52,809.12,,0.0,,,,2019-09-04
PARAS TPS,Unit 4,P,250.0,4.53,0.0,565.1199999999999,732.39,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-04
PARLI TPS,,,1170.0,10.709999999999999,9.0,1680.8400000000006,284.99,15.0,670.0,,,,2019-09-04
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-09-04
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-09-04
PARLI TPS,Unit 6, ,250.0,3.57,4.48,560.2800000000002,40.9,,0.0,,,,2019-09-04
PARLI TPS,Unit 7, ,250.0,3.57,4.52,560.2800000000002,76.15,,0.0,,,,2019-09-04
PARLI TPS,Unit 8,L,250.0,3.57,0.0,560.2800000000002,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-09-04
URAN CCPP,,,672.0,7.880000000000001,0.0,1253.52,1100.53,,216.0,,,,2019-09-04
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.48,37.19999999999999,46.73,,40.0,,,,2019-09-04
GHATGHAR  PSS  HPS,,,250.0,1.1,0.0,180.39999999999998,65.81,,125.0,,,,2019-09-04
KOYNA DPH  HPS,,,36.0,0.33,0.78,57.31999999999999,70.87,,0.0,,,,2019-09-04
KOYNA-I&II HPS,,,600.0,1.27,2.15,413.0799999999999,548.16,,0.0,,,,2019-09-04
KOYNA-III  HPS,,,320.0,1.23,2.63,320.9200000000001,365.5,,0.0,,,,2019-09-04
KOYNA-IV  HPS,,,1000.0,2.8,0.13,925.1999999999998,831.04,,250.0,,,,2019-09-04
PENCH  HPS,,,160.0,1.33,0.21,95.32,13.0,,0.0,,,,2019-09-04
TILLARI  HPS,,,60.0,0.33,0.94,41.31999999999999,44.85,,0.0,,,,2019-09-04
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-09-04
AMARAVATI TPS,,,1350.0,15.129999999999999,20.950000000000003,2337.52,1746.12,33.0,270.0,,,,2019-09-04
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,473.0,294.58,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-09-04
AMARAVATI TPS,Unit 2, ,270.0,3.13,5.23,445.52,291.65,,0.0,,,,2019-09-04
AMARAVATI TPS,Unit 3, ,270.0,3.0,5.3,473.0,524.83,,0.0,,,,2019-09-04
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.23,473.0,335.57,,0.0,,,,2019-09-04
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.19,473.0,299.49,,0.0,,,,2019-09-04
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-09-04
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-09-04
BUTIBORI TPP,,,600.0,8.2,0.0,1290.8000000000002,0.0,12.0,600.0,,,,2019-09-04
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,645.4000000000001,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-09-04
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,645.4000000000001,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-09-04
DAHANU TPS,,,500.0,10.84,9.55,1701.3600000000001,1552.04,15.0,0.0,,,,2019-09-04
DAHANU TPS,Unit 1, ,250.0,5.57,4.78,875.2800000000002,784.38,,0.0,,,,2019-09-04
DAHANU TPS,Unit 2, ,250.0,5.27,4.77,826.0799999999999,767.66,,0.0,,,,2019-09-04
DHARIWAL TPP,,,600.0,6.0,6.64,946.0,1324.01,8.0,300.0,,,,2019-09-04
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-09-04
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.64,946.0,966.29,,0.0,,,,2019-09-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-09-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-09-04
GMR WARORA TPS,,,600.0,11.739999999999998,6.95,1844.96,1859.2800000000002,11.0,300.0,,,,2019-09-04
GMR WARORA TPS,Unit 1,P,300.0,5.47,0.0,861.8800000000001,908.19,,300.0,43697.001388888886,,CAPITAL MAINTENANCE,2019-09-04
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.95,983.0799999999999,951.09,,0.0,,,,2019-09-04
JSW RATNAGIRI TPP,,,1200.0,21.88,21.31,3447.5200000000004,3558.27,,0.0,,,,2019-09-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,7.17,861.8800000000001,1018.81,,0.0,,,,2019-09-04
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,4.88,861.8800000000001,872.42,,0.0,,,,2019-09-04
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,4.24,861.8800000000001,867.98,,0.0,,,,2019-09-04
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,5.02,861.8800000000001,799.06,,0.0,,,,2019-09-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-09-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-09-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-09-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-09-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-09-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-09-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-09-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-09-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-09-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-09-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-09-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-09-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-09-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-04
TIRORA TPS,,,3300.0,48.09,54.04,8639.36,10111.060000000001,3.0,660.0,,,,2019-09-04
TIRORA TPS,Unit 1, ,660.0,12.03,12.55,1894.12,2053.75,,0.0,,,,2019-09-04
TIRORA TPS,Unit 2, ,660.0,11.9,15.15,1543.6000000000004,1915.16,,0.0,,,,2019-09-04
TIRORA TPS,Unit 3,S,660.0,12.03,0.0,1894.12,2175.93,,660.0,43709.035416666666,,AIR PREHEATERS PROBLEM,2019-09-04
TIRORA TPS,Unit 4, ,660.0,0.0,13.19,1636.0,1830.46,,0.0,,,,2019-09-04
TIRORA TPS,Unit 5, ,660.0,12.13,13.15,1671.5200000000004,2135.76,,0.0,,,,2019-09-04
TROMBAY TPS,,,1250.0,13.07,13.09,2054.28,2075.33,,500.0,,,,2019-09-04
TROMBAY TPS,Unit 5, ,500.0,7.97,8.26,1252.88,1311.94,,0.0,,,,2019-09-04
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-09-04
TROMBAY TPS,Unit 8, ,250.0,5.1,4.83,801.4000000000001,763.39,,0.0,,,,2019-09-04
WARDHA WARORA TPP,,,540.0,2.87,0.0,413.4799999999999,0.0,8.0,540.0,,,,2019-09-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-09-04
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-09-04
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,323.0799999999999,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-09-04
WARDHA WARORA TPP,Unit 4,L,135.0,0.6,0.0,90.39999999999998,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-09-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-09-04
TROMBAY CCPP,,,180.0,3.4,0.0,535.5999999999999,599.08,,180.0,,,,2019-09-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.35,21.0,24.26,,0.0,,,,2019-09-04
BHIRA   HPS,,,150.0,1.23,0.71,217.91999999999996,154.23,,0.0,,,,2019-09-04
BHIRA PSS  HPS,,,150.0,1.23,1.03,215.91999999999996,248.9,,0.0,,,,2019-09-04
BHIVPURI  HPS,,,75.0,0.27,2.34,98.07999999999998,131.39,,0.0,,,,2019-09-04
KHOPOLI  HPS,,,72.0,0.83,1.4,128.32,154.94,,0.0,,,,2019-09-04
MAUDA TPS,,,2320.0,29.269999999999996,34.28,5551.08,4959.0,16.0,0.0,,,,2019-09-04
MAUDA TPS,Unit 1, ,500.0,8.27,6.84,1301.08,1323.42,,0.0,,,,2019-09-04
MAUDA TPS,Unit 2, ,500.0,8.53,7.03,1344.12,1189.61,,0.0,,,,2019-09-04
MAUDA TPS,Unit 3, ,660.0,12.47,9.27,1429.88,1351.31,,0.0,,,,2019-09-04
MAUDA TPS,Unit 4, ,660.0,0.0,11.14,1476.0,1094.66,,0.0,,,,2019-09-04
SOLAPUR,,,1320.0,4.73,8.92,2412.92,343.78999999999996,40.0,660.0,,,,2019-09-04
SOLAPUR,Unit 1, ,660.0,0.0,8.92,1668.0,252.45,,0.0,,,,2019-09-04
SOLAPUR,Unit 2,S,660.0,4.73,0.0,744.9200000000001,91.34,,660.0,43705.55972222222,,RSD/LOW SCHEDULE,2019-09-04
RATNAGIRI CCPP,,,1967.08,12.280000000000001,12.120000000000001,1946.1200000000003,1877.81,,1303.54,,,,2019-09-04
TARAPUR,,,1400.0,28.14,33.8,4416.5599999999995,5114.88,,0.0,,,,2019-09-04
TARAPUR,Unit 1, ,160.0,3.07,3.81,481.28,567.04,,0.0,,,,2019-09-04
TARAPUR,Unit 2, ,160.0,3.07,3.84,481.28,556.25,,0.0,,,,2019-09-04
TARAPUR,Unit 3, ,540.0,11.0,13.11,1727.0,1952.97,,0.0,,,,2019-09-04
TARAPUR,Unit 4, ,540.0,11.0,13.04,1727.0,2038.62,,0.0,,,,2019-09-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.86,24.66,3260.4400000000005,3675.2200000000003,1.0,0.0,,,,2019-09-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.43,12.18,1631.7200000000003,1782.06,,0.0,,,,2019-09-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.43,12.48,1628.7200000000003,1893.16,,0.0,,,,2019-09-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-04
