name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.1,332.0200000000001,294.87,,0.0,,,,2021-08-22
SURAT LIG. TPS,Unit 2, ,125.0,1.88,2.45,258.19999999999993,101.68,,0.0,,,,2021-08-22
SURAT LIG. TPS,Unit 3,S,125.0,2.5,1.06,289.5,332.32,,125.0,44430.510416666664,26/08/2021,WATER WALL TUBE LEAKAGE,2021-08-22
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.41,339.0,340.84,,0.0,,,,2021-08-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-08-22
DGEN MEGA CCPP,,,1200.0,1.26,0.0,177.7200000000001,0.0,,1200.0,,,,2021-08-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-08-22
GIPCL. GT IMP,,,0.0,0.49,0.24,70.78000000000003,50.33,,0.0,,,,2021-08-22
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-08-22
SUGEN CCPP,,,1147.5,15.62,16.169999999999998,2243.6400000000003,2601.2799999999997,,0.0,,,,2021-08-22
UNOSUGEN CCPP,,,382.5,5.45,0.0,785.900000000001,949.28,,382.5,,,,2021-08-22
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,313.9599999999999,174.11,,657.3900000000001,,,,2021-08-22
KAWAS CCPP,,,656.2,3.13,0.0,421.82000000000005,80.71,,338.2,,,,2021-08-22
KAKRAPARA,,,440.0,16.94,10.34,2234.6800000000026,1201.52,,0.0,,,,2021-08-22
KAKRAPARA,Unit 1, ,220.0,4.0,5.01,576.0,744.19,,0.0,,,,2021-08-22
KAKRAPARA,Unit 2, ,220.0,4.55,5.33,450.10000000000025,457.33,,0.0,,,,2021-08-22
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1208.5800000000022,0.0,,0.0,,,unit not yet commissioned,2021-08-22
AMARKANTAK EXT TPS,,,210.0,4.28,5.03,558.5199999999998,551.13,18.0,0.0,,,,2021-08-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.28,5.03,558.5199999999998,551.13,,0.0,,,,2021-08-22
SANJAY GANDHI TPS,,,1340.0,21.060000000000002,7.790000000000001,2882.1899999999987,2512.67,13.0,920.0,,,,2021-08-22
SANJAY GANDHI TPS,Unit 1,S,210.0,3.33,0.0,362.9399999999997,438.36,,210.0,44429.03472222222,,WATER WALL TUBE LEAKAGE,2021-08-22
SANJAY GANDHI TPS,Unit 2,L,210.0,0.0,0.0,406.0,286.37,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-08-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.56,481.03999999999985,373.53,,0.0,,,,2021-08-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.23,481.03999999999985,426.44,,0.0,,,,2021-08-22
SANJAY GANDHI TPS,Unit 5,P,500.0,11.09,0.0,1151.1699999999992,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-08-22
SATPURA TPS,,,1330.0,10.690000000000001,5.73,1306.6800000000012,1263.3899999999999,9.0,1080.0,,,,2021-08-22
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-08-22
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-08-22
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-08-22
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-08-22
SATPURA TPS,Unit 10, ,250.0,5.19,5.73,748.1800000000012,751.11,,0.0,,,,2021-08-22
SATPURA TPS,Unit 11,P,250.0,5.5,0.0,558.5,512.28,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-08-22
SHREE SINGAJI TPP,,,2520.0,30.1,17.85,4616.199999999999,3015.69,3.0,1200.0,,,,2021-08-22
SHREE SINGAJI TPP,Unit 1,L,600.0,0.0,0.0,1269.000000000001,1087.77,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-08-22
SHREE SINGAJI TPP,Unit 2,S,600.0,9.0,0.0,1010.0,416.19,,600.0,44427.669444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-22
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,8.94,956.4399999999996,254.65,,0.0,,,,2021-08-22
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,8.91,1380.7599999999984,1257.08,,0.0,,,,2021-08-22
BANSAGAR-II HPS,,,30.0,0.48,0.11,21.56000000000001,34.24,,15.0,,,,2021-08-22
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,16.16,,60.0,,,,2021-08-22
BANSAGAR TONS-I  HPS,,,315.0,3.23,4.49,206.05999999999977,503.46999999999997,,105.0,,,,2021-08-22
BARGI  HPS,,,90.0,1.29,1.71,98.38000000000014,157.07,,0.0,,,,2021-08-22
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,127.38000000000014,12.88,,115.0,,,,2021-08-22
MADHIKHERA  HPS,,,60.0,0.48,1.47,19.56000000000001,3.91,,0.0,,,,2021-08-22
RAJGHAT  HPS,,,45.0,0.1,0.66,2.2000000000000006,9.23,,0.0,,,,2021-08-22
ANUPPUR TPP,,,1200.0,19.16,22.39,2761.519999999997,2926.98,3.0,0.0,,,,2021-08-22
ANUPPUR TPP,Unit 1, ,600.0,9.58,11.83,1380.7599999999984,1732.14,,0.0,,,,2021-08-22
ANUPPUR TPP,Unit 2, ,600.0,9.58,10.56,1380.7599999999984,1194.84,,0.0,,,,2021-08-22
BINA TPS,,,500.0,3.65,1.7,921.3099999999995,940.63,9.0,500.0,,,,2021-08-22
BINA TPS,Unit 1,*,250.0,0.0,1.7,473.01000000000005,501.52,,250.0,44427.885416666664,22/08/2021 14:51:00,WATER WALL TUBE LEAKAGE,2021-08-22
BINA TPS,Unit 2,L,250.0,3.65,0.0,448.2999999999995,439.11,,250.0,44417.291666666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-08-22
MAHAN TPP,,,1200.0,11.77,10.47,1694.9399999999996,1287.9099999999999,,600.0,,,,2021-08-22
MAHAN TPP,Unit 1, ,600.0,5.48,10.47,788.5600000000004,505.27,,0.0,,,,2021-08-22
MAHAN TPP,Unit 2,S,600.0,6.29,0.0,906.3799999999992,782.64,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-08-22
NIGRI TPP,,,1320.0,20.42,28.759999999999998,2489.2400000000016,3420.81,,0.0,,,,2021-08-22
NIGRI TPP,Unit 1, ,660.0,10.42,13.03,1499.2400000000016,1856.72,,0.0,,,,2021-08-22
NIGRI TPP,Unit 2, ,660.0,10.0,15.73,990.0,1564.09,,0.0,,,,2021-08-22
NIWARI TPP,,,90.0,0.44,0.0,174.27999999999992,81.11,,90.0,,,,2021-08-22
NIWARI TPP,Unit 1,S,45.0,0.44,0.0,55.079999999999984,81.11,,45.0,44424.770833333336,,WATER WALL TUBE LEAKAGE,2021-08-22
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,119.19999999999993,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-08-22
SASAN UMTPP,,,3960.0,92.14,92.46000000000001,12248.680000000008,12738.91,,0.0,,,,2021-08-22
SASAN UMTPP,Unit 1, ,660.0,15.39,15.4,1877.5800000000022,2258.48,,0.0,,,,2021-08-22
SASAN UMTPP,Unit 2, ,660.0,15.32,14.5,2205.040000000001,2038.01,,0.0,,,,2021-08-22
SASAN UMTPP,Unit 3, ,660.0,15.32,15.17,2205.040000000001,2148.04,,0.0,,,,2021-08-22
SASAN UMTPP,Unit 4, ,660.0,15.4,15.58,1878.4000000000005,2212.19,,0.0,,,,2021-08-22
SASAN UMTPP,Unit 5, ,660.0,15.32,15.94,2205.040000000001,2254.24,,0.0,,,,2021-08-22
SASAN UMTPP,Unit 6, ,660.0,15.39,15.87,1877.5800000000022,1827.95,,0.0,,,,2021-08-22
SEIONI TPP,,,600.0,0.0,12.61,1138.0,1531.47,15.0,0.0,,,,2021-08-22
SEIONI TPP,Unit 1, ,600.0,0.0,12.61,1138.0,1531.47,,0.0,,,,2021-08-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-22
GADARWARA TPP,,,1600.0,20.060000000000002,32.08,2470.5299999999997,2611.58,2.0,0.0,,,,2021-08-22
GADARWARA TPP,Unit 1, ,800.0,11.83,15.95,1288.4699999999993,1401.48,,0.0,,,,2021-08-22
GADARWARA TPP,Unit 2, ,800.0,8.23,16.13,1182.0600000000004,1210.1,,0.0,,,,2021-08-22
KHARGONE STPP,,,1320.0,7.51,8.31,1083.2200000000007,1604.6,10.0,660.0,,,,2021-08-22
KHARGONE STPP,Unit 1, ,660.0,3.55,8.31,514.1000000000003,912.22,,0.0,,,,2021-08-22
KHARGONE STPP,Unit 2,L,660.0,3.96,0.0,569.1200000000003,692.38,,660.0,44414.958333333336,,RAW WATER SHORTAGE,2021-08-22
VINDHYACHAL STPS,,,4760.0,88.05000000000001,61.43000000000001,14273.0,14237.759999999998,7.0,1000.0,,,,2021-08-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,3.56,621.0400000000011,661.83,,0.0,,,,2021-08-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,3.64,519.9399999999996,667.14,,0.0,,,,2021-08-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,3.64,621.0400000000011,678.81,,0.0,,,,2021-08-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,3.7,621.0400000000011,646.46,,0.0,,,,2021-08-22
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,3.63,675.9499999999992,606.34,,0.0,,,,2021-08-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,3.44,686.9399999999996,656.8,,0.0,,,,2021-08-22
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,6.53,1605.9500000000003,966.15,,0.0,,,,2021-08-22
VINDHYACHAL STPS,Unit 8,S,500.0,10.26,0.0,1477.7199999999998,1615.64,,500.0,44427.63680555556,23/08/2021,BOILER AUX. MISC. PROMLEMS,2021-08-22
VINDHYACHAL STPS,Unit 9,P,500.0,11.71,0.0,1160.6200000000008,1322.74,,500.0,44412.916666666664,25/08/2021,OVERHAULING WORKS,2021-08-22
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.38,1477.7199999999998,1553.89,,0.0,,,,2021-08-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,7.16,1635.699999999998,1584.62,,0.0,,,,2021-08-22
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,7.3,1481.7199999999998,1663.35,,0.0,,,,2021-08-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,7.45,1687.6200000000008,1613.99,,0.0,,,,2021-08-22
INDIRA SAGAR  HPS,,,1000.0,6.58,4.35,692.7600000000009,736.5,,0.0,,,,2021-08-22
OMKARESHWAR  HPS,,,520.0,3.13,2.14,385.8599999999999,417.07,,0.0,,,,2021-08-22
BHUSAWAL TPS,,,1210.0,21.54,15.879999999999999,2848.1799999999994,2428.04,3.0,210.0,,,,2021-08-22
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,158.19999999999987,151.07,,210.0,44423.375,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-22
BHUSAWAL TPS,Unit 4, ,500.0,10.15,7.93,1207.6000000000004,1157.16,,0.0,,,,2021-08-22
BHUSAWAL TPS,Unit 5, ,500.0,10.29,7.95,1482.3799999999992,1119.81,,0.0,,,,2021-08-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.209999999999994,42.64,6959.839999999998,5703.55,7.0,210.0,,,,2021-08-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,0.0,0.05,437.96999999999986,395.52,,210.0,44427.458333333336,22/08/2021 22:17:00,WATER WALL TUBE LEAKAGE,2021-08-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,2.95,360.9500000000004,269.02,,0.0,,,,2021-08-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.32,1277.1399999999976,1159.92,,0.0,,,,2021-08-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,6.73,990.9399999999996,1180.6,,0.0,,,,2021-08-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.94,1262.9399999999996,263.38,,0.0,,,,2021-08-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.04,1440.0,1390.74,,0.0,,,,2021-08-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.61,1189.900000000001,1044.37,,0.0,,,,2021-08-22
KHAPARKHEDA TPS,,,1340.0,19.58,22.660000000000004,3229.76,2748.74,11.0,0.0,,,,2021-08-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.57,390.24000000000035,247.9,,0.0,,,,2021-08-22
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.81,493.24000000000035,236.9,,0.0,,,,2021-08-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.35,533.6199999999999,441.13,,0.0,,,,2021-08-22
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.55,512.0,403.99,,0.0,,,,2021-08-22
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.38,1300.6599999999994,1418.82,,0.0,,,,2021-08-22
KORADI TPS,,,2400.0,23.630000000000003,29.8,4358.91,3844.5999999999995,7.0,870.0,,,,2021-08-22
KORADI TPS,Unit 6, ,210.0,2.06,3.33,293.32000000000005,102.58,,0.0,,,,2021-08-22
KORADI TPS,Unit 7,L,210.0,2.06,0.0,293.32000000000005,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-08-22
KORADI TPS,Unit 8, ,660.0,10.48,13.51,1036.5600000000004,1221.98,,0.0,,,,2021-08-22
KORADI TPS,Unit 9,S,660.0,0.0,0.0,1435.0500000000004,1170.17,,660.0,44428.368055555555,,MAIN STEAM LINE PROBLEM,2021-08-22
KORADI TPS,Unit 10, ,660.0,9.03,12.96,1300.6599999999994,1282.86,,0.0,,,,2021-08-22
NASIK TPS,,,630.0,8.709999999999999,3.15,1177.6199999999994,767.6700000000001,3.0,420.0,,,,2021-08-22
NASIK TPS,Unit 3, ,210.0,2.94,0.0,350.67999999999995,38.79,,210.0,44427.774305555555,31/08/2021,RESERVE SHUT DOWN,2021-08-22
NASIK TPS,Unit 4, ,210.0,2.74,3.15,394.2800000000002,417.37,,0.0,,,,2021-08-22
NASIK TPS,Unit 5, ,210.0,3.03,0.0,432.6599999999994,311.51,,210.0,44415.864583333336,,LOW SYSTEM DEMAND,2021-08-22
PARAS TPS,,,500.0,9.58,3.84,1251.760000000001,1011.0799999999999,9.0,250.0,,,,2021-08-22
PARAS TPS,Unit 3,P,250.0,4.87,0.0,574.1400000000001,466.21,,250.0,44397.024305555555,,ANNUAL MAINTENANCE,2021-08-22
PARAS TPS,Unit 4, ,250.0,4.71,3.84,677.6200000000008,544.87,,0.0,,,,2021-08-22
PARLI TPS,,,750.0,9.0,13.72,1200.0,777.27,3.0,0.0,,,,2021-08-22
PARLI TPS,Unit 6, ,250.0,3.0,4.37,336.0,232.71,,0.0,,,,2021-08-22
PARLI TPS,Unit 7, ,250.0,3.0,4.68,432.0,256.76,,0.0,,,,2021-08-22
PARLI TPS,Unit 8, ,250.0,3.0,4.67,432.0,287.8,,0.0,,,,2021-08-22
URAN CCPP,,,672.0,7.88,6.04,1141.3599999999988,858.75,,216.0,,,,2021-08-22
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.36,35.70000000000003,45.77,,0.0,,,,2021-08-22
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,165.8599999999999,39.230000000000004,,0.0,,,,2021-08-22
KOYNA DPH  HPS,,,36.0,0.26,0.0,55.719999999999956,76.1,,0.0,,,,2021-08-22
KOYNA-I&II HPS,,,600.0,2.55,1.78,500.10000000000025,484.73,,0.0,,,,2021-08-22
KOYNA-III  HPS,,,320.0,1.77,0.66,299.9399999999996,286.08,,80.0,,,,2021-08-22
KOYNA-IV  HPS,,,1000.0,3.87,0.24,840.1400000000001,605.98,,250.0,,,,2021-08-22
PENCH HPS,,,160.0,1.29,1.29,100.38000000000014,118.87,,0.0,,,,2021-08-22
TILLARI HPS,,,60.0,0.39,0.0,46.58000000000001,62.2,,0.0,,,,2021-08-22
VAITARNA HPS,,,60.0,0.0,0.0,66.0,73.84,,0.0,,,,2021-08-22
AMRAVATI TPS,,,1350.0,13.049999999999999,22.189999999999998,1877.1000000000015,3715.6399999999994,5.0,270.0,,,,2021-08-22
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.56,375.4200000000003,759.56,,0.0,,,,2021-08-22
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.56,375.4200000000003,753.95,,0.0,,,,2021-08-22
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,375.4200000000003,596.31,,270.0,44392.0,,ANNUAL MAINTENANCE,2021-08-22
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.55,375.4200000000003,818.37,,0.0,,,,2021-08-22
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.52,375.4200000000003,787.45,,0.0,,,,2021-08-22
BELA TPS,,,270.0,0.55,0.0,78.09999999999994,0.0,,270.0,,,,2021-08-22
BELA TPS,Unit 1,L,270.0,0.55,0.0,78.09999999999994,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-08-22
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-08-22
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-08-22
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-08-22
DAHANU TPS,,,500.0,11.68,6.84,1673.959999999999,1204.87,13.0,0.0,,,,2021-08-22
DAHANU TPS,Unit 1, ,250.0,5.87,3.42,836.1400000000001,445.82,,0.0,,,,2021-08-22
DAHANU TPS,Unit 2, ,250.0,5.81,3.42,837.8199999999988,759.05,,0.0,,,,2021-08-22
DHARIWAL TPP,,,600.0,6.29,6.2,909.3799999999992,1693.26,12.0,300.0,,,,2021-08-22
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,820.77,,300.0,44426.99444444444,03/09/2021,GEN. COOLING SYSTEM MISC. / INSPECTION,2021-08-22
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.2,909.3799999999992,872.49,,0.0,,,,2021-08-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-08-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-08-22
GMR WARORA TPS,,,600.0,11.81,4.28,1446.8199999999988,1119.95,0.0,300.0,,,,2021-08-22
GMR WARORA TPS,Unit 1, ,300.0,5.65,4.28,812.2999999999995,611.12,,0.0,,,,2021-08-22
GMR WARORA TPS,Unit 2,P,300.0,6.16,0.0,634.5199999999994,508.83,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-08-22
JSW RATNAGIRI TPP,,,1200.0,23.029999999999998,20.61,3121.6599999999994,2569.0199999999995,,0.0,,,,2021-08-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.53,948.7600000000009,745.82,,0.0,,,,2021-08-22
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,4.71,789.5600000000004,732.15,,0.0,,,,2021-08-22
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,3.73,663.5199999999993,789.31,,0.0,,,,2021-08-22
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.81,4.64,719.8199999999988,301.74,,0.0,,,,2021-08-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-08-22
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-08-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-08-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-08-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-08-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-08-22
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-08-22
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-08-22
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-08-22
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-08-22
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-08-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-08-22
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-08-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-22
TIRORA TPS,,,3300.0,58.39999999999999,57.86,8404.799999999997,8213.67,6.0,0.0,,,,2021-08-22
TIRORA TPS,Unit 1, ,660.0,10.97,11.12,1579.3400000000006,1497.78,,0.0,,,,2021-08-22
TIRORA TPS,Unit 2, ,660.0,12.87,12.52,1853.1399999999976,1799.45,,0.0,,,,2021-08-22
TIRORA TPS,Unit 3, ,660.0,11.52,12.61,1657.4399999999996,2017.66,,0.0,,,,2021-08-22
TIRORA TPS,Unit 4, ,660.0,11.52,10.68,1657.4399999999996,1476.32,,0.0,,,,2021-08-22
TIRORA TPS,Unit 5, ,660.0,11.52,10.93,1657.4399999999996,1422.46,,0.0,,,,2021-08-22
TROMBAY TPS,,,750.0,12.55,9.95,1804.1000000000017,1959.39,,0.0,,,,2021-08-22
TROMBAY TPS,Unit 5, ,500.0,8.39,6.68,1206.5800000000022,1332.13,,0.0,,,,2021-08-22
TROMBAY TPS,Unit 8, ,250.0,4.16,3.27,597.5199999999994,627.26,,0.0,,,,2021-08-22
WARDHA WARORA TPP,,,540.0,2.03,4.76,373.46,827.46,7.0,270.0,,,,2021-08-22
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-08-22
WARDHA WARORA TPP,Unit 2,*,135.0,1.19,1.68,136.17999999999995,321.82,,0.0,44427.444444444445,22/08/2021 05:15:00,I.D. FANS PROBLEM,2021-08-22
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,3.08,114.79999999999995,284.07,,0.0,,,,2021-08-22
WARDHA WARORA TPP,Unit 4,L,135.0,0.84,0.0,122.48000000000008,221.57,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-08-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-08-22
TROMBAY CCPP,,,180.0,0.0,0.0,388.0,374.0,,180.0,,,,2021-08-22
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.14,23.0,26.7,,0.0,,,,2021-08-22
BHIRA   HPS,,,150.0,3.29,1.16,390.38000000000045,174.47,,25.0,,,,2021-08-22
BHIRA PSS  HPS,,,150.0,0.0,1.0,0.0,239.27,,0.0,,,,2021-08-22
BHIVPURI  HPS,,,75.0,0.16,0.0,103.51999999999992,96.72,,0.0,,,,2021-08-22
KHOPOLI  HPS,,,72.0,0.97,0.21,131.33999999999997,129.68,,24.0,,,,2021-08-22
MAUDA TPS,,,2320.0,13.639999999999999,35.65,1858.0799999999997,5057.150000000001,3.0,0.0,,,,2021-08-22
MAUDA TPS,Unit 1, ,500.0,2.71,8.38,389.61999999999955,1255.73,,0.0,,,,2021-08-22
MAUDA TPS,Unit 2, ,500.0,3.0,7.98,327.0,1311.61,,0.0,,,,2021-08-22
MAUDA TPS,Unit 3, ,660.0,3.58,9.71,516.7599999999998,1311.68,,0.0,,,,2021-08-22
MAUDA TPS,Unit 4, ,660.0,4.35,9.58,624.7000000000005,1178.13,,0.0,,,,2021-08-22
SOLAPUR STPS,,,1320.0,3.29,15.879999999999999,910.3800000000005,1126.11,17.0,0.0,,,,2021-08-22
SOLAPUR STPS,Unit 1, ,660.0,0.0,10.18,436.0,748.16,,0.0,,,,2021-08-22
SOLAPUR STPS,Unit 2,*,660.0,3.29,5.7,474.38000000000045,377.95,,0.0,44429.63611111111,22/08/2021 10:40:00,TURBINE VIBRATIONS HIGH,2021-08-22
RATNAGIRI CCPP,,,1967.08,8.4,10.23,1172.7999999999988,1639.98,,1303.54,,,,2021-08-22
TARAPUR,,,1400.0,22.58,26.189999999999998,3251.7599999999984,3570.34,,320.0,,,,2021-08-22
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-08-22
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-08-22
TARAPUR,Unit 3, ,540.0,11.58,13.08,1667.7599999999984,1687.83,,0.0,,,,2021-08-22
TARAPUR,Unit 4, ,540.0,11.0,13.11,1584.0,1882.51,,0.0,,,,2021-08-22
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,12.3,4179.9000000000015,1929.79,7.0,800.0,,,,2021-08-22
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.55,0.0,1806.099999999999,1473.53,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-08-22
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.3,1685.6200000000008,456.26,,0.0,,,,2021-08-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,688.1800000000012,0.0,,0.0,,,unit not yet commissioned,2021-08-22
Dr. N.TATA RAO TPS,,,1760.0,38.58,25.59,5556.76,4835.21,1.0,210.0,,,,2021-08-22
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.71,571.3400000000006,556.24,,0.0,,,,2021-08-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.69,557.1400000000001,553.98,,0.0,,,,2021-08-22
