name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,4.97,0.0,654.1600000000008,687.79,,330.0,45895.038194444445,,UNECONOMICAL OPERATION,2025-08-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.0,0.0,814.0,769.2,,330.0,45894.99652777778,,Other Commercial Reason,2025-08-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.45,9.75,1718.6000000000013,1694.67,,0.0,,,,2025-08-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,11.39,0.0,1890.9200000000028,1874.7,,660.0,45895.00208333333,,UNECONOMICAL OPERATION,2025-08-28
MUNDRA UMTPP,,,4000.0,52.39,0.0,8646.920000000002,6414.01,0.0,4000.0,,,,2025-08-28
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,1632.359999999997,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-08-28
MUNDRA UMTPP,Unit 2,L,800.0,12.26,0.0,2023.2799999999997,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-08-28
MUNDRA UMTPP,Unit 3,L,800.0,11.13,0.0,1835.640000000003,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-08-28
MUNDRA UMTPP,Unit 4,L,800.0,8.97,0.0,1481.1600000000008,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-08-28
MUNDRA UMTPP,Unit 5,L,800.0,10.16,0.0,1674.4800000000023,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-08-28
SABARMATI (D-F STATIONS),,,362.0,8.07,7.67,1215.9599999999998,1187.85,9.0,0.0,,,,2025-08-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.55,405.0400000000002,390.57,,0.0,,,,2025-08-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.53,406.0400000000002,393.39,,0.0,,,,2025-08-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.59,404.8799999999994,403.89,,0.0,,,,2025-08-28
SALAYA TPP,,,1200.0,12.52,27.61,2064.56,2268.5699999999997,0.0,0.0,,,,2025-08-28
SALAYA TPP,Unit 1, ,600.0,6.39,14.19,1052.92,1621.12,,0.0,,,,2025-08-28
SALAYA TPP,Unit 2, ,600.0,6.13,13.42,1011.6399999999999,647.45,,0.0,,,,2025-08-28
SURAT LIG. TPS,,,500.0,6.260000000000001,8.03,1220.280000000001,1239.3400000000001,,125.0,,,,2025-08-28
SURAT LIG. TPS,Unit 1, ,125.0,2.16,2.58,355.4800000000007,336.42,,0.0,,,,2025-08-28
SURAT LIG. TPS,Unit 2,L,125.0,0.0,0.0,254.0,258.27,,125.0,45866.18541666667,31/08/2025,WATER WALL TUBE LEAKAGE,2025-08-28
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.85,298.4400000000003,289.15,,0.0,,,,2025-08-28
SURAT LIG. TPS,Unit 4, ,125.0,1.87,2.6,312.3600000000001,355.5,,0.0,,,,2025-08-28
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-28
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,5.9399999999999995,573.3999999999995,831.2199999999999,,0.0,,,,2025-08-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-08-28
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-28
SUGEN CCPP,,,1147.5,8.49,8.16,1397.7200000000003,1656.21,,382.5,,,,2025-08-28
UNOSUGEN CCPP,,,382.5,2.03,0.0,309.8399999999993,344.75,,382.5,,,,2025-08-28
GANDHAR CCPP,,,657.3900000000001,2.5900000000000003,0.8600000000000001,394.5200000000001,266.55,,657.3900000000001,,,,2025-08-28
KAWAS CCPP,,,656.2,2.52,0.65,365.0500000000003,262.4,,434.1,,,,2025-08-28
KAKRAPARA,,,1840.0,35.66,33.65,5635.829999999996,4432.28,,0.0,,,,2025-08-28
KAKRAPARA,Unit 1, ,220.0,4.16,5.3,694.4799999999991,766.73,,0.0,,,,2025-08-28
KAKRAPARA,Unit 2, ,220.0,4.15,5.3,487.5499999999996,464.94,,0.0,,,,2025-08-28
KAKRAPARA,Unit 3, ,700.0,13.35,15.73,2212.7999999999975,1894.12,,0.0,,,,2025-08-28
KAKRAPARA,Unit 4, ,700.0,14.0,7.32,2241.0,1306.49,,0.0,,,,2025-08-28
AMARKANTAK EXT TPS,,,210.0,4.65,4.57,700.1999999999994,715.81,17.0,0.0,,,,2025-08-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.57,700.1999999999994,715.81,,0.0,,,,2025-08-28
SANJAY GANDHI TPS,,,1340.0,23.0,15.559999999999999,3686.0500000000015,2909.84,29.0,500.0,,,,2025-08-28
SANJAY GANDHI TPS,Unit 1, ,210.0,4.03,3.82,660.8399999999992,157.77,,0.0,,,,2025-08-28
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.71,543.0,561.35,,0.0,,,,2025-08-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,4.02,654.1600000000008,596.02,,0.0,,,,2025-08-28
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,4.01,655.3600000000001,562.55,,0.0,,,,2025-08-28
SANJAY GANDHI TPS,Unit 5,P,500.0,11.13,0.0,1172.6900000000014,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-28
SATPURA TPS,,,500.0,11.030000000000001,6.69,1452.8400000000001,1320.77,53.0,0.0,,,,2025-08-28
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-08-28
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-08-28
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-08-28
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-08-28
SATPURA TPS,Unit 10, ,250.0,5.48,4.98,822.4400000000005,751.91,,0.0,,,,2025-08-28
SATPURA TPS,Unit 11,*,250.0,5.55,1.71,630.3999999999996,568.86,,0.0,45861.0,28/08/2025 08:02:00,ANNUAL MAINTENANCE,2025-08-28
SHREE SINGAJI TPP,,,2520.0,20.77,38.400000000000006,6346.499999999999,5952.619999999999,26.0,600.0,,,,2025-08-28
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,10.62,1632.359999999997,1543.08,,0.0,,,,2025-08-28
SHREE SINGAJI TPP,Unit 2,*,600.0,0.0,2.66,1653.9399999999998,1141.35,,600.0,45848.07777777778,28/08/2025 14:18:,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-28
SHREE SINGAJI TPP,Unit 2,*,600.0,0.0,2.66,1653.9399999999998,1141.35,,600.0,45848.07777777778,00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-28
SHREE SINGAJI TPP,Unit 3, ,660.0,10.9,12.57,1794.2000000000025,1788.84,,0.0,,,,2025-08-28
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,12.55,1266.0,1479.35,,0.0,,,,2025-08-28
BANSAGAR-II HPS,,,30.0,0.32,0.21,34.96000000000001,32.48,,0.0,,,,2025-08-28
BANSAGAR-III HPS,,,60.0,0.81,1.47,32.67999999999998,64.08,,0.0,,,,2025-08-28
BANSAGAR TONS-I  HPS,,,315.0,3.55,4.04,369.4000000000003,330.97,,105.0,,,,2025-08-28
BARGI  HPS,,,90.0,1.77,2.1500000000000004,184.5600000000003,185.12,,0.0,,,,2025-08-28
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,42.19999999999996,23.68,,115.0,,,,2025-08-28
MADHIKHERA  HPS,,,60.0,0.58,1.48,28.239999999999963,81.36999999999999,,0.0,,,,2025-08-28
RAJGHAT  HPS,,,45.0,0.35,0.7,20.800000000000015,29.71,,15.0,,,,2025-08-28
ANUPPUR TPP,,,1250.0,22.479999999999997,22.689999999999998,3699.4400000000005,3761.26,6.0,0.0,,,,2025-08-28
ANUPPUR TPP,Unit 1, ,625.0,11.03,11.35,1836.8399999999992,1882.36,,0.0,,,,2025-08-28
ANUPPUR TPP,Unit 2, ,625.0,11.45,11.34,1862.6000000000013,1878.9,,0.0,,,,2025-08-28
BINA TPS,,,500.0,9.36,8.940000000000001,1552.0799999999972,1242.57,30.0,0.0,,,,2025-08-28
BINA TPS,Unit 1, ,250.0,4.68,4.49,776.0399999999986,630.93,,0.0,,,,2025-08-28
BINA TPS,Unit 2, ,250.0,4.68,4.45,776.0399999999986,611.64,,0.0,,,,2025-08-28
MAHAN TPP,,,1200.0,21.71,24.53,3319.880000000001,3012.85,7.0,0.0,,,,2025-08-28
MAHAN TPP,Unit 1, ,600.0,10.97,12.31,1532.1600000000008,1126.98,,0.0,,,,2025-08-28
MAHAN TPP,Unit 2, ,600.0,10.74,12.22,1787.7200000000003,1885.87,,0.0,,,,2025-08-28
NIGRI TPP,,,1320.0,24.259999999999998,28.87,4042.2799999999997,4374.1900000000005,21.0,0.0,,,,2025-08-28
NIGRI TPP,Unit 1, ,660.0,12.0,14.41,1998.0,2230.48,,0.0,,,,2025-08-28
NIGRI TPP,Unit 2, ,660.0,12.26,14.46,2044.2799999999997,2143.71,,0.0,,,,2025-08-28
NIWARI TPP,,,90.0,0.81,1.55,250.8300000000001,233.19,67.0,0.0,,,,2025-08-28
NIWARI TPP,Unit 1, ,45.0,0.81,0.77,130.68000000000006,123.2,,0.0,,,,2025-08-28
NIWARI TPP,Unit 2, ,45.0,0.0,0.78,120.15000000000003,109.99,,0.0,,,,2025-08-28
SASAN UMTPP,,,3960.0,76.92,83.42,13093.739999999989,12382.79,6.0,0.0,,,,2025-08-28
SASAN UMTPP,Unit 1, ,660.0,15.35,14.02,2301.7999999999975,2154.66,,0.0,,,,2025-08-28
SASAN UMTPP,Unit 2, ,660.0,0.0,14.54,2117.98,2151.4,,0.0,,,,2025-08-28
SASAN UMTPP,Unit 3, ,660.0,15.35,14.33,2301.7999999999975,2261.08,,0.0,,,,2025-08-28
SASAN UMTPP,Unit 4, ,660.0,15.35,13.62,2301.7999999999975,2170.43,,0.0,,,,2025-08-28
SASAN UMTPP,Unit 5, ,660.0,15.35,13.58,2301.7999999999975,2023.94,,0.0,,,,2025-08-28
SASAN UMTPP,Unit 6, ,660.0,15.52,13.33,1768.5599999999995,1621.28,,0.0,,,,2025-08-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-28
GADARWARA TPP,,,1600.0,28.549999999999997,30.200000000000003,3729.4000000000033,3274.04,8.0,0.0,,,,2025-08-28
GADARWARA TPP,Unit 1, ,800.0,14.52,15.13,1392.5599999999995,1251.62,,0.0,,,,2025-08-28
GADARWARA TPP,Unit 2, ,800.0,14.03,15.07,2336.840000000004,2022.42,,0.0,,,,2025-08-28
KHARGONE STPP,,,1320.0,10.39,10.55,2808.920000000003,2698.8599999999997,41.0,660.0,,,,2025-08-28
KHARGONE STPP,Unit 1,*,660.0,0.0,0.67,1096.0,1010.55,,660.0,45839.044444444444,28/08/2025 18:40:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-28
KHARGONE STPP,Unit 2, ,660.0,10.39,9.88,1712.9200000000028,1688.31,,0.0,,,,2025-08-28
SEIONI TPP,,,600.0,9.42,9.68,1550.760000000002,1618.37,15.0,0.0,,,,2025-08-28
SEIONI TPP,Unit 1, ,600.0,9.42,9.68,1550.760000000002,1618.37,,0.0,,,,2025-08-28
VINDHYACHAL STPS,,,4760.0,109.19,88.04,15292.159999999996,13527.05,13.0,500.0,,,,2025-08-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.23,728.5200000000009,656.87,,0.0,,,,2025-08-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.15,553.3600000000001,485.74,,0.0,,,,2025-08-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.12,728.3600000000001,600.62,,0.0,,,,2025-08-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.1,728.3600000000001,649.18,,0.0,,,,2025-08-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.16,728.3600000000001,623.16,,0.0,,,,2025-08-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,3.18,728.5200000000009,626.9,,0.0,,,,2025-08-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.92,1721.4400000000005,1483.16,,0.0,,,,2025-08-28
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,9.97,1707.7999999999975,1546.52,,0.0,,,,2025-08-28
VINDHYACHAL STPS,Unit 9,*,500.0,11.36,4.15,1307.9199999999978,1094.01,,500.0,45858.0,28/08/2025 12:01:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-28
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.77,1707.7999999999975,1540.1,,0.0,,,,2025-08-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.25,1215.2399999999993,1156.65,,0.0,,,,2025-08-28
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.12,1725.5599999999995,1537.64,,0.0,,,,2025-08-28
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.92,1710.9200000000028,1526.5,,0.0,,,,2025-08-28
INDIRA SAGAR  HPS,,,1000.0,14.84,26.119999999999997,1025.520000000001,1700.54,,0.0,,,,2025-08-28
OMKARESHWAR  HPS,,,520.0,6.77,13.13,529.5599999999995,864.71,,0.0,,,,2025-08-28
MAHARASHTRA,,,,,,,,,,,,,2025-08-28
BHUSAWAL TPS,,,1870.0,19.9,20.2,4505.0,4259.280000000001,12.0,710.0,,,,2025-08-28
BHUSAWAL TPS,Unit 3,L,210.0,2.61,0.0,348.0800000000004,170.72,,210.0,45878.3,,WET / POOR QUALITY COAL,2025-08-28
BHUSAWAL TPS,Unit 4, ,500.0,8.42,7.79,1407.760000000002,1153.19,,0.0,,,,2025-08-28
BHUSAWAL TPS,Unit 5,S,500.0,0.0,0.0,1281.8000000000002,1181.69,,500.0,45895.916666666664,,WATER WALL TUBE LEAKAGE,2025-08-28
BHUSAWAL TPS,Unit 6, ,660.0,8.87,12.41,1467.359999999997,1753.68,,0.0,,,,2025-08-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.349999999999994,41.22,7342.799999999999,5919.3,4.0,210.0,,,,2025-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.52,500.83999999999924,496.23,,0.0,,,,2025-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.58,0.0,496.23999999999955,388.57,,210.0,45884.63402777778,,ANNUAL MAINTENANCE,2025-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,6.94,1124.4400000000005,1106.96,,0.0,,,,2025-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.35,7.33,1216.7999999999977,1153.78,,0.0,,,,2025-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,6.99,1297.2000000000025,1177.99,,0.0,,,,2025-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,8.01,1299.5199999999977,1348.47,,0.0,,,,2025-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.42,8.43,1407.760000000002,247.3,,0.0,,,,2025-08-28
KHAPARKHEDA TPS,,,1340.0,19.42,14.06,3740.7599999999998,2814.86,17.0,500.0,,,,2025-08-28
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.28,535.1200000000001,481.56,,0.0,,,,2025-08-28
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.63,514.9999999999997,535.62,,0.0,,,,2025-08-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.75,640.6799999999985,550.89,,0.0,,,,2025-08-28
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.4,515.6399999999999,501.36,,0.0,,,,2025-08-28
KHAPARKHEDA TPS,Unit 5,P,500.0,9.19,0.0,1534.3200000000015,745.43,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-08-28
KORADI TPS,,,2190.0,25.34,37.68000000000001,5305.89,4858.55,25.0,210.0,,,,2025-08-28
KORADI TPS,Unit 6,P,210.0,3.74,0.0,504.72000000000025,476.74,,210.0,45892.96944444445,17/09/2025,ANNUAL MAINTENANCE,2025-08-28
KORADI TPS,Unit 8, ,660.0,10.57,12.22,1338.2799999999997,1005.79,,0.0,,,,2025-08-28
KORADI TPS,Unit 9, ,660.0,0.0,12.8,1622.050000000001,1718.27,,0.0,,,,2025-08-28
KORADI TPS,Unit 10, ,660.0,11.03,12.66,1840.8399999999992,1657.75,,0.0,,,,2025-08-28
NASIK TPS,,,630.0,7.97,6.29,1237.1599999999992,1150.25,15.0,210.0,,,,2025-08-28
NASIK TPS,Unit 3, ,210.0,2.71,3.18,447.8799999999994,408.67,,0.0,,,,2025-08-28
NASIK TPS,Unit 4,S,210.0,2.71,0.0,371.8799999999994,391.38,,210.0,45890.49791666667,,I.D. FANS PROBLEM,2025-08-28
NASIK TPS,Unit 5, ,210.0,2.55,3.11,417.4000000000003,350.2,,0.0,,,,2025-08-28
PARAS TPS,,,500.0,9.41,2.83,1394.6799999999994,1223.4,18.0,250.0,,,,2025-08-28
PARAS TPS,Unit 3,*,250.0,4.61,2.83,765.0800000000004,611.03,,0.0,45896.03194444445,28/08/2025 05:02:00,AIR PREHEATERS PROBLEM,2025-08-28
PARAS TPS,Unit 4,P,250.0,4.8,0.0,629.599999999999,612.37,,250.0,45892.10277777778,,CAPITAL MAINTENANCE,2025-08-28
PARLI TPS,,,750.0,10.78,3.86,1674.6899999999987,1350.73,23.0,500.0,,,,2025-08-28
PARLI TPS,Unit 6, ,250.0,3.29,0.0,545.12,473.22,,250.0,45889.635416666664,,RESERVE SHUT DOWN,2025-08-28
PARLI TPS,Unit 7, ,250.0,3.81,3.86,524.5299999999999,502.38,,0.0,,,,2025-08-28
PARLI TPS,Unit 8,S,250.0,3.68,0.0,605.0399999999987,375.13,,250.0,45884.583333333336,,WATER WALL TUBE LEAKAGE,2025-08-28
URAN CCPP,,,672.0,5.23,6.66,883.4399999999997,991.49,,444.0,,,,2025-08-28
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.44,37.80000000000004,47.18,,0.0,,,,2025-08-28
GHATGHAR  PSS  HPS,,,250.0,1.13,0.5700000000000001,172.63999999999987,47.980000000000004,,0.0,,,,2025-08-28
KOYNA DPH  HPS,,,36.0,0.35,0.86,58.80000000000004,79.92,,0.0,,,,2025-08-28
KOYNA-I&II HPS,,,600.0,0.81,2.9,369.68000000000006,409.37,,70.0,,,,2025-08-28
KOYNA-III  HPS,,,320.0,1.26,1.58,248.27999999999975,286.87,,0.0,,,,2025-08-28
KOYNA-IV  HPS,,,1000.0,3.23,3.2399999999999998,653.4400000000005,751.98,,0.0,,,,2025-08-28
PENCH HPS,,,160.0,1.29,0.0,97.12000000000016,67.69999999999999,,160.0,,,,2025-08-28
TILLARI HPS,,,60.0,0.39,0.56,48.920000000000016,53.73,,0.0,,,,2025-08-28
VAITARNA HPS,,,60.0,0.1,0.82,79.79999999999984,84.62,,0.0,,,,2025-08-28
ADANI POWER LIMITED TIRODA TPP,,,3300.0,49.800000000000004,52.50000000000001,9482.4,8493.21,1.0,660.0,,,,2025-08-28
ADANI POWER LIMITED TIRODA TPP,Unit 1,P,660.0,0.0,0.0,1718.0,1519.98,,660.0,45873.125,,CAPITAL MAINTENANCE,2025-08-28
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.0,13.25,2003.0,1772.93,,0.0,,,,2025-08-28
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,13.13,2074.8399999999997,1880.14,,0.0,,,,2025-08-28
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,13.13,1683.7200000000003,1469.66,,0.0,,,,2025-08-28
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.03,12.99,2002.8399999999992,1850.5,,0.0,,,,2025-08-28
AMRAVATI TPS,,,1350.0,25.979999999999997,25.54,3888.139999999998,3933.79,25.0,270.0,,,,2025-08-28
AMRAVATI TPS,Unit 1, ,270.0,5.3,6.37,791.0999999999992,762.88,,0.0,,,,2025-08-28
AMRAVATI TPS,Unit 2, ,270.0,5.26,6.38,831.2799999999997,821.78,,0.0,,,,2025-08-28
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.47,851.119999999999,921.92,,0.0,,,,2025-08-28
AMRAVATI TPS,Unit 4,P,270.0,5.23,0.0,605.4400000000005,859.04,,270.0,45892.0,,CAPITAL MAINTENANCE,2025-08-28
AMRAVATI TPS,Unit 5, ,270.0,4.9,6.32,809.1999999999994,568.17,,0.0,,,,2025-08-28
BELA TPS,,,270.0,4.84,4.97,805.5200000000009,797.81,6.0,0.0,,,,2025-08-28
BELA TPS,Unit 1, ,270.0,4.84,4.97,805.5200000000009,797.81,,0.0,,,,2025-08-28
BUTIBORI TPP,,,600.0,0.0,8.68,0.0,620.12,17.0,0.0,,,,2025-08-28
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.55,0.0,433.68,,0.0,,,,2025-08-28
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.13,0.0,186.44,,0.0,,,,2025-08-28
DAHANU TPS,,,500.0,10.09,8.02,1587.520000000001,1143.22,16.0,0.0,,,,2025-08-28
DAHANU TPS,Unit 1, ,250.0,5.48,4.01,822.4400000000005,495.48,,0.0,,,,2025-08-28
DAHANU TPS,Unit 2, ,250.0,4.61,4.01,765.0800000000004,647.74,,0.0,,,,2025-08-28
DHARIWAL TPP,,,600.0,12.64,12.1,1956.9199999999996,1880.3600000000001,17.0,0.0,,,,2025-08-28
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.83,994.0800000000004,921.22,,0.0,,,,2025-08-28
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.27,962.8399999999992,959.14,,0.0,,,,2025-08-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-08-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-08-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-08-28
GMR WARORA TPS,,,600.0,12.5,12.16,1642.5,1721.6599999999999,27.0,0.0,,,,2025-08-28
GMR WARORA TPS,Unit 1, ,300.0,6.0,6.13,828.0,901.23,,0.0,,,,2025-08-28
GMR WARORA TPS,Unit 2, ,300.0,6.5,6.03,814.5,820.43,,0.0,,,,2025-08-28
JSW RATNAGIRI TPP,,,300.0,5.23,4.98,874.4400000000005,903.78,0.0,0.0,,,,2025-08-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.23,4.98,874.4400000000005,903.78,,0.0,,,,2025-08-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-28
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-08-28
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-08-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-08-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-08-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-08-28
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-28
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-08-28
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-08-28
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-08-28
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-08-28
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-08-28
SHIRPUR TPP,,,300.0,4.06,4.960000000000001,669.6799999999985,744.22,29.0,0.0,,,,2025-08-28
SHIRPUR TPP,Unit 1, ,150.0,2.03,2.49,334.83999999999924,335.19,,0.0,,,,2025-08-28
SHIRPUR TPP,Unit 2, ,150.0,2.03,2.47,334.83999999999924,409.03,,0.0,,,,2025-08-28
TROMBAY TPS,,,750.0,10.8,10.7,1778.3999999999987,1635.71,0.0,0.0,,,,2025-08-28
TROMBAY TPS,Unit 5, ,500.0,6.74,7.12,1108.7200000000003,1084.0,,0.0,,,,2025-08-28
TROMBAY TPS,Unit 8, ,250.0,4.06,3.58,669.6799999999985,551.71,,0.0,,,,2025-08-28
WARDHA WARORA TPP,,,540.0,10.2,11.59,1701.6000000000013,1651.44,47.0,0.0,,,,2025-08-28
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,3.02,425.4000000000003,433.86,,0.0,,,,2025-08-28
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,3.08,425.4000000000003,405.13,,0.0,,,,2025-08-28
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,3.1,425.4000000000003,387.29,,0.0,,,,2025-08-28
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.39,425.4000000000003,425.16,,0.0,,,,2025-08-28
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-28
TROMBAY CCPP,,,180.0,2.86,2.46,355.44,419.09000000000003,,0.0,,,,2025-08-28
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-08-28
BHIRA   HPS,,,150.0,1.74,1.19,220.72000000000025,193.56,,25.0,,,,2025-08-28
BHIRA PSS  HPS,,,150.0,1.74,2.19,220.72000000000025,263.52,,0.0,,,,2025-08-28
BHIVPURI  HPS,,,75.0,0.16,1.27,107.4799999999999,124.4,,0.0,,,,2025-08-28
KHOPOLI  HPS,,,72.0,1.1,1.71,138.79999999999984,154.22,,48.0,,,,2025-08-28
MAUDA TPS,,,2320.0,39.71000000000001,30.419999999999998,6638.880000000001,5979.17,18.0,660.0,,,,2025-08-28
MAUDA TPS,Unit 1, ,500.0,8.55,8.87,1423.3999999999987,1051.15,,0.0,,,,2025-08-28
MAUDA TPS,Unit 2, ,500.0,8.55,9.01,1423.3999999999987,1412.54,,0.0,,,,2025-08-28
