name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,7,P,210.00,0.00,0.00,768.00,761.87,,210.0,29/09/2017 00:06,,"SCHEDULED ANNUALMAINTENANCE",2017-10-09
NEYVELI TPS-II EXP,1,,250.00,4.58,4.78,878.22,619.81,,,,,,2017-10-09
NEYVELI TPS-II EXP,2,,250.00,0.00,4.68,810.00,450.10,,,,,,2017-10-09
TUTICORIN (JV) TPP,1,,500.00,9.39,7.25,1803.51,1223.06,,,,,,2017-10-09
TUTICORIN (JV) TPP,2,,500.00,9.39,7.14,1803.51,1419.82,,,,,,2017-10-09
VALLUR TPP,1,S,500.00,0.00,1.08,1581.00,1713.58,,500.0,09/10/2017 03:30,,WATER WALL TUBE LEAKAGE,2017-10-09
VALLUR TPP,2,*,500.00,9.00,7.59,1503.00,1599.64,,500.0,08/10/2017 19:34,"09/10/201702.47.00",BREAKER/ISOLATOR PROBLEM,2017-10-09
VALLUR TPP,3,L,500.00,8.65,0.00,1575.85,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-09
KUDANKULAM,1,,1000.00,21.58,14.52,4145.22,977.61,,,,,,2017-10-09
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-10-09
MADRAS  A.P.S.,1,,220.00,4.23,5.21,812.07,680.41,,,,,,2017-10-09
MADRAS  A.P.S.,2,,220.00,4.13,5.12,793.17,869.08,,,,,,2017-10-09
KAKATIYA TPS,1,,500.00,10.13,8.77,1743.17,1743.10,,,,,,2017-10-09
KAKATIYA TPS,2,,600.00,11.58,10.79,1994.22,2062.31,,,,,,2017-10-09
KOTHAGUDEM TPS,1,,60.00,0.94,0.99,179.46,199.82,,,,,,2017-10-09
KOTHAGUDEM TPS,2,,60.00,0.94,1.01,179.46,205.32,,,,,,2017-10-09
KOTHAGUDEM TPS,3,L,60.00,0.45,0.00,175.05,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-10-09
KOTHAGUDEM TPS,4,,60.00,0.00,0.95,171.00,208.89,,,,,,2017-10-09
KOTHAGUDEM TPS,5,,120.00,1.87,1.89,330.83,380.23,,,,,,2017-10-09
KOTHAGUDEM TPS,6,P,120.00,0.00,0.00,340.00,334.21,,120.0,07/10/2017 01:49,,"UNSCHEDULED ANNUALMAINTENANCE",2017-10-09
KOTHAGUDEM TPS,7,,120.00,2.13,1.56,375.17,361.50,,,,,,2017-10-09
KOTHAGUDEM TPS,8,,120.00,1.87,1.59,358.83,332.01,,,,,,2017-10-09
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,4.66,810.22,711.76,,,,,,2017-10-09
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,4.52,843.51,921.29,,,,,,2017-10-09
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,8.76,1668.78,1604.15,,,,,,2017-10-09
RAMAGUNDEM - B TPS,1,,62.50,0.00,1.37,231.00,261.96,,,,,,2017-10-09
SINGARENI TPP,1,,600.00,8.23,14.34,1580.07,2337.18,,,,,,2017-10-09
SINGARENI TPP,2,,600.00,6.84,14.26,1312.56,2531.75,,,,,,2017-10-09
LOWER JURALA HPS,,,240.00,0.48,4.69,67.32,134.51,,,,,,2017-10-09
LOWER SILERU  HPS,,,460.00,3.06,3.96,546.54,423.81,115.0,,,,,2017-10-09
NAGARJUN SGR  HPS,,,815.60,7.35,0.00,822.15,30.87,,,,,,2017-10-09
NAGARJUN SGR  LBC  HPS,,,60.00,0.48,0.00,25.32,0.00,30.0,,,,,2017-10-09
POCHAMPAD  HPS,,,36.00,0.39,0.00,24.51,8.79,27.0,,,,,2017-10-09
PRIYADARSHNI  JURALA  HPS,,,234.00,0.65,4.73,151.85,120.33,,,,,,2017-10-09
PULICHINTALA HPS,,,30.00,0.35,0.00,132.15,0.00,,,,,,2017-10-09
SRISAILAM LB  HPS,,,900.00,6.1,20.64,817.90,263.51,,,,,,2017-10-09
RAMAGUNDEM STPS,1,,200.0,4.32,3.88,743.88,735.51,,,,,,2017-10-09
RAMAGUNDEM STPS,2,,200.0,4.52,3.97,710.68,669.43,,,,,,2017-10-09
RAMAGUNDEM STPS,3,,200.0,4.10,3.96,786.90,599.12,,,,,,2017-10-09
RAMAGUNDEM STPS,4,,500.0,0.00,9.58,1943.00,1954.95,,,,,,2017-10-09
RAMAGUNDEM STPS,5,,500.0,10.23,9.20,1964.07,1958.78,,,,,,2017-10-09
RAMAGUNDEM STPS,6,,500.0,10.23,9.60,1964.07,2003.59,,,,,,2017-10-09
RAMAGUNDEM STPS,7,,500.0,10.23,10.72,1964.07,1935.80,,,,,,2017-10-09
AND. NICOBAR DG,,,40.05,0.55,0.27,103.95,116.45,,,,,,2017-10-09
BARAUNI TPS,,,210.00,1.19,0.00,194.71,36.04,210.0,,,,,2017-10-09
BARAUNI TPS,6,P,105.0,0.32,0.00,42.88,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-10-09
BARAUNI TPS,7,L,105.0,0.87,0.00,151.83,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-10-09
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-09
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-09
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-09
BARH II,,,1320.00,21.45,22.56,3784.05,4353.35,1,,,,,2017-10-09
BARH II,4,,660.00,10.26,10.93,1970.34,2438.60,,,,,,2017-10-09
BARH II,5,,660.00,11.19,11.63,1813.71,1914.75,,,,,,2017-10-09
KAHALGAON TPS,1,,210.00,4.19,4.56,658.71,818.80,,,,,,2017-10-09
KAHALGAON TPS,2,,210.00,4.06,4.63,780.54,811.96,,,,,,2017-10-09
KAHALGAON TPS,3,,210.00,3.77,4.78,726.93,818.54,,,,,,2017-10-09
KAHALGAON TPS,4,,210.00,4.19,4.82,805.71,663.59,,,,,,2017-10-09
KAHALGAON TPS,5,,500.00,9.00,10.58,1728.00,1875.67,,,,,,2017-10-09
KAHALGAON TPS,6,,500.00,9.97,8.98,1565.73,1474.67,,,,,,2017-10-09
KAHALGAON TPS,7,,500.00,9.00,11.47,1728.00,1850.21,,,,,,2017-10-09
MUZAFFARPUR TPS,1,,110.00,1.39,1.72,261.51,207.19,,,,,,2017-10-09
MUZAFFARPUR TPS,2,,110.00,1.52,1.72,240.68,160.46,,,,,,2017-10-09
MUZAFFARPUR TPS,3,L,195.00,0.97,0.00,185.73,118.35,,195.0,11/08/2017 21:15,,RAW WATER SHORTAGE,2017-10-09
MUZAFFARPUR TPS,4,,195.00,0.84,3.55,7.56,214.35,,,,,,2017-10-09
NABI NAGAR TPP,1,*,250.00,4.65,3.35,893.85,223.33,,,09/10/2017 01:49,"09/10/201704.21.00",DRUM LEVEL HIGH/ low,2017-10-09
NABI NAGAR TPP,2,L,250.00,4.39,0.00,39.51,51.46,,250.0,03/08/2017 01:57,,NON STABLISED UNIT,2017-10-09
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-09
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-09
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-09
TENUGHAT TPS,1,,210.0,3.16,3.80,554.44,364.33,,,,,,2017-10-09
TENUGHAT TPS,2,S,210.0,3.16,0.00,554.44,400.58,,210.0,07/10/2017 04:20,,BOILER AUX. MISC. PROMLEMS,2017-10-09
SUBERNREKHA  HPS.,,,130.00,0.64,1.53,81.76,135.98,65.00,,,,,2017-10-09
JOJOBERA TPS,,,240.00,4.58,3.99,875.22,889.54,0.00,,,,,2017-10-09
JOJOBERA TPS,2,,120.0,2.29,1.93,437.61,442.83,,,,,,2017-10-09
JOJOBERA TPS,3,,120.0,2.29,2.06,437.61,446.71,,,,,,2017-10-09
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-09
MAHADEV PRASAD STPP,1,,270.0,4.65,6.48,893.85,1047.32,,,,,,2017-10-09
MAHADEV PRASAD STPP,2,L,270.0,4.65,0.00,893.85,803.16,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-10-09
MAITHON RB TPP,1,,525.0,11.06,12.17,1770.54,1932.50,,,,,,2017-10-09
MAITHON RB TPP,2,,525.0,10.10,11.38,1938.90,2197.14,,,,,,2017-10-09
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-09
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-09
BOKARO `B` TPS,1,L,0.0,1.52,0.00,289.68,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-10-09
BOKARO `B` TPS,2,L,0.0,1.52,0.00,289.68,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-10-09
BOKARO `B` TPS,3,S,210.0,1.52,0.00,292.68,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-10-09
BOKARO TPS `A` EXP,1,,500.0,6.16,8.88,1183.44,1317.19,,,,,,2017-10-09
CHANDRAPURA(DVC) TPS,,,630.00,12.55,9.90,2349.95,2281.16,2,130.00,,,,2017-10-09
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,269.22,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-10-09
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,277.22,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-10-09
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,4.99,900.12,994.34,,,,,,2017-10-09
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,4.91,903.39,965.71,,,,,,2017-10-09
KODARMA TPP,1,,500.0,7.35,9.90,1410.15,945.46,,,,,,2017-10-09
KODARMA TPP,2,,500.0,0.00,9.13,1229.00,1727.35,,,,,,2017-10-09
PATRATU TPS,,,455.00,2.78,0.00,836.02,0.00,3,455.00,,,,2017-10-09
PATRATU TPS,4,L,40.0,0.23,0.00,95.07,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-10-09
PATRATU TPS,6,L,90.0,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-09
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-09
PATRATU TPS,9,L,110.0,1.26,0.00,242.34,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-09
PATRATU TPS,10,L,110.0,1.29,0.00,248.61,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-10-09
MAITHON  HPS.,,,63.20,0.61,0.38,79.49,80.03,,,,,,2017-10-09
PANCHET  HPS.,,,80.00,0.65,1.34,94.85,98.20,,,,,,2017-10-09
IB VALLEY TPS,1,,210.0,4.52,3.10,771.68,812.60,,,,,,2017-10-09
IB VALLEY TPS,2,,210.0,4.55,3.72,712.95,613.14,,,,,,2017-10-09
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-09
BALIMELA  HPS.,,,510.00,3.29,2.12,822.61,1155.23,60.00,,,,,2017-10-09
CHIPLIMA HPS,,,72.00,1.06,0.00,166.54,138.43,24.00,,,,,2017-10-09
HIRAKUD HPS,,,275.50,3.61,4.06,435.49,442.43,75.00,,,,,2017-10-09
MACHKUND  HPS,,,114.75,1.42,1.26,252.78,277.24,,,,,,2017-10-09
RENGALI  HPS.,,,250.00,2.61,3.55,500.49,577.98,50.00,,,,,2017-10-09
UPPER  INDRAVATI  HPS.,,,600.00,6.52,2.21,1292.68,1172.65,,,,,,2017-10-09
UPPER KOLAB  HPS.,,,320.00,2.39,0.98,548.51,453.36,160.00,,,,,2017-10-09
DERANG TPP,1,L,600.0,9.03,0.00,1734.27,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-10-09
DERANG TPP,2,,600.0,9.03,11.65,1734.27,1232.99,,,,,,2017-10-09
ICCL IMP,,,0.00,0.81,1.06,154.29,162.76,,,,,,2017-10-09
ICCL IMP,2,,0.0,0.81,1.06,154.29,162.76,,,,,,2017-10-09
KAMALANGA TPS,1,S,350.0,5.48,0.00,1051.32,744.51,,350.0,27/09/2017 18:43,,COAL SHORTAGE,2017-10-09
KAMALANGA TPS,2,,350.0,5.87,4.41,1126.83,1109.03,,,,,,2017-10-09
KAMALANGA TPS,3,,350.0,5.48,6.67,1051.32,1115.55,,,,,,2017-10-09
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-09
NALCO IMP,1,,0.0,0.68,0.68,132.12,165.33,,,,,,2017-10-09
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-10-09
STERLITE TPP,2,L,600.0,8.23,0.00,1577.07,702.88,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-10-09
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-09
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-09
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-10-09
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-09
TALCHER (OLD) TPS,1,,60.0,1.36,1.50,264.24,282.37,,,,,,2017-10-09
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,234.88,260.50,,,,,,2017-10-09
TALCHER (OLD) TPS,3,,60.0,1.32,1.48,234.88,254.56,,,,,,2017-10-09
TALCHER (OLD) TPS,4,,60.0,1.32,1.50,234.88,261.77,,,,,,2017-10-09
TALCHER (OLD) TPS,5,L,110.0,2.65,0.00,413.85,441.62,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-10-09
TALCHER (OLD) TPS,6,,110.0,2.52,2.61,487.68,465.10,,,,,,2017-10-09
TALCHER STPS,1,,500.0,11.05,11.87,2118.45,2025.42,,,,,,2017-10-09
TALCHER STPS,2,,500.0,10.26,11.97,1970.34,2109.42,,,,,,2017-10-09
TALCHER STPS,3,P,500.0,11.71,0.00,1723.39,1704.01,,500.0,10/09/2017 04:46,,"SCHEDULED ANNUALMAINTENANCE",2017-10-09
TALCHER STPS,4,,500.0,11.71,11.17,1723.39,1584.95,,,,,,2017-10-09
TALCHER STPS,5,,500.0,10.26,11.22,1970.34,2091.44,,,,,,2017-10-09
TALCHER STPS,6,,500.0,10.26,11.27,1970.34,2086.66,,,,,,2017-10-09
TEESTA-III HPS,,,1200.00,16.29,21.24,3896.61,3155.63,,,,,,2017-10-09
CHUZACHEN HPS,,,99.00,1.81,1.88,382.29,359.47,,,,,,2017-10-09
DIKCHU HPS,,,96.00,0.0,1.79,0.00,293.40,,,,,,2017-10-09
JORETHANG LOOP,,,96.00,1.87,2.04,357.83,304.32,,,,,,2017-10-09
TASHIDING,,,0.00,1.23,0.00,313.07,0.00,,,,,,2017-10-09
RANGIT HPS,,,60.00,1.39,1.43,224.51,225.92,,,,,,2017-10-09
TEESTA V HPS,,,510.00,8.32,12.53,1875.88,2075.59,,,,,,2017-10-09
BAKRESWAR TPS,1,,210.0,4.57,3.83,875.13,807.34,,,,,,2017-10-09
BAKRESWAR TPS,2,,210.0,4.10,3.79,786.90,843.14,,,,,,2017-10-09
BAKRESWAR TPS,3,S,210.0,4.10,0.00,786.90,821.67,,210.0,05/10/2017 12:01,,COAL SHORTAGE,2017-10-09
BAKRESWAR TPS,4,,210.0,4.35,3.87,746.15,725.86,,,,,,2017-10-09
BAKRESWAR TPS,5,S,210.0,4.35,0.00,745.15,845.38,,210.0,06/10/2017 16:59,,COAL SHORTAGE,2017-10-09
BANDEL TPS,1,S,60.0,0.48,0.48,91.32,141.37,,,09/10/2017 17:38,"09/10/201700.00.00","SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-10-09
BANDEL TPS,2,P,60.0,0.45,0.00,85.05,141.19,,60.0,05/10/2017 21:42,,"MISCELLANEOUS PLANNEDMAINTENANCE",2017-10-09
BANDEL TPS,3,S,60.0,0.48,0.00,48.32,67.92,,60.0,06/10/2017 13:43,,ECONOMISER TUBE LEAKAGE,2017-10-09
BANDEL TPS,4,,60.0,0.00,0.87,58.00,72.99,,,,,,2017-10-09
BANDEL TPS,5,,210.0,3.39,2.80,648.51,643.76,,,,,,2017-10-09
D.P.L. TPS,,,660.00,6.87,6.47,1318.83,1538.48,6,360.00,,,,2017-10-09
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-10-09
D.P.L. TPS,7,,300.0,3.45,3.94,661.05,882.69,,,,,,2017-10-09
D.P.L. TPS,8,S,250.0,3.42,2.53,657.78,654.78,,250.0,09/10/2017 13:40,"11/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-09
KOLAGHAT TPS,1,,210.0,2.08,2.96,402.72,466.32,,,,,,2017-10-09
KOLAGHAT TPS,2,,210.0,2.23,3.00,428.07,274.45,,,,,,2017-10-09
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-10-09
KOLAGHAT TPS,4,S,210.0,2.87,0.62,550.83,673.57,,210.0,09/10/2017 04:23,"09/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-10-09
KOLAGHAT TPS,5,,210.0,4.06,4.71,780.54,779.37,,,,,,2017-10-09
KOLAGHAT TPS,6,L,210.0,3.90,0.00,511.10,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-10-09
SAGARDIGHI TPS,1,S,300.0,3.77,0.00,723.93,853.53,,300.0,30/09/2017 21:44,,COAL SHORTAGE,2017-10-09
SAGARDIGHI TPS,2,,300.0,4.26,5.31,818.34,1025.33,,,,,,2017-10-09
SAGARDIGHI TPS,3,,500.0,4.65,6.80,893.85,875.71,,,,,,2017-10-09
SAGARDIGHI TPS,4,S,500.0,2.87,0.00,550.83,715.72,,500.0,08/10/2017 20:15,,MINOR MAINTENANCE WORKS,2017-10-09
SANTALDIH TPS,,,500.00,11.45,4.56,2019.05,1385.96,9,250.00,,,,2017-10-09
SANTALDIH TPS,5,L,250.0,5.74,0.00,957.66,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-10-09
SANTALDIH TPS,6,,250.0,5.71,4.56,1061.39,1090.92,,,,,,2017-10-09
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-10-09
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-10-09
JALDHAKA  HPS ST-I,,,36.00,0.65,0.29,111.85,68.75,,,,,,2017-10-09
PURULIA PSS  HPS.,,,900.00,3.23,0.97,629.07,492.75,,,,,,2017-10-09
RAMMAM  HPS.,,,50.00,1.03,0.82,161.27,35.97,12.50,,,,,2017-10-09
BUDGE BUDGE TPS,1,,250.0,5.52,5.93,1060.68,1153.12,,,,,,2017-10-09
BUDGE BUDGE TPS,2,,250.0,5.32,5.74,1019.88,1135.14,,,,,,2017-10-09
BUDGE BUDGE TPS,3,,250.0,5.32,5.85,1019.88,1160.22,,,,,,2017-10-09
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-09
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-09
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-09
HALDIA TPP,1,,300.0,6.00,6.27,1152.00,1206.73,,,,,,2017-10-09
HALDIA TPP,2,,300.0,5.74,4.48,1104.66,1192.93,,,,,,2017-10-09
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-10-09
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-09
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-09
INDIA POWER TPP (HALDIA),1,*,67.5,0.52,0.73,97.68,72.61,,,01/10/2017 21:53,"09/10/201709.01.00",RSD/LOW SCHEDULE,2017-10-09
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.00,94.32,118.71,,67.5,08/10/2017 20:00,,RSD/LOW SCHEDULE,2017-10-09
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-09
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-09
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-09
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-09
DURGAPUR STEEL TPS,1,,500.0,9.16,8.75,1759.44,1217.60,,,,,,2017-10-09
DURGAPUR STEEL TPS,2,,500.0,9.19,8.78,1527.71,1926.97,,,,,,2017-10-09
DURGAPUR TPS,,,210.00,0.94,1.44,179.46,384.39,56,210.00,,,,2017-10-09
DURGAPUR TPS,4,*,210.0,0.94,1.44,179.46,384.39,,210.0,06/10/2017 04:30,"09/10/201715.45.00",COAL SHORTAGE,2017-10-09
FARAKKA STPS,1,,200.0,3.90,3.71,613.10,646.99,,,,,,2017-10-09
FARAKKA STPS,2,*,200.0,3.55,0.95,679.95,665.49,,200.0,08/10/2017 12:32,"09/10/201717.13.00",WATER WALL TUBE LEAKAGE,2017-10-09
FARAKKA STPS,3,,200.0,3.90,3.95,613.10,603.70,,,,,,2017-10-09
FARAKKA STPS,4,,500.0,0.00,9.06,1842.00,1735.95,,,,,,2017-10-09
FARAKKA STPS,5,,500.0,9.16,9.04,1640.44,1414.34,,,,,,2017-10-09
FARAKKA STPS,6,,500.0,9.74,7.36,1869.66,1652.42,,,,,,2017-10-09
MEJIA TPS,1,S,210.0,2.48,0.00,478.32,712.54,,210.0,03/10/2017 06:50,,COAL SHORTAGE,2017-10-09
MEJIA TPS,2,,210.0,2.42,4.35,465.78,496.41,,,,,,2017-10-09
MEJIA TPS,3,,210.0,2.42,4.34,414.78,612.35,,,,,,2017-10-09
MEJIA TPS,4,,210.0,2.42,4.32,414.78,172.85,,,,,,2017-10-09
MEJIA TPS,5,L,250.0,4.00,0.00,768.00,810.68,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-10-09
MEJIA TPS,6,,250.0,3.77,5.24,723.93,1000.17,,,,,,2017-10-09
MEJIA TPS,7,S,500.0,8.74,7.63,1537.66,1968.11,,500.0,09/10/2017 18:49,,WATER WALL TUBE LEAKAGE,2017-10-09
MEJIA TPS,8,L,500.0,8.74,0.00,1677.66,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-10-09
RAGHUNATHPUR TPP,1,S,600.0,2.74,0.00,525.66,773.90,,600.0,27/09/2017 19:54,,COAL SHORTAGE,2017-10-09
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,525.66,326.19,,600.0,09/08/2017 23:43,,FURNACE DRAFT ABNORMAL,2017-10-09
TEESTA LOW DAM-III HPS,,,132.00,2.0,2.77,397.00,247.52,,,,,,2017-10-09
TEESTA LOW DAM-IV HPS,,,160.00,2.74,3.43,527.66,324.50,,,,,,2017-10-09
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-09
PARE,,,0.00,0.68,0.00,68.12,0.00,,,,,,2017-10-09
RANGANADI  HPS.,,,405.00,3.23,4.59,923.07,1071.48,,,,,,2017-10-09
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-10-09
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-10-09
LAKWA GT,,,142.20,2.48,1.95,460.32,376.16,52.20,,,,,2017-10-09
NAMRUP CCPP,,,181.25,0.9,1.03,173.10,155.19,20.00,,,,,2017-10-09
KARBI LANGPI  HPS.,,,100.00,1.45,2.41,300.05,316.64,,,,,,2017-10-09
BONGAIGAON TPP,1,,250.0,4.39,4.39,843.51,282.82,,,,,,2017-10-09
BONGAIGAON TPP,2,L,250.0,0.00,0.00,0.00,44.31,,250.0,17/04/2017 20:09,,NON STABLISED UNIT,2017-10-09
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-09
KATHALGURI CCPP,,,291.00,4.71,4.86,909.39,849.28,,,,,,2017-10-09
KOPILI  HPS.,,,225.00,3.77,5.18,653.93,703.56,,,,,,2017-10-09
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2017-10-09
LOKTAK  HPS.,,,105.0,2.26,2.47,332.34,477.71,,,,,,2017-10-09
KYRDEMKULAI  HPS.,,,60.0,0.55,0.35,72.95,65.04,,,,,,2017-10-09
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.35,1.25,363.15,429.53,,,,,,2017-10-09
NEW UMTRU HPS,,,40.0,0.26,0.00,22.34,71.55,20.0,,,,,2017-10-09
UMIAM  HPS ST-I,,,36.0,0.48,0.65,57.32,71.26,9.0,,,,,2017-10-09
UMIAM HPS ST-IV,,,60.0,0.81,1.13,108.29,133.73,,,,,,2017-10-09
KHONDONG  HPS.,,,50.0,0.65,1.09,143.85,181.09,,,,,,2017-10-09
TUIRIAL HPS,,,30.0,0.84,0.00,25.56,0.11,,,,,,2017-10-09
DOYANG  HPS.,,,75.0,0.84,1.17,174.56,209.50,,,,,,2017-10-09
BARAMURA GT,,,58.5,0.58,0.51,107.22,91.08,21.0,,,,,2017-10-09
ROKHIA GT,,,111.0,1.06,0.86,204.54,223.57,37.0,,,,,2017-10-09
AGARTALA GT,,,135.0,2.72,2.16,510.48,374.56,21.0,,,,,2017-10-09
MONARCHAK CCPP,,,101.0,0.00,2.35,0.00,373.24,,,,,,2017-10-09
null,,,0.0,19.00,22.24,3258.00,4136.53,,,,,,2017-10-09
CHUKHA,,,0.0,6.29,5.38,427.61,1274.18,,,,,,2017-10-09
KURICHU,,,0.0,0.84,2.13,190.56,296.96,,,,,,2017-10-09
