name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 6, ,660.0,8.5,9.93,2161.0,1539.96,,0.0,,,,2022-11-16
MUNDRA UMTPP,,,4000.0,24.459999999999997,40.47,7371.360000000004,9113.84,0.0,1600.0,,,,2022-11-16
MUNDRA UMTPP,Unit 1, ,800.0,5.97,13.93,1511.5200000000004,2760.43,,0.0,,,,2022-11-16
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,1562.0,2086.56,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2022-11-16
MUNDRA UMTPP,Unit 3, ,800.0,4.93,13.74,1253.880000000001,1524.5,,0.0,,,,2022-11-16
MUNDRA UMTPP,Unit 4,S,800.0,6.93,0.0,1355.880000000001,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-11-16
MUNDRA UMTPP,Unit 5, ,800.0,6.63,12.8,1688.0800000000017,2742.35,,0.0,,,,2022-11-16
SABARMATI (D-F STATIONS),,,362.0,5.0,5.699999999999999,1768.8200000000002,1799.12,7.0,121.0,,,,2022-11-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.42,2.8,560.0399999999995,557.74,,0.0,,,,2022-11-16
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,574.5,603.47,,121.0,44872.00277777778,21/11/2022,ANNUAL MAINTENANCE,2022-11-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.58,2.9,634.2800000000007,637.91,,0.0,,,,2022-11-16
SALAYA TPP,,,1200.0,11.94,8.19,3023.040000000001,491.85,0.0,600.0,,,,2022-11-16
SALAYA TPP,Unit 1,P,600.0,5.97,0.0,1511.5200000000004,124.3,,600.0,44877.08819444444,,MISC. SHORT DURATION PLANNED MAINTENACE,2022-11-16
SALAYA TPP,Unit 2, ,600.0,5.97,8.19,1511.5200000000004,367.55,,0.0,,,,2022-11-16
SURAT LIG. TPS,,,500.0,8.6,10.66,1631.6000000000004,1666.5300000000002,,0.0,,,,2022-11-16
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.68,373.39999999999964,318.22,,0.0,,,,2022-11-16
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.49,317.6800000000003,459.73,,0.0,,,,2022-11-16
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.56,497.72000000000025,499.93,,0.0,,,,2022-11-16
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.93,442.8000000000002,388.65,,0.0,,,,2022-11-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-11-16
DGEN MEGA CCPP,,,1200.0,0.53,0.0,120.48000000000008,0.0,,1200.0,,,,2022-11-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-11-16
GIPCL. GT IMP,,,0.0,0.34,0.0,75.44000000000005,0.0,,0.0,,,,2022-11-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-11-16
SUGEN CCPP,,,1147.5,13.29,6.47,3065.6399999999976,892.24,,765.0,,,,2022-11-16
UNOSUGEN CCPP,,,382.5,0.0,0.0,1071.3600000000004,17.51,,382.5,,,,2022-11-16
GANDHAR CCPP,,,657.3900000000001,0.97,0.9900000000000001,290.72000000000014,205.01,,657.3900000000001,,,,2022-11-16
KAWAS CCPP,,,656.2,1.1300000000000001,0.97,284.2200000000002,199.20999999999998,,656.2,,,,2022-11-16
KAKRAPARA,,,440.0,12.870000000000001,5.41,3917.920000000002,2331.88,,220.0,,,,2022-11-16
KAKRAPARA,Unit 1,S,220.0,0.0,0.0,958.0,1192.53,,220.0,44876.29236111111,,BOILER MISC. PROBLEM,2022-11-16
KAKRAPARA,Unit 2, ,220.0,4.47,5.41,1029.5200000000004,1139.35,,0.0,,,,2022-11-16
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1930.4000000000015,0.0,,0.0,,,unit not yet commissioned,2022-11-16
AMARKANTAK EXT TPS,,,210.0,4.5,5.07,875.0,774.35,20.0,0.0,,,,2022-11-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.5,5.07,875.0,774.35,,0.0,,,,2022-11-16
SANJAY GANDHI TPS,,,1340.0,23.630000000000003,25.089999999999996,5214.08,5268.61,2.0,210.0,,,,2022-11-16
SANJAY GANDHI TPS,Unit 1,S,210.0,3.43,0.06,708.8799999999992,745.04,,210.0,44881.020833333336,,WATER WALL TUBE LEAKAGE,2022-11-16
SANJAY GANDHI TPS,Unit 2, ,210.0,3.23,4.0,731.6800000000003,678.85,,0.0,,,,2022-11-16
SANJAY GANDHI TPS,Unit 3, ,210.0,3.5,4.43,675.0,696.06,,0.0,,,,2022-11-16
SANJAY GANDHI TPS,Unit 4, ,210.0,3.47,4.57,677.5200000000004,675.04,,0.0,,,,2022-11-16
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,12.03,2421.0,2473.62,,0.0,,,,2022-11-16
SATPURA TPS,,,1330.0,10.8,12.06,2379.7999999999993,2364.2799999999997,6.0,830.0,,,,2022-11-16
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-11-16
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-11-16
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-11-16
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-11-16
SATPURA TPS,Unit 10, ,250.0,5.6,6.03,1124.5999999999985,1064.27,,0.0,,,,2022-11-16
SATPURA TPS,Unit 11, ,250.0,5.2,6.03,1255.2000000000007,1300.01,,0.0,,,,2022-11-16
SHREE SINGAJI TPP,,,2520.0,42.660000000000004,50.099999999999994,9632.559999999998,7453.08,7.0,0.0,,,,2022-11-16
SHREE SINGAJI TPP,Unit 1, ,600.0,10.03,12.72,2246.480000000003,1748.6,,0.0,,,,2022-11-16
SHREE SINGAJI TPP,Unit 2, ,600.0,10.43,12.54,2198.879999999998,2148.12,,0.0,,,,2022-11-16
SHREE SINGAJI TPP,Unit 3, ,660.0,11.1,13.44,2594.5999999999985,1573.09,,0.0,,,,2022-11-16
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,11.4,2592.5999999999985,1983.27,,0.0,,,,2022-11-16
BANSAGAR-II HPS,,,30.0,0.33,0.18,59.27999999999997,38.88,,0.0,,,,2022-11-16
BANSAGAR-III HPS,,,60.0,0.33,0.0,86.27999999999997,116.17,,60.0,,,,2022-11-16
BANSAGAR TONS-I  HPS,,,315.0,3.33,2.33,633.2800000000007,423.02000000000004,,210.0,,,,2022-11-16
BARGI  HPS,,,90.0,0.83,1.1,268.2799999999998,311.53,,0.0,,,,2022-11-16
GANDHI SAGAR  HPS,,,115.0,1.33,1.21,121.27999999999997,115.34,,46.0,,,,2022-11-16
MADHIKHERA  HPS,,,60.0,0.5,0.0,68.0,116.68,,60.0,,,,2022-11-16
RAJGHAT  HPS,,,45.0,0.33,0.0,58.27999999999997,86.76,,45.0,,,,2022-11-16
ANUPPUR TPP,,,1200.0,20.700000000000003,21.619999999999997,4998.200000000004,4770.34,6.0,0.0,,,,2022-11-16
ANUPPUR TPP,Unit 1, ,600.0,10.3,10.62,2415.800000000003,2376.32,,0.0,,,,2022-11-16
ANUPPUR TPP,Unit 2, ,600.0,10.4,11.0,2582.4000000000015,2394.02,,0.0,,,,2022-11-16
BINA TPS,,,500.0,8.370000000000001,5.56,1914.92,1757.78,11.0,250.0,,,,2022-11-16
BINA TPS,Unit 1, ,250.0,4.37,5.56,960.9200000000001,963.01,,0.0,,,,2022-11-16
BINA TPS,Unit 2,P,250.0,4.0,0.0,954.0,794.77,,250.0,44845.0,27/11/2022,GENERATOR INSPECTION/TESTING/MTCE,2022-11-16
MAHAN TPP,,,1200.0,16.4,0.0,4234.399999999998,2158.71,5.0,1200.0,,,,2022-11-16
MAHAN TPP,Unit 1,L,600.0,8.2,0.0,2117.199999999999,922.97,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-16
MAHAN TPP,Unit 2,S,600.0,8.2,0.0,2117.199999999999,1235.74,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-16
NIGRI TPP,,,1320.0,23.4,17.740000000000002,5315.399999999994,5783.15,31.0,0.0,,,,2022-11-16
NIGRI TPP,Unit 1, ,660.0,11.47,8.89,2848.519999999997,2885.6,,0.0,,,,2022-11-16
NIGRI TPP,Unit 2, ,660.0,11.93,8.85,2466.8799999999974,2897.55,,0.0,,,,2022-11-16
NIWARI TPP,,,90.0,1.54,0.86,378.6400000000003,148.69,,45.0,,,,2022-11-16
NIWARI TPP,Unit 1,P,45.0,0.77,0.0,189.32000000000016,15.02,,45.0,44808.0,,SHUT,2022-11-16
NIWARI TPP,Unit 2, ,45.0,0.77,0.86,189.32000000000016,133.67,,0.0,,,,2022-11-16
SASAN UMTPP,,,3960.0,87.53999999999999,71.12,20171.64,19279.780000000002,12.0,1980.0,,,,2022-11-16
SASAN UMTPP,Unit 1,L,660.0,14.77,0.0,3160.3199999999997,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-11-16
SASAN UMTPP,Unit 2, ,660.0,14.73,16.15,3560.6800000000003,3429.48,,0.0,,,,2022-11-16
SASAN UMTPP,Unit 3, ,660.0,14.37,16.1,3310.9199999999983,3578.17,,0.0,,,,2022-11-16
SASAN UMTPP,Unit 4,S,660.0,14.77,12.74,3162.3199999999997,3451.05,,660.0,44881.79236111111,,GOVERNING SYSTEM PROBLEM,2022-11-16
SASAN UMTPP,Unit 5, ,660.0,14.27,16.14,3443.3199999999997,3622.6,,0.0,,,,2022-11-16
SASAN UMTPP,Unit 6,*,660.0,14.63,9.99,3534.0800000000017,3500.21,,660.0,44881.41736111111,16/11/2022 18:12:00,GOVERNING SYSTEM PROBLEM,2022-11-16
SEIONI TPP,,,600.0,11.07,0.0,2791.1200000000026,2413.42,8.0,600.0,,,,2022-11-16
SEIONI TPP,Unit 1,S,600.0,11.07,0.0,2791.1200000000026,2413.42,,600.0,44880.729166666664,17/11/2022,MISCELLANEOUS,2022-11-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-16
GADARWARA TPP,,,1600.0,20.57,32.870000000000005,4884.120000000003,5711.950000000001,8.0,0.0,,,,2022-11-16
GADARWARA TPP,Unit 1, ,800.0,9.77,16.53,2516.3199999999997,2912.8,,0.0,,,,2022-11-16
GADARWARA TPP,Unit 2, ,800.0,10.8,16.34,2367.800000000003,2799.15,,0.0,,,,2022-11-16
KHARGONE STPP,,,1320.0,17.83,22.2,3949.2800000000025,3197.38,16.0,0.0,,,,2022-11-16
KHARGONE STPP,Unit 1, ,660.0,8.13,11.35,2061.0800000000017,1924.41,,0.0,,,,2022-11-16
KHARGONE STPP,Unit 2, ,660.0,9.7,10.85,1888.2000000000007,1272.97,,0.0,,,,2022-11-16
VINDHYACHAL STPS,,,4760.0,93.65,106.52000000000001,22125.399999999994,23513.709999999995,12.0,210.0,,,,2022-11-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.4,5.09,928.3999999999996,894.15,,0.0,,,,2022-11-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.07,5.07,984.1200000000008,1037.07,,0.0,,,,2022-11-16
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,5.05,1044.0000000000002,1080.86,,0.0,,,,2022-11-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.57,5.08,914.1200000000008,922.31,,0.0,,,,2022-11-16
VINDHYACHAL STPS,Unit 5,P,210.0,4.37,0.0,1027.92,1095.42,,210.0,44874.04027777778,,OVERHAULING WORKS,2022-11-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.07,5.09,984.1200000000008,1130.57,,0.0,,,,2022-11-16
VINDHYACHAL STPS,Unit 7, ,500.0,9.7,11.47,2344.199999999997,2593.16,,0.0,,,,2022-11-16
VINDHYACHAL STPS,Unit 8, ,500.0,10.7,11.61,2193.1999999999975,2172.34,,0.0,,,,2022-11-16
VINDHYACHAL STPS,Unit 9, ,500.0,9.7,11.49,2344.199999999997,2642.09,,0.0,,,,2022-11-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.03,11.64,2145.4800000000014,2134.82,,0.0,,,,2022-11-16
VINDHYACHAL STPS,Unit 11, ,500.0,9.7,11.68,2344.199999999997,2678.79,,0.0,,,,2022-11-16
VINDHYACHAL STPS,Unit 12, ,500.0,10.67,11.59,2580.720000000001,2696.51,,0.0,,,,2022-11-16
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.66,2290.720000000001,2435.62,,0.0,,,,2022-11-16
INDIRA SAGAR  HPS,,,1000.0,4.43,2.3,1500.880000000001,2746.0200000000004,,0.0,,,,2022-11-16
OMKARESHWAR  HPS,,,520.0,2.53,0.44,760.4799999999996,1348.31,,0.0,,,,2022-11-16
BHUSAWAL TPS,,,1210.0,21.5,18.79,5482.999999999999,3957.46,6.0,210.0,,,,2022-11-16
BHUSAWAL TPS,Unit 3,L,210.0,2.0,0.0,514.0,412.63,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-11-16
BHUSAWAL TPS,Unit 4, ,500.0,9.1,9.38,2340.5999999999985,1978.52,,0.0,,,,2022-11-16
BHUSAWAL TPS,Unit 5, ,500.0,8.73,9.41,2245.6800000000003,1566.31,,0.0,,,,2022-11-16
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,382.72000000000025,0.0,,0.0,,,unit not yet commissioned,2022-11-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.54,43.8,11665.639999999996,9485.470000000001,8.0,500.0,,,,2022-11-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.0,3.08,772.0,606.43,,0.0,,,,2022-11-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.27,772.0,588.24,,0.0,,,,2022-11-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,7.14,1760.9199999999983,1520.11,,0.0,,,,2022-11-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.73,3.79,1985.6800000000003,1505.39,,500.0,44881.5875,,I.D. FANS PROBLEM,2022-11-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.77,7.44,2005.3199999999997,1260.76,,0.0,,,,2022-11-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.07,9.78,2029.119999999999,1860.04,,0.0,,,,2022-11-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.1,9.3,2340.5999999999985,2144.5,,0.0,,,,2022-11-16
KHAPARKHEDA TPS,,,1340.0,20.9,15.739999999999998,5426.399999999998,4800.84,7.0,210.0,,,,2022-11-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.13,2.66,803.0799999999999,620.98,,0.0,,,,2022-11-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.13,2.75,803.0799999999999,630.27,,0.0,,,,2022-11-16
KHAPARKHEDA TPS,Unit 3,*,210.0,2.8,0.09,775.7999999999993,811.07,,210.0,44879.791666666664,16/11/2022 22:32:06,WATER WALL TUBE LEAKAGE,2022-11-16
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,3.61,764.5200000000004,596.53,,0.0,,,,2022-11-16
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,6.63,2279.9199999999983,2141.99,,0.0,,,,2022-11-16
KORADI TPS,,,2190.0,35.4,32.690000000000005,8099.399999999996,6835.56,5.0,660.0,,,,2022-11-16
KORADI TPS,Unit 6, ,210.0,2.6,5.07,623.6000000000004,706.0,,0.0,,,,2022-11-16
KORADI TPS,Unit 8, ,660.0,11.33,14.06,1950.2799999999988,2140.25,,0.0,,,,2022-11-16
KORADI TPS,Unit 9, ,660.0,11.5,13.56,2957.0,1726.8,,0.0,,,,2022-11-16
KORADI TPS,Unit 10,S,660.0,9.97,0.0,2568.519999999997,2262.51,,660.0,44875.92569444444,,WATER WALL TUBE LEAKAGE,2022-11-16
NASIK TPS,,,630.0,7.610000000000001,6.9399999999999995,1886.7600000000002,1639.13,11.0,210.0,,,,2022-11-16
NASIK TPS,Unit 3,S,210.0,2.47,0.0,639.5200000000004,568.97,,210.0,44876.135416666664,,SUPER HEATER TUBE LEAKAGE,2022-11-16
NASIK TPS,Unit 4, ,210.0,2.67,3.62,607.7199999999993,506.6,,0.0,,,,2022-11-16
NASIK TPS,Unit 5, ,210.0,2.47,3.32,639.5200000000004,563.56,,0.0,,,,2022-11-16
PARAS TPS,,,500.0,8.200000000000001,10.36,2115.2000000000007,1770.96,17.0,0.0,,,,2022-11-16
PARAS TPS,Unit 3, ,250.0,4.23,5.03,1087.6800000000003,1003.92,,0.0,,,,2022-11-16
PARAS TPS,Unit 4, ,250.0,3.97,5.33,1027.5200000000004,767.04,,0.0,,,,2022-11-16
PARLI TPS,,,750.0,9.700000000000001,12.189999999999998,2409.2000000000007,2480.85,13.0,0.0,,,,2022-11-16
PARLI TPS,Unit 6, ,250.0,3.0,4.39,772.0,910.5,,0.0,,,,2022-11-16
PARLI TPS,Unit 7, ,250.0,3.23,3.67,738.6800000000003,888.14,,0.0,,,,2022-11-16
PARLI TPS,Unit 8, ,250.0,3.47,4.13,898.5200000000004,682.21,,0.0,,,,2022-11-16
URAN CCPP,,,672.0,7.66,2.21,1756.5600000000013,927.3399999999999,,564.0,,,,2022-11-16
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.18000000000000002,59.67999999999995,67.39,,0.0,,,,2022-11-16
GHATGHAR  PSS  HPS,,,250.0,0.6,0.28,255.5999999999999,45.85,,125.0,,,,2022-11-16
KOYNA DPH  HPS,,,36.0,0.27,0.43,81.31999999999994,93.25999999999999,,0.0,,,,2022-11-16
KOYNA-I&II HPS,,,600.0,0.0,1.8499999999999999,610.0,757.8,,0.0,,,,2022-11-16
KOYNA-III  HPS,,,320.0,0.9,1.12,391.39999999999964,630.82,,0.0,,,,2022-11-16
KOYNA-IV  HPS,,,1000.0,3.47,3.67,1138.5200000000004,734.2800000000001,,0.0,,,,2022-11-16
PENCH HPS,,,160.0,1.0,0.85,230.0,262.53999999999996,,0.0,,,,2022-11-16
TILLARI HPS,,,60.0,0.37,0.35,60.91999999999996,80.14,,0.0,,,,2022-11-16
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-11-16
AMRAVATI TPS,,,1350.0,21.690000000000005,25.560000000000002,5149.039999999997,5290.96,4.0,270.0,,,,2022-11-16
AMRAVATI TPS,Unit 1, ,270.0,4.57,6.4,1139.119999999999,1108.22,,0.0,,,,2022-11-16
AMRAVATI TPS,Unit 2, ,270.0,4.03,6.4,1046.4799999999996,1270.64,,0.0,,,,2022-11-16
AMRAVATI TPS,Unit 3, ,270.0,4.53,6.4,937.4799999999996,927.27,,0.0,,,,2022-11-16
AMRAVATI TPS,Unit 4, ,270.0,4.03,6.36,1010.4799999999996,1163.07,,0.0,,,,2022-11-16
AMRAVATI TPS,Unit 5,L,270.0,4.53,0.0,1015.4799999999996,821.76,,270.0,44843.75,,COAL SHORTAGE,2022-11-16
BELA TPS,,,270.0,0.23,3.77,60.67999999999995,28.78,,0.0,,,,2022-11-16
BELA TPS,Unit 1, ,270.0,0.23,3.77,60.67999999999995,28.78,,0.0,,,,2022-11-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-11-16
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-11-16
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-11-16
DAHANU TPS,,,500.0,11.19,9.100000000000001,2574.3600000000006,2173.55,3.0,0.0,,,,2022-11-16
DAHANU TPS,Unit 1, ,250.0,5.42,4.49,1274.0400000000009,1124.5,,0.0,,,,2022-11-16
DAHANU TPS,Unit 2, ,250.0,5.77,4.61,1300.3199999999997,1049.05,,0.0,,,,2022-11-16
DHARIWAL TPP,,,600.0,5.97,10.92,1445.5200000000004,2654.4399999999996,1.0,0.0,,,,2022-11-16
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.39,0.0,1227.1,,0.0,,,,2022-11-16
DHARIWAL TPP,Unit 2, ,300.0,5.97,5.53,1445.5200000000004,1427.34,,0.0,,,,2022-11-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-11-16
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-11-16
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-11-16
GMR WARORA TPS,,,600.0,10.629999999999999,13.42,2462.0800000000017,2559.95,4.0,0.0,,,,2022-11-16
GMR WARORA TPS,Unit 1, ,300.0,5.2,6.22,1248.2000000000007,1319.03,,0.0,,,,2022-11-16
GMR WARORA TPS,Unit 2, ,300.0,5.43,7.2,1213.880000000001,1240.92,,0.0,,,,2022-11-16
JSW RATNAGIRI TPP,,,300.0,4.27,0.0,1054.3199999999997,222.86,0.0,300.0,,,,2022-11-16
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.27,0.0,1054.3199999999997,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-11-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-11-16
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-11-16
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-11-16
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-11-16
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-11-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-11-16
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-11-16
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-11-16
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-11-16
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-11-16
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-11-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-11-16
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-11-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-16
TIRORA TPS,,,3300.0,61.69,75.97,14576.04,13840.230000000001,5.0,0.0,,,,2022-11-16
TIRORA TPS,Unit 1, ,660.0,11.2,14.66,2885.199999999997,2966.51,,0.0,,,,2022-11-16
TIRORA TPS,Unit 2, ,660.0,14.03,14.85,3063.480000000003,2558.36,,0.0,,,,2022-11-16
TIRORA TPS,Unit 3, ,660.0,13.03,15.43,3008.480000000003,2627.49,,0.0,,,,2022-11-16
TIRORA TPS,Unit 4, ,660.0,11.2,15.49,2885.199999999997,2814.54,,0.0,,,,2022-11-16
TIRORA TPS,Unit 5, ,660.0,12.23,15.54,2733.6800000000003,2873.33,,0.0,,,,2022-11-16
TROMBAY TPS,,,750.0,9.77,10.9,2466.3200000000015,2823.89,0.0,0.0,,,,2022-11-16
TROMBAY TPS,Unit 5, ,500.0,6.7,7.41,1697.2000000000007,1853.72,,0.0,,,,2022-11-16
TROMBAY TPS,Unit 8, ,250.0,3.07,3.49,769.1200000000008,970.17,,0.0,,,,2022-11-16
WARDHA WARORA TPP,,,540.0,3.97,7.700000000000001,945.5199999999995,1613.24,5.0,135.0,,,,2022-11-16
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.49,0.0,264.96,,0.0,,,,2022-11-16
WARDHA WARORA TPP,Unit 2,S,135.0,1.27,0.0,319.3199999999997,482.84,,135.0,44876.816666666666,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-11-16
WARDHA WARORA TPP,Unit 3, ,135.0,1.3,2.48,307.8000000000002,365.51,,0.0,,,,2022-11-16
WARDHA WARORA TPP,Unit 4, ,135.0,1.4,2.73,318.39999999999964,499.93,,0.0,,,,2022-11-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-11-16
TROMBAY CCPP,,,180.0,0.0,0.0,459.0,366.49,,180.0,,,,2022-11-16
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-11-16
BHIRA   HPS,,,150.0,2.0,0.82,606.0,279.69,,0.0,,,,2022-11-16
BHIRA PSS  HPS,,,150.0,0.0,1.04,0.0,389.82,,0.0,,,,2022-11-16
BHIVPURI  HPS,,,75.0,0.87,1.26,147.92000000000007,179.5,,0.0,,,,2022-11-16
KHOPOLI  HPS,,,72.0,0.67,1.11,190.7199999999998,212.59,,24.0,,,,2022-11-16
MAUDA TPS,,,2320.0,20.9,35.580000000000005,7899.4,8887.300000000001,15.0,500.0,,,,2022-11-16
MAUDA TPS,Unit 1,P,500.0,6.73,0.0,1701.6800000000003,1913.84,,500.0,44880.33541666667,,OVERHAULING WORKS,2022-11-16
MAUDA TPS,Unit 2, ,500.0,5.97,10.13,1538.5200000000004,2030.62,,0.0,,,,2022-11-16
MAUDA TPS,Unit 3, ,660.0,0.0,12.71,2542.0,2448.31,,0.0,,,,2022-11-16
MAUDA TPS,Unit 4, ,660.0,8.2,12.74,2117.199999999999,2494.53,,0.0,,,,2022-11-16
SOLAPUR STPS,,,1320.0,10.629999999999999,18.990000000000002,2736.079999999998,3150.25,25.0,0.0,,,,2022-11-16
SOLAPUR STPS,Unit 1,*,660.0,5.1,7.68,1308.5999999999985,1471.39,,0.0,44835.895833333336,16/11/2022 05:14:00,CONSERVATION OF MAIN FUEL/RSD,2022-11-16
SOLAPUR STPS,Unit 2, ,660.0,5.53,11.31,1427.4799999999996,1678.86,,0.0,,,,2022-11-16
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1867.6399999999994,302.88000000000005,,1967.08,,,,2022-11-16
TARAPUR,,,1400.0,24.17,26.0,5557.720000000001,5821.36,,320.0,,,,2022-11-16
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-11-16
