name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-11-06
Dr. N.TATA RAO TPS,,,1760.0,38.21,37.08,7676.26,3601.71,5.0,0.0,,,,2020-11-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.37,4.37,770.22,233.55,,0.0,,,,2020-11-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.73,4.42,722.3800000000001,143.43,,0.0,,,,2020-11-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.4,4.19,773.3999999999999,580.45,,0.0,,,,2020-11-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.37,4.36,766.22,287.09,,0.0,,,,2020-11-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.4,5.06,768.3999999999999,356.57,,0.0,,,,2020-11-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.37,5.09,769.22,310.62,,0.0,,,,2020-11-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.7,9.59,1806.2000000000003,1690.0,,0.0,,,,2020-11-06
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.87,0.0,1300.2199999999993,0.0,,0.0,,,unit not yet commissioned,2020-11-06
RAYALASEEMA TPS,,,1650.0,15.95,6.65,5455.7,290.21999999999997,28.0,1050.0,,,,2020-11-06
RAYALASEEMA TPS,Unit 1,L,210.0,3.13,0.0,711.78,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-11-06
RAYALASEEMA TPS,Unit 2,L,210.0,3.13,0.0,711.78,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-11-06
RAYALASEEMA TPS,Unit 3,L,210.0,3.13,0.0,711.78,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-11-06
RAYALASEEMA TPS,Unit 4,L,210.0,3.43,0.0,666.5799999999997,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-11-06
RAYALASEEMA TPS,Unit 5,L,210.0,3.13,0.0,715.78,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-11-06
RAYALASEEMA TPS,Unit 6,*,600.0,0.0,6.65,1938.0,6.65,,0.0,43916.0,06/11/2020 05:32:00,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-11-06
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.42,479.19999999999993,442.12,,105.6,,,,2020-11-06
LOWER SILERU  HPS,,,460.0,2.5,3.89,588.0,761.3499999999999,,0.0,,,,2020-11-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-06
NAGARJUN SGR RBC   HPS,,,90.0,0.6,0.9,58.60000000000001,66.88,,0.0,,,,2020-11-06
NAGARJUN SGR  TPD,,,50.0,0.53,0.59,44.18000000000001,42.03,,0.0,,,,2020-11-06
SRISAILAM  HPS,,,770.0,1.37,2.28,596.22,1023.8000000000001,,0.0,,,,2020-11-06
UPPER SILERU  HPS,,,240.0,0.93,1.05,209.58000000000004,339.07,,0.0,,,,2020-11-06
PAINAMPURAM TPP,,,1320.0,25.23,31.23,5485.38,5009.969999999999,1.0,0.0,,,,2020-11-06
PAINAMPURAM TPP,Unit 1, ,660.0,12.43,15.51,3036.579999999999,2906.64,,0.0,,,,2020-11-06
PAINAMPURAM TPP,Unit 2, ,660.0,12.8,15.72,2448.800000000001,2103.33,,0.0,,,,2020-11-06
SGPL TPP,,,1320.0,24.4,31.65,5946.399999999998,5413.34,,0.0,,,,2020-11-06
SGPL TPP,Unit 1, ,660.0,12.2,15.8,2973.199999999999,2759.15,,0.0,,,,2020-11-06
SGPL TPP,Unit 2, ,660.0,12.2,15.85,2973.199999999999,2654.19,,0.0,,,,2020-11-06
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-11-06
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-11-06
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-11-06
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-11-06
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-11-06
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-11-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-11-06
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-11-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-06
VIZAG TPP,,,1040.0,6.13,0.0,1515.78,1143.82,14.0,1040.0,,,,2020-11-06
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-11-06
VIZAG TPP,Unit 2,L,520.0,6.13,0.0,902.78,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-11-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-11-06
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-11-06
GODAVARI CCPP,,,208.0,3.2300000000000004,1.5,710.3799999999999,385.08000000000004,,94.0,,,,2020-11-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-11-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-11-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-11-06
KONDAPALLI CCPP,,,368.144,2.17,2.77,472.0199999999999,609.56,,121.285,,,,2020-11-06
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-11-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-11-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-11-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-11-06
VIJJESWARAM CCPP,,,272.0,1.8599999999999999,3.9400000000000004,423.16,703.84,,100.0,,,,2020-11-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-06
SIMHADRI,,,2000.0,29.21,7.87,6739.26,4302.5599999999995,33.0,1500.0,,,,2020-11-06
SIMHADRI,Unit 1, ,500.0,7.71,7.87,1864.2600000000002,916.4,,0.0,,,,2020-11-06
SIMHADRI,Unit 2,L,500.0,7.1,0.0,1730.5999999999995,917.45,,500.0,44115.62708333333,,CONSERVATION OF MAIN FUEL/RSD,2020-11-06
SIMHADRI,Unit 3,L,500.0,6.73,0.0,1638.38,1186.63,,500.0,44093.00902777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-06
SIMHADRI,Unit 4,L,500.0,7.67,0.0,1506.0200000000004,1282.08,,500.0,44115.55902777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-06
BELLARY TPS,,,1700.0,17.57,8.07,4044.4199999999996,521.13,29.0,1200.0,,,,2020-11-06
BELLARY TPS,Unit 1, ,500.0,5.3,8.07,1170.7999999999997,167.38,,0.0,,,,2020-11-06
BELLARY TPS,Unit 2,L,500.0,5.3,0.0,1172.7999999999997,203.6,,500.0,44116.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-06
BELLARY TPS,Unit 3,L,700.0,6.97,0.0,1700.8200000000002,150.15,,700.0,44116.575694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-06
RAICHUR TPS,,,1720.0,18.58,0.0,5763.4800000000005,1834.1200000000001,19.0,1720.0,,,,2020-11-06
RAICHUR TPS,Unit 1,L,210.0,3.33,0.0,742.9800000000002,299.85,,210.0,44118.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-06
RAICHUR TPS,Unit 2,L,210.0,2.73,0.0,598.3800000000001,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-11-06
RAICHUR TPS,Unit 3,L,210.0,3.43,0.0,614.5799999999997,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-11-06
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,706.0,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-11-06
RAICHUR TPS,Unit 5,L,210.0,3.03,0.0,743.1799999999998,158.47,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-11-06
RAICHUR TPS,Unit 6,P,210.0,3.33,0.0,814.9800000000002,355.67,,210.0,44137.0,,SCHEDULED ANNUAL MAINTENANCE,2020-11-06
RAICHUR TPS,Unit 7,L,210.0,2.73,0.0,598.3800000000001,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-11-06
RAICHUR TPS,Unit 8,L,250.0,0.0,0.0,945.0,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-11-06
YERMARUS TPP,,,1600.0,15.969999999999999,14.55,3131.819999999999,1633.17,32.0,800.0,,,,2020-11-06
YERMARUS TPP,Unit 1, ,800.0,8.37,14.55,1505.2199999999993,1388.71,,0.0,,,,2020-11-06
YERMARUS TPP,Unit 2,L,800.0,7.6,0.0,1626.5999999999995,244.46,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-11-06
YELAHANKA CCPP,,,0.0,2.2,0.0,483.19999999999993,0.0,,0.0,,,,2020-11-06
ALMATTI DPH  HPS,,,290.0,1.13,2.19,369.78,533.45,,0.0,,,,2020-11-06
BHADRA  HPS,,,26.0,0.1,0.31,27.60000000000001,37.91,,0.0,,,,2020-11-06
GERUSUPPA  HPS,,,240.0,1.13,0.8799999999999999,332.78,317.93,,0.0,,,,2020-11-06
GHAT PRABHA  HPS,,,32.0,0.37,0.0,24.220000000000006,65.86,,32.0,,,,2020-11-06
HAMPI  HPS,,,36.0,0.33,0.0,43.97999999999999,6.28,,0.0,,,,2020-11-06
JOG  HPS,,,139.2,0.6,0.87,138.59999999999997,260.27000000000004,,86.4,,,,2020-11-06
KADRA  HPS,,,150.0,0.57,0.27,268.41999999999996,309.38,,50.0,,,,2020-11-06
KALINADI  HPS,,,855.0,5.5,4.81,1695.0,1974.3,,285.0,,,,2020-11-06
KALINADI SUPA  HPS,,,100.0,1.27,0.16,197.62000000000006,197.19,,0.0,,,,2020-11-06
KODASALI  HPS,,,120.0,0.63,0.21000000000000002,230.77999999999997,266.48,,40.0,,,,2020-11-06
LIGANAMAKKI  HPS,,,55.0,0.73,0.89,123.38000000000002,130.31,,0.0,,,,2020-11-06
MUNIRABAD  HPS,,,28.0,0.33,0.49,49.97999999999999,59.43,,0.0,,,,2020-11-06
SHARAVATHI  HPS,,,1035.0,11.67,11.55,2750.0200000000004,2850.7200000000003,,0.0,,,,2020-11-06
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.08,164.22000000000003,214.71,,0.0,,,,2020-11-06
T B   DAM  HPS,,,36.0,0.33,0.78,43.97999999999999,96.53999999999999,,0.0,,,,2020-11-06
VARAHI  HPS,,,460.0,2.33,1.92,580.9800000000002,648.39,,0.0,,,,2020-11-06
TORANGALLU TPS(SBU-I),,,260.0,3.37,2.55,779.22,567.15,,130.0,,,,2020-11-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.57,2.55,341.41999999999996,538.61,,0.0,,,,2020-11-06
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.8,0.0,437.80000000000007,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-11-06
TORANGALLU TPS(SBU-II),,,600.0,3.73,3.99,1453.38,765.0699999999999,,300.0,,,,2020-11-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,3.99,910.3800000000001,716.65,,0.0,,,,2020-11-06
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.0,0.0,543.0,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-06
UDUPI TPP,,,1200.0,12.030000000000001,18.87,2578.18,1149.77,,0.0,,,,2020-11-06
UDUPI TPP,Unit 1, ,600.0,6.03,9.3,1116.1799999999998,539.56,,0.0,,,,2020-11-06
UDUPI TPP,Unit 2, ,600.0,6.0,9.57,1462.0,610.21,,0.0,,,,2020-11-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-06
KUDGI STPP,,,2400.0,16.17,0.0,2588.0199999999995,495.86,38.0,2400.0,,,,2020-11-06
KUDGI STPP,Unit 1,L,800.0,8.1,0.0,893.6000000000001,78.63,,800.0,44082.39722222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-06
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-11-06
KUDGI STPP,Unit 3,L,800.0,8.07,0.0,1156.4199999999996,417.23,,800.0,44083.972916666666,,CONSERVATION OF MAIN FUEL/RSD,2020-11-06
KAIGA,,,880.0,17.939999999999998,19.07,3945.6400000000003,4390.299999999999,,0.0,,,,2020-11-06
KAIGA,Unit 1, ,220.0,4.47,4.81,984.8200000000002,1133.53,,0.0,,,,2020-11-06
KAIGA,Unit 2,*,220.0,4.5,4.34,988.0,878.43,,0.0,44141.461805555555,06/11/2020 13:29:00,REACTOR MAINTENANCE WORKS.,2020-11-06
KAIGA,Unit 3, ,220.0,4.47,4.83,984.8200000000002,1154.28,,0.0,,,,2020-11-06
KAIGA,Unit 4, ,220.0,4.5,5.09,988.0,1224.06,,0.0,,,,2020-11-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-06
IDAMALAYAR  HPS.,,,75.0,0.63,0.78,134.77999999999997,151.03,,37.5,,,,2020-11-06
IDUKKI  HPS.,,,780.0,3.2,7.089999999999999,1210.2000000000003,1345.8600000000001,,260.0,,,,2020-11-06
KAKKAD  HPS.,,,50.0,0.63,0.59,108.77999999999997,109.37,,0.0,,,,2020-11-06
KUTTIYADI ADDL. EXTN.,,,100.0,0.4,1.14,150.40000000000003,260.69,,0.0,,,,2020-11-06
KUTTIYADI EXTN. HPS.,,,50.0,0.27,0.24,72.61999999999998,125.27,,0.0,,,,2020-11-06
KUTTIYADI  HPS.,,,75.0,0.47,0.0,172.82,131.72,,50.0,,,,2020-11-06
LOWER PERIYAR  HPS.,,,180.0,1.83,3.3099999999999996,377.9799999999999,406.55,,60.0,,,,2020-11-06
NARIAMANGLAM  HPS,,,45.0,1.03,1.07,227.18,226.38,,15.0,,,,2020-11-06
PALLIVASAL  HPS.,,,37.5,0.53,0.42,110.18,87.05,,0.0,,,,2020-11-06
PANNIAR  HPS.,,,30.0,0.5,0.77,85.0,103.23,,0.0,,,,2020-11-06
PORINGALKUTTU  HPS.,,,32.0,0.33,0.52,79.97999999999999,113.6,,8.0,,,,2020-11-06
SABARIGIRI  HPS.,,,300.0,2.67,5.28,650.0199999999998,738.18,,100.0,,,,2020-11-06
SENGULAM  HPS.,,,48.0,0.37,0.54,98.22000000000003,98.0,,36.0,,,,2020-11-06
SHOLAYAR  HPS.,,,54.0,0.57,0.38,101.41999999999996,120.22,,18.0,,,,2020-11-06
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-11-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.1800000000000015,0.0,,359.58000000000004,,,,2020-11-06
KARAIKAL CCPP,,,32.5,0.64,0.57,140.83999999999992,140.39,,0.0,,,,2020-11-06
METTUR TPS,,,840.0,14.3,9.969999999999999,3375.7999999999993,1933.3600000000001,11.0,420.0,,,,2020-11-06
METTUR TPS,Unit 1, ,210.0,3.67,4.95,889.0199999999998,773.19,,0.0,,,,2020-11-06
METTUR TPS,Unit 2,L,210.0,3.63,0.0,827.78,284.18,,210.0,44079.96041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-06
METTUR TPS,Unit 3, ,210.0,3.37,5.02,770.22,446.13,,0.0,,,,2020-11-06
METTUR TPS,Unit 4,L,210.0,3.63,0.0,888.78,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-06
METTUR TPS - II,,,600.0,9.47,0.0,2014.8200000000002,803.61,29.0,600.0,,,,2020-11-06
METTUR TPS - II,Unit 1,L,600.0,9.47,0.0,2014.8200000000002,803.61,,600.0,44084.8625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-06
NORTH CHENNAI TPS,,,1830.0,29.83,29.83,6821.98,3903.9300000000003,17.0,210.0,,,,2020-11-06
NORTH CHENNAI TPS,Unit 1, ,210.0,3.63,3.74,888.78,579.64,,0.0,,,,2020-11-06
NORTH CHENNAI TPS,Unit 2, ,210.0,3.63,3.36,829.78,604.82,,0.0,,,,2020-11-06
NORTH CHENNAI TPS,Unit 3,S,210.0,3.63,0.0,826.78,487.73,,210.0,44135.40138888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-11-06
NORTH CHENNAI TPS,Unit 4, ,600.0,9.47,11.19,2004.8200000000002,1397.25,,0.0,,,,2020-11-06
NORTH CHENNAI TPS,Unit 5, ,600.0,9.47,11.54,2017.8200000000002,834.49,,0.0,,,,2020-11-06
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-11-06
TUTICORIN TPS,,,1050.0,14.670000000000002,8.690000000000001,3163.0199999999995,2630.96,36.0,630.0,,,,2020-11-06
TUTICORIN TPS,Unit 1,P,210.0,3.13,0.0,616.78,531.56,,210.0,44139.993055555555,10/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-11-06
TUTICORIN TPS,Unit 2, ,210.0,2.87,4.25,696.22,747.18,,0.0,,,,2020-11-06
TUTICORIN TPS,Unit 3,S,210.0,2.87,0.0,551.22,596.26,,210.0,44140.111805555556,,I.D. FANS PROBLEM,2020-11-06
TUTICORIN TPS,Unit 4, ,210.0,2.87,4.44,649.22,755.96,,0.0,,,,2020-11-06
TUTICORIN TPS,Unit 5,L,210.0,2.93,0.0,649.5799999999997,0.0,,210.0,43772.91805555556,07/11/2020,TURBINE MISC. PROBLEM,2020-11-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-11-06
KOVIKALPAL CCPP,,,107.88,1.03,0.47,172.18,200.84,,38.23,,,,2020-11-06
KUTTALAM CCPP,,,100.0,1.04,2.02,230.24000000000004,350.83,,0.0,,,,2020-11-06
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,2.81,533.0000000000002,782.61,,0.0,,,,2020-11-06
ALIYAR  HPS.,,,60.0,0.5,0.15,65.0,89.54,,0.0,,,,2020-11-06
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.39,36.60000000000001,70.13,,0.0,,,,2020-11-06
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.37,20.779999999999994,52.379999999999995,,0.0,,,,2020-11-06
BHAWANI KATTAL,,,30.0,0.1,0.51,37.60000000000001,68.84,,0.0,,,,2020-11-06
KADAMPARI  HPS.,,,400.0,1.47,0.23,232.82,259.77,,100.0,,,,2020-11-06
KODAYAR-I HPS.,,,60.0,0.67,0.96,70.02000000000001,78.38,,0.0,,,,2020-11-06
KODAYAR-II HPS.,,,40.0,0.3,0.27,26.800000000000004,44.93,,0.0,,,,2020-11-06
KUNDAH-I HPS.,,,60.0,0.6,0.43,136.59999999999997,176.19,,0.0,,,,2020-11-06
KUNDAH-II HPS.,,,175.0,1.4,1.77,320.39999999999986,457.13,,0.0,,,,2020-11-06
KUNDAH-III HPS.,,,180.0,1.1,1.33,210.59999999999997,266.04,,0.0,,,,2020-11-06
KUNDAH-IV HPS.,,,100.0,0.4,0.69,88.40000000000003,100.08,,50.0,,,,2020-11-06
KUNDAH-V HPS.,,,40.0,0.13,0.49,26.779999999999994,29.62,,0.0,,,,2020-11-06
LOWER METTUR-I HPS.,,,30.0,0.07,0.54,32.42,63.14,,0.0,,,,2020-11-06
LOWER METTUR-II HPS.,,,30.0,0.07,0.51,30.42,63.77,,0.0,,,,2020-11-06
LOWER METTUR-III HPS.,,,30.0,0.07,0.5,36.42,64.26,,0.0,,,,2020-11-06
LOWER METTUR-IV HPS.,,,30.0,0.07,0.41000000000000003,27.42,54.24,,0.0,,,,2020-11-06
METTUR DAM  HPS.,,,50.0,0.23,0.61,75.38000000000002,87.15,,25.0,,,,2020-11-06
METTUR TUNNEL  HPS.,,,200.0,0.17,2.4699999999999998,213.01999999999992,321.7,,0.0,,,,2020-11-06
MOYAR  HPS,,,36.0,0.33,0.05,73.97999999999999,65.25,,0.0,,,,2020-11-06
PAPANASAM  HPS.,,,32.0,0.47,0.68,60.81999999999999,65.0,,0.0,,,,2020-11-06
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.0,18.779999999999994,35.34,,0.0,,,,2020-11-06
PERIYAR  HPS.,,,161.0,1.83,2.81,251.98000000000008,305.94,,119.0,,,,2020-11-06
PYKARA  HPS.,,,59.2,0.1,0.0,21.60000000000001,0.03,,0.0,,,,2020-11-06
PYKARA ULTMATE  HPS.,,,150.0,0.77,0.3,196.62000000000006,197.01,,50.0,,,,2020-11-06
SARKARPATHY  HPS.,,,30.0,0.47,0.48,57.81999999999999,74.03,,0.0,,,,2020-11-06
SHOLAYAR HPS (TN),,,70.0,0.93,1.01,119.58000000000004,174.56,,0.0,,,,2020-11-06
SURULIYAR  HPS.,,,35.0,0.43,0.35,40.58,40.18,,35.0,,,,2020-11-06
ITPCL TPP,,,1200.0,17.939999999999998,12.81,3671.6400000000003,3093.06,,600.0,,,,2020-11-06
ITPCL TPP,Unit 1, ,600.0,8.27,12.81,1683.62,1839.44,,0.0,,,,2020-11-06
ITPCL TPP,Unit 2,L,600.0,9.67,0.0,1988.0200000000004,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-11-06
MUTHIARA TPP,,,1200.0,11.969999999999999,20.82,2728.82,1227.26,,0.0,,,,2020-11-06
MUTHIARA TPP,Unit 1, ,600.0,5.97,11.16,1262.8200000000002,190.24,,0.0,,,,2020-11-06
MUTHIARA TPP,Unit 2, ,600.0,6.0,9.66,1466.0,1037.02,,0.0,,,,2020-11-06
NEYVELI TPS(Z),,,250.0,3.6,0.0,736.6000000000001,486.95,,250.0,,,,2020-11-06
NEYVELI TPS(Z),Unit 1,L,250.0,3.6,0.0,736.6000000000001,486.95,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-11-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-11-06
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-11-06
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-11-06
KARUPPUR CCPP,,,119.8,1.56,0.0,323.36,181.70999999999998,,0.0,,,,2020-11-06
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-11-06
VALANTARVY CCPP,,,52.8,1.03,0.8899999999999999,227.17999999999992,123.12,,0.0,,,,2020-11-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-06
NEYVELI ( EXT) TPS,,,420.0,8.0,4.91,1674.0,1836.46,,210.0,,,,2020-11-06
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.0,0.0,834.0,781.82,,210.0,44139.01388888889,,TURBINE CONTROL VALVE PROBLEM,2020-11-06
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.0,4.91,840.0,1054.64,,0.0,,,,2020-11-06
NEYVELI NEW TPP,,,500.0,5.37,10.21,2608.2199999999993,1838.27,,0.0,,,,2020-11-06
NEYVELI NEW TPP,Unit 1, ,500.0,5.37,10.21,1309.2199999999993,1838.27,,0.0,,,,2020-11-06
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,1299.0,0.0,,0.0,,,unit not yet commissioned,2020-11-06
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.64,,0.0,,,,2020-11-06
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-11-06
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-11-06
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-11-06
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-11-06
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.74,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-11-06
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-11-06
NEYVELI TPS-II,,,1470.0,25.660000000000004,20.45,5762.96,3524.45,,630.0,,,,2020-11-06
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.84,839.6199999999999,728.92,,0.0,,,,2020-11-06
NEYVELI TPS-II,Unit 2, ,210.0,3.8,4.84,723.7999999999997,608.8,,0.0,,,,2020-11-06
NEYVELI TPS-II,Unit 3,*,210.0,3.72,1.07,914.3200000000002,744.66,,210.0,44140.56319444445,06/11/2020 17:19:00,WATER WALL TUBE LEAKAGE,2020-11-06
NEYVELI TPS-II,Unit 4, ,210.0,3.8,4.86,819.7999999999997,429.32,,0.0,,,,2020-11-06
NEYVELI TPS-II,Unit 5,L,210.0,3.6,0.0,854.6000000000001,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-11-06
NEYVELI TPS-II,Unit 6,L,210.0,3.6,0.0,829.6000000000001,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-11-06
NEYVELI TPS-II,Unit 7, ,210.0,3.37,4.84,781.22,498.85,,0.0,,,,2020-11-06
NEYVELI TPS-II EXP,,,500.0,8.100000000000001,4.91,1834.6000000000001,1218.21,,250.0,,,,2020-11-06
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.23,4.91,896.3800000000001,651.06,,0.0,,,,2020-11-06
