name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-05-01
KONDAPALLI CCPP,,,368.144,2.13,2.48,67.13,84.02000000000001,,121.285,,,,2021-05-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-05-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-05-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-05-01
VIJJESWARAM CCPP,,,272.0,2.35,3.77,71.35,116.31,,100.0,,,,2021-05-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-01
SIMHADRI,,,2000.0,14.779999999999998,25.259999999999998,586.78,945.13,20.0,500.0,,,,2021-05-01
SIMHADRI,Unit 1, ,500.0,5.16,8.0,159.16,308.06,,0.0,,,,2021-05-01
SIMHADRI,Unit 2, ,500.0,4.81,7.99,148.81,307.83,,0.0,,,,2021-05-01
SIMHADRI,Unit 3,P,500.0,4.81,0.0,148.81,56.84,,500.0,44292.111805555556,16/05/2021,OVERHAULING WORKS,2021-05-01
SIMHADRI,Unit 4, ,500.0,0.0,9.27,130.0,272.4,,0.0,,,,2021-05-01
BELLARY TPS,,,1700.0,18.64,25.36,576.64,746.71,1.0,500.0,,,,2021-05-01
BELLARY TPS,Unit 1, ,500.0,5.48,0.0,169.48,0.0,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-05-01
BELLARY TPS,Unit 2, ,500.0,5.48,10.62,169.48,280.98,,0.0,,,,2021-05-01
BELLARY TPS,Unit 3, ,700.0,7.68,14.74,237.68,465.73,,0.0,,,,2021-05-01
RAICHUR TPS,,,1720.0,27.970000000000006,34.88,868.9699999999999,1003.5999999999999,1.0,0.0,,,,2021-05-01
RAICHUR TPS,Unit 1, ,210.0,3.39,4.01,105.39,125.01,,0.0,,,,2021-05-01
RAICHUR TPS,Unit 2, ,210.0,3.39,4.35,105.39,143.22,,0.0,,,,2021-05-01
RAICHUR TPS,Unit 3, ,210.0,3.39,4.34,105.39,119.71,,0.0,,,,2021-05-01
RAICHUR TPS,Unit 4, ,210.0,3.45,4.36,106.45,105.37,,0.0,,,,2021-05-01
RAICHUR TPS,Unit 5, ,210.0,3.19,4.4,99.19,143.05,,0.0,,,,2021-05-01
RAICHUR TPS,Unit 6, ,210.0,3.42,4.39,106.42,138.77,,0.0,,,,2021-05-01
RAICHUR TPS,Unit 7, ,210.0,3.39,4.75,105.39,154.15,,0.0,,,,2021-05-01
RAICHUR TPS,Unit 8, ,250.0,4.35,4.28,135.35,74.32,,0.0,,,,2021-05-01
YERMARUS TPP,,,1600.0,16.45,14.9,510.45,536.75,0.0,800.0,,,,2021-05-01
YERMARUS TPP,Unit 1, ,800.0,9.58,14.9,297.58,536.75,,0.0,,,,2021-05-01
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,212.87,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-05-01
YELAHANKA CCPP,,,0.0,1.35,0.0,42.35,0.0,,0.0,,,,2021-05-01
ALMATTI DPH  HPS,,,290.0,0.06,0.0,3.06,3.73,,0.0,,,,2021-05-01
BHADRA  HPS,,,26.0,0.03,0.02,3.03,3.47,,0.0,,,,2021-05-01
GERUSUPPA  HPS,,,240.0,1.26,0.9099999999999999,49.26,43.42,,0.0,,,,2021-05-01
GHAT PRABHA  HPS,,,32.0,0.06,0.0,5.06,6.4399999999999995,,32.0,,,,2021-05-01
HAMPI  HPS,,,36.0,0.03,0.0,2.03,0.0,,0.0,,,,2021-05-01
JOG  HPS,,,139.2,0.81,1.3399999999999999,25.81,37.160000000000004,,34.8,,,,2021-05-01
KADRA  HPS,,,150.0,0.81,0.44999999999999996,35.81,17.56,,0.0,,,,2021-05-01
KALINADI  HPS,,,855.0,8.39,10.079999999999998,385.39,317.34999999999997,,285.0,,,,2021-05-01
KALINADI SUPA  HPS,,,100.0,1.16,2.14,65.16,58.62,,0.0,,,,2021-05-01
KODASALI  HPS,,,120.0,0.97,0.7000000000000001,35.97,23.22,,0.0,,,,2021-05-01
LIGANAMAKKI  HPS,,,55.0,0.81,0.67,30.81,25.53,,0.0,,,,2021-05-01
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-05-01
SHARAVATHI HPS,,,1035.0,13.55,11.77,523.55,417.7,,0.0,,,,2021-05-01
SIVASAMUNDRUM HPS,,,42.0,0.48,0.32,12.48,11.0,,0.0,,,,2021-05-01
T B  DAM HPS,,,36.0,0.03,0.0,2.03,6.57,,0.0,,,,2021-05-01
VARAHI HPS,,,460.0,2.0,1.34,76.0,98.94,,230.0,,,,2021-05-01
TORANGALLU TPS(SBU-I),,,260.0,2.7800000000000002,5.130000000000001,84.78,148.57,,0.0,,,,2021-05-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.89,82.68,91.04,,0.0,,,,2021-05-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.24,2.1,57.53,,0.0,,,,2021-05-01
TORANGALLU TPS(SBU-II),,,600.0,3.87,6.66,119.86999999999999,186.25,,0.0,,,,2021-05-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,3.88,115.74,147.88,,0.0,,,,2021-05-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,2.78,4.13,38.37,,0.0,,,,2021-05-01
UDUPI TPP,,,1200.0,11.48,4.26,357.48,550.44,,1200.0,,,,2021-05-01
UDUPI TPP,Unit 1,*,600.0,5.74,3.3,178.74,237.95,,600.0,44309.8625,01/05/2021 14:11:00,RSD/LOW SCHEDULE,2021-05-01
UDUPI TPP,Unit 2,S,600.0,5.74,0.96,178.74,312.49,,600.0,44317.13402777778,08/05/2021,HRH LINE LEAKAGE,2021-05-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-01
KUDGI STPP,,,2400.0,4.39,0.0,136.39,564.01,24.0,2400.0,,,,2021-05-01
KUDGI STPP,Unit 1,S,800.0,1.65,0.0,50.65,179.36,,800.0,44309.375,16/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-01
KUDGI STPP,Unit 2,L,800.0,1.35,0.0,42.35,184.83,,800.0,44301.32777777778,16/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-01
KUDGI STPP,Unit 3,S,800.0,1.39,0.0,43.39,199.82,,800.0,44302.53402777778,16/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-01
KAIGA,,,880.0,17.990000000000002,15.459999999999999,556.99,567.15,,220.0,,,,2021-05-01
KAIGA,Unit 1, ,220.0,5.03,5.21,156.03,151.38,,0.0,,,,2021-05-01
KAIGA,Unit 2,S,220.0,4.0,0.0,124.0,97.78,,220.0,44311.0,09/05/2021,ABNORMAL BOILER OPERATIONAL PARAMETER,2021-05-01
KAIGA,Unit 3, ,220.0,4.48,5.15,138.48,159.67,,0.0,,,,2021-05-01
KAIGA,Unit 4, ,220.0,4.48,5.1,138.48,158.32,,0.0,,,,2021-05-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-01
IDAMALAYAR HPS,,,75.0,0.87,0.21000000000000002,32.87,29.35,,0.0,,,,2021-05-01
IDUKKI HPS,,,780.0,11.65,6.180000000000001,382.65,277.3,,0.0,,,,2021-05-01
KAKKAD HPS,,,50.0,0.77,0.74,27.77,23.45,,0.0,,,,2021-05-01
KUTTIYADI ADDL EXTN,,,100.0,0.23,0.38,9.23,12.26,,0.0,,,,2021-05-01
KUTTIYADI EXTN HPS,,,50.0,0.58,0.2,20.58,11.47,,0.0,,,,2021-05-01
KUTTIYADI HPS,,,75.0,0.55,0.31,23.55,10.18,,0.0,,,,2021-05-01
LOWER PERIYAR HPS,,,180.0,0.48,0.5800000000000001,17.48,21.090000000000003,,60.0,,,,2021-05-01
NARIAMANGLAM  HPS,,,45.0,0.48,0.61,18.48,12.100000000000001,,15.0,,,,2021-05-01
PALLIVASAL HPS,,,37.5,0.42,0.42,9.42,11.78,,0.0,,,,2021-05-01
PANNIAR HPS,,,30.0,0.32,0.37,14.32,13.4,,0.0,,,,2021-05-01
PORINGALKUTTU HPS,,,32.0,0.19,0.37,11.19,13.01,,8.0,,,,2021-05-01
SABARIGIRI HPS,,,300.0,4.87,5.66,162.87,172.64999999999998,,50.0,,,,2021-05-01
SENGULAM HPS,,,48.0,0.45,0.39,12.45,10.83,,36.0,,,,2021-05-01
SHOLAYAR HPS,,,54.0,0.58,0.74,25.58,25.86,,18.0,,,,2021-05-01
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-05-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.03,2.77,,0.0,,,,2021-05-01
KARAIKAL CCPP,,,32.5,0.65,0.71,19.65,22.22,,0.0,,,,2021-05-01
METTUR TPS,,,840.0,16.06,18.27,498.06,573.85,1.0,0.0,,,,2021-05-01
METTUR TPS,Unit 1, ,210.0,4.0,4.57,124.0,145.64,,0.0,,,,2021-05-01
METTUR TPS,Unit 2, ,210.0,4.06,4.45,126.06,144.35,,0.0,,,,2021-05-01
METTUR TPS,Unit 3, ,210.0,4.0,4.63,124.0,139.2,,0.0,,,,2021-05-01
METTUR TPS,Unit 4, ,210.0,4.0,4.62,124.0,144.66,,0.0,,,,2021-05-01
METTUR TPS - II,,,600.0,10.45,11.34,323.45,248.58,2.0,0.0,,,,2021-05-01
METTUR TPS - II,Unit 1, ,600.0,10.45,11.34,323.45,248.58,,0.0,,,,2021-05-01
NORTH CHENNAI TPS,,,1830.0,39.06,10.25,1209.0600000000002,660.24,15.0,1410.0,,,,2021-05-01
NORTH CHENNAI TPS,Unit 1,S,210.0,3.71,1.74,114.71,117.34,,210.0,44317.37847222222,,WATER WALL TUBE LEAKAGE,2021-05-01
NORTH CHENNAI TPS,Unit 2, ,210.0,3.74,4.21,115.74,117.33,,0.0,,,,2021-05-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,4.3,126.06,119.1,,0.0,,,,2021-05-01
NORTH CHENNAI TPS,Unit 4,S,600.0,11.16,0.0,345.16,129.02,,600.0,44308.22708333333,,ASH HANDLING SYSTEM PROBLEM,2021-05-01
NORTH CHENNAI TPS,Unit 5,S,600.0,10.16,0.0,314.16,177.45,,600.0,44305.111805555556,,ASH HANDLING SYSTEM PROBLEM,2021-05-01
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,193.23,0.0,,0.0,,,unit not yet commissioned,2021-05-01
TUTICORIN TPS,,,1050.0,16.1,14.09,500.1,385.42999999999995,14.0,420.0,,,,2021-05-01
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.74,101.26,104.21,,0.0,,,,2021-05-01
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.67,100.23,58.79,,0.0,,,,2021-05-01
TUTICORIN TPS,Unit 3,S,210.0,3.23,0.0,100.23,62.14,,210.0,44314.44583333333,,CONDENSER LOW VACCUM,2021-05-01
TUTICORIN TPS,Unit 4,S,210.0,3.19,0.0,99.19,53.94,,210.0,44314.666666666664,,COOLING WATER STRAINER PROBLEM,2021-05-01
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.68,99.19,106.35,,0.0,,,,2021-05-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-05-01
KOVIKALPAL CCPP,,,107.88,0.39,0.47,11.39,12.85,,0.0,,,,2021-05-01
KUTTALAM CCPP,,,100.0,1.0,0.6799999999999999,31.0,44.69,,0.0,,,,2021-05-01
VALUTHUR CCPP,,,186.20000000000002,2.74,1.46,83.74,41.0,,94.0,,,,2021-05-01
ALIYAR  HPS,,,60.0,0.13,0.0,10.13,0.0,,0.0,,,,2021-05-01
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,3.0,0.89,,30.0,,,,2021-05-01
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-01
BHAWANI KATTAL,,,30.0,0.06,0.02,4.06,0.48,,0.0,,,,2021-05-01
KADAMPARI HPS,,,400.0,0.52,0.0,16.52,1.83,,100.0,,,,2021-05-01
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,22.57,,60.0,,,,2021-05-01
KODAYAR-II HPS,,,40.0,0.13,0.0,0.13,5.3,,0.0,,,,2021-05-01
KUNDAH-I HPS,,,60.0,0.65,0.79,20.65,25.07,,0.0,,,,2021-05-01
KUNDAH-II HPS,,,175.0,1.48,1.77,48.48,61.41,,0.0,,,,2021-05-01
KUNDAH-III HPS,,,180.0,1.03,1.05,34.03,36.45,,0.0,,,,2021-05-01
KUNDAH-IV HPS,,,100.0,0.45,0.19,11.45,4.74,,50.0,,,,2021-05-01
KUNDAH-V HPS,,,40.0,0.1,0.0,3.1,0.0,,0.0,,,,2021-05-01
LOWER METTUR-I HPS,,,30.0,0.06,0.04,2.06,1.15,,0.0,,,,2021-05-01
LOWER METTUR-II HPS,,,30.0,0.06,0.05,2.06,1.1500000000000001,,0.0,,,,2021-05-01
LOWER METTUR-III HPS,,,30.0,0.06,0.0,3.06,0.84,,30.0,,,,2021-05-01
LOWER METTUR-IV HPS,,,30.0,0.06,0.01,1.06,0.36,,15.0,,,,2021-05-01
METTUR DAM HPS,,,50.0,0.16,0.2,5.16,8.239999999999998,,37.5,,,,2021-05-01
METTUR TUNNEL HPS,,,200.0,0.0,0.0,5.0,0.0,,200.0,,,,2021-05-01
MOYAR  HPS,,,36.0,0.32,0.01,7.32,5.49,,0.0,,,,2021-05-01
PAPANASAM HPS,,,32.0,0.16,0.12,3.16,2.54,,8.0,,,,2021-05-01
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,2.1,3.88,,0.0,,,,2021-05-01
PERIYAR HPS,,,161.0,0.0,0.0,0.0,6.77,,119.0,,,,2021-05-01
PYKARA HPS,,,59.2,0.06,0.0,2.06,0.0,,0.0,,,,2021-05-01
PYKARA ULTMATE HPS,,,150.0,0.9,0.14,25.9,16.24,,50.0,,,,2021-05-01
SARKARPATHY HPS,,,30.0,0.0,0.53,0.0,15.84,,0.0,,,,2021-05-01
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-01
SURULIYAR HPS,,,35.0,0.0,0.19,1.0,6.52,,35.0,,,,2021-05-01
ITPCL TPP,,,1200.0,20.16,15.26,625.1600000000001,710.3199999999999,,600.0,,,,2021-05-01
ITPCL TPP,Unit 1,S,600.0,10.16,1.67,315.16,322.76,,600.0,44317.145833333336,03/05/2021,RSD/LOW SCHEDULE,2021-05-01
ITPCL TPP,Unit 2, ,600.0,10.0,13.59,310.0,387.56,,0.0,,,,2021-05-01
MUTHIARA TPP,,,1200.0,10.96,11.3,338.96,263.67,,600.0,,,,2021-05-01
MUTHIARA TPP,Unit 1, ,600.0,5.48,11.3,169.48,263.67,,0.0,,,,2021-05-01
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,169.48,0.0,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-05-01
NEYVELI TPS(Z),,,250.0,3.29,5.32,102.29,161.96,,0.0,,,,2021-05-01
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.32,102.29,161.96,,0.0,,,,2021-05-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-05-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-05-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-05-01
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,126.1,0.0,,0.0,,,,2021-05-01
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,126.1,0.0,,0.0,,,unit not yet commissioned,2021-05-01
KARUPPUR CCPP,,,119.8,1.48,0.79,45.480000000000004,7.52,,0.0,,,,2021-05-01
P.NALLUR CCPP,,,330.5,0.13,0.0,4.13,0.0,,330.5,,,,2021-05-01
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,21.67,9.55,,52.8,,,,2021-05-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-01
SAMAYANALLUR DG,,,106.001,0.0,0.7,0.0,7.0,,0.0,,,,2021-05-01
NEYVELI ( EXT) TPS,,,420.0,8.49,9.39,263.49,163.24,,0.0,,,,2021-05-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.04,4.73,125.04,154.63,,0.0,,,,2021-05-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.66,138.45,8.61,,0.0,,,,2021-05-01
NEYVELI NEW TPP,,,1000.0,14.16,20.52,439.15999999999997,548.65,,0.0,,,,2021-05-01
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,10.26,256.26,249.08,,0.0,,,,2021-05-01
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,10.26,182.9,299.57,,0.0,,,,2021-05-01
NEYVELI TPS-II,,,1470.0,21.650000000000002,28.49,772.65,868.0899999999999,,210.0,,,,2021-05-01
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.74,116.74,120.83,,0.0,,,,2021-05-01
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.84,111.58,147.65,,0.0,,,,2021-05-01
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.73,116.74,155.7,,0.0,,,,2021-05-01
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.73,101.0,146.88,,0.0,,,,2021-05-01
NEYVELI TPS-II,Unit 5,L,210.0,3.52,0.0,108.52,0.0,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-05-01
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.73,108.52,142.78,,0.0,,,,2021-05-01
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.72,109.55,154.25,,0.0,,,,2021-05-01
NEYVELI TPS-II EXP,,,500.0,8.84,10.59,140.83999999999997,267.19,,0.0,,,,2021-05-01
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.42,5.29,136.42,107.21,,0.0,,,,2021-05-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,5.3,4.42,159.98,,0.0,,,,2021-05-01
TUTICORIN (JV) TPP,,,1000.0,16.29,12.71,506.29,543.79,5.0,0.0,,,,2021-05-01
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.81,7.86,242.81,289.03,,0.0,,,,2021-05-01
TUTICORIN (JV) TPP,Unit 2,*,500.0,8.48,4.85,263.48,254.76,,0.0,44316.54791666667,01/05/2021 06:27:00,DRUM LEVEL HIGH/ low,2021-05-01
VALLUR TPP,,,1500.0,24.35,20.78,754.35,848.5899999999999,5.0,0.0,,,,2021-05-01
VALLUR TPP,Unit 1, ,500.0,7.39,6.9,229.39,282.57,,0.0,,,,2021-05-01
VALLUR TPP,Unit 2, ,500.0,8.48,6.96,262.48,283.99,,0.0,,,,2021-05-01
VALLUR TPP,Unit 3, ,500.0,8.48,6.92,262.48,282.03,,0.0,,,,2021-05-01
KUDANKULAM,,,2000.0,41.129999999999995,47.39,1026.13,913.99,,0.0,,,,2021-05-01
KUDANKULAM,Unit 1, ,1000.0,20.39,24.37,632.39,751.29,,0.0,,,,2021-05-01
KUDANKULAM,Unit 2, ,1000.0,20.74,23.02,393.74,162.7,,0.0,,,,2021-05-01
MADRAS  A.P.S.,,,440.0,4.48,0.0,138.48,32.52,,440.0,,,,2021-05-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-05-01
MADRAS  A.P.S.,Unit 2,P,220.0,4.48,0.0,138.48,32.52,,220.0,44293.97083333333,,ANNUAL MAINTENANCE,2021-05-01
BHADRADRI TPP,,,810.0,13.020000000000001,8.950000000000001,403.02,335.34000000000003,8.0,0.0,,,,2021-05-01
BHADRADRI TPP,Unit 1, ,270.0,5.48,2.92,169.48,144.0,,0.0,,,,2021-05-01
BHADRADRI TPP,Unit 2, ,270.0,5.48,2.97,169.48,142.11,,0.0,,,,2021-05-01
BHADRADRI TPP,Unit 3, ,270.0,2.06,3.06,64.06,49.23,,0.0,,,,2021-05-01
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-01
KAKATIYA TPS,,,1100.0,21.36,22.14,661.3599999999999,730.96,10.0,0.0,,,,2021-05-01
KAKATIYA TPS,Unit 1, ,500.0,9.84,10.38,304.84,332.88,,0.0,,,,2021-05-01
KAKATIYA TPS,Unit 2, ,600.0,11.52,11.76,356.52,398.08,,0.0,,,,2021-05-01
KOTHAGUDEM TPS (NEW),,,1000.0,20.27,20.43,629.27,683.57,10.0,0.0,,,,2021-05-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.68,5.22,145.68,177.82,,0.0,,,,2021-05-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.11,144.65,165.4,,0.0,,,,2021-05-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.94,10.1,338.94,340.35,,0.0,,,,2021-05-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,19.29,506.32,453.99,30.0,0.0,,,,2021-05-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,19.29,506.32,453.99,,0.0,,,,2021-05-01
RAMAGUNDEM-B TPS,,,62.5,1.26,1.23,39.26,35.53,,0.0,,,,2021-05-01
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.26,1.23,39.26,35.53,,0.0,,,,2021-05-01
SINGARENI TPP,,,1200.0,27.060000000000002,15.07,840.06,866.73,9.0,600.0,,,,2021-05-01
SINGARENI TPP,Unit 1,S,600.0,13.74,0.69,426.74,426.92,,600.0,44317.066666666666,02/05/2021,WATER WALL TUBE LEAKAGE,2021-05-01
SINGARENI TPP,Unit 2, ,600.0,13.32,14.38,413.32,439.81,,0.0,,,,2021-05-01
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.21,,240.0,,,,2021-05-01
NAGARJUN SGR  HPS,,,815.5999999999999,1.13,1.5200000000000002,51.13,37.040000000000006,,412.40000000000003,,,,2021-05-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,3.0,0.0,,60.0,,,,2021-05-01
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,4.470000000000001,,36.0,,,,2021-05-01
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2021-05-01
PULICHINTALA HPS,,,120.0,0.0,0.29,10.0,9.03,,90.0,,,,2021-05-01
SRISAILAM LB HPS,,,900.0,0.81,0.0,46.81,19.19,,900.0,,,,2021-05-01
RAMAGUNDEM STPS,,,2600.0,38.74,55.040000000000006,1390.74,1746.2399999999998,7.0,200.0,,,,2021-05-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.71,4.04,146.71,129.81,,0.0,,,,2021-05-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.71,4.47,146.71,133.28,,0.0,,,,2021-05-01
RAMAGUNDEM STPS,Unit 3,P,200.0,3.45,0.0,79.45,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-05-01
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,11.55,283.13,369.86,,0.0,,,,2021-05-01
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,11.56,260.39,371.84,,0.0,,,,2021-05-01
RAMAGUNDEM STPS,Unit 6, ,500.0,8.35,11.59,259.35,371.83,,0.0,,,,2021-05-01
RAMAGUNDEM STPS,Unit 7, ,500.0,0.0,11.83,215.0,369.62,,0.0,,,,2021-05-01
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-01
AND. NICOBAR DG,,,40.048,0.42,0.36,12.42,11.16,,0.0,,,,2021-05-01
BARAUNI TPS,,,710.0,4.33,5.39,133.33,167.14000000000001,19.0,460.0,,,,2021-05-01
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-05-01
BARAUNI TPS,Unit 7,L,105.0,0.55,0.0,16.55,0.0,,105.0,44272.89097222222,16/05/2021,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-05-01
BARAUNI TPS,Unit 8, ,250.0,3.23,5.39,100.23,167.09,,0.0,,,,2021-05-01
BARAUNI TPS,Unit 9,L,250.0,0.55,0.0,16.55,0.0,,250.0,44260.99166666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-05-01
BARH I,,,0.0,3.55,0.0,110.55,0.0,,0.0,,,,2021-05-01
BARH I,Unit 1, ,0.0,3.55,0.0,110.55,0.0,,0.0,,,unit not yet commissioned,2021-05-01
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-01
BARH II,,,1320.0,24.060000000000002,24.380000000000003,496.06000000000006,853.05,15.0,0.0,,,,2021-05-01
BARH II,Unit 4, ,660.0,12.16,12.3,377.16,429.95,,0.0,,,,2021-05-01
BARH II,Unit 5, ,660.0,11.9,12.08,118.9,423.1,,0.0,,,,2021-05-01
KAHALGAON TPS,,,2340.0,24.88,54.78,806.88,1683.5600000000002,10.0,0.0,,,,2021-05-01
KAHALGAON TPS,Unit 1, ,210.0,2.71,5.11,83.71,154.59,,0.0,,,,2021-05-01
KAHALGAON TPS,Unit 2, ,210.0,2.71,4.72,83.71,147.74,,0.0,,,,2021-05-01
KAHALGAON TPS,Unit 3, ,210.0,2.94,4.81,90.94,144.19,,0.0,,,,2021-05-01
KAHALGAON TPS,Unit 4, ,210.0,2.97,4.9,91.97,150.27,,0.0,,,,2021-05-01
KAHALGAON TPS,Unit 5, ,500.0,0.0,12.0,37.0,365.32,,0.0,,,,2021-05-01
KAHALGAON TPS,Unit 6, ,500.0,6.42,11.65,198.42,363.19,,0.0,,,,2021-05-01
KAHALGAON TPS,Unit 7, ,500.0,7.13,11.59,221.13,358.26,,0.0,,,,2021-05-01
MUZAFFARPUR TPS,,,610.0,8.55,8.12,264.55,369.87,5.0,305.0,,,,2021-05-01
MUZAFFARPUR TPS,Unit 1, ,110.0,1.1,2.07,34.1,59.55,,0.0,,,,2021-05-01
MUZAFFARPUR TPS,Unit 2,S,110.0,1.1,0.0,34.1,54.55,,110.0,44315.46875,,FURNACE DRAFT ABNORMAL,2021-05-01
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,4.46,103.35,118.93,,0.0,,,,2021-05-01
MUZAFFARPUR TPS,Unit 4,S,195.0,3.0,1.59,93.0,136.84,,195.0,44317.345138888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-05-01
