name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,14.38,18.3,4606.940000000001,5065.6,,0.0,,,,2020-02-13
MUNDRA UMTPP,Unit 2, ,800.0,15.83,19.64,5052.789999999999,5214.43,,0.0,,,,2020-02-13
MUNDRA UMTPP,Unit 3, ,800.0,17.76,19.7,5009.880000000003,5141.84,,0.0,,,,2020-02-13
MUNDRA UMTPP,Unit 4, ,800.0,14.9,17.6,4251.699999999996,4141.12,,0.0,,,,2020-02-13
MUNDRA UMTPP,Unit 5, ,800.0,14.17,18.45,4129.210000000001,3886.47,,0.0,,,,2020-02-13
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-13
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-02-13
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-02-13
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,4.5600000000000005,2242.0599999999986,2082.99,16.0,121.0,,,,2020-02-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.16,780.1499999999994,708.93,,0.0,,,,2020-02-13
SABARMATI (D-F STATIONS),Unit 2,L,121.0,2.55,0.0,780.1499999999994,679.04,,121.0,43849.97152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.4,681.7599999999998,695.02,,0.0,,,,2020-02-13
SALAYA TPP,,,1200.0,0.0,22.96,0.0,3828.2200000000003,,0.0,,,,2020-02-13
SALAYA TPP,Unit 1, ,600.0,0.0,11.48,0.0,2213.02,,0.0,,,,2020-02-13
SALAYA TPP,Unit 2, ,600.0,0.0,11.48,0.0,1615.2,,0.0,,,,2020-02-13
SURAT LIG. TPS,,,500.0,10.14,10.14,2971.82,2933.55,,125.0,,,,2020-02-13
SURAT LIG. TPS,Unit 1,S,125.0,2.48,1.33,746.2400000000002,749.19,,125.0,43874.50625,16/02/2020,WATER WALL TUBE LEAKAGE,2020-02-13
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.79,711.7599999999998,673.68,,0.0,,,,2020-02-13
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.99,738.1499999999994,708.57,,0.0,,,,2020-02-13
SURAT LIG. TPS,Unit 4, ,125.0,2.59,3.03,775.6700000000004,802.11,,0.0,,,,2020-02-13
BARODA CCPP,,,160.0,0.0,0.0,0.0,3.95,,160.0,,,,2020-02-13
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2020-02-13
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-02-13
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.59,158.11000000000007,177.08,,0.0,,,,2020-02-13
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-02-13
SUGEN CCPP,,,1147.5,11.1,13.469999999999999,5322.299999999999,5444.29,,382.5,,,,2020-02-13
UNOSUGEN CCPP,,,382.5,0.0,7.17,0.0,1694.49,,382.5,,,,2020-02-13
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.0,1392.85,431.89,,657.3900000000001,,,,2020-02-13
KAWAS CCPP,,,656.2,3.87,0.0,1196.3100000000002,1147.9499999999998,,656.2,,,,2020-02-13
KAKRAPARA,,,440.0,17.37,10.3,2824.810000000001,2928.77,,0.0,,,,2020-02-13
KAKRAPARA,Unit 1, ,220.0,4.48,5.0,1023.2400000000002,1218.78,,0.0,,,,2020-02-13
KAKRAPARA,Unit 2, ,220.0,4.48,5.3,1432.2400000000002,1709.99,,0.0,,,,2020-02-13
KAKRAPARA,Unit 3, ,0.0,8.41,0.0,369.3300000000003,0.0,,0.0,,,unit not yet commissioned,2020-02-13
AMARKANTAK EXT TPS,,,210.0,4.17,5.05,1303.210000000001,1470.36,29.0,0.0,,,,2020-02-13
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.05,1303.210000000001,1470.36,,0.0,,,,2020-02-13
SANJAY GANDHI TPS,,,1340.0,23.310000000000002,28.009999999999998,6903.0300000000025,5614.08,8.0,0.0,,,,2020-02-13
SANJAY GANDHI TPS,Unit 1, ,210.0,3.24,4.18,949.1200000000001,739.65,,0.0,,,,2020-02-13
SANJAY GANDHI TPS,Unit 2, ,210.0,3.17,4.09,948.2099999999995,497.28,,0.0,,,,2020-02-13
SANJAY GANDHI TPS,Unit 3, ,210.0,3.21,3.83,952.7300000000005,586.51,,0.0,,,,2020-02-13
SANJAY GANDHI TPS,Unit 4, ,210.0,2.93,3.9,958.0899999999993,950.13,,0.0,,,,2020-02-13
SANJAY GANDHI TPS,Unit 5, ,500.0,10.76,12.01,3094.880000000003,2840.51,,0.0,,,,2020-02-13
SATPURA TPS,,,1330.0,22.68,27.53,6899.840000000001,4438.17,17.0,0.0,,,,2020-02-13
SATPURA TPS,Unit 6, ,200.0,2.93,3.82,915.0899999999993,625.09,,0.0,,,,2020-02-13
SATPURA TPS,Unit 7, ,210.0,3.1,3.86,959.3000000000003,616.35,,0.0,,,,2020-02-13
SATPURA TPS,Unit 8, ,210.0,3.07,3.89,962.9100000000007,432.76,,0.0,,,,2020-02-13
SATPURA TPS,Unit 9, ,210.0,3.17,3.92,953.2099999999995,433.03,,0.0,,,,2020-02-13
SATPURA TPS,Unit 10, ,250.0,5.03,6.03,1562.3899999999996,1017.69,,0.0,,,,2020-02-13
SATPURA TPS,Unit 11, ,250.0,5.38,6.01,1546.9400000000014,1313.25,,0.0,,,,2020-02-13
SHREE SINGAJI TPP,,,2520.0,34.76,45.78,10770.879999999997,7452.39,11.0,0.0,,,,2020-02-13
SHREE SINGAJI TPP,Unit 1,S,600.0,9.31,11.07,2768.0299999999993,2085.3,,0.0,43874.913194444445,,ECONOMISER TUBE LEAKAGE,2020-02-13
SHREE SINGAJI TPP,Unit 2, ,600.0,9.31,12.36,2774.0299999999993,1806.6,,0.0,,,,2020-02-13
SHREE SINGAJI TPP,Unit 3, ,660.0,9.31,11.02,3050.0299999999993,1796.23,,0.0,,,,2020-02-13
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,11.33,2178.789999999999,1764.26,,0.0,,,,2020-02-13
BANSAGAR-II HPS,,,30.0,0.0,0.41,92.0,79.03999999999999,,0.0,,,,2020-02-13
BANSAGAR-III HPS,,,60.0,0.34,0.0,94.42000000000004,138.9,,60.0,,,,2020-02-13
BANSAGAR TONS-I  HPS,,,315.0,0.34,2.49,894.4200000000004,1110.55,,0.0,,,,2020-02-13
BARGI  HPS,,,90.0,1.38,1.09,357.93999999999994,327.73,,0.0,,,,2020-02-13
GANDHI SAGAR  HPS,,,115.0,0.86,0.0,266.1800000000002,33.81,,0.0,,,,2020-02-13
MADHIKHERA  HPS,,,60.0,0.0,0.49,70.0,120.27,,0.0,,,,2020-02-13
RAJGHAT  HPS,,,45.0,0.17,0.64,85.21000000000002,68.23,,0.0,,,,2020-02-13
ANUPPUR TPP,,,1200.0,19.520000000000003,20.5,6069.76,5711.77,4.0,0.0,,,,2020-02-13
ANUPPUR TPP,Unit 1, ,600.0,10.21,10.26,3019.7300000000005,2755.0,,0.0,,,,2020-02-13
ANUPPUR TPP,Unit 2, ,600.0,9.31,10.24,3050.0299999999993,2956.77,,0.0,,,,2020-02-13
BINA TPS,,,500.0,7.140000000000001,7.82,2162.8200000000015,2287.6000000000004,24.0,0.0,,,,2020-02-13
BINA TPS,Unit 1, ,250.0,3.69,3.88,1076.9700000000007,1245.97,,0.0,,,,2020-02-13
BINA TPS,Unit 2, ,250.0,3.45,3.94,1085.8500000000006,1041.63,,0.0,,,,2020-02-13
MAHAN TPP,,,1200.0,10.9,7.62,3487.700000000001,3018.13,,600.0,,,,2020-02-13
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1743.8500000000006,1025.26,,600.0,43845.927083333336,,AIR PREHEATERS PROBLEM,2020-02-13
MAHAN TPP,Unit 2, ,600.0,5.45,7.62,1743.8500000000006,1992.87,,0.0,,,,2020-02-13
NIGRI TPP,,,1320.0,18.07,10.25,5558.910000000002,5712.54,,660.0,,,,2020-02-13
NIGRI TPP,Unit 1, ,660.0,9.31,9.95,2774.0299999999993,2509.05,,0.0,,,,2020-02-13
NIGRI TPP,Unit 2,P,660.0,8.76,0.3,2784.880000000003,3203.49,,660.0,43874.0625,,BOILER INSPECTION/ RE-CERTIFICATION,2020-02-13
NIWARI TPP,,,90.0,0.0,0.74,0.0,214.04,,45.0,,,,2020-02-13
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,211.56,,0.0,,,,2020-02-13
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-02-13
SASAN UMTPP,,,3960.0,87.73,97.55999999999999,26877.490000000005,28886.010000000002,,0.0,,,,2020-02-13
SASAN UMTPP,Unit 1, ,660.0,14.21,16.29,4532.7300000000005,5013.85,,0.0,,,,2020-02-13
SASAN UMTPP,Unit 2, ,660.0,15.1,16.23,4489.300000000005,4844.78,,0.0,,,,2020-02-13
SASAN UMTPP,Unit 3, ,660.0,14.21,16.31,4532.7300000000005,4319.24,,0.0,,,,2020-02-13
SASAN UMTPP,Unit 4, ,660.0,14.21,16.24,4532.7300000000005,4799.1,,0.0,,,,2020-02-13
SASAN UMTPP,Unit 5, ,660.0,14.9,16.25,4300.699999999995,4960.59,,0.0,,,,2020-02-13
SASAN UMTPP,Unit 6, ,660.0,15.1,16.24,4489.300000000005,4948.45,,0.0,,,,2020-02-13
SEIONI TPP,,,600.0,8.0,11.93,2616.0,2442.55,16.0,0.0,,,,2020-02-13
SEIONI TPP,Unit 1, ,600.0,8.0,11.93,2616.0,2442.55,,0.0,,,,2020-02-13
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-13
GADARWARA TPP,,,800.0,11.48,14.42,2610.2400000000002,1003.21,24.0,0.0,,,,2020-02-13
GADARWARA TPP,Unit 1, ,800.0,5.76,14.42,1831.8799999999999,1003.21,,0.0,,,,2020-02-13
GADARWARA TPP,Unit 2, ,0.0,5.72,0.0,778.3600000000004,0.0,,0.0,,,unit not yet commissioned,2020-02-13
KHARGONE STPP,,,660.0,4.72,13.11,642.3600000000004,548.65,,0.0,,,,2020-02-13
KHARGONE STPP,Unit 1, ,660.0,4.72,13.11,642.3600000000004,548.65,,0.0,,,,2020-02-13
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-13
VINDHYACHAL STPS,,,4760.0,93.33,104.89999999999999,29413.149999999998,31387.77,13.0,210.0,,,,2020-02-13
VINDHYACHAL STPS,Unit 1,S,210.0,3.86,0.0,1275.1799999999987,1416.71,,210.0,43872.02569444444,,AIR PREHEATERS PROBLEM,2020-02-13
VINDHYACHAL STPS,Unit 2,*,210.0,3.86,3.39,1275.1799999999987,1425.65,,0.0,43874.475694444445,13/02/2020 17:04:00,REHEATER TUBE LEAKAGE,2020-02-13
VINDHYACHAL STPS,Unit 3, ,210.0,4.28,4.6,1258.6399999999996,1393.54,,0.0,,,,2020-02-13
VINDHYACHAL STPS,Unit 4, ,210.0,4.26,4.55,1394.3799999999999,1251.28,,0.0,,,,2020-02-13
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.56,1246.1499999999994,1266.45,,0.0,,,,2020-02-13
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.79,1263.0,1230.12,,0.0,,,,2020-02-13
VINDHYACHAL STPS,Unit 7, ,500.0,11.34,11.01,3047.420000000002,2562.58,,0.0,,,,2020-02-13
VINDHYACHAL STPS,Unit 8, ,500.0,9.79,12.04,3120.2699999999995,3458.19,,0.0,,,,2020-02-13
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.88,3137.789999999999,3406.26,,0.0,,,,2020-02-13
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.98,3097.700000000001,3571.47,,0.0,,,,2020-02-13
VINDHYACHAL STPS,Unit 11, ,500.0,11.07,12.16,3040.770000000002,3136.89,,0.0,,,,2020-02-13
VINDHYACHAL STPS,Unit 12, ,500.0,9.69,11.94,3103.9700000000007,3712.38,,0.0,,,,2020-02-13
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,12.0,3152.700000000001,3556.25,,0.0,,,,2020-02-13
INDIRA SAGAR  HPS,,,1000.0,4.24,4.68,1316.1200000000001,2544.65,,0.0,,,,2020-02-13
OMKARESHWAR  HPS,,,520.0,2.03,1.5799999999999998,667.3899999999996,1124.81,,0.0,,,,2020-02-13
BHUSAWAL TPS,,,1210.0,24.240000000000002,20.759999999999998,7390.120000000003,4570.28,33.0,210.0,,,,2020-02-13
BHUSAWAL TPS,Unit 3, ,210.0,3.9,0.0,1282.7000000000012,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-02-13
BHUSAWAL TPS,Unit 4, ,500.0,10.17,10.47,3245.210000000001,2458.31,,0.0,,,,2020-02-13
BHUSAWAL TPS,Unit 5, ,500.0,10.17,10.29,2862.210000000001,2059.48,,0.0,,,,2020-02-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.910000000000004,46.080000000000005,14400.829999999996,13836.06,18.0,710.0,,,,2020-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,2.97,0.36,864.6100000000004,969.59,,210.0,43861.99930555555,13/02/2020 17:47:00,BOILER INSPECTION/ RE-CERTIFICATION,2020-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.66,3.99,871.5799999999996,1028.85,,0.0,,,,2020-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,8.14,0.0,2407.8199999999983,2333.23,,500.0,43860.520833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,10.38,2616.0,2492.13,,0.0,,,,2020-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,10.02,2616.0,1250.61,,0.0,,,,2020-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.14,10.7,2408.8199999999983,2942.98,,0.0,,,,2020-02-13
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.0,10.63,2616.0,2818.67,,0.0,,,,2020-02-13
KHAPARKHEDA TPS,,,1340.0,19.04,26.65,6085.5199999999995,6147.370000000001,17.0,0.0,,,,2020-02-13
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.95,958.0899999999993,715.61,,0.0,,,,2020-02-13
KHAPARKHEDA TPS,Unit 2, ,210.0,2.59,4.21,777.6700000000004,670.46,,0.0,,,,2020-02-13
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,4.32,958.0899999999993,938.19,,0.0,,,,2020-02-13
KHAPARKHEDA TPS,Unit 4, ,210.0,2.59,4.23,775.6700000000004,963.9,,0.0,,,,2020-02-13
KHAPARKHEDA TPS,Unit 5, ,500.0,8.0,9.94,2616.0,2859.21,,0.0,,,,2020-02-13
KORADI TPS,,,2400.0,24.659999999999997,32.900000000000006,7339.5799999999945,7997.5199999999995,21.0,420.0,,,,2020-02-13
KORADI TPS,Unit 6,L,210.0,1.45,0.0,430.84999999999985,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-02-13
KORADI TPS,Unit 7,L,210.0,1.48,0.0,430.24000000000024,128.16,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-02-13
KORADI TPS,Unit 8, ,660.0,7.45,10.5,2149.8499999999976,2273.6,,0.0,,,,2020-02-13
KORADI TPS,Unit 9, ,660.0,7.45,11.56,2149.8499999999976,2544.5,,0.0,,,,2020-02-13
KORADI TPS,Unit 10, ,660.0,6.83,10.84,2178.789999999999,2665.79,,0.0,,,,2020-02-13
NASIK TPS,,,630.0,8.04,1.83,2509.520000000001,2191.32,33.0,630.0,,,,2020-02-13
NASIK TPS,Unit 3,*,210.0,2.69,0.81,818.9700000000007,666.02,,210.0,43865.09722222222,13/02/2020 17:15:00,RSD/LOW SCHEDULE,2020-02-13
NASIK TPS,Unit 4,S,210.0,2.69,1.02,818.9700000000007,763.57,,210.0,43874.26388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-13
NASIK TPS,Unit 5,L,210.0,2.66,0.0,871.5799999999996,761.73,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-13
PARAS TPS,,,500.0,9.0,5.74,2779.0,2303.19,51.0,250.0,,,,2020-02-13
PARAS TPS,Unit 3, ,250.0,4.55,5.74,1481.1499999999994,1272.71,,0.0,,,,2020-02-13
PARAS TPS,Unit 4, ,250.0,4.45,0.0,1297.8500000000006,1030.48,,250.0,43869.89513888889,,GT-HYDROGEN LEAKAGE,2020-02-13
PARLI TPS,,,750.0,10.350000000000001,10.93,3401.550000000002,1942.98,13.0,250.0,,,,2020-02-13
PARLI TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.768055555556,,UNECONOMICAL OPERATION,2020-02-13
PARLI TPS,Unit 5,L,0.0,0.0,0.0,0.0,0.0,,0.0,42461.0,,UNECONOMICAL OPERATION,2020-02-13
PARLI TPS,Unit 6, ,250.0,3.45,5.42,1133.8500000000006,566.33,,0.0,,,,2020-02-13
PARLI TPS,Unit 7,S,250.0,3.45,0.0,1133.8500000000006,702.44,,250.0,43872.833333333336,,RSD/LOW SCHEDULE,2020-02-13
PARLI TPS,Unit 8, ,250.0,3.45,5.51,1133.8500000000006,674.21,,0.0,,,,2020-02-13
URAN CCPP,,,672.0,7.94,9.66,2529.2199999999993,2233.29,,216.0,,,,2020-02-13
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.22999999999999998,75.72999999999992,87.06,,0.0,,,,2020-02-13
GHATGHAR  PSS  HPS,,,250.0,1.14,0.33,330.8199999999998,133.31,,125.0,,,,2020-02-13
KOYNA DPH  HPS,,,36.0,0.41,0.46,101.32999999999996,123.37,,0.0,,,,2020-02-13
KOYNA-I&II HPS,,,600.0,2.45,3.01,644.8500000000006,1078.59,,0.0,,,,2020-02-13
KOYNA-III  HPS,,,320.0,1.59,1.02,490.6699999999997,648.24,,0.0,,,,2020-02-13
KOYNA-IV  HPS,,,1000.0,5.45,3.16,1440.8500000000006,1526.71,,250.0,,,,2020-02-13
PENCH  HPS,,,160.0,1.03,0.99,293.38999999999965,207.45999999999998,,0.0,,,,2020-02-13
TILLARI  HPS,,,60.0,0.34,0.48,94.42000000000004,93.87,,0.0,,,,2020-02-13
VAITARNA  HPS,,,60.0,0.9,0.0,102.70000000000007,73.49,,60.0,,,,2020-02-13
AMARAVATI TPS,,,1350.0,15.14,0.0,4788.82,3038.83,64.0,1350.0,,,,2020-02-13
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,959.0,341.82,,270.0,43869.0,,RSD/LOW SCHEDULE,2020-02-13
AMARAVATI TPS,Unit 2,S,270.0,3.14,0.0,952.8199999999998,602.26,,270.0,43870.020833333336,,RSD/LOW SCHEDULE,2020-02-13
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,959.0,845.61,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-02-13
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,959.0,619.06,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-02-13
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,959.0,630.08,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-02-13
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-02-13
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-02-13
BUTIBORI TPP,,,600.0,8.0,0.0,2616.0,0.0,12.0,600.0,,,,2020-02-13
BUTIBORI TPP,Unit 1,L,300.0,4.0,0.0,1308.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-02-13
BUTIBORI TPP,Unit 2,L,300.0,4.0,0.0,1308.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-02-13
DAHANU TPS,,,500.0,10.75,10.33,3289.1099999999997,2885.8500000000004,47.0,0.0,,,,2020-02-13
DAHANU TPS,Unit 1, ,250.0,5.59,5.15,1737.669999999999,1571.96,,0.0,,,,2020-02-13
DAHANU TPS,Unit 2, ,250.0,5.16,5.18,1551.4400000000007,1313.89,,0.0,,,,2020-02-13
DHARIWAL TPP,,,600.0,6.0,12.17,1918.0,2882.23,11.0,0.0,,,,2020-02-13
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.2,0.0,1028.21,,0.0,,,,2020-02-13
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.97,1918.0,1854.02,,0.0,,,,2020-02-13
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-13
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-02-13
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-02-13
GMR WARORA TPS,,,600.0,11.52,14.32,3737.7599999999998,3593.08,8.0,0.0,,,,2020-02-13
GMR WARORA TPS,Unit 1, ,300.0,5.31,7.15,1744.0299999999993,1782.33,,0.0,,,,2020-02-13
GMR WARORA TPS,Unit 2, ,300.0,6.21,7.17,1993.7300000000005,1810.75,,0.0,,,,2020-02-13
JSW RATNAGIRI TPP,,,1200.0,21.24,24.3,6976.119999999997,7055.530000000001,,0.0,,,,2020-02-13
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.31,7.53,1744.0299999999993,2029.82,,0.0,,,,2020-02-13
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.31,5.75,1744.0299999999993,1755.77,,0.0,,,,2020-02-13
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.31,5.4,1744.0299999999993,1621.05,,0.0,,,,2020-02-13
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.31,5.62,1744.0299999999993,1648.89,,0.0,,,,2020-02-13
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-13
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-13
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-02-13
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-02-13
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-02-13
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-02-13
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-02-13
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-02-13
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-02-13
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-02-13
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-02-13
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-02-13
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-02-13
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-02-13
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-02-13
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-13
TIRORA TPS,,,3300.0,58.449999999999996,73.35000000000001,18227.85,20093.32,0.0,0.0,,,,2020-02-13
TIRORA TPS,Unit 1, ,660.0,11.69,13.89,3836.9700000000007,3739.95,,0.0,,,,2020-02-13
TIRORA TPS,Unit 2, ,660.0,11.62,15.59,3468.0599999999986,4000.39,,0.0,,,,2020-02-13
TIRORA TPS,Unit 3, ,660.0,11.69,15.5,3836.9700000000007,4298.14,,0.0,,,,2020-02-13
TIRORA TPS,Unit 4, ,660.0,11.62,14.14,3453.0599999999986,3927.79,,0.0,,,,2020-02-13
TIRORA TPS,Unit 5, ,660.0,11.83,14.23,3632.789999999999,4127.05,,0.0,,,,2020-02-13
TROMBAY TPS,,,750.0,12.82,14.3,3932.659999999996,4137.3099999999995,,0.0,,,,2020-02-13
TROMBAY TPS,Unit 5, ,500.0,7.72,9.35,2458.3599999999974,2739.0,,0.0,,,,2020-02-13
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2020-02-13
TROMBAY TPS,Unit 8, ,250.0,5.1,4.95,1474.2999999999988,1398.31,,0.0,,,,2020-02-13
WARDHA WARORA TPP,,,540.0,2.83,5.05,865.7899999999997,21.29,8.0,270.0,,,,2020-02-13
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-02-13
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.54,0.0,13.72,,0.0,,,,2020-02-13
WARDHA WARORA TPP,Unit 3, ,135.0,2.28,2.51,692.6399999999996,7.57,,0.0,,,,2020-02-13
WARDHA WARORA TPP,Unit 4,L,135.0,0.55,0.0,173.15000000000015,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2020-02-13
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-02-13
TROMBAY CCPP,,,180.0,0.0,0.0,1017.0,1031.21,,180.0,,,,2020-02-13
BHANDARDHARA  HPS ST-II,,,34.0,0.21,0.0,25.73000000000001,13.41,,0.0,,,,2020-02-13
BHIRA   HPS,,,150.0,1.07,1.19,392.9099999999999,319.59,,0.0,,,,2020-02-13
BHIRA PSS  HPS,,,150.0,1.07,2.1,388.9099999999999,443.11,,0.0,,,,2020-02-13
BHIVPURI  HPS,,,75.0,0.93,1.42,225.0900000000001,280.90000000000003,,0.0,,,,2020-02-13
KHOPOLI  HPS,,,72.0,0.66,1.08,251.57999999999996,295.77,,24.0,,,,2020-02-13
MAUDA TPS,,,2320.0,40.040000000000006,41.230000000000004,12195.519999999999,9038.829999999998,35.0,0.0,,,,2020-02-13
MAUDA TPS,Unit 1, ,500.0,8.0,8.73,2634.0,2253.74,,0.0,,,,2020-02-13
MAUDA TPS,Unit 2, ,500.0,8.31,8.75,2722.0299999999993,2051.23,,0.0,,,,2020-02-13
MAUDA TPS,Unit 3, ,660.0,12.14,11.77,3443.8199999999983,2306.7,,0.0,,,,2020-02-13
MAUDA TPS,Unit 4, ,660.0,11.59,11.98,3395.670000000002,2427.16,,0.0,,,,2020-02-13
