name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,1.29,0.0,26.189999999999998,,105.6,,,,2024-05-12
LOWER SILERU  HPS,,,460.0,2.19,2.9400000000000004,119.27999999999997,136.12,,0.0,,,,2024-05-12
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-12
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-05-12
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.3600000000000003,0.4,,0.0,,,,2024-05-12
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-12
SRISAILAM HPS,,,770.0,0.1,0.0,21.200000000000017,0.0,,0.0,,,,2024-05-12
UPPER SILERU HPS,,,240.0,1.03,0.84,59.360000000000014,64.78,,0.0,,,,2024-05-12
PAINAMPURAM TPP,,,1320.0,25.91,27.060000000000002,1141.9199999999996,1180.24,7.0,0.0,,,,2024-05-12
PAINAMPURAM TPP,Unit 1, ,660.0,13.52,13.5,573.2399999999998,564.35,,0.0,,,,2024-05-12
PAINAMPURAM TPP,Unit 2, ,660.0,12.39,13.56,568.6799999999998,615.89,,0.0,,,,2024-05-12
SGPL TPP,,,1320.0,25.87,27.41,1186.44,1117.1799999999998,2.0,0.0,,,,2024-05-12
SGPL TPP,Unit 1, ,660.0,12.71,13.52,581.5200000000001,589.02,,0.0,,,,2024-05-12
SGPL TPP,Unit 2, ,660.0,13.16,13.89,604.9199999999998,528.16,,0.0,,,,2024-05-12
SIMHAPURI TPS,,,600.0,5.34,11.76,240.08000000000004,504.95,0.0,0.0,,,,2024-05-12
SIMHAPURI TPS,Unit 1, ,150.0,1.35,2.9,60.20000000000002,120.31,,0.0,,,,2024-05-12
SIMHAPURI TPS,Unit 2, ,150.0,1.32,3.03,59.84,114.97,,0.0,,,,2024-05-12
SIMHAPURI TPS,Unit 3, ,150.0,1.32,2.93,59.84,127.78,,0.0,,,,2024-05-12
SIMHAPURI TPS,Unit 4, ,150.0,1.35,2.9,60.20000000000002,141.89,,0.0,,,,2024-05-12
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,4.49,0.0,300.0,,,,2024-05-12
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-05-12
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,4.49,,150.0,45420.29236111111,14/05/2024,PRESSURE RELIEF VALVE PROBLEM,2024-05-12
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-12
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-12
VIZAG TPP,,,1040.0,14.46,14.030000000000001,655.5200000000003,680.6,5.0,0.0,,,,2024-05-12
VIZAG TPP,Unit 1, ,520.0,7.23,7.11,327.76000000000016,349.47,,0.0,,,,2024-05-12
VIZAG TPP,Unit 2, ,520.0,7.23,6.92,327.76000000000016,331.13,,0.0,,,,2024-05-12
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-05-12
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-12
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-05-12
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-05-12
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-05-12
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-05-12
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-05-12
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-05-12
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-05-12
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-05-12
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-05-12
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-05-12
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-12
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-12
SIMHADRI,,,2000.0,38.74,33.82,1776.88,1479.64,22.0,0.0,,,,2024-05-12
SIMHADRI,Unit 1, ,500.0,9.48,7.55,435.7600000000002,359.57,,0.0,,,,2024-05-12
SIMHADRI,Unit 2, ,500.0,9.97,8.68,456.6400000000003,363.61,,0.0,,,,2024-05-12
SIMHADRI,Unit 3, ,500.0,9.39,8.79,432.67999999999984,378.3,,0.0,,,,2024-05-12
SIMHADRI,Unit 4, ,500.0,9.9,8.8,451.7999999999997,378.16,,0.0,,,,2024-05-12
BELLARY TPS,,,1700.0,26.1,26.95,1183.2000000000003,1137.7400000000002,11.0,0.0,,,,2024-05-12
BELLARY TPS,Unit 1, ,500.0,7.97,7.75,360.6400000000003,294.48,,0.0,,,,2024-05-12
BELLARY TPS,Unit 2, ,500.0,8.0,7.35,362.0,305.16,,0.0,,,,2024-05-12
BELLARY TPS,Unit 3, ,700.0,10.13,11.85,460.55999999999995,538.1,,0.0,,,,2024-05-12
RAICHUR TPS,,,1720.0,23.02,25.73,1039.2399999999998,1213.8799999999999,19.0,460.0,,,,2024-05-12
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-05-12
RAICHUR TPS,Unit 2, ,210.0,3.23,4.23,145.75999999999996,180.26,,0.0,,,,2024-05-12
RAICHUR TPS,Unit 3, ,210.0,3.13,4.16,141.55999999999995,189.49,,0.0,,,,2024-05-12
RAICHUR TPS,Unit 4, ,210.0,3.23,4.11,145.75999999999996,159.51,,0.0,,,,2024-05-12
RAICHUR TPS,Unit 5, ,210.0,3.23,4.39,145.75999999999996,183.77,,0.0,,,,2024-05-12
RAICHUR TPS,Unit 6, ,210.0,3.23,3.71,145.75999999999996,157.68,,0.0,,,,2024-05-12
RAICHUR TPS,Unit 7, ,210.0,3.13,4.4,141.55999999999995,190.85,,0.0,,,,2024-05-12
RAICHUR TPS,Unit 8,*,250.0,3.84,0.73,173.08000000000004,152.32,,250.0,45422.70416666667,12/05/2024 17:40:00,BOILER MISC. PROBLEM,2024-05-12
YERMARUS TPP,,,1600.0,24.64,16.16,1113.6800000000003,923.9300000000001,13.0,0.0,,,,2024-05-12
YERMARUS TPP,Unit 1, ,800.0,12.32,8.16,556.8400000000001,477.35,,0.0,,,,2024-05-12
YERMARUS TPP,Unit 2, ,800.0,12.32,8.0,556.8400000000001,446.58,,0.0,,,,2024-05-12
YELAHANKA CCPP,,,0.0,2.71,0.0,121.51999999999992,0.0,,0.0,,,,2024-05-12
ALMATTI DPH  HPS,,,290.0,0.03,0.22,1.3600000000000003,2.44,,275.0,,,,2024-05-12
BHADRA  HPS,,,26.0,0.03,0.0,3.3599999999999977,1.32,,2.0,,,,2024-05-12
GERUSUPPA  HPS,,,240.0,0.68,0.0,46.16,27.93,,0.0,,,,2024-05-12
GHAT PRABHA  HPS,,,32.0,0.06,0.54,4.719999999999995,13.19,,0.0,,,,2024-05-12
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.07,,0.0,,,,2024-05-12
JOG  HPS,,,139.2,0.58,0.41000000000000003,23.95999999999998,28.9,,48.0,,,,2024-05-12
KADRA  HPS,,,150.0,0.74,0.04,41.880000000000024,24.75,,50.0,,,,2024-05-12
KALINADI  HPS,,,900.0,8.0,1.29,458.0,285.29,,600.0,,,,2024-05-12
KALINADI SUPA  HPS,,,100.0,0.19,0.34,49.27999999999997,47.53,,0.0,,,,2024-05-12
KODASALI  HPS,,,120.0,0.9,0.07,51.79999999999998,25.630000000000003,,40.0,,,,2024-05-12
LIGANAMAKKI  HPS,,,55.0,0.06,0.17,5.719999999999995,9.64,,0.0,,,,2024-05-12
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2024-05-12
SHARAVATHI HPS,,,1035.0,6.55,4.8100000000000005,449.60000000000014,323.3,,621.0,,,,2024-05-12
SIVASAMUNDRUM HPS,,,42.0,0.42,0.37,14.04,2.27,,0.0,,,,2024-05-12
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.54,,36.0,,,,2024-05-12
VARAHI HPS,,,460.0,1.58,0.95,74.95999999999998,62.300000000000004,,345.0,,,,2024-05-12
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.870000000000001,20.509999999999998,626.4400000000002,873.5,0.0,0.0,,,,2024-05-12
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.71,10.37,302.5199999999999,416.98,,0.0,,,,2024-05-12
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.16,10.14,323.92000000000024,456.52,,0.0,,,,2024-05-12
TORANGALLU TPS(SBU-I),,,260.0,4.84,2.96,209.07999999999987,150.91,0.0,130.0,,,,2024-05-12
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.96,114.51999999999992,78.75,,0.0,,,,2024-05-12
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,0.0,94.55999999999995,72.16,,130.0,45407.80416666667,,RESERVE SHUT DOWN,2024-05-12
TORANGALLU TPS(SBU-II),,,600.0,8.16,5.52,371.91999999999996,216.58999999999997,0.0,300.0,,,,2024-05-12
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,5.52,182.36,130.14,,0.0,,,,2024-05-12
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.13,0.0,189.55999999999995,86.45,,300.0,45403.98333333333,,WATER NON AVAILABILITY,2024-05-12
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-12
KUDGI STPP,,,2400.0,40.29,24.47,1831.4799999999996,1584.3500000000001,18.0,800.0,,,,2024-05-12
KUDGI STPP,Unit 1,*,800.0,13.13,3.43,593.56,524.26,,800.0,45423.60902777778,12/05/2024 14:17:00,CONSERVATION OF MAIN FUEL/RSD,2024-05-12
KUDGI STPP,Unit 2,*,800.0,14.81,9.39,679.7199999999993,532.58,,0.0,45423.60902777778,12/05/2024 04:07:00,CONSERVATION OF MAIN FUEL/RSD,2024-05-12
KUDGI STPP,Unit 3, ,800.0,12.35,11.65,558.2000000000003,527.51,,0.0,,,,2024-05-12
KAIGA,,,880.0,17.43,21.28,798.1599999999994,893.34,,0.0,,,,2024-05-12
KAIGA,Unit 1, ,220.0,4.26,4.96,193.1199999999999,209.22,,0.0,,,,2024-05-12
KAIGA,Unit 2, ,220.0,4.39,4.97,201.67999999999984,212.95,,0.0,,,,2024-05-12
KAIGA,Unit 3, ,220.0,4.39,5.68,201.67999999999984,235.59,,0.0,,,,2024-05-12
KAIGA,Unit 4, ,220.0,4.39,5.67,201.67999999999984,235.58,,0.0,,,,2024-05-12
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-12
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-12
IDAMALAYAR HPS,,,75.0,0.9,0.32,37.79999999999998,36.83,,0.0,,,,2024-05-12
IDUKKI HPS,,,780.0,6.0,2.22,252.0,268.56000000000006,,130.0,,,,2024-05-12
KAKKAD HPS,,,50.0,0.61,0.3,25.319999999999993,26.29,,0.0,,,,2024-05-12
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.4,0.0,40.18,,0.0,,,,2024-05-12
KUTTIYADI EXTN HPS,,,50.0,0.0,0.17,0.0,16.5,,0.0,,,,2024-05-12
KUTTIYADI HPS,,,75.0,1.19,0.13,50.27999999999997,11.27,,25.0,,,,2024-05-12
LOWER PERIYAR HPS,,,180.0,0.71,0.12,20.52000000000001,20.36,,0.0,,,,2024-05-12
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.09,15.399999999999991,13.540000000000001,,17.55,,,,2024-05-12
PALLIVASAL HPS,,,37.5,0.39,0.9500000000000001,16.680000000000007,21.8,,0.0,,,,2024-05-12
PALLIVASAL NEW HPS,,,,0.13,0.0,5.559999999999999,0.0,,0.0,,,,2024-05-12
PANNIAR HPS,,,30.0,0.29,0.0,12.47999999999999,14.030000000000001,,0.0,,,,2024-05-12
PORINGALKUTTU HPS,,,32.0,0.35,0.0,13.199999999999996,4.01,,8.0,,,,2024-05-12
SABARIGIRI HPS,,,300.0,3.0,1.93,126.0,188.53,,50.0,,,,2024-05-12
SENGULAM HPS,,,48.0,0.29,0.25,12.47999999999999,10.44,,12.0,,,,2024-05-12
SHOLAYAR HPS,,,54.0,0.81,0.37,35.72,30.14,,18.0,,,,2024-05-12
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-12
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-05-12
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-05-12
LAKSHDWEEP DG,,,26.83,0.19,0.15,7.280000000000005,6.3,,0.0,,,,2024-05-12
KARAIKAL CCPP,,,32.5,0.68,0.59,28.159999999999997,23.26,,0.0,,,,2024-05-12
ENNORE SCTPP,,,,5.39,0.0,241.67999999999984,0.0,,0.0,,,,2024-05-12
ENNORE SCTPP,Unit 1, ,,5.39,0.0,241.67999999999984,0.0,,0.0,,,unit not yet commissioned,2024-05-12
METTUR TPS,,,840.0,15.009999999999998,13.650000000000002,675.1200000000002,712.17,17.0,210.0,,,,2024-05-12
METTUR TPS,Unit 1, ,210.0,3.65,4.42,163.80000000000007,185.51,,0.0,,,,2024-05-12
METTUR TPS,Unit 2,*,210.0,3.65,2.48,163.80000000000007,170.84,,210.0,45424.395833333336,12/05/2024 19:38:00,RESERVE SHUT DOWN,2024-05-12
METTUR TPS,Unit 3,*,210.0,3.65,2.56,163.80000000000007,175.15,,0.0,45424.33611111111,12/05/2024 17:50:00,RESERVE SHUT DOWN,2024-05-12
METTUR TPS,Unit 4, ,210.0,4.06,4.19,183.72000000000003,180.67,,0.0,,,,2024-05-12
METTUR TPS - II,,,600.0,10.16,11.34,461.9200000000003,417.69,25.0,0.0,,,,2024-05-12
METTUR TPS - II,Unit 1, ,600.0,10.16,11.34,461.9200000000003,417.69,,0.0,,,,2024-05-12
NORTH CHENNAI TPS,,,1830.0,39.39,33.6,1786.6800000000003,1257.96,6.0,210.0,,,,2024-05-12
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.23,183.0,155.81,,0.0,,,,2024-05-12
NORTH CHENNAI TPS,Unit 2,*,210.0,3.84,0.75,176.08000000000004,144.3,,210.0,45422.65555555555,12/05/2024 17:31:00,WATER WALL TUBE LEAKAGE,2024-05-12
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,4.06,180.27999999999997,156.02,,0.0,,,,2024-05-12
NORTH CHENNAI TPS,Unit 4, ,600.0,10.29,11.66,465.48000000000025,395.02,,0.0,,,,2024-05-12
NORTH CHENNAI TPS,Unit 5, ,600.0,9.29,12.9,420.48000000000025,406.81,,0.0,,,,2024-05-12
NORTH CHENNAI TPS,Unit 6, ,0.0,8.03,0.0,361.3599999999997,0.0,,0.0,,,unit not yet commissioned,2024-05-12
TUTICORIN TPS,,,1050.0,18.040000000000003,12.739999999999998,817.4800000000006,816.85,16.0,420.0,,,,2024-05-12
TUTICORIN TPS,Unit 1, ,210.0,3.55,4.3,160.6000000000001,159.18,,0.0,,,,2024-05-12
TUTICORIN TPS,Unit 2,S,210.0,3.68,0.0,167.16000000000008,166.35,,210.0,45422.12986111111,13/05/2024,GOVERNING SYSTEM PROBLEM,2024-05-12
TUTICORIN TPS,Unit 3,*,210.0,3.55,1.07,160.6000000000001,154.31,,210.0,45423.561111111114,12/05/2024 16:28:00,WATER WALL TUBE LEAKAGE,2024-05-12
TUTICORIN TPS,Unit 4,*,210.0,3.71,3.15,168.52000000000007,172.68,,0.0,45424.45416666667,12/05/2024 16:24:00,RESERVE SHUT DOWN,2024-05-12
TUTICORIN TPS,Unit 5, ,210.0,3.55,4.22,160.6000000000001,164.33,,0.0,,,,2024-05-12
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-12
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-12
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-12
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-05-12
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-05-12
KUTTALAM CCPP,,,100.0,1.6400000000000001,2.06,73.68,82.88,,0.0,,,,2024-05-12
VALUTHUR CCPP,,,186.20000000000002,3.3299999999999996,3.05,151.95999999999998,125.58,,0.0,,,,2024-05-12
ALIYAR  HPS,,,60.0,0.0,0.24,11.0,9.93,,0.0,,,,2024-05-12
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.07,2.7200000000000006,1.1800000000000002,,0.0,,,,2024-05-12
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.0,2.7200000000000006,0.0,,0.0,,,,2024-05-12
BHAWANI KATTAL,,,30.0,0.06,0.06,2.7200000000000006,1.14,,0.0,,,,2024-05-12
KADAMPARI HPS,,,400.0,0.52,0.56,22.239999999999995,53.35,,100.0,,,,2024-05-12
KODAYAR-I HPS,,,60.0,0.0,0.54,0.0,24.44,,0.0,,,,2024-05-12
KODAYAR-II HPS,,,40.0,0.03,0.0,0.3600000000000001,0.0,,40.0,,,,2024-05-12
KUNDAH-I HPS,,,60.0,0.61,0.0,26.319999999999993,8.690000000000001,,0.0,,,,2024-05-12
KUNDAH-II HPS,,,175.0,1.35,0.0,51.20000000000002,19.77,,0.0,,,,2024-05-12
KUNDAH-III HPS,,,180.0,0.9,0.0,40.79999999999998,11.69,,0.0,,,,2024-05-12
KUNDAH-IV HPS,,,100.0,0.42,0.0,15.04,0.0,,0.0,,,,2024-05-12
KUNDAH-V HPS,,,40.0,0.06,0.0,4.719999999999995,1.63,,0.0,,,,2024-05-12
LOWER METTUR-I HPS,,,30.0,0.06,0.05,2.7200000000000006,2.38,,0.0,,,,2024-05-12
LOWER METTUR-II HPS,,,30.0,0.06,0.05,2.7200000000000006,2.79,,0.0,,,,2024-05-12
LOWER METTUR-III HPS,,,30.0,0.06,0.0,2.7200000000000006,1.76,,30.0,,,,2024-05-12
LOWER METTUR-IV HPS,,,30.0,0.06,0.04,2.7200000000000006,1.4900000000000002,,0.0,,,,2024-05-12
METTUR DAM HPS,,,50.0,0.23,0.24,9.760000000000005,9.879999999999999,,0.0,,,,2024-05-12
METTUR TUNNEL HPS,,,200.0,0.06,0.0,1.7200000000000006,0.0,,200.0,,,,2024-05-12
MOYAR  HPS,,,36.0,0.26,0.0,11.119999999999997,9.93,,0.0,,,,2024-05-12
PAPANASAM HPS,,,32.0,0.13,0.12,3.5599999999999987,4.569999999999999,,16.0,,,,2024-05-12
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,2.3599999999999977,0.0,,0.0,,,,2024-05-12
PERIYAR HPS,,,161.0,0.0,0.0,0.0,5.609999999999999,,84.0,,,,2024-05-12
PYKARA HPS,,,59.2,0.1,0.0,3.200000000000001,2.49,,0.0,,,,2024-05-12
PYKARA ULTMATE HPS,,,150.0,0.58,0.01,31.95999999999998,31.53,,0.0,,,,2024-05-12
SARKARPATHY HPS,,,30.0,0.23,0.0,11.760000000000005,5.71,,0.0,,,,2024-05-12
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-12
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,2.93,,0.0,,,,2024-05-12
ITPCL TPP,,,1200.0,17.58,24.97,797.9599999999998,1063.62,0.0,0.0,,,,2024-05-12
ITPCL TPP,Unit 1, ,600.0,8.74,12.63,396.8800000000001,531.33,,0.0,,,,2024-05-12
ITPCL TPP,Unit 2, ,600.0,8.84,12.34,401.0799999999997,532.29,,0.0,,,,2024-05-12
MUTHIARA TPP,,,1200.0,10.78,20.72,483.3599999999997,897.52,0.0,0.0,,,,2024-05-12
MUTHIARA TPP,Unit 1, ,600.0,5.39,9.96,241.67999999999984,423.36,,0.0,,,,2024-05-12
MUTHIARA TPP,Unit 2, ,600.0,5.39,10.76,241.67999999999984,474.16,,0.0,,,,2024-05-12
NEYVELI TPS(Z),,,250.0,4.76,0.0,190.55999999999995,215.99,,250.0,,,,2024-05-12
NEYVELI TPS(Z),Unit 1,S,250.0,4.76,0.0,190.55999999999995,215.99,,250.0,45422.99375,,ASH HANDLING SYSTEM PROBLEM,2024-05-12
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,6.74,66.59999999999997,343.94,9.0,77.0,,,,2024-05-12
OPG Power Generation Private Limited,Unit 1, ,77.0,0.29,1.87,12.47999999999999,72.0,,0.0,,,,2024-05-12
OPG Power Generation Private Limited,Unit 2,S,77.0,0.29,0.0,12.47999999999999,64.69,,77.0,45423.6625,,BOILER MISC. PROBLEM,2024-05-12
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.4,12.47999999999999,57.23,,0.0,,,,2024-05-12
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.47,29.159999999999997,150.02,,0.0,,,,2024-05-12
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-05-12
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-05-12
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-05-12
TUTICORIN TPP ST-IV,,,525.0,7.52,10.34,340.2399999999998,429.63,0.0,0.0,,,,2024-05-12
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.52,10.34,340.2399999999998,429.63,,0.0,,,,2024-05-12
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-05-12
P.NALLUR CCPP,,,330.5,0.29,0.0,11.47999999999999,0.0,,330.5,,,,2024-05-12
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-05-12
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-12
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-12
NEYVELI ( EXT) TPS,,,420.0,9.0,9.2,380.0,377.40999999999997,,0.0,,,,2024-05-12
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.6,195.80000000000007,194.28,,0.0,,,,2024-05-12
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.6,184.19999999999993,183.13,,0.0,,,,2024-05-12
NEYVELI NEW TPP,,,1000.0,20.29,22.14,862.4800000000002,967.67,,0.0,,,,2024-05-12
NEYVELI NEW TPP,Unit 1, ,500.0,10.16,11.13,431.9200000000003,485.64,,0.0,,,,2024-05-12
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,11.01,430.55999999999995,482.03,,0.0,,,,2024-05-12
NEYVELI TPS-II,,,1470.0,25.34,26.050000000000004,1156.08,1097.23,,0.0,,,,2024-05-12
NEYVELI TPS-II,Unit 1, ,210.0,4.13,3.76,189.55999999999995,147.68,,0.0,,,,2024-05-12
NEYVELI TPS-II,Unit 2, ,210.0,3.77,3.4,173.24000000000012,144.76,,0.0,,,,2024-05-12
NEYVELI TPS-II,Unit 3, ,210.0,3.42,3.96,157.0399999999999,161.39,,0.0,,,,2024-05-12
NEYVELI TPS-II,Unit 4, ,210.0,3.48,3.9,157.75999999999993,158.09,,0.0,,,,2024-05-12
NEYVELI TPS-II,Unit 5, ,210.0,3.45,3.88,156.39999999999992,160.09,,0.0,,,,2024-05-12
NEYVELI TPS-II,Unit 6, ,210.0,3.61,3.78,164.32000000000014,166.94,,0.0,,,,2024-05-12
NEYVELI TPS-II,Unit 7, ,210.0,3.48,3.37,157.75999999999993,158.28,,0.0,,,,2024-05-12
NEYVELI TPS-II EXP,,,500.0,8.0,0.0,363.0,176.26999999999998,,500.0,,,,2024-05-12
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.84,0.0,174.08000000000004,77.82,,250.0,45422.35902777778,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-05-12
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.16,0.0,188.91999999999996,98.45,,250.0,45420.67083333333,,WATER WALL TUBE LEAKAGE,2024-05-12
NTPL TUTICORIN  TPP,,,1000.0,11.16,14.64,917.4200000000003,694.67,12.0,0.0,,,,2024-05-12
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,7.33,468.9200000000003,366.33,,0.0,,,,2024-05-12
NTPL TUTICORIN  TPP,Unit 2, ,500.0,0.0,7.31,448.5,328.34,,0.0,,,,2024-05-12
VALLUR TPP,,,1500.0,29.910000000000004,16.439999999999998,1304.9200000000003,666.14,40.0,500.0,,,,2024-05-12
VALLUR TPP,Unit 1, ,500.0,10.0,8.1,427.0,292.8,,0.0,,,,2024-05-12
VALLUR TPP,Unit 2,L,500.0,9.81,0.0,450.72,0.0,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-05-12
VALLUR TPP,Unit 3, ,500.0,10.1,8.34,427.2000000000003,373.34,,0.0,,,,2024-05-12
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-12
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-12
KUDANKULAM,,,2000.0,20.29,48.91,1451.4799999999996,1636.7799999999997,,0.0,,,,2024-05-12
KUDANKULAM,Unit 1, ,1000.0,20.29,24.53,779.4799999999996,611.18,,0.0,,,,2024-05-12
KUDANKULAM,Unit 2, ,1000.0,0.0,24.38,672.0,1025.6,,0.0,,,,2024-05-12
MADRAS  A.P.S.,,,440.0,6.8100000000000005,5.26,308.71999999999986,216.71,,220.0,,,,2024-05-12
MADRAS  A.P.S.,Unit 1,L,220.0,2.39,0.0,106.68,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-05-12
MADRAS  A.P.S.,Unit 2, ,220.0,4.42,5.26,202.03999999999985,216.71,,0.0,,,,2024-05-12
BHADRADRI TPP,,,1080.0,19.0,20.82,870.0000000000003,824.76,12.0,0.0,,,,2024-05-12
BHADRADRI TPP,Unit 1, ,270.0,5.06,5.23,234.72000000000003,202.59,,0.0,,,,2024-05-12
BHADRADRI TPP,Unit 2, ,270.0,4.84,5.21,222.08000000000004,220.95,,0.0,,,,2024-05-12
BHADRADRI TPP,Unit 3, ,270.0,4.55,5.2,206.60000000000014,198.23,,0.0,,,,2024-05-12
BHADRADRI TPP,Unit 4, ,270.0,4.55,5.18,206.60000000000014,202.99,,0.0,,,,2024-05-12
KAKATIYA TPS,,,1100.0,21.549999999999997,20.25,954.6000000000001,910.3199999999999,24.0,0.0,,,,2024-05-12
