name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,5.77,0.0,1329.3199999999997,2558.17,,800.0,44848.69027777778,,RESERVE SHUT DOWN,2022-10-16
MUNDRA UMTPP,Unit 2, ,800.0,6.35,11.51,1466.5999999999985,2016.89,,0.0,,,,2022-10-16
MUNDRA UMTPP,Unit 3, ,800.0,4.77,10.93,1103.3199999999997,1162.68,,0.0,,,,2022-10-16
MUNDRA UMTPP,Unit 4, ,800.0,6.71,0.0,1144.3600000000006,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-10-16
MUNDRA UMTPP,Unit 5, ,800.0,6.45,11.95,1485.2000000000007,2493.66,,0.0,,,,2022-10-16
SABARMATI (D-F STATIONS),,,362.0,7.890000000000001,7.42,1587.24,1610.1799999999998,2.0,0.0,,,,2022-10-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.29,513.1199999999999,510.56,,0.0,,,,2022-10-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.55,522.28,546.01,,0.0,,,,2022-10-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.58,551.8400000000001,553.61,,0.0,,,,2022-10-16
SALAYA TPP,,,1200.0,11.54,13.71,2658.6399999999994,195.11,0.0,0.0,,,,2022-10-16
SALAYA TPP,Unit 1, ,600.0,5.77,6.92,1329.3199999999997,8.21,,0.0,,,,2022-10-16
SALAYA TPP,Unit 2, ,600.0,5.77,6.79,1329.3199999999997,186.9,,0.0,,,,2022-10-16
SURAT LIG. TPS,,,500.0,8.58,9.59,1365.280000000001,1388.69,,0.0,,,,2022-10-16
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.43,298.72000000000025,238.04,,0.0,,,,2022-10-16
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.32,264.36,403.24,,0.0,,,,2022-10-16
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.29,430.5600000000004,422.47,,0.0,,,,2022-10-16
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.55,371.6400000000003,324.94,,0.0,,,,2022-10-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-10-16
DGEN MEGA CCPP,,,1200.0,0.51,0.0,104.15999999999991,0.0,,1200.0,,,,2022-10-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-10-16
GIPCL. GT IMP,,,0.0,0.32,0.0,65.12000000000006,2.3,,0.0,,,,2022-10-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-10-16
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,2652.600000000002,765.63,,1147.5,,,,2022-10-16
UNOSUGEN CCPP,,,382.5,4.71,0.0,939.3600000000006,8.54,,382.5,,,,2022-10-16
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,251.64,174.91000000000003,,657.3900000000001,,,,2022-10-16
KAWAS CCPP,,,656.2,1.06,0.0,253.32999999999993,176.42999999999998,,656.2,,,,2022-10-16
KAKRAPARA,,,440.0,17.35,5.45,3451.600000000002,2059.69,,220.0,,,,2022-10-16
KAKRAPARA,Unit 1, ,220.0,4.48,5.45,890.6800000000003,1051.29,,0.0,,,,2022-10-16
KAKRAPARA,Unit 2,S,220.0,4.48,0.0,890.6800000000003,1008.4,,220.0,44844.165972222225,,CONDENSER LOW VACCUM,2022-10-16
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1670.2400000000016,0.0,,0.0,,,unit not yet commissioned,2022-10-16
AMARKANTAK EXT TPS,,,210.0,4.68,0.0,732.8799999999992,646.52,51.0,210.0,,,,2022-10-16
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.68,0.0,732.8799999999992,646.52,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-10-16
SANJAY GANDHI TPS,,,1340.0,21.78,24.1,4505.48,4453.82,5.0,0.0,,,,2022-10-16
SANJAY GANDHI TPS,Unit 1, ,210.0,3.74,3.43,597.8400000000001,645.2,,0.0,,,,2022-10-16
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.57,676.0,568.31,,0.0,,,,2022-10-16
SANJAY GANDHI TPS,Unit 3, ,210.0,3.81,3.71,561.9599999999992,570.83,,0.0,,,,2022-10-16
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,3.69,564.9599999999992,545.99,,0.0,,,,2022-10-16
SANJAY GANDHI TPS,Unit 5, ,500.0,10.42,9.7,2104.720000000001,2123.49,,0.0,,,,2022-10-16
SATPURA TPS,,,1330.0,11.2,9.82,2039.2000000000003,2001.06,13.0,830.0,,,,2022-10-16
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-10-16
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-10-16
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-10-16
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-10-16
SATPURA TPS,Unit 10, ,250.0,5.81,4.82,947.9599999999991,883.37,,0.0,,,,2022-10-16
SATPURA TPS,Unit 11, ,250.0,5.39,5.0,1091.2400000000011,1117.69,,0.0,,,,2022-10-16
SHREE SINGAJI TPP,,,2520.0,46.83,9.09,8247.280000000002,6469.37,11.0,1920.0,,,,2022-10-16
SHREE SINGAJI TPP,Unit 1,S,600.0,11.03,0.0,1920.4799999999996,1443.37,,600.0,44849.927083333336,,WATER WALL TUBE LEAKAGE,2022-10-16
SHREE SINGAJI TPP,Unit 2, ,600.0,11.42,9.09,1860.7200000000012,1822.57,,0.0,,,,2022-10-16
SHREE SINGAJI TPP,Unit 3,L,660.0,12.19,0.0,2234.040000000001,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-10-16
SHREE SINGAJI TPP,Unit 4,P,660.0,12.19,0.0,2232.040000000001,1648.76,,660.0,44848.0,17/10/2022,R AND M / REFURBISHMENT works,2022-10-16
BANSAGAR-II HPS,,,30.0,0.32,0.33,49.120000000000005,29.92,,0.0,,,,2022-10-16
BANSAGAR-III HPS,,,60.0,0.81,1.35,68.96000000000004,107.59,,0.0,,,,2022-10-16
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.42,531.6800000000003,353.62,,210.0,,,,2022-10-16
BARGI  HPS,,,90.0,1.61,2.05,230.76000000000022,250.77,,0.0,,,,2022-10-16
GANDHI SAGAR  HPS,,,115.0,0.65,1.17,90.40000000000009,85.61,,46.0,,,,2022-10-16
MADHIKHERA  HPS,,,60.0,0.58,0.76,51.27999999999997,108.74,,0.0,,,,2022-10-16
RAJGHAT  HPS,,,45.0,0.55,0.7300000000000001,44.799999999999955,77.97,,0.0,,,,2022-10-16
ANUPPUR TPP,,,1200.0,22.29,11.3,4332.639999999999,4227.98,16.0,600.0,,,,2022-10-16
ANUPPUR TPP,Unit 1,S,600.0,11.29,0.0,2081.6399999999994,2096.63,,600.0,44847.83611111111,17/10/2022,AIR PREHEATERS PROBLEM,2022-10-16
ANUPPUR TPP,Unit 2, ,600.0,11.0,11.3,2251.0,2131.35,,0.0,,,,2022-10-16
BINA TPS,,,500.0,4.84,3.91,1768.4400000000005,1607.02,6.0,250.0,,,,2022-10-16
BINA TPS,Unit 1, ,250.0,4.84,3.91,818.4400000000005,811.25,,0.0,,,,2022-10-16
BINA TPS,Unit 2,P,250.0,0.0,0.0,950.0,795.77,,250.0,44845.0,,GENERATOR INSPECTION/TESTING/MTCE,2022-10-16
MAHAN TPP,,,1200.0,18.06,6.85,3700.959999999999,2042.17,5.0,600.0,,,,2022-10-16
MAHAN TPP,Unit 1,L,600.0,9.03,0.0,1850.4799999999996,925.45,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL ,2022-10-16
MAHAN TPP,Unit 1,L,600.0,9.03,0.0,1850.4799999999996,925.45,,600.0,44830.6,,PARAMETER,2022-10-16
MAHAN TPP,Unit 2, ,600.0,9.03,6.85,1850.4799999999996,1116.72,,0.0,,,,2022-10-16
NIGRI TPP,,,1320.0,25.77,17.63,4655.320000000003,5263.889999999999,17.0,0.0,,,,2022-10-16
NIGRI TPP,Unit 1, ,660.0,12.61,9.87,2576.760000000002,2651.15,,0.0,,,,2022-10-16
NIGRI TPP,Unit 2, ,660.0,13.16,7.76,2078.560000000001,2612.74,,0.0,,,,2022-10-16
NIWARI TPP,,,90.0,1.74,0.86,327.84000000000015,119.53999999999999,,45.0,,,,2022-10-16
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,163.92000000000007,15.02,,45.0,44808.0,,SHUT,2022-10-16
NIWARI TPP,Unit 2, ,45.0,0.87,0.86,163.92000000000007,104.52,,0.0,,,,2022-10-16
SASAN UMTPP,,,3960.0,91.02,79.81,17405.32,16974.190000000002,11.0,660.0,,,,2022-10-16
SASAN UMTPP,Unit 1,L,660.0,15.35,0.0,2693.5999999999985,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-10-16
SASAN UMTPP,Unit 2, ,660.0,15.32,16.05,3095.1200000000026,2935.01,,0.0,,,,2022-10-16
SASAN UMTPP,Unit 3, ,660.0,15.0,15.92,2856.0,3104.53,,0.0,,,,2022-10-16
SASAN UMTPP,Unit 4, ,660.0,15.35,15.76,2695.5999999999985,2988.19,,0.0,,,,2022-10-16
SASAN UMTPP,Unit 5, ,660.0,14.81,16.03,2992.959999999999,3146.48,,0.0,,,,2022-10-16
SASAN UMTPP,Unit 6, ,660.0,15.19,16.05,3072.040000000001,3101.71,,0.0,,,,2022-10-16
SEIONI TPP,,,600.0,11.9,6.29,2435.4000000000015,2127.67,6.0,0.0,,,,2022-10-16
SEIONI TPP,Unit 1,*,600.0,11.9,6.29,2435.4000000000015,2127.67,,0.0,44849.729166666664,16/10/2022 07:12:00,FURNACE FIRE OUT /FLAME FAILURE,2022-10-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-16
GADARWARA TPP,,,1600.0,10.74,0.0,4250.8399999999965,5280.71,21.0,1600.0,,,,2022-10-16
GADARWARA TPP,Unit 1,S,800.0,10.74,0.0,2198.839999999997,2743.04,,800.0,44841.915972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-10-16
GADARWARA TPP,Unit 2,S,800.0,0.0,0.0,2052.0,2537.67,,800.0,44839.45972222222,,CONSERVATION OF MAIN FUEL/RSD,2022-10-16
KHARGONE STPP,,,1320.0,18.33,0.0,3389.279999999999,3064.7200000000003,19.0,1320.0,,,,2022-10-16
KHARGONE STPP,Unit 1,S,660.0,8.81,0.0,1798.9599999999991,1831.54,,660.0,44847.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-16
KHARGONE STPP,Unit 2,L,660.0,9.52,0.0,1590.3199999999997,1233.18,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-10-16
VINDHYACHAL STPS,,,4760.0,102.90000000000002,96.63999999999999,19068.400000000005,20166.09,11.0,210.0,,,,2022-10-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.33,788.3999999999996,740.46,,0.0,,,,2022-10-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.38,854.6399999999994,895.81,,0.0,,,,2022-10-16
VINDHYACHAL STPS,Unit 3,P,210.0,4.81,0.0,955.9599999999991,944.31,,210.0,44849.00486111111,,BOILER INSPECTION/ RE-CERTIFICATION,2022-10-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.55,768.4400000000005,768.76,,0.0,,,,2022-10-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.43,890.6800000000003,982.51,,0.0,,,,2022-10-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.49,854.6399999999994,974.99,,0.0,,,,2022-10-16
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,10.17,2035.6800000000003,2243.27,,0.0,,,,2022-10-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,10.35,1852.6399999999994,1816.55,,0.0,,,,2022-10-16
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,10.61,2035.6800000000003,2284.82,,0.0,,,,2022-10-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,10.43,1794.4000000000015,1782.22,,0.0,,,,2022-10-16
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.31,2035.6800000000003,2318.73,,0.0,,,,2022-10-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.16,2241.1600000000035,2333.5,,0.0,,,,2022-10-16
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,10.43,1960.4000000000015,2080.16,,0.0,,,,2022-10-16
INDIRA SAGAR  HPS,,,1000.0,7.35,19.81,1319.5999999999985,2515.88,,0.0,,,,2022-10-16
OMKARESHWAR  HPS,,,520.0,3.87,9.33,661.9200000000001,1240.55,,0.0,,,,2022-10-16
BHUSAWAL TPS,,,1210.0,23.419999999999998,17.17,4787.719999999998,3444.6800000000003,8.0,210.0,,,,2022-10-16
BHUSAWAL TPS,Unit 3,S,210.0,2.19,0.0,449.03999999999996,412.66,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-10-16
BHUSAWAL TPS,Unit 4, ,500.0,10.0,8.29,2045.0,1710.57,,0.0,,,,2022-10-16
BHUSAWAL TPS,Unit 5, ,500.0,9.58,8.88,1962.2799999999988,1321.45,,0.0,,,,2022-10-16
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,331.39999999999964,0.0,,0.0,,,unit not yet commissioned,2022-10-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.26,41.11,10121.16,8217.94,3.0,500.0,,,,2022-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.18,674.6399999999994,539.23,,0.0,,,,2022-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.29,3.02,674.6399999999994,509.08,,0.0,,,,2022-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.65,6.67,1505.4000000000015,1332.95,,0.0,,,,2022-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,6.49,1734.6800000000003,1325.69,,0.0,,,,2022-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.58,5.13,1752.2799999999988,1039.49,,500.0,44850.834027777775,,TURBINE MISC. PROBLEM,2022-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.97,8.34,1734.5200000000004,1603.67,,0.0,,,,2022-10-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,8.28,2045.0,1867.83,,0.0,,,,2022-10-16
KHAPARKHEDA TPS,,,1340.0,23.16,19.19,4744.5599999999995,4148.92,4.0,0.0,,,,2022-10-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.58,701.7199999999993,540.61,,0.0,,,,2022-10-16
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.72,701.7199999999993,543.87,,0.0,,,,2022-10-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.14,681.1200000000008,712.14,,0.0,,,,2022-10-16
KHAPARKHEDA TPS,Unit 4, ,210.0,3.26,3.06,668.1599999999999,494.68,,0.0,,,,2022-10-16
KHAPARKHEDA TPS,Unit 5, ,500.0,9.74,7.69,1991.8400000000001,1857.62,,0.0,,,,2022-10-16
KORADI TPS,,,2190.0,38.94,16.55,6949.039999999999,5890.85,7.0,1320.0,,,,2022-10-16
KORADI TPS,Unit 6, ,210.0,2.87,4.15,538.9200000000001,574.25,,0.0,,,,2022-10-16
KORADI TPS,Unit 8,S,660.0,12.45,0.0,1582.2000000000007,1792.72,,660.0,44846.78680555556,,BOILER AUX. MISC. PROMLEMS,2022-10-16
KORADI TPS,Unit 9,*,660.0,12.65,3.0,2583.4000000000015,1490.31,,660.0,44844.32152777778,16/10/2022 13:32:00,WATER WALL TUBE LEAKAGE,2022-10-16
KORADI TPS,Unit 10, ,660.0,10.97,9.4,2244.519999999997,2033.57,,0.0,,,,2022-10-16
NASIK TPS,,,630.0,8.42,5.57,1638.7200000000005,1458.52,4.0,210.0,,,,2022-10-16
NASIK TPS,Unit 3,S,210.0,2.74,0.0,558.8400000000001,567.67,,210.0,44843.836805555555,,P.A. FANS PROBLEM,2022-10-16
NASIK TPS,Unit 4, ,210.0,2.94,2.82,521.0400000000002,420.11,,0.0,,,,2022-10-16
NASIK TPS,Unit 5, ,210.0,2.74,2.75,558.8400000000001,470.74,,0.0,,,,2022-10-16
PARAS TPS,,,500.0,9.04,4.99,1848.6399999999994,1590.38,24.0,250.0,,,,2022-10-16
PARAS TPS,Unit 3, ,250.0,4.65,4.99,950.3999999999996,855.04,,0.0,,,,2022-10-16
PARAS TPS,Unit 4,P,250.0,4.39,0.0,898.2399999999998,735.34,,250.0,44825.00555555556,,ANNUAL MAINTENANCE,2022-10-16
PARLI TPS,,,750.0,7.13,7.890000000000001,2133.08,2199.91,10.0,250.0,,,,2022-10-16
PARLI TPS,Unit 6, ,250.0,3.29,4.19,674.6399999999994,810.5,,0.0,,,,2022-10-16
PARLI TPS,Unit 7,*,250.0,0.0,0.61,673.0,792.28,,250.0,44848.183333333334,16/10/2022 17:39:00,WATER WALL TUBE LEAKAGE,2022-10-16
PARLI TPS,Unit 8, ,250.0,3.84,3.09,785.4400000000005,597.13,,0.0,,,,2022-10-16
URAN CCPP,,,672.0,7.619999999999999,2.14,1519.9199999999996,865.3599999999999,,564.0,,,,2022-10-16
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.22,52.15999999999997,60.97,,0.0,,,,2022-10-16
GHATGHAR  PSS  HPS,,,250.0,1.13,0.28,229.07999999999993,37.84,,125.0,,,,2022-10-16
KOYNA DPH  HPS,,,36.0,0.13,0.43,75.07999999999993,86.1,,0.0,,,,2022-10-16
KOYNA-I&II HPS,,,600.0,1.29,1.8800000000000001,590.6399999999994,690.09,,80.0,,,,2022-10-16
KOYNA-III  HPS,,,320.0,0.77,0.76,365.3199999999997,602.8700000000001,,0.0,,,,2022-10-16
KOYNA-IV  HPS,,,1000.0,2.45,0.67,1046.2000000000007,681.81,,0.0,,,,2022-10-16
PENCH HPS,,,160.0,1.94,1.78,185.03999999999996,202.07999999999998,,80.0,,,,2022-10-16
TILLARI HPS,,,60.0,0.0,0.0,55.0,76.78,,0.0,,,,2022-10-16
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.98,,0.0,,,,2022-10-16
AMRAVATI TPS,,,1350.0,23.8,22.99,4444.959999999999,4519.92,3.0,270.0,,,,2022-10-16
AMRAVATI TPS,Unit 1, ,270.0,5.03,5.73,990.4799999999996,915.47,,0.0,,,,2022-10-16
AMRAVATI TPS,Unit 2, ,270.0,4.48,5.83,914.6800000000003,1077.39,,0.0,,,,2022-10-16
AMRAVATI TPS,Unit 3, ,270.0,5.0,5.77,790.0,733.45,,0.0,,,,2022-10-16
AMRAVATI TPS,Unit 4, ,270.0,4.48,5.66,878.8400000000001,971.84,,0.0,,,,2022-10-16
AMRAVATI TPS,Unit 5,S,270.0,4.81,0.0,870.9599999999991,821.77,,270.0,44843.75,,COAL SHORTAGE,2022-10-16
BELA TPS,,,270.0,0.26,0.0,53.15999999999997,0.0,,270.0,,,,2022-10-16
BELA TPS,Unit 1, ,270.0,0.26,0.0,53.15999999999997,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-10-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-10-16
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-10-16
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-10-16
DAHANU TPS,,,500.0,11.42,8.19,2245.720000000001,1908.1,3.0,0.0,,,,2022-10-16
DAHANU TPS,Unit 1, ,250.0,5.68,4.1,1123.880000000001,991.61,,0.0,,,,2022-10-16
DAHANU TPS,Unit 2, ,250.0,5.74,4.09,1121.8400000000001,916.49,,0.0,,,,2022-10-16
DHARIWAL TPP,,,600.0,6.23,10.74,1256.6800000000003,2305.49,1.0,0.0,,,,2022-10-16
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.05,0.0,1068.95,,0.0,,,,2022-10-16
DHARIWAL TPP,Unit 2, ,300.0,6.23,5.69,1256.6800000000003,1236.54,,0.0,,,,2022-10-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-10-16
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-10-16
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-10-16
GMR WARORA TPS,,,600.0,11.68,12.3,2116.880000000001,2160.7200000000003,5.0,0.0,,,,2022-10-16
GMR WARORA TPS,Unit 1, ,300.0,5.71,6.22,1079.3600000000006,1124.72,,0.0,,,,2022-10-16
GMR WARORA TPS,Unit 2, ,300.0,5.97,6.08,1037.5200000000004,1036.0,,0.0,,,,2022-10-16
JSW RATNAGIRI TPP,,,300.0,4.03,0.0,925.4799999999996,222.86,0.0,300.0,,,,2022-10-16
JSW RATNAGIRI TPP,Unit 1,S,300.0,4.03,0.0,925.4799999999996,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-10-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-10-16
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-10-16
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-10-16
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-10-16
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-10-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-10-16
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-10-16
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-10-16
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-10-16
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-10-16
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-10-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-10-16
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-10-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-16
TIRORA TPS,,,3300.0,66.16,58.900000000000006,12596.560000000005,11949.19,5.0,0.0,,,,2022-10-16
TIRORA TPS,Unit 1, ,660.0,12.32,11.44,2521.1200000000026,2575.07,,0.0,,,,2022-10-16
TIRORA TPS,Unit 2, ,660.0,14.58,12.45,2620.279999999999,2144.88,,0.0,,,,2022-10-16
TIRORA TPS,Unit 3, ,660.0,13.52,12.07,2597.3199999999997,2264.09,,0.0,,,,2022-10-16
TIRORA TPS,Unit 4, ,660.0,12.32,11.53,2521.1200000000026,2483.92,,0.0,,,,2022-10-16
TIRORA TPS,Unit 5, ,660.0,13.42,11.41,2336.720000000001,2481.23,,0.0,,,,2022-10-16
TROMBAY TPS,,,750.0,9.42,9.88,2168.720000000001,2496.69,0.0,0.0,,,,2022-10-16
TROMBAY TPS,Unit 5, ,500.0,6.48,6.69,1492.6800000000003,1633.4,,0.0,,,,2022-10-16
TROMBAY TPS,Unit 8, ,250.0,2.94,3.19,676.0400000000009,863.29,,0.0,,,,2022-10-16
WARDHA WARORA TPP,,,540.0,4.15,7.34,819.4000000000005,1420.67,3.0,0.0,,,,2022-10-16
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.26,0.0,227.89,,0.0,,,,2022-10-16
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.21,278.60000000000036,418.04,,0.0,,,,2022-10-16
WARDHA WARORA TPP,Unit 3, ,135.0,1.45,1.58,265.1999999999998,341.04,,0.0,,,,2022-10-16
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,1.29,275.6000000000003,433.7,,0.0,,,,2022-10-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-10-16
TROMBAY CCPP,,,180.0,0.0,2.33,459.0,322.3,,0.0,,,,2022-10-16
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-10-16
BHIRA   HPS,,,150.0,2.48,1.2,536.6800000000003,252.4,,0.0,,,,2022-10-16
BHIRA PSS  HPS,,,150.0,0.0,0.76,0.0,357.9,,150.0,,,,2022-10-16
BHIVPURI  HPS,,,75.0,0.65,0.18,124.40000000000009,150.74,,0.0,,,,2022-10-16
KHOPOLI  HPS,,,72.0,0.65,0.2,170.4000000000001,190.94,,24.0,,,,2022-10-16
MAUDA TPS,,,2320.0,34.45,34.57,7048.199999999997,8006.3,5.0,0.0,,,,2022-10-16
MAUDA TPS,Unit 1, ,500.0,7.26,7.44,1485.1599999999999,1720.96,,0.0,,,,2022-10-16
MAUDA TPS,Unit 2, ,500.0,6.58,7.54,1344.2799999999988,1796.98,,0.0,,,,2022-10-16
MAUDA TPS,Unit 3, ,660.0,11.58,9.86,2368.279999999999,2245.16,,0.0,,,,2022-10-16
MAUDA TPS,Unit 4, ,660.0,9.03,9.73,1850.4799999999996,2243.2,,0.0,,,,2022-10-16
SOLAPUR STPS,,,1320.0,11.68,0.0,2390.8799999999974,3063.4,12.0,1320.0,,,,2022-10-16
SOLAPUR STPS,Unit 1,S,660.0,5.58,0.0,1143.2799999999988,1464.38,,660.0,44835.895833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-16
SOLAPUR STPS,Unit 2,S,660.0,6.1,0.0,1247.5999999999985,1599.02,,660.0,44843.365277777775,,CONSERVATION OF MAIN FUEL/RSD,2022-10-16
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1594.8000000000006,302.88000000000005,,1967.08,,,,2022-10-16
TARAPUR,,,1400.0,24.16,26.06,4808.559999999998,5076.3,,320.0,,,,2022-10-16
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-10-16
