name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,11.07,0.0,2456.2100000000005,1497.98,,800.0,44845.99097222222,,ANNUAL MAINTENANCE,2022-11-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,2508.0,0.0,,0.0,,,unit not yet commissioned,2022-11-03
Dr. N.TATA RAO TPS,,,1760.0,33.61,28.1,9022.83,6316.39,3.0,420.0,,,,2022-11-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.86,879.0,689.93,,0.0,,,,2022-11-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.63,4.3,828.89,744.42,,0.0,,,,2022-11-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.77,4.71,855.31,514.55,,0.0,,,,2022-11-03
Dr. N.TATA RAO TPS,Unit 4,P,210.0,3.77,0.0,855.31,811.47,,210.0,44865.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-03
Dr. N.TATA RAO TPS,Unit 5,L,210.0,3.77,0.0,856.31,783.55,,210.0,44838.90416666667,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-11-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.77,4.58,855.31,797.18,,0.0,,,,2022-11-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,7.4,10.65,2064.2000000000003,1975.29,,0.0,,,,2022-11-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.5,0.0,1828.5,0.0,,0.0,,,unit not yet commissioned,2022-11-03
RAYALASEEMA TPS,,,1650.0,23.490000000000002,16.34,6246.469999999999,5292.219999999999,1.0,840.0,,,,2022-11-03
RAYALASEEMA TPS,Unit 1, ,210.0,3.63,3.73,828.89,686.96,,0.0,,,,2022-11-03
RAYALASEEMA TPS,Unit 2,S,210.0,3.63,0.0,829.89,653.24,,210.0,44866.96875,,COAL SHORTAGE,2022-11-03
RAYALASEEMA TPS,Unit 3,S,210.0,3.63,1.88,889.89,745.25,,210.0,44868.525,,COAL SHORTAGE,2022-11-03
RAYALASEEMA TPS,Unit 4,S,210.0,0.0,0.0,879.0,849.23,,210.0,44865.42569444444,,COAL SHORTAGE,2022-11-03
RAYALASEEMA TPS,Unit 5,S,210.0,3.37,2.49,769.11,783.71,,210.0,44868.705555555556,,COAL SHORTAGE,2022-11-03
RAYALASEEMA TPS,Unit 6, ,600.0,9.23,8.24,2049.69,1573.83,,0.0,,,,2022-11-03
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,0.0,316.38,244.5,,235.39999999999998,,,,2022-11-03
LOWER SILERU  HPS,,,460.0,2.87,3.24,597.61,684.38,,0.0,,,,2022-11-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-03
NAGARJUN SGR RBC HPS,,,90.0,0.73,1.4100000000000001,73.19000000000001,138.0,,0.0,,,,2022-11-03
NAGARJUN SGR  TPD,,,50.0,0.53,1.1400000000000001,42.59,44.519999999999996,,0.0,,,,2022-11-03
SRISAILAM HPS,,,770.0,2.03,14.4,761.0899999999999,1526.78,,0.0,,,,2022-11-03
UPPER SILERU HPS,,,240.0,1.3,1.06,239.90000000000003,174.51999999999998,,0.0,,,,2022-11-03
PAINAMPURAM TPP,,,1320.0,25.14,23.87,5625.42,5064.59,7.0,0.0,,,,2022-11-03
PAINAMPURAM TPP,Unit 1, ,660.0,13.47,11.99,2764.4099999999994,2783.83,,0.0,,,,2022-11-03
PAINAMPURAM TPP,Unit 2, ,660.0,11.67,11.88,2861.01,2280.76,,0.0,,,,2022-11-03
SGPL TPP,,,1320.0,10.7,29.04,5198.099999999999,4811.73,7.0,0.0,,,,2022-11-03
SGPL TPP,Unit 1, ,660.0,10.7,14.49,2617.0999999999995,2619.07,,0.0,,,,2022-11-03
SGPL TPP,Unit 2, ,660.0,0.0,14.55,2581.0,2192.66,,0.0,,,,2022-11-03
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-11-03
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-11-03
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-11-03
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-11-03
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-11-03
THAMMINAPATNAM TPS,,,300.0,0.6000000000000001,0.0,138.8,0.0,0.0,300.0,,,,2022-11-03
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.2,0.0,43.60000000000001,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-11-03
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.4,0.0,95.20000000000002,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-11-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-03
VIZAG TPP,,,1040.0,6.96,22.79,1548.8799999999997,2734.95,8.0,0.0,,,,2022-11-03
VIZAG TPP,Unit 1, ,520.0,3.43,11.25,709.2899999999998,1369.79,,0.0,,,,2022-11-03
VIZAG TPP,Unit 2, ,520.0,3.53,11.54,839.5899999999999,1365.16,,0.0,,,,2022-11-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-11-03
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-11-03
GODAVARI CCPP,,,208.0,1.21,0.0,259.63000000000005,0.0,,208.0,,,,2022-11-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-11-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-11-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-11-03
KONDAPALLI CCPP,,,368.144,1.83,0.0,374.49,0.0,,368.144,,,,2022-11-03
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-11-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-11-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-11-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-11-03
VIJJESWARAM CCPP,,,272.0,2.27,0.0,494.81000000000006,366.34,,272.0,,,,2022-11-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-03
SIMHADRI,,,2000.0,25.47,27.580000000000002,5626.41,7309.16,34.0,500.0,,,,2022-11-03
SIMHADRI,Unit 1, ,500.0,5.97,8.92,1460.91,2023.26,,0.0,,,,2022-11-03
SIMHADRI,Unit 2,P,500.0,6.53,0.0,1372.59,1811.98,,500.0,44839.166666666664,,OVERHAULING WORKS,2022-11-03
SIMHADRI,Unit 3, ,500.0,5.97,9.32,1460.91,1999.95,,0.0,,,,2022-11-03
SIMHADRI,Unit 4, ,500.0,7.0,9.34,1332.0,1473.97,,0.0,,,,2022-11-03
BELLARY TPS,,,1700.0,28.84,12.81,6458.52,3813.28,10.0,1000.0,,,,2022-11-03
BELLARY TPS,Unit 1,S,500.0,9.0,0.0,2114.0,1225.94,,500.0,44858.458333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-03
BELLARY TPS,Unit 2,S,500.0,7.77,0.0,1502.31,1140.53,,500.0,44856.8125,,RSD/LOW SCHEDULE,2022-11-03
BELLARY TPS,Unit 3, ,700.0,12.07,12.81,2842.2100000000005,1446.81,,0.0,,,,2022-11-03
RAICHUR TPS,,,1720.0,22.349999999999998,12.489999999999998,6271.05,3236.45,10.0,1050.0,,,,2022-11-03
RAICHUR TPS,Unit 1, ,210.0,3.37,0.0,772.11,236.61,,210.0,44867.99998842592,,GT-FIELD INSTRUMENT PROBLEM,2022-11-03
RAICHUR TPS,Unit 2, ,210.0,3.23,0.0,792.69,282.2,,210.0,44778.97361111111,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-03
RAICHUR TPS,Unit 3, ,210.0,3.23,4.49,792.69,481.79,,0.0,,,,2022-11-03
RAICHUR TPS,Unit 4,S,210.0,3.13,0.0,711.39,478.21,,210.0,44857.447222222225,,RSD/LOW SCHEDULE,2022-11-03
RAICHUR TPS,Unit 5, ,210.0,3.13,3.61,712.39,501.41,,0.0,,,,2022-11-03
RAICHUR TPS,Unit 6,P,210.0,3.13,0.0,710.39,391.27,,210.0,44842.236805555556,05/11/2022,ANNUAL MAINTENANCE,2022-11-03
RAICHUR TPS,Unit 7,S,210.0,3.13,0.0,710.39,340.23,,210.0,44857.45347222222,,RSD/LOW SCHEDULE,2022-11-03
RAICHUR TPS,Unit 8, ,250.0,0.0,4.39,1069.0,524.73,,0.0,,,,2022-11-03
YERMARUS TPP,,,1600.0,18.759999999999998,12.54,4042.2799999999997,2564.94,5.0,800.0,,,,2022-11-03
YERMARUS TPP,Unit 1,L,800.0,10.83,0.0,2289.49,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-11-03
YERMARUS TPP,Unit 2, ,800.0,7.93,12.54,1752.7900000000002,1493.75,,0.0,,,,2022-11-03
YELAHANKA CCPP,,,0.0,1.37,0.0,295.11,0.0,,0.0,,,,2022-11-03
ALMATTI DPH  HPS,,,290.0,1.17,0.76,484.51000000000005,520.4,,235.0,,,,2022-11-03
BHADRA  HPS,,,26.0,0.13,0.15,28.389999999999997,68.18,,2.0,,,,2022-11-03
GERUSUPPA  HPS,,,240.0,1.2,1.3399999999999999,330.59999999999997,339.32,,0.0,,,,2022-11-03
GHAT PRABHA  HPS,,,32.0,0.23,0.0,59.68999999999999,38.84,,32.0,,,,2022-11-03
HAMPI  HPS,,,36.0,0.0,0.22999999999999998,0.0,52.81999999999999,,0.0,,,,2022-11-03
JOG  HPS,,,139.2,0.93,1.7599999999999998,238.79000000000002,351.51,,0.0,,,,2022-11-03
KADRA  HPS,,,150.0,0.8,0.84,283.40000000000003,273.96000000000004,,50.0,,,,2022-11-03
KALINADI  HPS,,,900.0,7.33,8.47,1577.9899999999998,1809.04,,300.0,,,,2022-11-03
KALINADI SUPA  HPS,,,100.0,1.23,1.4100000000000001,224.68999999999997,177.03,,50.0,,,,2022-11-03
KODASALI  HPS,,,120.0,0.77,1.5,229.31000000000003,246.73000000000002,,0.0,,,,2022-11-03
LIGANAMAKKI  HPS,,,55.0,1.0,0.65,149.0,131.34,,55.0,,,,2022-11-03
MUNIRABAD  HPS,,,28.0,0.37,0.35,50.10999999999999,64.2,,9.0,,,,2022-11-03
SHARAVATHI HPS,,,1035.0,12.0,16.58,2713.0,2952.1399999999994,,0.0,,,,2022-11-03
SIVASAMUNDRUM HPS,,,42.0,0.87,0.82,150.61,185.8,,0.0,,,,2022-11-03
T B  DAM HPS,,,36.0,0.67,0.05,86.01,62.06999999999999,,18.0,,,,2022-11-03
VARAHI HPS,,,460.0,2.5,3.46,599.5,746.03,,115.0,,,,2022-11-03
TORANGALLU TPS(SBU-I),,,260.0,2.1399999999999997,4.7,487.41999999999996,1111.45,0.0,0.0,,,,2022-11-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.07,2.95,471.21,614.95,,0.0,,,,2022-11-03
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,1.75,16.21,496.5,,0.0,,,,2022-11-03
TORANGALLU TPS(SBU-II),,,600.0,3.3400000000000003,3.06,795.0200000000001,1144.18,0.0,300.0,,,,2022-11-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.97,3.06,714.9100000000001,854.75,,0.0,,,,2022-11-03
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.37,0.0,80.11000000000001,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-11-03
UDUPI TPP,,,1200.0,10.2,0.0,2346.6000000000004,433.35,0.0,1200.0,,,,2022-11-03
UDUPI TPP,Unit 1,L,600.0,5.27,0.0,1156.81,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-11-03
UDUPI TPP,Unit 2,L,600.0,4.93,0.0,1189.7900000000002,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-11-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-03
KUDGI STPP,,,2400.0,13.89,14.17,3059.6699999999996,6592.93,28.0,1600.0,,,,2022-11-03
KUDGI STPP,Unit 1, ,800.0,4.33,14.17,1066.9899999999998,2427.4,,0.0,,,,2022-11-03
KUDGI STPP,Unit 2,L,800.0,4.33,0.0,1066.9899999999998,2089.19,,800.0,44835.583333333336,,CONSERVATION OF MAIN FUEL/RSD,2022-11-03
KUDGI STPP,Unit 3,P,800.0,5.23,0.0,925.69,2076.34,,800.0,44848.66527777778,,OVERHAULING WORKS,2022-11-03
KAIGA,,,880.0,17.91,21.68,3690.7300000000005,4463.93,,0.0,,,,2022-11-03
KAIGA,Unit 1, ,220.0,4.47,5.13,971.4100000000001,1101.13,,0.0,,,,2022-11-03
KAIGA,Unit 2, ,220.0,4.47,5.19,769.4100000000001,906.12,,0.0,,,,2022-11-03
KAIGA,Unit 3, ,220.0,4.5,5.68,978.5,1231.33,,0.0,,,,2022-11-03
KAIGA,Unit 4, ,220.0,4.47,5.68,971.4100000000001,1225.35,,0.0,,,,2022-11-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-11-03
IDAMALAYAR HPS,,,75.0,0.8,1.53,247.40000000000003,277.66,,0.0,,,,2022-11-03
IDUKKI HPS,,,780.0,5.0,6.32,1560.0,2183.16,,0.0,,,,2022-11-03
KAKKAD HPS,,,50.0,0.57,0.84,144.70999999999998,165.0,,0.0,,,,2022-11-03
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.32999999999999996,0.0,305.04,,0.0,,,,2022-11-03
KUTTIYADI EXTN HPS,,,50.0,0.0,0.36,0.0,150.47,,0.0,,,,2022-11-03
KUTTIYADI HPS,,,75.0,1.2,0.26,547.6000000000001,168.54,,0.0,,,,2022-11-03
LOWER PERIYAR HPS,,,180.0,1.8,3.05,408.40000000000003,551.49,,0.0,,,,2022-11-03
NARIAMANGLAM  HPS,,,52.650000000000006,1.27,1.15,252.81000000000003,178.54,,0.0,,,,2022-11-03
PALLIVASAL HPS,,,37.5,0.43,0.44,85.29000000000002,93.38999999999999,,0.0,,,,2022-11-03
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-03
PANNIAR HPS,,,30.0,0.5,0.72,120.5,122.95,,0.0,,,,2022-11-03
PORINGALKUTTU HPS,,,32.0,0.57,0.45,112.70999999999998,133.23,,0.0,,,,2022-11-03
SABARIGIRI HPS,,,300.0,3.0,5.47,1061.0,1018.21,,50.0,,,,2022-11-03
SENGULAM HPS,,,48.0,0.5,0.6900000000000001,101.5,114.05,,36.0,,,,2022-11-03
SHOLAYAR HPS,,,54.0,0.7,0.86,147.09999999999997,136.06,,18.0,,,,2022-11-03
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-11-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-11-03
KARAIKAL CCPP,,,32.5,0.63,0.66,138.89,136.32,,0.0,,,,2022-11-03
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-03
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-03
METTUR TPS,,,840.0,15.09,13.750000000000002,3248.27,3117.6,2.0,210.0,,,,2022-11-03
METTUR TPS,Unit 1, ,210.0,3.63,4.45,827.89,939.08,,0.0,,,,2022-11-03
METTUR TPS,Unit 2, ,210.0,4.2,4.65,762.6000000000001,750.6,,0.0,,,,2022-11-03
METTUR TPS,Unit 3,S,210.0,3.63,0.0,827.89,743.67,,210.0,44865.58472222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2022-11-03
METTUR TPS,Unit 4, ,210.0,3.63,4.65,829.89,684.25,,0.0,,,,2022-11-03
METTUR TPS - II,,,600.0,9.23,12.25,1945.69,1642.73,6.0,0.0,,,,2022-11-03
METTUR TPS - II,Unit 1, ,600.0,9.23,12.25,1945.69,1642.73,,0.0,,,,2022-11-03
NORTH CHENNAI TPS,,,1830.0,43.16,27.07,8519.48,4494.94,7.0,210.0,,,,2022-11-03
NORTH CHENNAI TPS,Unit 1, ,210.0,4.13,2.64,878.39,575.27,,0.0,,,,2022-11-03
NORTH CHENNAI TPS,Unit 2,P,210.0,4.5,0.0,816.5,530.24,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-11-03
NORTH CHENNAI TPS,Unit 3, ,210.0,4.13,2.99,944.39,512.92,,0.0,,,,2022-11-03
NORTH CHENNAI TPS,Unit 4, ,600.0,12.6,9.54,2089.7999999999997,1407.15,,0.0,,,,2022-11-03
NORTH CHENNAI TPS,Unit 5, ,600.0,10.83,11.9,2286.49,1469.36,,0.0,,,,2022-11-03
NORTH CHENNAI TPS,Unit 6, ,0.0,6.97,0.0,1503.91,0.0,,0.0,,,unit not yet commissioned,2022-11-03
TUTICORIN TPS,,,1050.0,16.59,19.73,3502.7699999999995,3011.5,1.0,0.0,,,,2022-11-03
TUTICORIN TPS,Unit 1, ,210.0,3.13,4.03,711.39,795.63,,0.0,,,,2022-11-03
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.01,708.39,476.23,,0.0,,,,2022-11-03
TUTICORIN TPS,Unit 3, ,210.0,3.43,3.99,663.2899999999998,569.68,,0.0,,,,2022-11-03
TUTICORIN TPS,Unit 4, ,210.0,3.43,3.85,663.2899999999998,596.86,,0.0,,,,2022-11-03
TUTICORIN TPS,Unit 5, ,210.0,3.47,3.85,756.4100000000001,573.1,,0.0,,,,2022-11-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-11-03
KOVIKALPAL CCPP,,,107.88,0.34,0.0,79.02000000000001,92.15,,107.88,,,,2022-11-03
KUTTALAM CCPP,,,100.0,1.0,1.71,217.00000000000003,278.73,,0.0,,,,2022-11-03
VALUTHUR CCPP,,,186.20000000000002,2.87,1.11,570.6100000000001,668.5000000000001,,0.0,,,,2022-11-03
ALIYAR  HPS,,,60.0,0.5,0.58,66.5,112.01,,0.0,,,,2022-11-03
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.54,38.68999999999999,55.519999999999996,,0.0,,,,2022-11-03
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.51,21.300000000000004,41.040000000000006,,0.0,,,,2022-11-03
BHAWANI KATTAL,,,30.0,0.2,1.58,38.60000000000001,70.41,,0.0,,,,2022-11-03
KADAMPARI HPS,,,400.0,1.6,0.15,212.79999999999998,92.17,,300.0,,,,2022-11-03
KODAYAR-I HPS,,,60.0,0.0,0.58,0.0,144.94,,60.0,,,,2022-11-03
KODAYAR-II HPS,,,40.0,0.27,0.34,35.81000000000001,59.96,,0.0,,,,2022-11-03
KUNDAH-I HPS,,,60.0,0.6,1.01,131.79999999999998,139.69,,0.0,,,,2022-11-03
KUNDAH-II HPS,,,175.0,1.4,2.57,308.19999999999993,422.42999999999995,,0.0,,,,2022-11-03
KUNDAH-III HPS,,,180.0,1.03,1.61,203.09,265.2,,0.0,,,,2022-11-03
KUNDAH-IV HPS,,,100.0,0.4,0.48,87.20000000000002,124.92,,0.0,,,,2022-11-03
KUNDAH-V HPS,,,40.0,0.13,0.16,26.389999999999997,31.18,,0.0,,,,2022-11-03
LOWER METTUR-I HPS,,,30.0,0.2,0.64,34.60000000000001,56.98,,0.0,,,,2022-11-03
LOWER METTUR-II HPS,,,30.0,0.2,0.5700000000000001,30.599999999999998,53.26,,0.0,,,,2022-11-03
LOWER METTUR-III HPS,,,30.0,0.2,0.5800000000000001,36.60000000000001,48.089999999999996,,0.0,,,,2022-11-03
LOWER METTUR-IV HPS,,,30.0,0.17,0.39,28.510000000000005,37.410000000000004,,0.0,,,,2022-11-03
METTUR DAM HPS,,,50.0,0.33,0.8999999999999999,69.99,160.22,,12.5,,,,2022-11-03
METTUR TUNNEL HPS,,,200.0,0.77,4.84,200.31000000000003,587.39,,0.0,,,,2022-11-03
MOYAR  HPS,,,36.0,0.4,0.43,68.20000000000002,77.64,,0.0,,,,2022-11-03
PAPANASAM HPS,,,32.0,0.4,0.2,53.199999999999996,73.82,,0.0,,,,2022-11-03
PARSON`S VALLEY HPS,,,30.0,0.13,0.4,18.389999999999997,32.81,,0.0,,,,2022-11-03
PERIYAR HPS,,,161.0,1.87,1.97,244.61,436.91999999999996,,0.0,,,,2022-11-03
PYKARA HPS,,,59.2,0.1,0.11,21.300000000000004,21.78,,0.0,,,,2022-11-03
PYKARA ULTMATE HPS,,,150.0,0.77,2.04,194.31000000000003,295.29999999999995,,0.0,,,,2022-11-03
SARKARPATHY HPS,,,30.0,0.47,0.45,60.41,59.34,,0.0,,,,2022-11-03
SHOLAYAR HPS (TN),,,70.0,1.33,0.0,145.99000000000004,180.19,,0.0,,,,2022-11-03
SURULIYAR HPS,,,35.0,0.43,0.0,39.29,0.0,,0.0,,,,2022-11-03
ITPCL TPP,,,1200.0,13.17,9.93,2644.51,1542.04,0.0,600.0,,,,2022-11-03
ITPCL TPP,Unit 1, ,600.0,6.77,9.93,1291.31,910.86,,0.0,,,,2022-11-03
ITPCL TPP,Unit 2,L,600.0,6.4,0.0,1353.2000000000003,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2022-11-03
MUTHIARA TPP,,,1200.0,7.86,9.8,1907.5799999999997,1309.38,8.0,600.0,,,,2022-11-03
MUTHIARA TPP,Unit 1,L,600.0,3.93,0.0,953.7899999999998,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-11-03
MUTHIARA TPP,Unit 2, ,600.0,3.93,9.8,953.7899999999998,1309.38,,0.0,,,,2022-11-03
NEYVELI TPS(Z),,,250.0,4.03,0.0,750.0899999999999,985.29,,250.0,,,,2022-11-03
NEYVELI TPS(Z),Unit 1,S,250.0,4.03,0.0,750.0899999999999,985.29,,250.0,44866.91805555556,,COAL SHORTAGE,2022-11-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-11-03
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-11-03
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-11-03
TUTICORIN TPP ST-IV,,,525.0,5.57,0.0,1206.7099999999998,922.46,,525.0,,,,2022-11-03
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.57,0.0,1206.7099999999998,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2022-11-03
KARUPPUR CCPP,,,119.8,1.23,0.0,266.68999999999994,55.16,,119.8,,,,2022-11-03
P.NALLUR CCPP,,,330.5,0.13,0.0,28.389999999999997,69.11,,330.5,,,,2022-11-03
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-11-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-03
NEYVELI ( EXT) TPS,,,420.0,8.64,9.129999999999999,1625.92,1822.9099999999999,,0.0,,,,2022-11-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.17,4.62,836.5099999999999,1014.31,,0.0,,,,2022-11-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.51,789.4100000000001,808.6,,0.0,,,,2022-11-03
NEYVELI NEW TPP,,,1000.0,15.600000000000001,17.25,3176.7999999999997,4487.1,,0.0,,,,2022-11-03
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,8.98,1579.69,2181.7,,0.0,,,,2022-11-03
NEYVELI NEW TPP,Unit 2, ,500.0,7.37,8.27,1597.1099999999997,2305.4,,0.0,,,,2022-11-03
NEYVELI TPS-II,,,1470.0,21.93,19.25,4919.79,5303.0,,420.0,,,,2022-11-03
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.52,671.6999999999999,695.23,,0.0,,,,2022-11-03
NEYVELI TPS-II,Unit 2, ,210.0,3.4,4.58,644.1999999999999,456.11,,0.0,,,,2022-11-03
NEYVELI TPS-II,Unit 3,P,210.0,3.7,0.0,704.1000000000001,776.79,,210.0,44838.334027777775,,ANNUAL MAINTENANCE,2022-11-03
NEYVELI TPS-II,Unit 4, ,210.0,0.0,3.81,645.0,890.9,,0.0,,,,2022-11-03
NEYVELI TPS-II,Unit 5, ,210.0,3.53,3.64,764.5899999999999,920.78,,0.0,,,,2022-11-03
NEYVELI TPS-II,Unit 6,S,210.0,3.83,0.0,814.4900000000001,831.96,,210.0,44856.87291666667,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-11-03
NEYVELI TPS-II,Unit 7, ,210.0,3.57,3.7,675.7100000000002,731.23,,0.0,,,,2022-11-03
NEYVELI TPS-II EXP,,,500.0,4.27,5.62,1397.81,1374.11,,250.0,,,,2022-11-03
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,5.62,601.0,770.8,,0.0,,,,2022-11-03
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.27,0.0,796.81,603.31,,250.0,44861.71875,,OVERHAULING WORKS,2022-11-03
NTPL TUTICORIN  TPP,,,1000.0,16.97,10.75,3750.9099999999994,3457.45,31.0,500.0,,,,2022-11-03
NTPL TUTICORIN  TPP,Unit 1,P,500.0,9.1,0.0,1765.2999999999997,1695.53,,500.0,44866.00208333333,30/11/2022,ANNUAL MAINTENANCE,2022-11-03
NTPL TUTICORIN  TPP,Unit 2, ,500.0,7.87,10.75,1985.6099999999997,1761.92,,0.0,,,,2022-11-03
VALLUR TPP,,,1500.0,14.34,16.55,4908.0199999999995,5623.5,16.0,500.0,,,,2022-11-03
VALLUR TPP,Unit 1,*,500.0,0.0,6.23,1824.0,1958.73,,0.0,44867.69861111111,03/11/2022 09:23:00,WET / POOR QUALITY COAL,2022-11-03
VALLUR TPP,Unit 2,S,500.0,6.77,0.0,1612.31,2043.16,,500.0,44867.145833333336,,WATER WALL TUBE LEAKAGE,2022-11-03
VALLUR TPP,Unit 3, ,500.0,7.57,10.32,1471.7099999999998,1621.61,,0.0,,,,2022-11-03
KUDANKULAM,,,2000.0,40.97,48.93,6464.91,7265.0599999999995,,0.0,,,,2022-11-03
KUDANKULAM,Unit 1, ,1000.0,19.77,24.6,2985.31,3506.95,,0.0,,,,2022-11-03
