name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TROMBAY CCPP,,,180.0,2.9,4.14,551.6999999999999,543.5600000000001,,0.0,,,,2025-11-03
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-11-03
BHIRA   HPS,,,150.0,0.9,2.23,305.69999999999993,265.26,,25.0,,,,2025-11-03
BHIRA PSS  HPS,,,150.0,0.93,0.0,304.79,346.56,,0.0,,,,2025-11-03
BHIVPURI  HPS,,,75.0,0.9,0.95,145.70000000000002,188.91,,0.0,,,,2025-11-03
KHOPOLI  HPS,,,72.0,0.67,0.49,187.00999999999996,200.51,,48.0,,,,2025-11-03
MAUDA TPS,,,2320.0,40.34,39.82,9411.02,8710.44,12.0,0.0,,,,2025-11-03
MAUDA TPS,Unit 1, ,500.0,8.67,8.46,2017.0100000000002,1623.85,,0.0,,,,2025-11-03
MAUDA TPS,Unit 2, ,500.0,8.67,8.43,2017.0100000000002,2011.21,,0.0,,,,2025-11-03
MAUDA TPS,Unit 3, ,660.0,11.33,11.53,2661.99,2532.3,,0.0,,,,2025-11-03
MAUDA TPS,Unit 4, ,660.0,11.67,11.4,2715.01,2543.08,,0.0,,,,2025-11-03
SOLAPUR STPS,,,1320.0,19.299999999999997,18.93,4098.9,3629.59,17.0,0.0,,,,2025-11-03
SOLAPUR STPS,Unit 1, ,660.0,9.7,9.45,2241.0999999999995,1953.09,,0.0,,,,2025-11-03
SOLAPUR STPS,Unit 2, ,660.0,9.6,9.48,1857.7999999999997,1676.5,,0.0,,,,2025-11-03
RATNAGIRI CCPP,,,1967.08,4.67,10.969999999999999,1198.01,693.5799999999999,,1279.0,,,,2025-11-03
TARAPUR,,,1400.0,26.97,23.42,5622.910000000001,5009.77,,320.0,,,,2025-11-03
TARAPUR,Unit 1,P,160.0,3.07,0.0,713.2100000000002,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-11-03
TARAPUR,Unit 2,P,160.0,3.1,0.0,713.3000000000001,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-11-03
TARAPUR,Unit 3, ,540.0,10.4,12.87,1774.2000000000003,2736.16,,0.0,,,,2025-11-03
TARAPUR,Unit 4, ,540.0,10.4,10.55,2422.2000000000003,2273.61,,0.0,,,,2025-11-03
DAMODARAM SANJEEVAIAH TPS,,,2400.0,22.83,26.08,7450.49,6987.219999999999,3.0,800.0,,,,2025-11-03
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,11.13,0.0,2551.3900000000003,2056.49,,800.0,45962.106944444444,,ANNUAL MAINTENANCE,2025-11-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,12.47,2515.0,2440.64,,0.0,,,,2025-11-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.7,13.61,2384.0999999999995,2490.09,,0.0,,,,2025-11-03
Dr. N.TATA RAO TPS,,,2560.0,42.74,39.02,10159.22,7823.32,13.0,0.0,,,,2025-11-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.57,869.0,644.6,,0.0,,,,2025-11-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.77,3.65,880.31,618.37,,0.0,,,,2025-11-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.67,992.7100000000002,818.12,,0.0,,,,2025-11-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.93,3.57,868.7899999999998,772.02,,0.0,,,,2025-11-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.77,3.35,820.31,799.07,,0.0,,,,2025-11-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.44,934.61,661.2,,0.0,,,,2025-11-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.93,8.16,1922.7900000000002,1434.7,,0.0,,,,2025-11-03
Dr. N.TATA RAO TPS,Unit 8,*,800.0,13.9,9.61,2870.7000000000003,2075.24,,0.0,45964.10972222222,03/11/2025 06:43:00,GENERATOR BEARING PROBLEM,2025-11-03
RAYALASEEMA TPS,,,1650.0,19.18,21.560000000000002,6213.540000000001,5086.19,10.0,210.0,,,,2025-11-03
RAYALASEEMA TPS,Unit 1, ,210.0,3.85,3.34,886.5500000000001,682.75,,0.0,,,,2025-11-03
RAYALASEEMA TPS,Unit 2, ,210.0,3.7,3.3,734.1000000000001,654.72,,0.0,,,,2025-11-03
RAYALASEEMA TPS,Unit 3, ,210.0,3.83,2.95,888.4900000000001,655.86,,0.0,,,,2025-11-03
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,2.9,752.3000000000001,613.12,,0.0,,,,2025-11-03
RAYALASEEMA TPS,Unit 5,L,210.0,3.7,0.0,740.1000000000001,603.71,,210.0,45931.399305555555,,TURBINE VIBRATION HIGH,2025-11-03
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,9.07,2212.0,1876.03,,0.0,,,,2025-11-03
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,21.270000000000003,0.0,,235.39999999999998,,,,2025-11-03
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,172.91,0.0,,0.0,,,,2025-11-03
LOWER SILERU  HPS,,,460.0,1.9,2.91,430.69999999999993,748.4,,0.0,,,,2025-11-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
NAGARJUN SGR RBC HPS,,,90.0,0.77,1.3900000000000001,61.31000000000001,128.64,,0.0,,,,2025-11-03
NAGARJUN SGR  TPD,,,50.0,0.43,0.55,50.29,63.129999999999995,,0.0,,,,2025-11-03
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
SRISAILAM HPS,,,770.0,2.73,1.42,758.19,1732.47,,110.0,,,,2025-11-03
UPPER SILERU HPS,,,240.0,1.27,0.6499999999999999,246.81000000000003,257.09000000000003,,0.0,,,,2025-11-03
PAINAMPURAM TPP,,,1320.0,12.5,22.560000000000002,5603.5,4908.85,20.0,0.0,,,,2025-11-03
PAINAMPURAM TPP,Unit 1, ,660.0,0.0,10.57,2914.0,2472.27,,0.0,,,,2025-11-03
PAINAMPURAM TPP,Unit 2, ,660.0,12.5,11.99,2689.5,2436.58,,0.0,,,,2025-11-03
SGPL TPP,,,1320.0,25.4,28.07,5914.199999999999,5649.43,4.0,0.0,,,,2025-11-03
SGPL TPP,Unit 1, ,660.0,12.7,12.62,2957.0999999999995,2889.3,,0.0,,,,2025-11-03
SGPL TPP,Unit 2, ,660.0,12.7,15.45,2957.0999999999995,2760.13,,0.0,,,,2025-11-03
SIMHAPURI TPS,,,600.0,6.54,6.44,1948.62,1705.9299999999998,0.0,300.0,,,,2025-11-03
SIMHAPURI TPS,Unit 1, ,150.0,2.27,2.64,449.80999999999995,389.93,,0.0,,,,2025-11-03
SIMHAPURI TPS,Unit 2, ,150.0,2.07,2.64,478.21,466.84,,0.0,,,,2025-11-03
SIMHAPURI TPS,Unit 3,P,150.0,0.0,0.0,511.0,409.52,,150.0,45950.004166666666,,ANNUAL MAINTENANCE,2025-11-03
SIMHAPURI TPS,Unit 4,*,150.0,2.2,1.16,509.59999999999997,439.64,,150.0,45947.03472222222,03/11/2025 13:28:00,CONDENSER LOW VACCUM,2025-11-03
THAMMINAPATNAM TPS,,,1000.0,0.54,0.0,121.62000000000002,1040.59,1.0,1000.0,,,,2025-11-03
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.27,0.0,60.81000000000001,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-11-03
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.27,0.0,60.81000000000001,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-11-03
THAMMINAPATNAM TPS,Unit 3,S,350.0,0.0,0.0,0.0,453.42,,350.0,45949.02569444444,,I.D. FANS PROBLEM,2025-11-03
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,0.0,0.0,138.56,,350.0,45962.0,,BOILER FEED PUMP/MOTOR PROBLEM,2025-11-03
VIZAG TPP,,,1040.0,7.17,0.0,3376.51,2893.7,15.0,1040.0,,,,2025-11-03
VIZAG TPP,Unit 1,S,520.0,0.0,0.0,1732.0,1672.89,,520.0,45958.57708333333,,ASH HANDLING SYSTEM PROBLEM,2025-11-03
VIZAG TPP,Unit 2,S,520.0,7.17,0.0,1644.5100000000002,1220.81,,520.0,45949.0,,ASH HANDLING SYSTEM PROBLEM,2025-11-03
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-11-03
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2025-11-03
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-11-03
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
PINNAPURAM HPS,,,1440.0,7.83,6.369999999999999,1080.4899999999998,1072.3700000000001,,240.0,,,,2025-11-03
SIMHADRI,,,2000.0,34.410000000000004,25.09,7571.230000000001,6552.1,33.0,500.0,,,,2025-11-03
SIMHADRI,Unit 1, ,500.0,8.44,7.59,1918.3200000000002,1780.96,,0.0,,,,2025-11-03
SIMHADRI,Unit 2, ,500.0,8.4,7.7,1942.2000000000003,1727.84,,0.0,,,,2025-11-03
SIMHADRI,Unit 3,*,500.0,8.9,6.67,1690.7000000000003,1372.28,,0.0,45953.51666666667,03/11/2025 01:52:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
SIMHADRI,Unit 4,*,500.0,8.67,3.13,2020.0100000000002,1671.02,,500.0,45959.490277777775,03/11/2025 13:36:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
BELLARY TPS,,,1700.0,24.79,18.0,5210.37,4368.8099999999995,19.0,700.0,,,,2025-11-03
BELLARY TPS,Unit 1, ,500.0,6.73,9.16,1554.19,1641.35,,0.0,,,,2025-11-03
BELLARY TPS,Unit 2, ,500.0,7.23,8.84,1671.69,1760.0,,0.0,,,,2025-11-03
BELLARY TPS,Unit 3,P,700.0,10.83,0.0,1984.4899999999998,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-03
RAICHUR TPS,,,1720.0,17.05,21.89,5230.150000000001,3808.4300000000003,10.0,840.0,,,,2025-11-03
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-11-03
RAICHUR TPS,Unit 2, ,210.0,3.57,4.86,820.7100000000002,410.2,,0.0,,,,2025-11-03
RAICHUR TPS,Unit 3,P,210.0,3.4,0.0,695.1999999999999,434.78,,210.0,45963.208333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-03
RAICHUR TPS,Unit 4, ,210.0,0.0,4.41,701.0,397.2,,210.0,45963.52638888889,,WATER WALL TUBE LEAKAGE,2025-11-03
RAICHUR TPS,Unit 5,P,210.0,0.0,0.0,765.0,558.55,,210.0,45956.0,26/11/2025,ANNUAL MAINTENANCE,2025-11-03
RAICHUR TPS,Unit 6, ,210.0,3.03,3.89,695.0899999999999,425.92,,0.0,,,,2025-11-03
RAICHUR TPS,Unit 7, ,210.0,3.1,4.07,644.3000000000001,590.98,,0.0,,,,2025-11-03
RAICHUR TPS,Unit 8, ,250.0,3.95,4.66,908.8500000000001,990.8,,0.0,,,,2025-11-03
YERMARUS TPP,,,1600.0,11.3,9.03,5079.900000000001,3274.13,16.0,1600.0,,,,2025-11-03
YERMARUS TPP,Unit 1,S,800.0,0.0,0.0,2483.0,1700.47,,800.0,45959.47708333333,,RSD/LOW SCHEDULE,2025-11-03
YERMARUS TPP,Unit 2,*,800.0,11.3,9.03,2596.9000000000005,1573.66,,800.0,45946.86666666667,03/11/2025 03:05:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
YELAHANKA CCPP,,,370.04999999999995,2.6,0.0,601.8000000000001,282.67,,0.0,,,,2025-11-03
ALMATTI DPH  HPS,,,290.0,1.1,1.5299999999999998,413.30000000000007,646.19,,0.0,,,,2025-11-03
BHADRA  HPS,,,26.0,0.17,0.13,30.510000000000005,51.07,,2.0,,,,2025-11-03
GERUSUPPA  HPS,,,240.0,1.57,0.7000000000000001,333.71,420.22,,0.0,,,,2025-11-03
GHAT PRABHA  HPS,,,32.0,0.27,0.76,34.81000000000001,54.94,,0.0,,,,2025-11-03
HAMPI  HPS,,,36.0,0.4,0.46,42.199999999999996,58.95,,0.0,,,,2025-11-03
JOG  HPS,,,139.2,1.5,1.7899999999999998,327.5,388.0799999999999,,26.4,,,,2025-11-03
KADRA  HPS,,,150.0,0.8,0.71,378.40000000000003,355.3,,0.0,,,,2025-11-03
KALINADI  HPS,,,900.0,7.8,9.850000000000001,1802.3999999999999,2269.0,,150.0,,,,2025-11-03
KALINADI SUPA  HPS,,,100.0,1.83,2.44,282.48999999999995,387.8,,0.0,,,,2025-11-03
KODASALI  HPS,,,120.0,0.93,0.47,277.79,304.61,,0.0,,,,2025-11-03
LIGANAMAKKI  HPS,,,55.0,0.77,0.66,108.30999999999999,98.13,,27.5,,,,2025-11-03
MUNIRABAD  HPS,,,28.0,0.4,0.29000000000000004,63.199999999999996,76.81,,9.0,,,,2025-11-03
SHARAVATHI HPS,,,1035.0,12.27,16.34,2693.81,3441.5499999999997,,207.0,,,,2025-11-03
SIVASAMUNDRUM HPS,,,42.0,0.8,0.67,142.40000000000003,112.81,,9.0,,,,2025-11-03
T B  DAM HPS,,,36.0,0.37,0.32999999999999996,43.10999999999999,73.07,,9.0,,,,2025-11-03
VARAHI HPS,,,460.0,2.17,4.79,645.5099999999999,1033.87,,115.0,,,,2025-11-03
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.0,23.61,3042.0,2413.09,0.0,0.0,,,,2025-11-03
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.23,11.55,1476.69,1211.24,,0.0,,,,2025-11-03
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.77,12.06,1565.31,1201.85,,0.0,,,,2025-11-03
TORANGALLU TPS(SBU-I),,,260.0,4.66,5.83,1089.9800000000002,1173.3000000000002,0.0,0.0,,,,2025-11-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.33,2.87,544.9900000000001,575.08,,0.0,,,,2025-11-03
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.33,2.96,544.9900000000001,598.22,,0.0,,,,2025-11-03
TORANGALLU TPS(SBU-II),,,600.0,4.17,10.11,1455.5099999999998,1987.83,0.0,0.0,,,,2025-11-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,5.5,501.0,946.02,,0.0,,,,2025-11-03
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.17,4.61,954.5099999999999,1041.81,,0.0,,,,2025-11-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
KUDGI STPP,,,2400.0,34.63,26.78,7391.890000000001,4752.1900000000005,27.0,800.0,,,,2025-11-03
KUDGI STPP,Unit 1,*,800.0,11.4,3.23,2627.2000000000003,1575.66,,800.0,45960.54875,03/11/2025 13:17:00,RSD/LOW SCHEDULE,2025-11-03
KUDGI STPP,Unit 2, ,800.0,11.83,10.53,2138.49,956.31,,0.0,,,,2025-11-03
KUDGI STPP,Unit 3, ,800.0,11.4,13.02,2626.2000000000003,2220.22,,0.0,,,,2025-11-03
KAIGA,,,880.0,12.73,16.669999999999998,2770.19,3334.7000000000003,,220.0,,,,2025-11-03
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-11-03
KAIGA,Unit 2, ,220.0,4.23,5.3,984.69,1073.41,,0.0,,,,2025-11-03
KAIGA,Unit 3, ,220.0,4.27,5.67,800.81,1023.12,,0.0,,,,2025-11-03
KAIGA,Unit 4, ,220.0,4.23,5.7,984.69,1238.17,,0.0,,,,2025-11-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
IDAMALAYAR HPS,,,75.0,0.8,0.48,205.40000000000003,274.46000000000004,,37.5,,,,2025-11-03
IDUKKI HPS,,,780.0,5.0,14.17,1465.0,2465.81,,0.0,,,,2025-11-03
KAKKAD HPS,,,50.0,0.77,0.81,162.31000000000003,171.29,,0.0,,,,2025-11-03
KUTTIYADI ADDL EXTN,,,100.0,0.53,0.32,236.59,324.86,,50.0,,,,2025-11-03
KUTTIYADI EXTN HPS,,,50.0,0.27,0.4,118.80999999999999,155.26,,0.0,,,,2025-11-03
KUTTIYADI HPS,,,75.0,0.4,0.32,176.20000000000002,148.38,,50.0,,,,2025-11-03
LOWER PERIYAR HPS,,,180.0,1.9,2.6,493.69999999999993,507.79,,0.0,,,,2025-11-03
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,1.23,249.79000000000002,206.29,,0.0,,,,2025-11-03
PALLIVASAL EXTN HPS,,,60.0,0.33,1.36,105.99,251.83,,0.0,,,,2025-11-03
PALLIVASAL HPS,,,37.5,0.5,0.2,110.5,58.16,,7.5,,,,2025-11-03
PANNIAR HPS,,,30.0,0.6,0.78,121.79999999999998,137.14000000000001,,0.0,,,,2025-11-03
PORINGALKUTTU HPS,,,32.0,1.13,0.21000000000000002,224.39,120.72,,8.0,,,,2025-11-03
SABARIGIRI HPS,,,300.0,3.0,5.460000000000001,849.0,1211.3899999999999,,50.0,,,,2025-11-03
SENGULAM HPS,,,48.0,0.6,0.9199999999999999,93.79999999999998,203.96,,12.0,,,,2025-11-03
SHOLAYAR HPS,,,54.0,0.57,0.28,142.70999999999998,190.18,,18.0,,,,2025-11-03
THOTTIYAR HPS,,,40.0,0.2,0.31,90.60000000000001,126.6,,0.0,,,,2025-11-03
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-11-03
LAKSHDWEEP DG,,,26.83,0.17,0.16,37.510000000000005,38.8,,0.0,,,,2025-11-03
KARAIKAL CCPP,,,32.5,0.53,0.59,118.59,96.98,,32.5,,,,2025-11-03
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-03
METTUR TPS,,,840.0,15.17,8.26,3227.5099999999998,2650.2299999999996,18.0,420.0,,,,2025-11-03
METTUR TPS,Unit 1, ,210.0,3.73,4.01,804.19,696.18,,0.0,,,,2025-11-03
METTUR TPS,Unit 2, ,210.0,3.77,4.25,876.31,907.52,,0.0,,,,2025-11-03
METTUR TPS,Unit 3,L,210.0,3.77,0.0,820.31,354.99,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-11-03
METTUR TPS,Unit 4,S,210.0,3.9,0.0,726.6999999999999,691.54,,210.0,45964.51944444444,05/11/2025,BOILER MISC. PROBLEM,2025-11-03
METTUR TPS - II,,,600.0,10.13,10.13,2027.3900000000003,1771.97,28.0,0.0,,,,2025-11-03
METTUR TPS - II,Unit 1, ,600.0,10.13,10.13,2027.3900000000003,1771.97,,0.0,,,,2025-11-03
NORTH CHENNAI TPS,,,1830.0,29.799999999999997,28.21,8446.400000000001,4406.139999999999,10.0,0.0,,,,2025-11-03
NORTH CHENNAI TPS,Unit 1, ,210.0,3.63,3.38,770.89,343.92,,0.0,,,,2025-11-03
NORTH CHENNAI TPS,Unit 2, ,210.0,3.57,3.19,746.7100000000002,602.72,,0.0,,,,2025-11-03
NORTH CHENNAI TPS,Unit 3, ,210.0,3.63,3.5,767.89,675.5,,0.0,,,,2025-11-03
NORTH CHENNAI TPS,Unit 4, ,600.0,9.9,9.07,2258.7000000000003,1381.44,,0.0,,,,2025-11-03
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,9.07,1793.0,1402.56,,0.0,,,,2025-11-03
NORTH CHENNAI TPS,Unit 6, ,0.0,9.07,0.0,2109.2100000000005,0.0,,0.0,,,unit not yet commissioned,2025-11-03
TUTICORIN TPS,,,1050.0,17.99,6.27,3565.97,2251.17,24.0,630.0,,,,2025-11-03
TUTICORIN TPS,Unit 1,L,210.0,3.63,0.0,743.89,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-11-03
TUTICORIN TPS,Unit 2,L,210.0,3.5,0.0,731.5,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-11-03
TUTICORIN TPS,Unit 3,S,210.0,3.5,0.0,731.5,692.39,,210.0,45963.96527777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2025-11-03
TUTICORIN TPS,Unit 4, ,210.0,3.63,3.52,675.89,761.13,,0.0,,,,2025-11-03
TUTICORIN TPS,Unit 5, ,210.0,3.73,2.75,683.19,797.65,,0.0,,,,2025-11-03
UDANGUDI TPP,,,0.0,12.73,0.0,1861.1899999999996,0.0,,0.0,,,,2025-11-03
UDANGUDI TPP,Unit 1, ,0.0,6.3,0.0,1241.8999999999999,0.0,,0.0,,,unit not yet commissioned,2025-11-03
UDANGUDI TPP,Unit 2, ,0.0,6.43,0.0,619.2899999999998,0.0,,0.0,,,unit not yet commissioned,2025-11-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-11-03
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-11-03
KUTTALAM CCPP,,,100.0,1.53,1.81,358.59000000000003,322.35,,0.0,,,,2025-11-03
VALUTHUR CCPP,,,186.20000000000002,2.4899999999999998,2.55,526.47,408.68,,0.0,,,,2025-11-03
ALIYAR  HPS,,,60.0,0.5,0.75,81.5,139.45,,0.0,,,,2025-11-03
BHAWANI BARRAGE-II HPS,,,30.0,0.3,0.49,54.89999999999999,64.0,,0.0,,,,2025-11-03
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.41000000000000003,40.68999999999999,50.03,,0.0,,,,2025-11-03
BHAWANI KATTAL,,,30.0,0.17,0.54,33.510000000000005,78.76,,0.0,,,,2025-11-03
KADAMPARI HPS,,,400.0,1.07,0.95,271.21,161.6,,300.0,,,,2025-11-03
KODAYAR-I HPS,,,60.0,0.23,0.0,21.69,0.0,,60.0,,,,2025-11-03
KODAYAR-II HPS,,,40.0,0.3,0.19,38.89999999999999,48.76,,0.0,,,,2025-11-03
KUNDAH-I HPS,,,60.0,0.5,1.1099999999999999,141.5,124.3,,0.0,,,,2025-11-03
KUNDAH-II HPS,,,175.0,1.37,2.47,295.11,495.82,,0.0,,,,2025-11-03
KUNDAH-III HPS,,,180.0,1.0,1.5,211.0,302.85,,0.0,,,,2025-11-03
KUNDAH-IV HPS,,,100.0,0.4,0.47,94.20000000000002,150.0,,0.0,,,,2025-11-03
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-03
KUNDAH-V HPS,,,40.0,0.13,0.47,27.389999999999997,68.4,,0.0,,,,2025-11-03
LOWER METTUR-I HPS,,,30.0,0.3,0.62,50.89999999999999,65.58,,0.0,,,,2025-11-03
LOWER METTUR-II HPS,,,30.0,0.27,0.6,49.81000000000001,67.32000000000001,,0.0,,,,2025-11-03
LOWER METTUR-III HPS,,,30.0,0.27,0.5700000000000001,47.81000000000001,60.4,,0.0,,,,2025-11-03
LOWER METTUR-IV HPS,,,30.0,0.2,0.48,38.60000000000001,43.69,,0.0,,,,2025-11-03
METTUR DAM HPS,,,50.0,0.5,0.72,93.5,141.57,,0.0,,,,2025-11-03
METTUR TUNNEL HPS,,,200.0,1.8,3.88,298.40000000000003,490.22,,0.0,,,,2025-11-03
MOYAR  HPS,,,36.0,0.2,0.49,42.60000000000001,65.42,,0.0,,,,2025-11-03
PAPANASAM HPS,,,32.0,0.47,0.46,73.41,93.47,,0.0,,,,2025-11-03
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,20.300000000000004,25.98,,0.0,,,,2025-11-03
PERIYAR HPS,,,161.0,2.17,3.8400000000000003,286.51000000000005,469.83,,0.0,,,,2025-11-03
PYKARA HPS,,,59.2,0.1,0.29,23.300000000000004,30.67,,0.0,,,,2025-11-03
PYKARA ULTMATE HPS,,,150.0,0.73,1.56,177.18999999999997,354.39000000000004,,0.0,,,,2025-11-03
SARKARPATHY HPS,,,30.0,0.47,0.18,54.41,92.96,,0.0,,,,2025-11-03
SHOLAYAR HPS (TN),,,70.0,1.33,1.02,183.99000000000004,274.03000000000003,,0.0,,,,2025-11-03
SURULIYAR HPS,,,35.0,0.47,0.52,41.41,87.05,,0.0,,,,2025-11-03
ITPCL TPP,,,1200.0,10.13,12.62,4442.39,3871.83,0.0,600.0,,,,2025-11-03
ITPCL TPP,Unit 1,S,600.0,10.13,0.0,2022.3900000000003,2572.32,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2025-11-03
ITPCL TPP,Unit 2, ,600.0,0.0,12.62,2420.0,1299.51,,0.0,,,,2025-11-03
MUTHIARA TPP,,,1200.0,14.34,15.23,3019.0200000000004,2423.03,22.0,0.0,,,,2025-11-03
MUTHIARA TPP,Unit 1,*,600.0,7.17,4.31,1386.5100000000002,934.37,,0.0,45940.30902777778,03/11/2025 09:39:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-03
MUTHIARA TPP,Unit 2, ,600.0,7.17,10.92,1632.5100000000002,1488.66,,0.0,,,,2025-11-03
NEYVELI TPS(Z),,,250.0,4.4,5.46,927.1999999999999,872.08,,0.0,,,,2025-11-03
NEYVELI TPS(Z),Unit 1, ,250.0,4.4,5.46,927.1999999999999,872.08,,0.0,,,,2025-11-03
OPG Power Generation Private Limited,,,414.0,5.1,1.46,1167.3000000000002,1392.06,0.0,334.0,,,,2025-11-03
OPG Power Generation Private Limited,Unit 1,L,77.0,0.67,0.0,150.00999999999996,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-11-03
OPG Power Generation Private Limited,Unit 2,L,77.0,1.03,0.0,238.09,280.01,,77.0,45948.99988425926,,RSD/LOW SCHEDULE,2025-11-03
OPG Power Generation Private Limited,Unit 3, ,80.0,0.8,1.46,181.40000000000003,252.34,,0.0,,,,2025-11-03
OPG Power Generation Private Limited,Unit 4,S,180.0,2.6,0.0,597.8000000000001,694.98,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2025-11-03
TCP Limited,,,63.5,0.37,0.0,90.11000000000001,0.0,0.0,63.5,,,,2025-11-03
