name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,487.0199999999995,479.83,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-01-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-26
TROMBAY CCPP,,,180.0,2.94,4.38,848.4400000000014,1140.96,,0.0,,,,2019-01-26
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,25.600000000000037,44.16,,0.0,,,,2019-01-26
BHIRA   HPS,,,150.0,2.26,0.39,685.7599999999998,296.44,,0.0,,,,2019-01-26
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,471.0,,0.0,,,,2019-01-26
BHIVPURI  HPS,,,75.0,0.9,0.73,194.40000000000015,245.55,,0.0,,,,2019-01-26
KHOPOLI  HPS,,,72.0,0.55,1.4000000000000001,184.3000000000003,294.98,,0.0,,,,2019-01-26
MAUDA TPS,,,2320.0,22.240000000000002,30.07,6506.0400000000045,9704.369999999999,,660.0,,,,2019-01-26
MAUDA TPS,Unit 1, ,500.0,4.68,6.62,1294.6800000000017,2302.46,,0.0,,,,2019-01-26
MAUDA TPS,Unit 2, ,500.0,6.03,6.7,1815.7799999999993,2028.35,,0.0,,,,2019-01-26
MAUDA TPS,Unit 3, ,660.0,4.88,9.34,1392.6800000000012,2843.4,,0.0,,,,2019-01-26
MAUDA TPS,Unit 4,S,660.0,6.65,7.41,2002.9000000000024,2530.16,,660.0,43491.813888888886,,RSD/LOW SCHEDULE,2019-01-26
SOLAPUR,,,660.0,12.42,0.0,2283.920000000003,1783.67,,660.0,,,,2019-01-26
SOLAPUR,Unit 1,L,660.0,7.13,0.0,2146.380000000003,1783.67,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-01-26
SOLAPUR,Unit 2, ,0.0,5.29,0.0,137.54000000000005,0.0,,0.0,,,unit not yet commissioned,2019-01-26
RATNAGIRI CCPP,,,1967.08,10.31,10.870000000000001,3553.059999999996,3733.62,,213.0,,,,2019-01-26
TARAPUR,,,1400.0,17.12,30.619999999999997,5766.119999999999,8601.64,,0.0,,,,2019-01-26
TARAPUR,Unit 1, ,160.0,3.06,2.06,922.5599999999986,1078.39,,0.0,,,,2019-01-26
TARAPUR,Unit 2, ,160.0,3.06,2.3,361.56000000000006,687.05,,0.0,,,,2019-01-26
TARAPUR,Unit 3, ,540.0,11.0,13.19,2139.0,3515.96,,0.0,,,,2019-01-26
TARAPUR,Unit 4, ,540.0,0.0,13.07,2343.0,3320.24,,0.0,,,,2019-01-26
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,25.72,6596.43999999999,5738.87,,0.0,,,,2019-01-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,12.96,3298.219999999995,2730.62,,0.0,,,,2019-01-26
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,12.76,3298.219999999995,3008.25,,0.0,,,,2019-01-26
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-26
Dr. N.TATA RAO TPS,,,1760.0,31.9,21.88,8958.400000000005,9076.16,,630.0,,,,2019-01-26
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,0.0,1062.460000000001,754.29,,210.0,,,,2019-01-26
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.71,1.86,1062.460000000001,1051.35,,210.0,43491.46527777778,,HYDROGEN PRESSURE PROBLEM,2019-01-26
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.98,1035.38,1047.63,,0.0,,,,2019-01-26
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.02,1062.460000000001,1119.24,,0.0,,,,2019-01-26
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.74,4.2,1062.2400000000002,1138.74,,0.0,,,,2019-01-26
Dr. N.TATA RAO TPS,Unit 6,L,210.0,3.71,0.0,1060.460000000001,1169.52,,210.0,43487.90972222222,,BOILER MISC. PROBLEM,2019-01-26
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.19,7.82,2612.9400000000014,2795.39,,0.0,,,,2019-01-26
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-26
RAYALASEEMA TPS,,,1650.0,28.84,18.56,7376.839999999998,5201.590000000001,,810.0,,,,2019-01-26
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,4.09,1225.539999999999,964.16,,0.0,,,,2019-01-26
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,4.05,1225.539999999999,1010.97,,0.0,,,,2019-01-26
RAYALASEEMA TPS,Unit 3,P,210.0,4.61,0.0,1204.8599999999974,711.32,,210.0,43412.958333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-26
RAYALASEEMA TPS,Unit 4, ,210.0,4.26,4.11,1226.7599999999998,1046.15,,0.0,,,,2019-01-26
RAYALASEEMA TPS,Unit 5, ,210.0,4.26,3.9,1227.7599999999998,922.27,,0.0,,,,2019-01-26
RAYALASEEMA TPS,Unit 6,*,600.0,7.13,2.41,1266.3800000000028,546.72,,600.0,43468.96805555555,26/01/2019 15:19:00,AIR PREHEATERS PROBLEM,2019-01-26
JEGURUPADU CCPP PH I,,,235.39999999999998,2.5799999999999996,2.4299999999999997,743.0800000000011,698.63,,0.0,,,,2019-01-26
LOWER SILERU  HPS,,,460.0,3.03,4.35,775.7799999999993,833.8,,0.0,,,,2019-01-26
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-26
NAGARJUN SGR RBC   HPS,,,90.0,0.32,0.23,81.31999999999982,99.74,,60.0,,,,2019-01-26
NAGARJUN SGR  TPD,,,50.0,0.32,0.0,78.31999999999982,41.66,,0.0,,,,2019-01-26
SRISAILAM  HPS,,,770.0,1.68,0.0,767.6799999999987,550.58,,0.0,,,,2019-01-26
UPPER SILERU  HPS,,,240.0,1.39,1.95,298.13999999999965,342.28000000000003,,120.0,,,,2019-01-26
PAINAMPURAM TPP,,,1320.0,27.55,13.07,8115.299999999993,7089.72,,660.0,,,,2019-01-26
PAINAMPURAM TPP,Unit 1,L,660.0,13.74,0.0,4126.239999999994,2732.54,,660.0,43490.64444444444,,TURBINE VIBRATIONS HIGH,2019-01-26
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,13.07,3989.0599999999986,4357.18,,0.0,,,,2019-01-26
SGPL TPP,,,1320.0,24.22,11.59,7118.720000000007,8001.08,,660.0,,,,2019-01-26
SGPL TPP,Unit 1, ,660.0,12.19,11.59,3487.9400000000014,3948.92,,0.0,,,,2019-01-26
SGPL TPP,Unit 2,S,660.0,12.03,0.0,3630.780000000005,4052.16,,660.0,43490.924305555556,30/01/2019,CONDENSATE PUMP problem,2019-01-26
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2019-01-26
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-01-26
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-01-26
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-01-26
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-01-26
THAMMINAPATNAM TPS,,,300.0,1.65,0.0,493.90000000000015,36.59,,300.0,,,,2019-01-26
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.84,0.0,247.8400000000001,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-01-26
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,246.06000000000006,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-26
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-26
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-26
VIZAG TPP,,,1040.0,17.48,0.0,5064.4800000000005,726.76,,1040.0,,,,2019-01-26
VIZAG TPP,Unit 1,L,520.0,8.77,0.0,2439.0199999999995,235.44,,520.0,43426.850694444445,,COAL SHORTAGE,2019-01-26
VIZAG TPP,Unit 2,L,520.0,8.71,0.0,2625.460000000001,491.32,,520.0,43472.75289351852,,Coal Transportation Problems,2019-01-26
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-26
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-26
GODAVARI CCPP,,,208.0,1.23,2.21,368.9800000000005,1019.32,,47.0,,,,2019-01-26
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-26
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-26
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-26
KONDAPALLI CCPP,,,350.0,1.71,4.37,495.46000000000095,1451.44,,0.0,,,,2019-01-26
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-26
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-26
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-26
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-26
VIJJESWARAM CCPP,,,272.0,1.19,2.2,318.11999999999995,977.6899999999998,,0.0,,,,2019-01-26
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-26
SIMHADRI,,,2000.0,35.4,39.06,9941.970000000003,9958.650000000001,,0.0,,,,2019-01-26
SIMHADRI,Unit 1, ,500.0,8.58,9.74,2198.079999999998,2404.92,,0.0,,,,2019-01-26
SIMHADRI,Unit 2, ,500.0,9.0,9.59,2709.0,2731.94,,0.0,,,,2019-01-26
SIMHADRI,Unit 3, ,500.0,9.03,9.85,2718.780000000005,2369.44,,0.0,,,,2019-01-26
SIMHADRI,Unit 4, ,500.0,8.79,9.88,2316.1099999999997,2452.35,,0.0,,,,2019-01-26
BELLARY TPS,,,1700.0,13.74,17.23,4121.240000000006,3065.9500000000003,6.0,700.0,,,,2019-01-26
BELLARY TPS,Unit 1, ,500.0,4.13,8.4,1237.3800000000028,1351.01,,0.0,,,,2019-01-26
BELLARY TPS,Unit 2, ,500.0,4.13,8.83,1235.3800000000028,1377.37,,0.0,,,,2019-01-26
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,1648.4800000000005,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-01-26
RAICHUR TPS,,,1720.0,23.669999999999998,17.229999999999997,7622.020000000002,6979.23,10.0,880.0,,,,2019-01-26
RAICHUR TPS,Unit 1,L,210.0,3.42,0.0,882.9199999999989,883.94,,210.0,43465.86111111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-26
RAICHUR TPS,Unit 2,L,210.0,3.26,0.0,990.7599999999998,793.69,,210.0,43467.89027777778,,RAW WATER SHORTAGE,2019-01-26
RAICHUR TPS,Unit 3, ,210.0,3.45,4.52,878.7000000000012,673.49,,0.0,,,,2019-01-26
RAICHUR TPS,Unit 4, ,210.0,3.45,4.29,877.7000000000012,1103.74,,0.0,,,,2019-01-26
RAICHUR TPS,Unit 5, ,210.0,3.48,4.22,977.4800000000005,1242.98,,0.0,,,,2019-01-26
RAICHUR TPS,Unit 6, ,210.0,3.48,4.2,977.4800000000005,731.16,,0.0,,,,2019-01-26
RAICHUR TPS,Unit 7,S,210.0,3.13,0.0,798.3799999999999,500.95,,210.0,43477.19375,,TURBINE VIBRATIONS HIGH,2019-01-26
RAICHUR TPS,Unit 8,L,250.0,0.0,0.0,1238.6000000000008,1049.28,,250.0,43467.87708333333,,RAW WATER SHORTAGE,2019-01-26
YERMARUS TPP,,,1600.0,12.040000000000001,0.0,3614.039999999999,790.9300000000001,2.0,1600.0,,,,2019-01-26
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,2473.9800000000005,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-01-26
YERMARUS TPP,Unit 2,L,800.0,3.81,0.0,1140.0599999999986,722.75,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-01-26
YELAHANKA CCPP,,,0.0,2.74,0.0,824.2400000000002,0.0,,0.0,,,,2019-01-26
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-26
ALMATTI DPH  HPS,,,290.0,0.77,0.0,399.0199999999995,399.53,,0.0,,,,2019-01-26
BHADRA  HPS,,,26.0,0.13,0.19,32.37999999999998,41.36,,0.0,,,,2019-01-26
GERUSUPPA  HPS,,,240.0,1.61,1.2,364.86000000000035,428.54999999999995,,60.0,,,,2019-01-26
GHAT PRABHA  HPS,,,32.0,0.32,0.0,61.32000000000001,65.36,,32.0,,,,2019-01-26
HAMPI  HPS,,,36.0,0.45,0.0,123.70000000000007,10.24,,9.0,,,,2019-01-26
JOG  HPS,,,139.2,0.68,0.61,179.68000000000018,162.88,,74.4,,,,2019-01-26
KADRA  HPS,,,150.0,0.61,0.67,191.86000000000035,312.09000000000003,,50.0,,,,2019-01-26
KALINADI  HPS,,,855.0,5.52,8.620000000000001,1777.5199999999995,2130.15,,285.0,,,,2019-01-26
KALINADI SUPA  HPS,,,100.0,1.42,2.01,244.91999999999967,457.36,,0.0,,,,2019-01-26
KODASALI  HPS,,,120.0,0.65,0.9099999999999999,200.90000000000015,267.33,,0.0,,,,2019-01-26
LIGANAMAKKI  HPS,,,55.0,0.74,0.92,148.24000000000024,196.84,,0.0,,,,2019-01-26
MUNIRABAD  HPS,,,28.0,0.29,0.0,79.54000000000016,89.18,,0.0,,,,2019-01-26
SHARAVATHI  HPS,,,1035.0,12.13,15.860000000000001,2963.380000000003,3750.6600000000008,,0.0,,,,2019-01-26
SIVASAMUNDRUM  HPS,,,42.0,0.42,0.75,197.91999999999967,266.03,,0.0,,,,2019-01-26
T B   DAM  HPS,,,36.0,0.0,0.29,0.0,133.49,,18.0,,,,2019-01-26
VARAHI  HPS,,,460.0,3.0,2.8200000000000003,745.0,981.41,,0.0,,,,2019-01-26
TORANGALLU TPS(SBU-I),,,260.0,3.58,3.13,1070.079999999999,1119.64,,130.0,,,,2019-01-26
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.77,3.13,536.0199999999995,481.55,,0.0,,,,2019-01-26
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.81,0.0,534.0599999999994,638.09,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-26
TORANGALLU TPS(SBU-II),,,600.0,7.13,3.61,2142.3799999999983,2176.8199999999997,,300.0,,,,2019-01-26
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.58,3.61,1072.0799999999995,1248.36,,0.0,,,,2019-01-26
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.55,0.0,1070.2999999999988,928.46,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2019-01-26
UDUPI TPP,,,1200.0,17.42,11.41,4884.920000000002,4205.1,,600.0,,,,2019-01-26
UDUPI TPP,Unit 1,L,600.0,9.23,0.0,2409.9800000000005,2092.13,,600.0,43472.70208333333,,MAIN STEAM LINE PROBLEM,2019-01-26
UDUPI TPP,Unit 2, ,600.0,8.19,11.41,2474.9400000000014,2112.97,,0.0,,,,2019-01-26
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-26
KUDGI STPP,,,2400.0,27.88,37.120000000000005,8238.880000000003,5215.14,,0.0,,,,2019-01-26
KUDGI STPP,Unit 1, ,800.0,12.1,12.48,3641.5999999999976,1939.89,,0.0,,,,2019-01-26
KUDGI STPP,Unit 2, ,800.0,8.65,12.41,2600.9000000000024,2154.42,,0.0,,,,2019-01-26
KUDGI STPP,Unit 3, ,800.0,7.13,12.23,1996.3800000000028,1120.83,,0.0,,,,2019-01-26
KAIGA,,,880.0,17.92,15.08,4993.920000000002,6018.35,,220.0,,,,2019-01-26
KAIGA,Unit 1,L,220.0,4.48,0.0,1143.4800000000005,1428.71,,220.0,43465.96875,21/02/2019,REACTOR MAINTENANCE WORKS.,2019-01-26
KAIGA,Unit 2, ,220.0,4.48,5.0,1351.4800000000005,1597.25,,0.0,,,,2019-01-26
KAIGA,Unit 3, ,220.0,4.48,4.82,1147.4800000000005,1365.2,,0.0,,,,2019-01-26
KAIGA,Unit 4, ,220.0,4.48,5.26,1351.4800000000005,1627.19,,0.0,,,,2019-01-26
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.13,,0.0,,,,2019-01-26
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1,,16.0,,,,2019-01-26
IDAMALAYAR  HPS.,,,75.0,0.71,0.51,227.4600000000002,278.87,,37.5,,,,2019-01-26
IDUKKI  HPS.,,,780.0,4.84,4.45,1462.8399999999979,2377.38,,130.0,,,,2019-01-26
KAKKAD  HPS.,,,50.0,0.29,0.27,141.5399999999998,199.53,,0.0,,,,2019-01-26
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.06,0.0,301.65,,50.0,,,,2019-01-26
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.49,0.0,105.08,,0.0,,,,2019-01-26
KUTTIYADI  HPS.,,,75.0,1.03,0.24000000000000002,481.7799999999993,217.33999999999997,,0.0,,,,2019-01-26
LOWER PERIYAR  HPS.,,,180.0,0.45,0.54,434.6999999999997,491.65,,60.0,,,,2019-01-26
NARIAMANGLAM  HPS,,,45.0,0.26,0.49,247.75999999999976,344.21,,0.0,,,,2019-01-26
PALLIVASAL  HPS.,,,37.5,0.39,0.29,158.13999999999965,159.42,,0.0,,,,2019-01-26
PANNIAR  HPS.,,,30.0,0.16,0.29,102.15999999999991,92.86,,0.0,,,,2019-01-26
PORINGALKUTTU  HPS.,,,32.0,0.16,0.22999999999999998,111.15999999999991,89.49000000000001,,8.0,,,,2019-01-26
SABARIGIRI  HPS.,,,300.0,2.16,1.39,863.1599999999992,1344.18,,0.0,,,,2019-01-26
SENGULAM  HPS.,,,48.0,0.16,0.26,106.15999999999991,101.45,,24.0,,,,2019-01-26
SHOLAYAR  HPS.,,,54.0,0.58,0.63,142.0800000000003,155.56,,18.0,,,,2019-01-26
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-26
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2019-01-26
KARAIKAL CCPP,,,32.5,0.65,0.74,183.90000000000015,193.67,,0.0,,,,2019-01-26
METTUR TPS,,,840.0,16.39,18.94,4551.140000000002,4611.09,,0.0,,,,2019-01-26
METTUR TPS,Unit 1, ,210.0,4.0,4.63,1144.0,1155.13,,0.0,,,,2019-01-26
METTUR TPS,Unit 2, ,210.0,4.0,4.63,1144.0,1166.24,,0.0,,,,2019-01-26
METTUR TPS,Unit 3, ,210.0,4.39,5.04,1119.1400000000021,1077.62,,0.0,,,,2019-01-26
METTUR TPS,Unit 4, ,210.0,4.0,4.64,1144.0,1212.1,,0.0,,,,2019-01-26
METTUR TPS - II,,,600.0,8.97,11.55,2426.219999999995,2433.58,,0.0,,,,2019-01-26
METTUR TPS - II,Unit 1, ,600.0,8.97,11.55,2426.219999999995,2433.58,,0.0,,,,2019-01-26
NORTH CHENNAI TPS,,,1830.0,33.29,21.64,9068.539999999994,8606.6,,810.0,,,,2019-01-26
NORTH CHENNAI TPS,Unit 1,P,210.0,4.39,0.0,1119.1400000000021,979.04,,210.0,43451.95,31/01/2019,CAPITAL MAINTENANCE,2019-01-26
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.39,1144.0,1184.96,,0.0,,,,2019-01-26
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,5.01,1144.0,1179.71,,0.0,,,,2019-01-26
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,12.24,2830.6999999999953,2692.3,,0.0,,,,2019-01-26
NORTH CHENNAI TPS,Unit 5,S,600.0,10.45,0.0,2830.6999999999953,2570.59,,600.0,43490.43680555555,,WATER WALL TUBE LEAKAGE,2019-01-26
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-26
TUTICORIN TPS,,,1050.0,13.219999999999999,17.729999999999997,4635.68,5174.51,,210.0,,,,2019-01-26
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,837.539999999999,919.02,,0.0,,,,2019-01-26
TUTICORIN TPS,Unit 2, ,210.0,0.0,4.47,970.9599999999991,1121.68,,0.0,,,,2019-01-26
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.47,951.3200000000013,1041.52,,0.0,,,,2019-01-26
TUTICORIN TPS,Unit 4,L,210.0,3.32,0.0,954.3200000000013,886.21,,210.0,43422.0875,25/03/2019,TURBINE VIBRATIONS HIGH,2019-01-26
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.47,921.539999999999,1206.08,,0.0,,,,2019-01-26
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,0.0,,,,2019-01-26
KOVIKALPAL CCPP,,,107.88,0.9199999999999999,0.78,275.39999999999975,268.81,,0.0,,,,2019-01-26
KUTTALAM CCPP,,,100.0,1.04,1.48,283.0400000000002,321.95,,0.0,,,,2019-01-26
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,3.88,870.6000000000006,953.13,,0.0,,,,2019-01-26
ALIYAR  HPS.,,,60.0,0.32,0.08,120.31999999999982,23.02,,60.0,,,,2019-01-26
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.39,47.15999999999991,76.59,,15.0,,,,2019-01-26
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.25,43.38000000000007,33.73,,0.0,,,,2019-01-26
BHAWANI KATTAL,,,30.0,0.23,0.14,51.97999999999992,68.24,,0.0,,,,2019-01-26
KADAMPARI  HPS.,,,400.0,0.84,0.4,255.8400000000001,386.57,,100.0,,,,2019-01-26
KODAYAR-I HPS.,,,60.0,0.61,0.72,122.85999999999999,131.43,,0.0,,,,2019-01-26
KODAYAR-II HPS.,,,40.0,0.19,0.19,45.93999999999994,47.74,,0.0,,,,2019-01-26
KUNDAH-I HPS.,,,60.0,0.52,0.84,146.52000000000027,225.16,,0.0,,,,2019-01-26
KUNDAH-II HPS.,,,175.0,1.13,1.91,307.3799999999999,573.81,,0.0,,,,2019-01-26
KUNDAH-III HPS.,,,180.0,0.81,1.12,254.06000000000006,338.09,,0.0,,,,2019-01-26
KUNDAH-IV HPS.,,,100.0,0.13,0.0,91.37999999999988,166.28,,50.0,,,,2019-01-26
KUNDAH-V HPS.,,,40.0,0.06,0.05,22.559999999999967,68.0,,0.0,,,,2019-01-26
LOWER METTUR-I HPS.,,,30.0,0.13,0.28,41.38000000000007,67.58,,0.0,,,,2019-01-26
LOWER METTUR-II HPS.,,,30.0,0.16,0.16,46.15999999999991,30.21,,0.0,,,,2019-01-26
LOWER METTUR-III HPS.,,,30.0,0.16,0.29,46.15999999999991,62.95,,0.0,,,,2019-01-26
LOWER METTUR-IV HPS.,,,30.0,0.13,0.24,47.38000000000007,52.199999999999996,,0.0,,,,2019-01-26
METTUR DAM  HPS.,,,50.0,0.19,0.28,75.93999999999994,138.28,,12.5,,,,2019-01-26
METTUR TUNNEL  HPS.,,,200.0,0.26,0.88,224.75999999999976,439.28999999999996,,100.0,,,,2019-01-26
MOYAR  HPS,,,36.0,0.23,0.41,74.9800000000001,143.14,,0.0,,,,2019-01-26
PAPANASAM  HPS.,,,32.0,0.32,0.5700000000000001,93.31999999999982,99.79,,0.0,,,,2019-01-26
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,17.559999999999967,45.51,,0.0,,,,2019-01-26
PERIYAR  HPS.,,,161.0,1.16,0.65,327.16000000000065,679.5699999999999,,0.0,,,,2019-01-26
PYKARA  HPS.,,,59.2,0.1,0.0,33.60000000000004,21.68,,0.0,,,,2019-01-26
PYKARA ULTMATE  HPS.,,,150.0,0.65,0.54,176.90000000000015,455.27,,50.0,,,,2019-01-26
SARKARPATHY  HPS.,,,30.0,0.45,0.53,76.70000000000007,92.47,,0.0,,,,2019-01-26
SHOLAYAR HPS (TN),,,70.0,0.35,0.0,130.09999999999985,188.38000000000002,,0.0,,,,2019-01-26
SURULIYAR  HPS.,,,35.0,0.32,0.02,69.3199999999999,88.19,,0.0,,,,2019-01-26
ITPCL TPP,,,1200.0,19.88,13.88,5350.880000000003,4596.74,,600.0,,,,2019-01-26
ITPCL TPP,Unit 1,L,600.0,9.94,0.0,2676.4400000000014,2016.77,,600.0,43411.004166666666,,RSD/LOW SCHEDULE,2019-01-26
ITPCL TPP,Unit 2, ,600.0,9.94,13.88,2674.4400000000014,2579.97,,0.0,,,,2019-01-26
MUTHIARA TPP,,,1200.0,17.71,7.89,4166.460000000001,2413.52,,600.0,,,,2019-01-26
MUTHIARA TPP,Unit 1, ,600.0,11.06,7.89,2981.5599999999986,1025.84,,0.0,,,,2019-01-26
MUTHIARA TPP,Unit 2,S,600.0,6.65,0.0,1184.9000000000021,1387.68,,600.0,43481.802777777775,,HYDROGEN PRESSURE PROBLEM,2019-01-26
NEYVELI TPS(Z),,,250.0,3.35,4.33,935.1000000000006,1060.32,,0.0,,,,2019-01-26
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,4.33,935.1000000000006,1060.32,,0.0,,,,2019-01-26
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-01-26
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-01-26
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-01-26
KARUPPUR CCPP,,,119.8,1.35,1.83,405.1000000000006,538.34,,0.0,,,,2019-01-26
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-26
VALANTARVY CCPP,,,52.8,0.97,1.02,287.22000000000037,295.4,,0.0,,,,2019-01-26
B. BRIDGE D.G,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-26
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-26
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-26
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,9.96,2456.7599999999998,2317.31,,0.0,,,,2019-01-26
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.98,1204.9000000000024,1222.56,,0.0,,,,2019-01-26
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,4.98,1251.8599999999974,1094.75,,0.0,,,,2019-01-26
NEYVELI NEW TPP,,,0.0,6.35,0.0,362.1000000000003,0.0,,0.0,,,,2019-01-26
