name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,17.77,12.78,3304.93,3667.01,,0.0,,,,2019-11-09
MUNDRA UMTPP,Unit 4, ,800.0,15.33,16.39,3416.9699999999993,2879.48,,0.0,,,,2019-11-09
MUNDRA UMTPP,Unit 5, ,800.0,14.5,16.01,2740.5,2331.37,,0.0,,,,2019-11-09
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-09
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-11-09
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-11-09
SABARMATI (D-F STATIONS),,,362.0,5.09,3.79,1687.049999999999,1706.8899999999999,15.0,121.0,,,,2019-11-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.56,1.88,567.0399999999995,564.35,,0.0,,,,2019-11-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,0.0,1.91,554.2399999999998,563.81,,0.0,,,,2019-11-09
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.53,0.0,565.7699999999998,578.73,,121.0,43761.49375,30/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-09
SALAYA TPP,,,1200.0,0.0,17.41,0.0,1995.44,,0.0,,,,2019-11-09
SALAYA TPP,Unit 1, ,600.0,0.0,8.71,0.0,1237.55,,0.0,,,,2019-11-09
SALAYA TPP,Unit 2, ,600.0,0.0,8.7,0.0,757.89,,0.0,,,,2019-11-09
SURAT LIG. TPS,,,500.0,10.2,10.87,1996.8000000000002,1950.73,,0.0,,,,2019-11-09
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.65,507.5,517.05,,0.0,,,,2019-11-09
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.7,471.5,415.67,,0.0,,,,2019-11-09
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.96,490.4000000000002,446.72,,0.0,,,,2019-11-09
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.56,527.4000000000002,571.29,,0.0,,,,2019-11-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-11-09
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-11-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-11-09
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.61,114.23000000000006,124.25,,0.0,,,,2019-11-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-11-09
SUGEN CCPP,,,1147.5,17.07,16.67,3798.629999999999,4195.0599999999995,,0.0,,,,2019-11-09
UNOSUGEN CCPP,,,382.5,0.0,6.04,0.0,1125.82,,382.5,,,,2019-11-09
GANDHAR CCPP,,,657.3900000000001,4.5,1.07,971.4999999999998,345.88,,657.3900000000001,,,,2019-11-09
KAWAS CCPP,,,656.2,3.9299999999999997,1.16,830.3699999999997,1001.0699999999999,,656.2,,,,2019-11-09
KAKRAPARA,,,440.0,9.0,5.43,1594.0,1963.98,,220.0,,,,2019-11-09
KAKRAPARA,Unit 1,P,220.0,4.5,0.0,592.5,772.03,,220.0,43765.0,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-11-09
KAKRAPARA,Unit 2, ,220.0,4.5,5.43,1001.5,1191.95,,0.0,,,,2019-11-09
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-09
AMARKANTAK EXT TPS,,,210.0,4.17,4.99,902.5299999999996,1000.73,22.0,0.0,,,,2019-11-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,4.99,902.5299999999996,1000.73,,0.0,,,,2019-11-09
SANJAY GANDHI TPS,,,1340.0,23.66,11.97,4641.9400000000005,3730.08,21.0,840.0,,,,2019-11-09
SANJAY GANDHI TPS,Unit 1,L,210.0,3.33,0.0,631.9700000000004,473.47,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-11-09
SANJAY GANDHI TPS,Unit 2,L,210.0,3.3,0.0,635.6999999999996,378.06,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-11-09
SANJAY GANDHI TPS,Unit 3,L,210.0,3.3,0.0,639.6999999999996,489.52,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-11-09
SANJAY GANDHI TPS,Unit 4,L,210.0,3.0,0.0,671.0,593.05,,210.0,43752.46111111111,,C&I PROBLEM,2019-11-09
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,11.97,2063.57,1795.98,,0.0,,,,2019-11-09
SATPURA TPS,,,1330.0,23.01,10.530000000000001,4704.089999999999,2676.64,36.0,830.0,,,,2019-11-09
SATPURA TPS,Unit 6,S,200.0,3.0,0.0,628.0,360.68,,200.0,43773.34027777778,,WATER WALL TUBE LEAKAGE,2019-11-09
SATPURA TPS,Unit 7,S,210.0,3.17,0.0,658.5299999999996,350.02,,210.0,43767.43958333333,,I.D. FANS PROBLEM,2019-11-09
SATPURA TPS,Unit 8,L,210.0,3.17,0.0,662.5299999999996,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-09
SATPURA TPS,Unit 9,L,210.0,3.23,0.0,644.0700000000002,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-11-09
SATPURA TPS,Unit 10, ,250.0,5.07,5.25,1078.6299999999994,495.31,,0.0,,,,2019-11-09
SATPURA TPS,Unit 11, ,250.0,5.37,5.28,1032.33,788.16,,0.0,,,,2019-11-09
SHREE SINGAJI TPP,,,2520.0,35.54,8.85,7376.86,4140.85,46.0,1920.0,,,,2019-11-09
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,8.85,1855.1299999999994,1002.22,,0.0,,,,2019-11-09
SHREE SINGAJI TPP,Unit 2,L,600.0,9.57,0.0,1861.1299999999994,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-11-09
SHREE SINGAJI TPP,Unit 3,L,660.0,9.57,0.0,2136.1300000000015,974.53,,660.0,43742.875,,RSD/LOW SCHEDULE,2019-11-09
SHREE SINGAJI TPP,Unit 4,L,660.0,6.83,0.0,1524.4699999999993,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-09
BANSAGAR-II HPS,,,30.0,0.5,0.52,70.5,43.11,,0.0,,,,2019-11-09
BANSAGAR-III HPS,,,60.0,1.0,0.0,34.0,138.94000000000003,,0.0,,,,2019-11-09
BANSAGAR TONS-I  HPS,,,315.0,6.0,4.74,634.0,763.37,,0.0,,,,2019-11-09
BARGI  HPS,,,90.0,1.67,1.07,215.0299999999999,242.06,,0.0,,,,2019-11-09
GANDHI SAGAR  HPS,,,115.0,1.5,0.0,153.5,33.81,,0.0,,,,2019-11-09
MADHIKHERA  HPS,,,60.0,0.4,0.18,41.59999999999999,91.06,,40.0,,,,2019-11-09
RAJGHAT  HPS,,,45.0,0.67,0.32,49.030000000000015,50.260000000000005,,30.0,,,,2019-11-09
ANUPPUR TPP,,,1200.0,20.0,16.0,4156.000000000002,4242.93,3.0,0.0,,,,2019-11-09
ANUPPUR TPP,Unit 1, ,600.0,10.43,7.84,2019.8700000000006,2079.36,,0.0,,,,2019-11-09
ANUPPUR TPP,Unit 2, ,600.0,9.57,8.16,2136.1300000000015,2163.57,,0.0,,,,2019-11-09
BINA TPS,,,500.0,7.34,7.68,1462.0600000000004,1644.3200000000002,27.0,0.0,,,,2019-11-09
BINA TPS,Unit 1, ,250.0,3.77,3.81,715.9299999999998,902.32,,0.0,,,,2019-11-09
BINA TPS,Unit 2, ,250.0,3.57,3.87,746.1300000000005,742.0,,0.0,,,,2019-11-09
MAHAN TPP,,,1200.0,10.94,7.24,2440.4600000000005,2294.45,,600.0,,,,2019-11-09
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,1220.2300000000002,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-11-09
MAHAN TPP,Unit 2, ,600.0,5.47,7.24,1220.2300000000002,1546.0,,0.0,,,,2019-11-09
NIGRI TPP,,,1320.0,18.54,15.969999999999999,3788.8599999999997,3856.84,,0.0,,,,2019-11-09
NIGRI TPP,Unit 1, ,660.0,9.57,8.0,1861.1299999999994,1548.38,,0.0,,,,2019-11-09
NIGRI TPP,Unit 2, ,660.0,8.97,7.97,1927.7300000000002,2308.46,,0.0,,,,2019-11-09
NIWARI TPP,,,90.0,0.0,0.74,0.0,150.91,,45.0,,,,2019-11-09
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,148.43,,0.0,,,,2019-11-09
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-11-09
SASAN UMTPP,,,3960.0,87.67,96.81000000000002,18458.02999999999,19778.04,,0.0,,,,2019-11-09
SASAN UMTPP,Unit 1, ,660.0,14.2,16.2,3169.7999999999984,3463.67,,0.0,,,,2019-11-09
SASAN UMTPP,Unit 2, ,660.0,15.1,16.17,3037.899999999999,3356.13,,0.0,,,,2019-11-09
SASAN UMTPP,Unit 3, ,660.0,14.2,16.22,3169.7999999999984,2792.72,,0.0,,,,2019-11-09
SASAN UMTPP,Unit 4, ,660.0,14.2,16.12,3169.7999999999984,3305.58,,0.0,,,,2019-11-09
SASAN UMTPP,Unit 5, ,660.0,14.87,15.96,2872.829999999999,3426.12,,0.0,,,,2019-11-09
SASAN UMTPP,Unit 6, ,660.0,15.1,16.14,3037.899999999999,3433.82,,0.0,,,,2019-11-09
SEIONI TPP,,,600.0,8.2,7.83,1831.8000000000004,1616.75,10.0,0.0,,,,2019-11-09
SEIONI TPP,Unit 1, ,600.0,8.2,7.83,1831.8000000000004,1616.75,,0.0,,,,2019-11-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-09
GADARWARA TPP,,,800.0,11.46,0.0,1510.14,623.06,66.0,800.0,,,,2019-11-09
GADARWARA TPP,Unit 1,L,800.0,5.73,0.0,1280.5700000000002,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-11-09
GADARWARA TPP,Unit 2, ,0.0,5.73,0.0,229.5699999999999,0.0,,0.0,,,unit not yet commissioned,2019-11-09
KHARGONE STPP,,,660.0,4.73,0.0,189.5699999999999,198.89,,660.0,,,,2019-11-09
KHARGONE STPP,Unit 1,L,660.0,4.73,0.0,189.5699999999999,198.89,,660.0,43755.927083333336,,C&I PROBLEM,2019-11-09
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-09
VINDHYACHAL STPS,,,4760.0,98.06,85.16,21019.539999999994,21670.760000000002,8.0,710.0,,,,2019-11-09
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.23,895.0,1003.3,,0.0,,,,2019-11-09
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.19,895.0,1000.96,,0.0,,,,2019-11-09
VINDHYACHAL STPS,Unit 3, ,210.0,4.27,4.19,847.4299999999998,963.64,,0.0,,,,2019-11-09
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.06,976.33,979.79,,0.0,,,,2019-11-09
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.17,809.7699999999998,834.47,,0.0,,,,2019-11-09
VINDHYACHAL STPS,Unit 6,P,210.0,4.37,0.0,976.33,832.49,,210.0,43738.04722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-09
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,10.57,1959.9699999999993,1555.76,,0.0,,,,2019-11-09
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,10.62,2181.93,2403.95,,0.0,,,,2019-11-09
VINDHYACHAL STPS,Unit 9,S,500.0,9.83,0.0,2193.4699999999993,2398.32,,500.0,43771.770833333336,,WATER WALL TUBE LEAKAGE,2019-11-09
VINDHYACHAL STPS,Unit 10, ,500.0,10.89,10.6,2433.009999999999,2506.74,,0.0,,,,2019-11-09
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.01,2474.899999999999,2106.16,,0.0,,,,2019-11-09
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.1,2171.57,2589.37,,0.0,,,,2019-11-09
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,10.42,2204.829999999999,2495.81,,0.0,,,,2019-11-09
INDIRA SAGAR  HPS,,,1000.0,5.7,4.69,814.3000000000004,2017.0499999999997,,0.0,,,,2019-11-09
OMKARESHWAR  HPS,,,520.0,2.87,2.54,417.83000000000004,856.6600000000001,,0.0,,,,2019-11-09
BHUSAWAL TPS,,,1210.0,24.4,18.48,5054.6,3778.66,5.0,210.0,,,,2019-11-09
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,899.2699999999998,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-11-09
BHUSAWAL TPS,Unit 4, ,500.0,10.17,9.24,2269.5300000000007,2058.53,,0.0,,,,2019-11-09
BHUSAWAL TPS,Unit 5, ,500.0,10.2,9.24,1885.8000000000004,1667.64,,0.0,,,,2019-11-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,38.73,41.5,10077.570000000002,9372.289999999999,9.0,710.0,,,,2019-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.14,575.2699999999998,625.15,,0.0,,,,2019-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.73,0.0,611.5700000000002,728.25,,210.0,43769.34444444445,,HYDROGEN PRESSURE PROBLEM,2019-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.37,8.7,1608.329999999999,1650.47,,0.0,,,,2019-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.2,9.24,1831.8000000000004,1543.49,,0.0,,,,2019-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.2,0.0,1831.8000000000004,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,9.86,1787.0,1937.64,,0.0,,,,2019-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.2,9.56,1831.8000000000004,1866.39,,0.0,,,,2019-11-09
KHAPARKHEDA TPS,,,1340.0,19.459999999999997,10.09,4221.14,4119.62,10.0,840.0,,,,2019-11-09
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,671.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-11-09
KHAPARKHEDA TPS,Unit 2,L,210.0,2.63,0.0,524.67,446.4,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-11-09
KHAPARKHEDA TPS,Unit 3,L,210.0,3.0,0.0,671.0,659.56,,210.0,43751.83125,,RSD/LOW SCHEDULE,2019-11-09
KHAPARKHEDA TPS,Unit 4,L,210.0,2.63,0.0,522.67,625.35,,210.0,43760.99513888889,,RSD/LOW SCHEDULE,2019-11-09
KHAPARKHEDA TPS,Unit 5, ,500.0,8.2,10.09,1831.8000000000004,1887.54,,0.0,,,,2019-11-09
KORADI TPS,,,2400.0,23.199999999999996,31.909999999999997,5199.8,5054.009999999999,5.0,420.0,,,,2019-11-09
KORADI TPS,Unit 6,L,210.0,0.0,0.0,291.0,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-11-09
KORADI TPS,Unit 7,L,210.0,1.47,0.0,290.23000000000025,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-11-09
KORADI TPS,Unit 8, ,660.0,7.47,10.81,1434.2300000000002,1207.01,,0.0,,,,2019-11-09
KORADI TPS,Unit 9, ,660.0,7.43,11.59,1659.8700000000006,1541.8,,0.0,,,,2019-11-09
KORADI TPS,Unit 10, ,660.0,6.83,9.51,1524.4699999999993,1791.57,,0.0,,,,2019-11-09
NASIK TPS,,,630.0,8.33,3.99,1717.9699999999993,1803.71,5.0,420.0,,,,2019-11-09
NASIK TPS,Unit 3,L,210.0,2.8,0.0,553.1999999999996,456.15,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-11-09
NASIK TPS,Unit 4, ,210.0,2.8,3.99,553.1999999999996,678.09,,0.0,,,,2019-11-09
NASIK TPS,Unit 5,S,210.0,2.73,0.0,611.5700000000002,669.47,,210.0,43771.44097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-09
PARAS TPS,,,500.0,9.16,0.0,1901.44,1702.67,29.0,500.0,,,,2019-11-09
PARAS TPS,Unit 3,L,250.0,4.63,0.0,1036.6700000000003,971.78,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-11-09
PARAS TPS,Unit 4,P,250.0,4.53,0.0,864.7699999999998,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-11-09
PARLI TPS,,,1170.0,10.709999999999999,0.0,2385.3900000000012,704.01,13.0,1170.0,,,,2019-11-09
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-11-09
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-11-09
PARLI TPS,Unit 6,L,250.0,3.57,0.0,795.1300000000005,148.99,,250.0,43761.145833333336,,RSD/LOW SCHEDULE,2019-11-09
PARLI TPS,Unit 7,L,250.0,3.57,0.0,795.1300000000005,312.0,,250.0,43761.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-11-09
PARLI TPS,Unit 8,L,250.0,3.57,0.0,795.1300000000005,243.02,,250.0,43754.066666666666,,FURNACE FIRE OUT /FLAME FAILURE,2019-11-09
URAN CCPP,,,672.0,7.880000000000001,6.81,1772.9199999999992,1585.3400000000001,,216.0,,,,2019-11-09
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.33,54.06999999999997,66.57,,0.0,,,,2019-11-09
GHATGHAR  PSS  HPS,,,250.0,0.0,0.45,245.0,80.69999999999999,,125.0,,,,2019-11-09
KOYNA DPH  HPS,,,36.0,0.27,0.0,72.42999999999996,102.57,,0.0,,,,2019-11-09
KOYNA-I&II HPS,,,600.0,1.33,2.18,485.96999999999986,750.76,,0.0,,,,2019-11-09
KOYNA-III  HPS,,,320.0,0.9,0.99,385.0999999999998,484.11,,0.0,,,,2019-11-09
KOYNA-IV  HPS,,,1000.0,2.97,1.69,1086.7300000000002,1088.04,,250.0,,,,2019-11-09
PENCH  HPS,,,160.0,1.33,0.89,181.9700000000001,163.61999999999998,,0.0,,,,2019-11-09
TILLARI  HPS,,,60.0,0.33,0.0,62.969999999999985,66.82,,0.0,,,,2019-11-09
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-11-09
AMARAVATI TPS,,,1350.0,15.129999999999999,5.91,3336.17,2845.95,35.0,1080.0,,,,2019-11-09
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,671.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-11-09
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,652.17,561.24,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-11-09
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,671.0,790.9,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-11-09
AMARAVATI TPS,Unit 4, ,270.0,3.0,5.35,671.0,607.92,,0.0,,,,2019-11-09
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.56,671.0,591.3,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-11-09
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-11-09
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-11-09
BUTIBORI TPP,,,600.0,8.2,0.0,1831.8000000000004,0.0,12.0,600.0,,,,2019-11-09
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,915.9000000000002,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-11-09
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,915.9000000000002,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-11-09
DAHANU TPS,,,500.0,10.84,9.809999999999999,2416.5599999999995,2053.88,24.0,0.0,,,,2019-11-09
DAHANU TPS,Unit 1, ,250.0,5.57,4.93,1243.1299999999994,1082.67,,0.0,,,,2019-11-09
DAHANU TPS,Unit 2, ,250.0,5.27,4.88,1173.4299999999998,971.21,,0.0,,,,2019-11-09
DHARIWAL TPP,,,600.0,6.0,10.469999999999999,1342.0,1929.2,7.0,0.0,,,,2019-11-09
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.43,0.0,554.23,,0.0,,,,2019-11-09
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.04,1342.0,1374.97,,0.0,,,,2019-11-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-11-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-11-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-11-09
GMR WARORA TPS,,,600.0,11.739999999999998,11.940000000000001,2618.66,2531.96,1.0,0.0,,,,2019-11-09
GMR WARORA TPS,Unit 1, ,300.0,5.47,5.69,1222.2300000000002,1177.11,,0.0,,,,2019-11-09
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.25,1396.4299999999998,1354.85,,0.0,,,,2019-11-09
JSW RATNAGIRI TPP,,,1200.0,21.88,18.63,4888.920000000001,4897.0,,0.0,,,,2019-11-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.47,6.75,1222.2300000000002,1422.44,,0.0,,,,2019-11-09
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,3.98,1222.2300000000002,1197.4,,0.0,,,,2019-11-09
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.47,3.69,1222.2300000000002,1172.22,,0.0,,,,2019-11-09
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.47,4.21,1222.2300000000002,1104.94,,0.0,,,,2019-11-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-11-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-11-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-11-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-11-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-11-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-11-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-11-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-11-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-11-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-11-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-11-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-11-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-11-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-11-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-11-09
TIRORA TPS,,,3300.0,59.99,72.41000000000001,12491.910000000007,13356.63,1.0,0.0,,,,2019-11-09
TIRORA TPS,Unit 1, ,660.0,12.03,13.67,2688.270000000002,2418.22,,0.0,,,,2019-11-09
TIRORA TPS,Unit 2, ,660.0,11.9,15.5,2329.100000000001,2589.59,,0.0,,,,2019-11-09
TIRORA TPS,Unit 3, ,660.0,12.03,15.64,2688.270000000002,2871.62,,0.0,,,,2019-11-09
TIRORA TPS,Unit 4, ,660.0,11.9,13.73,2314.100000000001,2642.29,,0.0,,,,2019-11-09
TIRORA TPS,Unit 5, ,660.0,12.13,13.87,2472.170000000001,2834.91,,0.0,,,,2019-11-09
TROMBAY TPS,,,750.0,13.07,13.06,2916.629999999999,2926.21,,0.0,,,,2019-11-09
TROMBAY TPS,Unit 5, ,500.0,7.97,8.3,1778.7300000000002,1849.91,,0.0,,,,2019-11-09
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-11-09
TROMBAY TPS,Unit 8, ,250.0,5.1,4.76,1137.8999999999992,1076.3,,0.0,,,,2019-11-09
WARDHA WARORA TPP,,,540.0,2.84,0.0,593.5599999999997,0.0,8.0,540.0,,,,2019-11-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-11-09
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-11-09
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,473.42999999999984,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-11-09
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,120.12999999999994,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-11-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-11-09
TROMBAY CCPP,,,180.0,3.4,3.85,759.5999999999998,787.1800000000001,,0.0,,,,2019-11-09
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,15.34,,0.0,,,,2019-11-09
BHIRA   HPS,,,150.0,0.9,0.46,292.0999999999998,213.08,,0.0,,,,2019-11-09
BHIRA PSS  HPS,,,150.0,0.87,2.12,289.83000000000004,348.85,,0.0,,,,2019-11-09
BHIVPURI  HPS,,,75.0,0.93,0.59,139.37000000000006,182.12,,0.0,,,,2019-11-09
KHOPOLI  HPS,,,72.0,0.83,0.57,182.4700000000001,216.01,,24.0,,,,2019-11-09
MAUDA TPS,,,2320.0,41.13999999999999,0.29,8265.259999999998,6633.1900000000005,17.0,2320.0,,,,2019-11-09
MAUDA TPS,Unit 1,S,500.0,8.27,0.0,1846.4299999999998,1687.19,,500.0,43763.92748842593,,RSD/LOW SCHEDULE,2019-11-09
