name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 4,P,125.0,2.61,0.0,104.1,84.44,,125.0,43226.506944444445,43251.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-05-10
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-05-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-05-10
GIPCL. GT IMP,,,0.0,0.49,0.56,19.900000000000002,25.26,,,,,,2018-05-10
PEGUTHAN CCPP,,,655.0,0.8,0.09,33.00000000000001,29.65,,,,,,2018-05-10
SUGEN CCPP,,,1147.5,16.44,22.18,656.3999999999996,813.49,,,,,,2018-05-10
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,,,,,2018-05-10
GANDHAR CCPP,,,657.3900000000001,5.75,9.33,228.16,279.22,,,,,,2018-05-10
KAWAS CCPP,,,656.2,4.3999999999999995,6.75,171.95999999999995,315.10999999999996,,318.0,,,,2018-05-10
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-05-10
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,43230.0,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-10
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-10
AMARKANTAK EXT TPS,,,210.0,4.35,5.14,174.49999999999994,186.94,,,,,,2018-05-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.14,174.49999999999994,186.94,,,,,,2018-05-10
SANJAY GANDHI TPS,,,1340.0,20.14,25.53,805.4000000000001,1039.49,,,,,,2018-05-10
SANJAY GANDHI TPS,Unit 1, ,210.0,2.94,4.35,117.39999999999998,144.57,,,,,,2018-05-10
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,4.25,113.40000000000003,167.21,,,,,,2018-05-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.12,125.29999999999995,151.62,,,,,,2018-05-10
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.41,120.0,168.93,,,,,,2018-05-10
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,8.4,329.3000000000001,407.16,,,,,,2018-05-10
SATPURA TPS,,,1330.0,13.610000000000001,19.049999999999997,544.0999999999999,822.63,,410.0,,,,2018-05-10
SATPURA TPS,Unit 6,S,200.0,0.0,2.7,0.0,139.17,,200.0,43230.791666666664,,COAL SHORTAGE,2018-05-10
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,112.6,,210.0,43225.666666666664,,CONDENSER LOW VACCUM,2018-05-10
SATPURA TPS,Unit 8, ,210.0,2.58,3.39,102.79999999999998,138.05,,,,,,2018-05-10
SATPURA TPS,Unit 9, ,210.0,2.45,3.34,98.50000000000003,20.98,,,,,,2018-05-10
SATPURA TPS,Unit 10, ,250.0,4.48,4.86,178.7999999999999,214.3,,,,,,2018-05-10
SATPURA TPS,Unit 11, ,250.0,4.1,4.76,163.99999999999994,197.53,,,,,,2018-05-10
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,15.51,672.0999999999999,706.6800000000001,,,,,,2018-05-10
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,7.68,342.79999999999984,414.45,,,,,,2018-05-10
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,7.83,329.3000000000001,292.23,,,,,,2018-05-10
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-10
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-10
BANSAGAR TONS-I  HPS,,,315.0,0.48,1.56,29.800000000000004,25.59,,,,,,2018-05-10
BANSAGAR TONS-II  HPS,,,30.0,0.06,0.14,2.6000000000000005,3.81,,,,,,2018-05-10
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,1.63,,,,,,2018-05-10
BARGI  HPS,,,90.0,0.39,0.92,21.900000000000006,19.14,,,,,,2018-05-10
GANDHI SAGAR  HPS,,,115.0,0.48,0.0,8.800000000000004,0.88,,,,,,2018-05-10
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.7,,,,,,2018-05-10
PENCH  HPS,,,160.0,0.48,0.63,24.800000000000004,8.32,,,,,,2018-05-10
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-05-10
ANUPPUR TPP,,,1200.0,16.46,27.54,658.6000000000003,713.99,3.0,,,,,2018-05-10
ANUPPUR TPP,Unit 1, ,600.0,8.23,13.73,329.3000000000001,425.49,,,,,,2018-05-10
ANUPPUR TPP,Unit 2, ,600.0,8.23,13.81,329.3000000000001,288.5,,,,,,2018-05-10
BINA TPS,,,500.0,8.58,8.25,342.79999999999984,315.24,0.0,,,,,2018-05-10
BINA TPS,Unit 1, ,250.0,4.48,4.11,178.7999999999999,150.87,,,,,,2018-05-10
BINA TPS,Unit 2, ,250.0,4.1,4.14,163.99999999999994,164.37,,,,,,2018-05-10
MAHAN TPP,,,600.0,8.23,10.39,329.3000000000001,350.77,,,,,,2018-05-10
MAHAN TPP,Unit 1, ,600.0,8.23,10.39,329.3000000000001,350.77,,,,,,2018-05-10
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-10
NIGRI TPP,,,1320.0,22.94,25.1,917.4000000000005,990.6,,,,,,2018-05-10
NIGRI TPP,Unit 1, ,660.0,10.97,12.4,438.7000000000003,545.85,,,,,,2018-05-10
NIGRI TPP,Unit 2, ,660.0,11.97,12.7,478.7000000000003,444.75,,,,,,2018-05-10
NIWARI TPP,,,45.0,0.0,0.0,0.0,17.83,,45.0,,,,2018-05-10
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,17.83,,45.0,43227.00833333333,,RSD/LOW SCHEDULE,2018-05-10
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-10
SASAN UMTPP,,,3960.0,87.14000000000001,97.21000000000001,3482.4000000000005,3787.55,,,,,,2018-05-10
SASAN UMTPP,Unit 1, ,660.0,15.23,16.27,608.3000000000002,638.12,,,,,,2018-05-10
SASAN UMTPP,Unit 2, ,660.0,13.87,16.26,554.7,641.12,,,,,,2018-05-10
SASAN UMTPP,Unit 3, ,660.0,13.71,15.91,548.0999999999999,628.24,,,,,,2018-05-10
SASAN UMTPP,Unit 4, ,660.0,15.23,16.25,608.3000000000002,600.94,,,,,,2018-05-10
SASAN UMTPP,Unit 5, ,660.0,15.23,16.23,608.3000000000002,640.21,,,,,,2018-05-10
SASAN UMTPP,Unit 6, ,660.0,13.87,16.29,554.7,638.92,,,,,,2018-05-10
SEIONI TPP,,,600.0,6.84,9.84,273.4,205.44,2.0,,,,,2018-05-10
SEIONI TPP,Unit 1, ,600.0,6.84,9.84,273.4,205.44,,,,,,2018-05-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-10
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-10
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-10
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-10
VINDHYACHAL STPS,,,4760.0,92.25,104.96000000000001,3562.6,4235.53,,210.0,,,,2018-05-10
VINDHYACHAL STPS,Unit 1,P,210.0,3.58,0.0,17.9,65.78,,210.0,43205.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-10
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.94,145.50000000000006,191.57,,,,,,2018-05-10
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.93,149.40000000000003,183.01,,,,,,2018-05-10
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.11,149.40000000000003,197.4,,,,,,2018-05-10
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.61,149.40000000000003,170.91,,,,,,2018-05-10
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,5.13,149.40000000000003,179.18,,,,,,2018-05-10
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,12.03,438.7000000000003,471.52,,,,,,2018-05-10
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,12.11,438.5999999999998,456.07,,,,,,2018-05-10
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,12.0,385.4999999999998,451.45,,,,,,2018-05-10
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.03,393.39999999999975,466.83,,,,,,2018-05-10
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.01,354.70000000000005,473.7,,,,,,2018-05-10
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.06,379.8000000000002,473.31,,,,,,2018-05-10
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,8.0,410.9000000000002,454.8,,,,,,2018-05-10
INDIRA SAGAR  HPS,,,1000.0,0.71,4.34,37.10000000000001,48.71,,125.0,,,,2018-05-10
OMKARESHWAR  HPS,,,520.0,0.58,2.0,25.799999999999983,20.77,,65.0,,,,2018-05-10
BHUSAWAL TPS,,,1210.0,18.97,26.58,758.7,1065.53,1.0,,,,,2018-05-10
BHUSAWAL TPS,Unit 3, ,210.0,1.48,3.9,58.79999999999997,173.59,,,,,,2018-05-10
BHUSAWAL TPS,Unit 4, ,500.0,9.26,11.32,370.5999999999999,441.2,,,,,,2018-05-10
BHUSAWAL TPS,Unit 5, ,500.0,8.23,11.36,329.3000000000001,450.74,,,,,,2018-05-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,39.81,1807.4000000000003,1269.78,,920.0,,,,2018-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,129.30000000000004,0.0,,210.0,43072.06597222222,43233.0,WATER SHORTAGE DUE TO DROUGHT,2018-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,120.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,10.72,302.5000000000001,207.81,,,,,,2018-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,7.55,0.0,302.5000000000001,0.0,,500.0,43132.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.74,325.29999999999995,367.04,,,,,,2018-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,9.23,302.5000000000001,335.73,,,,,,2018-05-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,9.12,325.29999999999995,359.2,,,,,,2018-05-10
KHAPARKHEDA TPS,,,1340.0,20.46,25.910000000000004,817.6000000000001,1034.8400000000001,,,,,,2018-05-10
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,3.74,117.39999999999998,139.29,,,,,,2018-05-10
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.95,109.39999999999995,167.93,,,,,,2018-05-10
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.91,117.39999999999998,137.76,,,,,,2018-05-10
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.85,109.39999999999995,172.85,,,,,,2018-05-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.46,364.0000000000002,417.01,,,,,,2018-05-10
KORADI TPS,,,2400.0,32.97,25.78,1319.6999999999998,1043.27,,420.0,,,,2018-05-10
KORADI TPS,Unit 6,P,210.0,1.1,0.0,44.000000000000014,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-05-10
KORADI TPS,Unit 7,L,210.0,1.65,0.0,65.49999999999999,0.0,,210.0,43107.708333333336,,COAL SHORTAGE,2018-05-10
KORADI TPS,Unit 8, ,660.0,10.32,8.63,413.19999999999993,308.18,,,,,,2018-05-10
KORADI TPS,Unit 9, ,660.0,9.58,8.68,383.79999999999984,371.5,,,,,,2018-05-10
KORADI TPS,Unit 10, ,660.0,10.32,8.47,413.19999999999993,363.59,,,,,,2018-05-10
NASIK TPS,,,630.0,9.239999999999998,7.86,370.4,327.28,,210.0,,,,2018-05-10
NASIK TPS,Unit 3,L,210.0,3.03,0.0,121.30000000000001,41.66,,210.0,43200.41527777778,,WATER WALL TUBE LEAKAGE,2018-05-10
NASIK TPS,Unit 4, ,210.0,3.0,3.91,120.0,112.48,,,,,,2018-05-10
NASIK TPS,Unit 5, ,210.0,3.21,3.95,129.09999999999994,173.14,,,,,,2018-05-10
PARAS TPS,,,500.0,9.36,11.9,375.60000000000014,409.24,,,,,,2018-05-10
PARAS TPS,Unit 3, ,250.0,4.84,5.95,194.40000000000003,226.89,,,,,,2018-05-10
PARAS TPS,Unit 4, ,250.0,4.52,5.95,181.2000000000001,182.35,,,,,,2018-05-10
PARLI TPS,,,1170.0,10.350000000000001,14.649999999999999,414.50000000000006,582.12,,420.0,,,,2018-05-10
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,43230.0,UNECONOMICAL OPERATION,2018-05-10
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,43241.0,RSD/LOW SCHEDULE,2018-05-10
PARLI TPS,Unit 6, ,250.0,3.58,5.04,142.80000000000004,203.19,,,,,,2018-05-10
PARLI TPS,Unit 7, ,250.0,3.48,4.98,139.79999999999998,209.46,,,,,,2018-05-10
PARLI TPS,Unit 8, ,250.0,3.29,4.63,131.90000000000003,169.47,,,,,,2018-05-10
URAN CCPP,,,672.0,7.97,6.6899999999999995,316.70000000000005,374.28000000000003,,216.0,,,,2018-05-10
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.42,5.900000000000004,9.69,,,,,,2018-05-10
GHATGHAR  PSS  HPS,,,250.0,0.97,0.41,39.69999999999999,15.52,,125.0,,,,2018-05-10
KOYNA DPH  HPS,,,36.0,0.23,0.75,9.300000000000004,32.49,,,,,,2018-05-10
KOYNA-I  HPS,,,280.0,3.71,5.33,143.1,106.96000000000001,,,,,,2018-05-10
KOYNA-II  HPS,,,320.0,0.0,5.33,0.0,108.65,,,,,,2018-05-10
KOYNA-III  HPS,,,320.0,2.48,6.65,95.80000000000004,132.39000000000001,,,,,,2018-05-10
KOYNA-IV  HPS,,,1000.0,5.48,20.57,224.7999999999999,391.61,,,,,,2018-05-10
TILLARI  HPS,,,60.0,0.0,0.0,8.0,14.49,,,,,,2018-05-10
VAITARNA  HPS,,,60.0,0.65,0.0,28.499999999999986,27.25,,,,,,2018-05-10
AMARAVATI TPS,,,1350.0,13.990000000000002,13.34,538.9000000000001,898.4,1.0,810.0,,,,2018-05-10
AMARAVATI TPS,Unit 1,S,270.0,2.77,0.0,110.69999999999996,189.8,,270.0,43221.0,43240.0,COAL SHORTAGE,2018-05-10
AMARAVATI TPS,Unit 2,S,270.0,2.81,0.0,112.10000000000002,227.96,,270.0,43226.75,43240.0,COAL SHORTAGE,2018-05-10
AMARAVATI TPS,Unit 3, ,270.0,2.81,6.69,112.10000000000002,147.52,,,,,,2018-05-10
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,92.10000000000002,105.62,,270.0,43207.868055555555,,P.A. FANS PROBLEM,2018-05-10
AMARAVATI TPS,Unit 5, ,270.0,2.79,6.65,111.90000000000006,227.5,,,,,,2018-05-10
BELA TPS,,,270.0,1.35,0.0,54.500000000000014,0.0,,270.0,,,,2018-05-10
BELA TPS,Unit 1,L,270.0,1.35,0.0,54.500000000000014,0.0,,270.0,43099.995833333334,,NO Power purchase agreement,2018-05-10
BUTIBORI TPP,,,600.0,10.39,5.06,415.89999999999986,234.43,,300.0,,,,2018-05-10
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,218.4999999999999,0.07,,300.0,43191.018055555556,,COAL FEEDING PROBLEM IN PLANT,2018-05-10
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.06,197.39999999999998,234.36,,,,,,2018-05-10
DAHANU TPS,,,500.0,11.0,11.89,439.0,455.96000000000004,,,,,,2018-05-10
DAHANU TPS,Unit 1, ,250.0,5.68,5.96,226.80000000000007,228.03,,,,,,2018-05-10
DAHANU TPS,Unit 2, ,250.0,5.32,5.93,212.19999999999993,227.93,,,,,,2018-05-10
DHARIWAL TPP,,,600.0,6.03,12.36,241.3,455.51,9.0,,,,,2018-05-10
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.48,0.0,189.95,,,,,,2018-05-10
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.88,241.3,265.56,,,,,,2018-05-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-05-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-05-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-05-10
GMR WARORA TPS,,,600.0,5.65,7.54,312.50000000000006,509.65,1.0,300.0,,,,2018-05-10
GMR WARORA TPS,Unit 1, ,300.0,0.0,7.24,87.0,250.7,,,,,,2018-05-10
GMR WARORA TPS,Unit 2,*,300.0,5.65,0.3,225.50000000000006,258.95,,300.0,43229.675,43230.91527777778,C.W. PUMP PROBLEM,2018-05-10
JSW RATNAGIRI TPP,,,1200.0,19.62,28.450000000000003,669.1999999999998,969.77,,,,,,2018-05-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,6.71,116.10000000000002,181.05,,,,,,2018-05-10
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,7.46,135.89999999999998,278.57,,,,,,2018-05-10
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.95,219.7999999999999,252.66,,,,,,2018-05-10
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,7.33,197.39999999999998,257.49,,,,,,2018-05-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-05-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-05-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,43249.0,NO Power purchase agreement,2018-05-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-05-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-05-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-05-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,43234.0,NO Power purchase agreement,2018-05-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-05-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-05-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-05-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-05-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-05-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-05-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-10
TIRORA TPS,,,3300.0,51.68,40.81,2066.8000000000006,1737.7,2.0,1320.0,,,,2018-05-10
TIRORA TPS,Unit 1, ,660.0,10.97,13.36,438.7000000000003,511.33,,,,,,2018-05-10
TIRORA TPS,Unit 2,L,660.0,10.97,0.0,438.7000000000003,0.0,,660.0,43151.666666666664,,COAL SHORTAGE,2018-05-10
TIRORA TPS,Unit 3, ,660.0,9.87,13.72,394.70000000000005,514.87,,,,,,2018-05-10
TIRORA TPS,Unit 4, ,660.0,9.87,13.73,394.70000000000005,405.23,,,,,,2018-05-10
TIRORA TPS,Unit 5,L,660.0,10.0,0.0,400.0,306.27,,660.0,43214.37013888889,,ASH HANDLING SYSTEM PROBLEM,2018-05-10
TROMBAY TPS,,,1250.0,14.200000000000001,17.28,568.0000000000002,637.65,,500.0,,,,2018-05-10
TROMBAY TPS,Unit 5, ,500.0,8.97,11.58,358.7000000000003,423.32,,,,,,2018-05-10
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-05-10
TROMBAY TPS,Unit 8, ,250.0,5.23,5.7,209.2999999999999,214.33,,,,,,2018-05-10
WARDHA WARORA TPP,,,540.0,3.52,4.32,140.20000000000002,189.98000000000002,,270.0,,,,2018-05-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-05-10
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,43240.0,RSD/LOW SCHEDULE,2018-05-10
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.33,68.1,89.11,,,,,,2018-05-10
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,1.99,72.10000000000002,100.87,,,,,,2018-05-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-05-10
TROMBAY CCPP,,,180.0,2.94,2.49,117.39999999999998,151.58,,,,,,2018-05-10
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.48,8.300000000000004,17.51,,,,,,2018-05-10
BHIRA   HPS,,,150.0,1.9,2.18,78.00000000000004,35.04,,,,,,2018-05-10
BHIRA PSS  HPS,,,150.0,0.0,2.97,0.0,66.96,,,,,,2018-05-10
BHIVPURI  HPS,,,75.0,0.84,1.66,34.400000000000006,54.37,,,,,,2018-05-10
KHOPOLI  HPS,,,72.0,0.61,0.91,25.099999999999994,29.45,,,,,,2018-05-10
MAUDA TPS,,,2320.0,22.230000000000004,32.02,890.3000000000002,1469.0500000000002,,,,,,2018-05-10
MAUDA TPS,Unit 1, ,500.0,4.68,7.0,187.80000000000007,336.22,,,,,,2018-05-10
MAUDA TPS,Unit 2, ,500.0,6.03,7.3,241.3,339.98,,,,,,2018-05-10
MAUDA TPS,Unit 3, ,660.0,4.87,8.89,194.70000000000005,374.94,,,,,,2018-05-10
MAUDA TPS,Unit 4, ,660.0,6.65,8.83,266.5,417.91,,,,,,2018-05-10
SOLAPUR,,,660.0,7.13,14.92,285.29999999999995,435.77,,,,,,2018-05-10
SOLAPUR,Unit 1, ,660.0,7.13,14.92,285.29999999999995,435.77,,,,,,2018-05-10
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-10
RATNAGIRI CCPP,,,1967.08,12.2,13.299999999999999,463.9999999999999,503.42999999999995,,1303.54,,,,2018-05-10
TARAPUR,,,1400.0,14.06,20.060000000000002,562.6,1219.45,,540.0,,,,2018-05-10
TARAPUR,Unit 1, ,160.0,3.06,3.85,122.60000000000002,132.9,,,,,,2018-05-10
TARAPUR,Unit 2, ,160.0,0.0,3.24,0.0,135.49,,,,,,2018-05-10
TARAPUR,Unit 3,S,540.0,0.0,0.0,0.0,430.6,,540.0,43222.834027777775,,REACTOR MAINTENANCE WORKS.,2018-05-10
TARAPUR,Unit 4, ,540.0,11.0,12.97,440.0,520.46,,,,,,2018-05-10
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,16.28,877.4000000000005,976.6500000000001,,,,,,2018-05-10
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,8.33,438.7000000000003,549.83,,,,,,2018-05-10
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,7.95,438.7000000000003,426.82,,,,,,2018-05-10
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,36.699999999999996,1274.4,1326.77,,,,,,2018-05-10
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,4.33,149.40000000000003,159.27,,,,,,2018-05-10
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,4.39,149.10000000000002,118.36,,,,,,2018-05-10
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.3,165.29999999999995,169.73,,,,,,2018-05-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.21,148.10000000000002,169.04,,,,,,2018-05-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.42,148.10000000000002,169.81,,,,,,2018-05-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.27,149.10000000000002,167.76,,,,,,2018-05-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,10.78,365.29999999999995,372.8,,,,,,2018-05-10
RAYALASEEMA TPS,,,1650.0,21.74,29.57,871.3999999999996,870.3700000000001,,,,,,2018-05-10
RAYALASEEMA TPS,Unit 1, ,210.0,4.26,4.77,170.5999999999999,165.8,,,,,,2018-05-10
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,4.5,171.89999999999992,163.44,,,,,,2018-05-10
RAYALASEEMA TPS,Unit 3,*,210.0,4.61,4.14,185.10000000000014,161.75,,,43230.356944444444,43230.43194444444,FURNACE FIRE OUT /FLAME FAILURE,2018-05-10
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,4.64,171.89999999999992,164.68,,,,,,2018-05-10
RAYALASEEMA TPS,Unit 5, ,210.0,4.29,4.32,171.89999999999992,144.01,,,,,,2018-05-10
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,7.2,0.0,70.69,,,,,,2018-05-10
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,2.48,97.60000000000002,110.0,,52.8,,,,2018-05-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-10
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.41,,90.0,,,,2018-05-10
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.3000000000000003,1.33,,,,,,2018-05-10
SRISAILAM  HPS,,,770.0,0.77,0.06,61.70000000000003,19.07,,,,,,2018-05-10
UPPER SILERU  HPS,,,240.0,0.97,0.43,47.69999999999999,31.52,,,,,,2018-05-10
PAINAMPURAM TPP,,,1320.0,27.520000000000003,15.79,1100.1999999999998,1023.24,,660.0,,,,2018-05-10
PAINAMPURAM TPP,Unit 1,*,660.0,13.71,15.79,548.0999999999999,510.57,,,43226.99791666667,43230.00625,CONDENSER TUBE LEAKAGE/ CLEANING,2018-05-10
