name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,6.93,18.14,1523.7200000000003,3042.86,,0.0,,,,2023-11-04
SABARMATI (D-F STATIONS),,,362.0,8.02,8.43,1768.0799999999995,1798.46,3.0,0.0,,,,2023-11-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.67,2.86,596.6799999999998,590.05,,0.0,,,,2023-11-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.65,585.6799999999998,591.07,,0.0,,,,2023-11-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,585.7199999999998,617.34,,0.0,,,,2023-11-04
SALAYA TPP,,,1200.0,5.46,8.36,1189.8400000000001,2594.5,0.0,600.0,,,,2023-11-04
SALAYA TPP,Unit 1,*,600.0,2.73,0.4,594.9200000000001,1385.96,,600.0,45217.09722222222,04/11/2023 22:22:00,MISC. SHORT DURATION PLANNED MAINTENACE,2023-11-04
SALAYA TPP,Unit 2, ,600.0,2.73,7.96,594.9200000000001,1208.54,,0.0,,,,2023-11-04
SURAT LIG. TPS,,,500.0,7.9399999999999995,5.88,1620.7599999999998,1688.2199999999998,,250.0,,,,2023-11-04
SURAT LIG. TPS,Unit 1, ,125.0,1.9,2.71,421.5999999999999,462.03,,0.0,,,,2023-11-04
SURAT LIG. TPS,Unit 2, ,125.0,2.07,2.72,386.28,338.31,,0.0,,,,2023-11-04
SURAT LIG. TPS,Unit 3,*,125.0,2.07,0.45,391.28,391.08,,125.0,45233.65902777778,04/11/2023 17:45:00,STATOR EARTH FAULT,2023-11-04
SURAT LIG. TPS,Unit 4,*,125.0,1.9,0.0,421.5999999999999,496.8,,125.0,45228.34097222222,,WATER WALL TUBE LEAKAGE,2023-11-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-11-04
DGEN MEGA CCPP,,,1200.0,0.39,0.0,91.55999999999999,586.36,,1200.0,,,,2023-11-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.95,,515.0,,,,2023-11-04
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-11-04
SUGEN CCPP,,,1147.5,4.74,5.98,1032.96,2579.87,,765.0,,,,2023-11-04
UNOSUGEN CCPP,,,382.5,1.39,0.0,304.55999999999995,1054.63,,382.5,,,,2023-11-04
GANDHAR CCPP,,,657.3900000000001,1.49,0.81,322.96,577.6800000000001,,657.3900000000001,,,,2023-11-04
KAWAS CCPP,,,656.2,1.22,0.9400000000000001,253.88000000000005,520.5799999999999,,540.1,,,,2023-11-04
KAKRAPARA,,,1140.0,27.310000000000002,27.19,4982.240000000001,4030.33,,0.0,,,,2023-11-04
KAKRAPARA,Unit 1, ,220.0,4.47,5.43,963.8800000000001,1163.44,,0.0,,,,2023-11-04
KAKRAPARA,Unit 2, ,220.0,4.37,5.37,803.48,912.28,,0.0,,,,2023-11-04
KAKRAPARA,Unit 3, ,700.0,9.8,16.39,2180.2000000000007,1954.61,,0.0,,,,2023-11-04
KAKRAPARA,Unit 4, ,0.0,8.67,0.0,1034.68,0.0,,0.0,,,unit not yet commissioned,2023-11-04
AMARKANTAK EXT TPS,,,210.0,4.6,5.07,969.4000000000001,1066.28,12.0,0.0,,,,2023-11-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.6,5.07,969.4000000000001,1066.28,,0.0,,,,2023-11-04
SANJAY GANDHI TPS,,,1340.0,26.369999999999997,26.060000000000002,4674.48,4749.18,7.0,210.0,,,,2023-11-04
SANJAY GANDHI TPS,Unit 1,*,210.0,4.0,0.61,647.0,619.99,,210.0,45190.0,04/11/2023 17:30:00,ANNUAL MAINTENANCE,2023-11-04
SANJAY GANDHI TPS,Unit 2, ,210.0,3.77,4.36,764.0799999999999,694.2,,0.0,,,,2023-11-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.77,4.51,750.0799999999999,764.9,,0.0,,,,2023-11-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.93,4.51,626.7199999999998,830.43,,0.0,,,,2023-11-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.07,1886.6000000000004,1839.66,,0.0,,,,2023-11-04
SATPURA TPS,,,1330.0,10.86,12.07,2144.44,2190.8199999999997,5.0,830.0,,,,2023-11-04
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-11-04
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-11-04
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-11-04
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-11-04
SATPURA TPS,Unit 10, ,250.0,5.43,6.04,1148.7200000000003,1195.06,,0.0,,,,2023-11-04
SATPURA TPS,Unit 11, ,250.0,5.43,6.03,995.7199999999998,995.76,,0.0,,,,2023-11-04
SHREE SINGAJI TPP,,,2520.0,40.44,53.620000000000005,7870.760000000001,8191.54,3.0,0.0,,,,2023-11-04
SHREE SINGAJI TPP,Unit 1, ,600.0,9.57,11.52,2120.2800000000007,2253.4,,0.0,,,,2023-11-04
SHREE SINGAJI TPP,Unit 2, ,600.0,9.83,13.93,1762.3199999999997,1836.77,,0.0,,,,2023-11-04
SHREE SINGAJI TPP,Unit 3, ,660.0,9.57,13.86,2120.2800000000007,2744.96,,0.0,,,,2023-11-04
SHREE SINGAJI TPP,Unit 4, ,660.0,11.47,14.31,1867.88,1356.41,,0.0,,,,2023-11-04
BANSAGAR-II HPS,,,30.0,0.33,0.06,53.31999999999999,53.89,,0.0,,,,2023-11-04
BANSAGAR-III HPS,,,60.0,0.33,0.0,89.32,147.36,,60.0,,,,2023-11-04
BANSAGAR TONS-I  HPS,,,315.0,3.33,1.8199999999999998,593.3200000000002,450.37,,0.0,,,,2023-11-04
BARGI  HPS,,,90.0,0.83,1.7000000000000002,258.32,320.97,,0.0,,,,2023-11-04
GANDHI SAGAR  HPS,,,115.0,1.0,1.17,129.0,111.13999999999999,,46.0,,,,2023-11-04
MADHIKHERA  HPS,,,60.0,0.5,0.36,72.0,35.22,,0.0,,,,2023-11-04
RAJGHAT  HPS,,,45.0,0.4,0.0,52.599999999999994,53.790000000000006,,45.0,,,,2023-11-04
ANUPPUR TPP,,,1250.0,22.86,27.06,4939.439999999999,5381.89,17.0,0.0,,,,2023-11-04
ANUPPUR TPP,Unit 1, ,625.0,11.43,13.78,2463.7199999999993,2668.63,,0.0,,,,2023-11-04
ANUPPUR TPP,Unit 2, ,625.0,11.43,13.28,2475.7199999999993,2713.26,,0.0,,,,2023-11-04
BINA TPS,,,500.0,9.629999999999999,11.16,1907.52,1892.74,10.0,0.0,,,,2023-11-04
BINA TPS,Unit 1, ,250.0,5.0,5.71,907.0,818.78,,0.0,,,,2023-11-04
BINA TPS,Unit 2, ,250.0,4.63,5.45,1000.52,1073.96,,0.0,,,,2023-11-04
MAHAN TPP,,,1200.0,17.27,14.31,3493.08,3871.4100000000003,11.0,600.0,,,,2023-11-04
MAHAN TPP,Unit 1,S,600.0,9.07,0.0,1676.2799999999997,1766.88,,600.0,45233.83263888889,08/11/2023,BOILER MISC. PROBLEM,2023-11-04
MAHAN TPP,Unit 2, ,600.0,8.2,14.31,1816.8000000000002,2104.53,,0.0,,,,2023-11-04
NIGRI TPP,,,1320.0,26.200000000000003,31.71,5282.800000000001,5801.6,11.0,0.0,,,,2023-11-04
NIGRI TPP,Unit 1, ,660.0,13.4,15.85,2502.6000000000004,2593.36,,0.0,,,,2023-11-04
NIGRI TPP,Unit 2, ,660.0,12.8,15.86,2780.2000000000007,3208.24,,0.0,,,,2023-11-04
NIWARI TPP,,,90.0,1.74,1.87,344.96000000000004,323.66999999999996,50.0,0.0,,,,2023-11-04
NIWARI TPP,Unit 1, ,45.0,0.87,0.82,172.48000000000002,126.03,,0.0,,,,2023-11-04
NIWARI TPP,Unit 2, ,45.0,0.87,1.05,172.48000000000002,197.64,,0.0,,,,2023-11-04
SASAN UMTPP,,,3960.0,91.12,96.36999999999999,18912.480000000003,18783.18,2.0,0.0,,,,2023-11-04
SASAN UMTPP,Unit 1, ,660.0,15.03,16.09,3275.120000000001,2638.38,,0.0,,,,2023-11-04
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,3275.120000000001,3312.52,,0.0,,,,2023-11-04
SASAN UMTPP,Unit 3, ,660.0,15.47,15.31,2908.879999999999,3236.98,,0.0,,,,2023-11-04
SASAN UMTPP,Unit 4, ,660.0,15.53,16.33,2903.120000000001,2786.59,,0.0,,,,2023-11-04
SASAN UMTPP,Unit 5, ,660.0,15.03,16.22,3275.120000000001,3422.8,,0.0,,,,2023-11-04
SASAN UMTPP,Unit 6, ,660.0,15.03,16.13,3275.120000000001,3385.91,,0.0,,,,2023-11-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-04
GADARWARA TPP,,,1600.0,14.0,37.64,6509.0,5687.35,1.0,0.0,,,,2023-11-04
GADARWARA TPP,Unit 1, ,800.0,14.0,18.85,3120.0,2957.5,,0.0,,,,2023-11-04
GADARWARA TPP,Unit 2, ,800.0,0.0,18.79,3389.0,2729.85,,0.0,,,,2023-11-04
KHARGONE STPP,,,1320.0,25.7,30.84,5203.799999999999,4347.71,5.0,0.0,,,,2023-11-04
KHARGONE STPP,Unit 1, ,660.0,13.0,15.37,2364.0,2008.43,,0.0,,,,2023-11-04
KHARGONE STPP,Unit 2, ,660.0,12.7,15.47,2839.7999999999993,2339.28,,0.0,,,,2023-11-04
SEIONI TPP,,,600.0,10.73,9.79,2380.92,2115.46,1.0,0.0,,,,2023-11-04
SEIONI TPP,Unit 1, ,600.0,10.73,9.79,2380.92,2115.46,,0.0,,,,2023-11-04
VINDHYACHAL STPS,,,4760.0,110.87,110.78,22665.480000000003,21928.689999999995,16.0,0.0,,,,2023-11-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.97,4.79,1071.88,954.02,,0.0,,,,2023-11-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.88,834.3200000000002,758.35,,0.0,,,,2023-11-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.6,4.94,969.4000000000001,1034.72,,0.0,,,,2023-11-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.8,1056.4799999999996,981.28,,0.0,,,,2023-11-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.83,1056.4799999999996,1053.42,,0.0,,,,2023-11-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.58,1070.6000000000004,1028.97,,0.0,,,,2023-11-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.57,11.71,2129.2800000000007,1995.04,,0.0,,,,2023-11-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.63,11.71,2530.5200000000004,2489.28,,0.0,,,,2023-11-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.67,2129.2800000000007,2482.06,,0.0,,,,2023-11-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.63,11.63,2530.5200000000004,2442.59,,0.0,,,,2023-11-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.87,11.78,2154.4799999999996,2162.69,,0.0,,,,2023-11-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.75,2530.5200000000004,2122.78,,0.0,,,,2023-11-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.93,11.71,2601.7199999999993,2423.49,,0.0,,,,2023-11-04
INDIRA SAGAR  HPS,,,1000.0,4.43,7.989999999999999,1447.7200000000003,2268.2,,0.0,,,,2023-11-04
OMKARESHWAR  HPS,,,520.0,2.53,4.29,730.1199999999999,1130.22,,0.0,,,,2023-11-04
BHUSAWAL TPS,,,1210.0,24.9,19.72,4834.5999999999985,4638.49,3.0,210.0,,,,2023-11-04
BHUSAWAL TPS,Unit 3,S,210.0,1.9,0.0,429.5999999999999,633.31,,210.0,45230.989583333336,,I.D. FANS PROBLEM,2023-11-04
BHUSAWAL TPS,Unit 4, ,500.0,9.07,9.8,1806.2799999999997,1917.28,,0.0,,,,2023-11-04
BHUSAWAL TPS,Unit 5, ,500.0,8.6,9.92,1937.3999999999996,2087.9,,0.0,,,,2023-11-04
BHUSAWAL TPS,Unit 6, ,,5.33,0.0,661.3200000000002,0.0,,0.0,,,unit not yet commissioned,2023-11-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.5,57.519999999999996,10570.0,9284.699999999999,2.0,0.0,,,,2023-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.54,721.1999999999998,665.71,,0.0,,,,2023-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.64,786.0,501.5,,0.0,,,,2023-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.13,10.79,1809.5200000000004,528.27,,0.0,,,,2023-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.17,9.1,1460.6800000000003,1585.62,,0.0,,,,2023-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.0,8.29,1816.0,1659.15,,0.0,,,,2023-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.4,10.82,2061.6000000000004,2229.97,,0.0,,,,2023-11-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.5,11.34,1915.0,2114.48,,0.0,,,,2023-11-04
KHAPARKHEDA TPS,,,1340.0,20.97,23.5,4422.879999999999,4759.200000000001,3.0,0.0,,,,2023-11-04
KHAPARKHEDA TPS,Unit 1, ,210.0,2.87,2.55,572.48,522.08,,0.0,,,,2023-11-04
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,2.21,665.3200000000002,544.55,,0.0,,,,2023-11-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,3.98,728.0799999999999,788.75,,0.0,,,,2023-11-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.67,4.07,606.6799999999998,816.54,,0.0,,,,2023-11-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.33,10.69,1850.3199999999997,2087.28,,0.0,,,,2023-11-04
KORADI TPS,,,2190.0,34.0,30.339999999999996,6654.0,7049.1900000000005,15.0,660.0,,,,2023-11-04
KORADI TPS,Unit 6, ,210.0,2.6,4.21,575.4000000000001,816.49,,0.0,,,,2023-11-04
KORADI TPS,Unit 8,S,660.0,9.83,0.0,2183.3199999999997,2297.88,,660.0,45233.259722222225,,WATER WALL TUBE LEAKAGE,2023-11-04
KORADI TPS,Unit 9, ,660.0,9.4,13.28,2119.6000000000004,2296.73,,0.0,,,,2023-11-04
KORADI TPS,Unit 10, ,660.0,12.17,12.85,1775.6800000000003,1638.09,,0.0,,,,2023-11-04
NASIK TPS,,,630.0,8.31,10.129999999999999,1776.2399999999998,1681.5700000000002,2.0,0.0,,,,2023-11-04
NASIK TPS,Unit 3, ,210.0,2.87,3.7,578.48,401.73,,0.0,,,,2023-11-04
NASIK TPS,Unit 4, ,210.0,2.67,3.57,606.6799999999998,684.32,,0.0,,,,2023-11-04
NASIK TPS,Unit 5, ,210.0,2.77,2.86,591.0799999999999,595.52,,0.0,,,,2023-11-04
PARAS TPS,,,500.0,8.73,10.620000000000001,1868.92,1994.0,3.0,0.0,,,,2023-11-04
PARAS TPS,Unit 3, ,250.0,4.7,5.3,898.8000000000002,978.48,,0.0,,,,2023-11-04
PARAS TPS,Unit 4, ,250.0,4.03,5.32,970.1199999999999,1015.52,,0.0,,,,2023-11-04
PARLI TPS,,,750.0,10.2,12.629999999999999,2121.8,2431.66,3.0,250.0,,,,2023-11-04
PARLI TPS,Unit 6, ,250.0,3.67,5.64,732.6799999999998,844.57,,0.0,,,,2023-11-04
PARLI TPS,Unit 7,*,250.0,3.33,1.13,756.3200000000002,837.24,,250.0,45232.27013888889,04/11/2023 17:21:00,ECONOMISER TUBE LEAKAGE,2023-11-04
PARLI TPS,Unit 8, ,250.0,3.2,5.86,632.8000000000002,749.85,,0.0,,,,2023-11-04
URAN CCPP,,,672.0,5.5,6.77,1275.0,791.54,,444.0,,,,2023-11-04
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.18,56.91999999999999,73.44,,0.0,,,,2023-11-04
GHATGHAR  PSS  HPS,,,250.0,0.6,0.0,248.39999999999998,30.84,,250.0,,,,2023-11-04
KOYNA DPH  HPS,,,36.0,0.27,0.43,78.07999999999998,80.96,,0.0,,,,2023-11-04
KOYNA-I&II HPS,,,600.0,1.73,1.84,487.9200000000001,707.4599999999999,,0.0,,,,2023-11-04
KOYNA-III  HPS,,,320.0,1.43,0.8200000000000001,354.72,426.56,,0.0,,,,2023-11-04
KOYNA-IV  HPS,,,1000.0,4.5,1.94,935.0,1098.22,,0.0,,,,2023-11-04
PENCH HPS,,,160.0,1.0,3.38,217.0,260.02,,0.0,,,,2023-11-04
TILLARI HPS,,,60.0,0.37,0.0,56.47999999999999,23.31,,0.0,,,,2023-11-04
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.71,,0.0,,,,2023-11-04
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.19999999999999,68.03,14002.8,13124.48,2.0,0.0,,,,2023-11-04
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,13.37,2606.6800000000003,2500.86,,0.0,,,,2023-11-04
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.1,13.68,2711.3999999999996,2538.77,,0.0,,,,2023-11-04
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.5,13.73,3160.0,2752.07,,0.0,,,,2023-11-04
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.33,13.6,2696.3199999999997,2481.87,,0.0,,,,2023-11-04
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.1,13.65,2828.3999999999996,2850.91,,0.0,,,,2023-11-04
AMRAVATI TPS,,,1350.0,25.03,25.58,4880.12,5675.57,11.0,270.0,,,,2023-11-04
AMRAVATI TPS,Unit 1, ,270.0,5.8,6.33,994.1999999999998,1311.19,,0.0,,,,2023-11-04
AMRAVATI TPS,Unit 2,L,270.0,5.17,0.0,1113.6800000000003,1150.47,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-11-04
AMRAVATI TPS,Unit 3, ,270.0,4.93,6.49,808.7199999999998,970.36,,0.0,,,,2023-11-04
AMRAVATI TPS,Unit 4, ,270.0,4.53,6.38,982.1199999999999,957.35,,0.0,,,,2023-11-04
AMRAVATI TPS,Unit 5, ,270.0,4.6,6.38,981.4000000000001,1286.2,,0.0,,,,2023-11-04
BELA TPS,,,270.0,2.77,5.36,616.0799999999999,1020.99,8.0,0.0,,,,2023-11-04
BELA TPS,Unit 1, ,270.0,2.77,5.36,616.0799999999999,1020.99,,0.0,,,,2023-11-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-11-04
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-11-04
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-11-04
DAHANU TPS,,,500.0,11.17,10.469999999999999,2383.6800000000003,2051.51,1.0,0.0,,,,2023-11-04
DAHANU TPS,Unit 1, ,250.0,5.5,4.87,1157.0,1050.21,,0.0,,,,2023-11-04
DAHANU TPS,Unit 2, ,250.0,5.67,5.6,1226.6800000000003,1001.3,,0.0,,,,2023-11-04
DHARIWAL TPP,,,600.0,4.93,12.7,2279.7200000000003,2714.3500000000004,13.0,0.0,,,,2023-11-04
DHARIWAL TPP,Unit 1, ,300.0,4.93,6.51,1118.7200000000003,1432.4,,0.0,,,,2023-11-04
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.19,1161.0,1281.95,,0.0,,,,2023-11-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-11-04
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-11-04
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-11-04
GMR WARORA TPS,,,600.0,12.8,12.27,2510.2000000000007,2628.8599999999997,3.0,0.0,,,,2023-11-04
GMR WARORA TPS,Unit 1, ,300.0,6.4,6.49,1161.6000000000004,1229.56,,0.0,,,,2023-11-04
GMR WARORA TPS,Unit 2, ,300.0,6.4,5.78,1348.6000000000004,1399.3,,0.0,,,,2023-11-04
JSW RATNAGIRI TPP,,,300.0,2.9,7.03,639.5999999999999,1160.73,0.0,0.0,,,,2023-11-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.9,7.03,639.5999999999999,1160.73,,0.0,,,,2023-11-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-11-04
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-11-04
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-11-04
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-11-04
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-11-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-11-04
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-11-04
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-11-04
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-11-04
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-11-04
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-11-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,45.05,,150.0,,,,2023-11-04
SHIRPUR TPP,Unit 1,S,150.0,0.0,0.0,0.0,45.05,,150.0,45233.00069444445,,MISCELLANEOUS,2023-11-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-04
TROMBAY TPS,,,750.0,10.53,13.87,2311.12,2547.88,0.0,0.0,,,,2023-11-04
TROMBAY TPS,Unit 5, ,500.0,6.97,9.02,1533.88,1652.76,,0.0,,,,2023-11-04
TROMBAY TPS,Unit 8, ,250.0,3.56,4.85,777.2399999999998,895.12,,0.0,,,,2023-11-04
WARDHA WARORA TPP,,,540.0,7.329999999999999,9.379999999999999,1537.32,2157.98,36.0,135.0,,,,2023-11-04
WARDHA WARORA TPP,Unit 1,S,135.0,1.43,0.02,303.72,554.21,,135.0,45234.01458333333,,I.D. FANS PROBLEM,2023-11-04
WARDHA WARORA TPP,Unit 2, ,135.0,2.03,3.1,403.1199999999999,632.41,,0.0,,,,2023-11-04
WARDHA WARORA TPP,Unit 3, ,135.0,1.9,3.14,418.5999999999999,488.88,,0.0,,,,2023-11-04
WARDHA WARORA TPP,Unit 4, ,135.0,1.97,3.12,411.8800000000001,482.48,,0.0,,,,2023-11-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-11-04
TROMBAY CCPP,,,180.0,1.37,2.74,302.48,560.19,,0.0,,,,2023-11-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-11-04
BHIRA   HPS,,,150.0,1.0,1.13,292.0,312.26,,25.0,,,,2023-11-04
BHIRA PSS  HPS,,,150.0,1.0,0.52,290.0,381.81,,0.0,,,,2023-11-04
BHIVPURI  HPS,,,75.0,0.87,0.84,137.48000000000002,151.82999999999998,,0.0,,,,2023-11-04
KHOPOLI  HPS,,,72.0,0.67,0.15,182.67999999999995,186.36999999999998,,0.0,,,,2023-11-04
MAUDA TPS,,,2320.0,33.800000000000004,32.53,9644.2,8782.769999999999,5.0,660.0,,,,2023-11-04
MAUDA TPS,Unit 1, ,500.0,10.57,9.57,2237.2800000000007,1978.36,,0.0,,,,2023-11-04
MAUDA TPS,Unit 2, ,500.0,10.63,7.57,2250.5200000000004,2048.54,,0.0,,,,2023-11-04
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2155.56,,660.0,45194.98263888889,05/11/2023,OVERHAULING WORKS,2023-11-04
MAUDA TPS,Unit 4, ,660.0,12.6,15.39,2720.3999999999996,2600.31,,0.0,,,,2023-11-04
SOLAPUR STPS,,,1320.0,19.23,25.619999999999997,4082.92,4400.13,3.0,0.0,,,,2023-11-04
SOLAPUR STPS,Unit 1, ,660.0,9.5,12.69,1900.0,2003.55,,0.0,,,,2023-11-04
SOLAPUR STPS,Unit 2, ,660.0,9.73,12.93,2182.92,2396.58,,0.0,,,,2023-11-04
RATNAGIRI CCPP,,,1967.08,3.0999999999999996,0.0,593.4000000000001,831.28,,1967.08,,,,2023-11-04
TARAPUR,,,1400.0,25.0,24.78,4651.999999999999,5077.82,,320.0,,,,2023-11-04
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-11-04
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-11-04
TARAPUR,Unit 3, ,540.0,13.2,11.73,2876.7999999999993,2829.85,,0.0,,,,2023-11-04
TARAPUR,Unit 4, ,540.0,11.8,13.05,1775.1999999999998,2247.97,,0.0,,,,2023-11-04
DAMODARAM SANJEEVAIAH TPS,,,2400.0,19.27,17.34,5604.08,5999.35,0.0,800.0,,,,2023-11-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.67,10.24,2262.6800000000003,2361.58,,0.0,,,,2023-11-04
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,9.6,0.0,2045.3999999999996,1932.79,,800.0,45233.41875,,COAL SHORTAGE,2023-11-04
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,0.0,7.1,1296.0,1704.98,,0.0,45233.97777777778,04/11/2023 07:50:00,CONDENSER LOW VACCUM,2023-11-04
Dr. N.TATA RAO TPS,,,1760.0,32.21,31.310000000000002,7462.839999999999,6977.099999999999,0.0,0.0,,,,2023-11-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.51,863.0,734.55,,0.0,,,,2023-11-04
