name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,33.68,25.990000000000002,7847.730000000001,7878.41,,320.0,,,,2024-03-22
TARAPUR,Unit 1,P,160.0,3.32,0.0,267.03999999999985,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-03-22
TARAPUR,Unit 2,P,160.0,4.94,0.0,252.67999999999995,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-03-22
TARAPUR,Unit 3, ,540.0,13.23,12.84,3906.8300000000004,4031.68,,0.0,,,,2024-03-22
TARAPUR,Unit 4, ,540.0,12.19,13.15,3421.180000000001,3846.73,,0.0,,,,2024-03-22
DAMODARAM SANJEEVAIAH TPS,,,2400.0,28.93,36.73,8739.459999999992,9477.73,2.0,0.0,,,,2024-03-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.45,10.19,3396.899999999996,3289.32,,0.0,,,,2024-03-22
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.45,11.29,3396.899999999996,3059.19,,0.0,45373.95208333333,23/03/2024,WATER WALL TUBE LEAKAGE,2024-03-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,6.03,15.25,1945.6599999999994,3129.22,,0.0,,,,2024-03-22
Dr. N.TATA RAO TPS,,,2560.0,45.53,39.510000000000005,13090.660000000007,11705.349999999999,4.0,210.0,,,,2024-03-22
Dr. N.TATA RAO TPS,Unit 1,P,210.0,4.39,0.0,1360.5800000000022,1192.39,,210.0,45359.09861111111,,ANNUAL MAINTENANCE,2024-03-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.39,3.69,1360.5800000000022,1229.76,,0.0,,,,2024-03-22
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.68,4.1,1457.9600000000014,1308.61,,0.0,,,,2024-03-22
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.68,4.08,1457.9600000000014,1381.07,,0.0,,,,2024-03-22
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.68,3.83,1457.9600000000014,1398.09,,0.0,,,,2024-03-22
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.52,4.08,1459.4399999999996,1313.37,,0.0,,,,2024-03-22
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.0,9.39,3101.0,3250.26,,0.0,,,,2024-03-22
Dr. N.TATA RAO TPS,Unit 8, ,800.0,7.19,10.34,1435.1800000000012,631.8,,0.0,,,,2024-03-22
RAYALASEEMA TPS,,,1650.0,29.13,24.759999999999998,9237.859999999993,10144.220000000001,5.0,0.0,,,,2024-03-22
RAYALASEEMA TPS,Unit 1, ,210.0,3.55,3.3,1168.099999999999,1295.23,,0.0,,,,2024-03-22
RAYALASEEMA TPS,Unit 2, ,210.0,3.71,3.36,1166.6200000000008,1325.99,,0.0,,,,2024-03-22
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,3.73,1263.3199999999988,1427.23,,0.0,,,,2024-03-22
RAYALASEEMA TPS,Unit 4, ,210.0,4.26,3.78,1361.7199999999998,1379.22,,0.0,,,,2024-03-22
RAYALASEEMA TPS,Unit 5, ,210.0,3.87,3.73,1265.1399999999976,1295.01,,0.0,,,,2024-03-22
RAYALASEEMA TPS,Unit 6,*,600.0,9.68,6.86,3012.9599999999964,3421.54,,0.0,45369.74791666667,22/03/2024 05:44:00,WATER WALL TUBE LEAKAGE,2024-03-22
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,195.44000000000023,0.0,,235.39999999999998,,,,2024-03-22
LOWER SILERU  HPS,,,460.0,3.55,3.58,1052.099999999999,970.6899999999999,,0.0,,,,2024-03-22
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-22
NAGARJUN SGR RBC HPS,,,90.0,0.13,0.0,126.8599999999999,0.09,,0.0,,,,2024-03-22
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,88.8599999999999,0.72,,0.0,,,,2024-03-22
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-22
SRISAILAM HPS,,,770.0,2.45,0.0,1024.900000000001,6.069999999999999,,0.0,,,,2024-03-22
UPPER SILERU HPS,,,240.0,2.03,1.0899999999999999,451.6599999999994,351.15999999999997,,0.0,,,,2024-03-22
PAINAMPURAM TPP,,,1320.0,27.869999999999997,30.35,9049.140000000001,9265.42,1.0,0.0,,,,2024-03-22
PAINAMPURAM TPP,Unit 1, ,660.0,13.19,15.57,4281.179999999995,4379.16,,0.0,,,,2024-03-22
PAINAMPURAM TPP,Unit 2, ,660.0,14.68,14.78,4767.960000000006,4886.26,,0.0,,,,2024-03-22
SGPL TPP,,,1320.0,27.58,22.53,8251.759999999995,9057.48,4.0,0.0,,,,2024-03-22
SGPL TPP,Unit 1, ,660.0,14.48,12.78,4169.559999999998,4557.97,,0.0,,,,2024-03-22
SGPL TPP,Unit 2, ,660.0,13.1,9.75,4082.199999999998,4499.51,,0.0,,,,2024-03-22
SIMHAPURI TPS,,,600.0,0.0,8.91,0.0,3003.48,0.0,150.0,,,,2024-03-22
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.73,0.0,590.99,,0.0,,,,2024-03-22
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.0,0.0,661.05,,150.0,45369.87152777778,,BOILER FEED PUMP/MOTOR PROBLEM,2024-03-22
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.1,0.0,848.26,,0.0,,,,2024-03-22
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.08,0.0,903.18,,0.0,,,,2024-03-22
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-03-22
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-03-22
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-03-22
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-22
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-22
VIZAG TPP,,,1040.0,11.0,16.43,3701.0,5292.6900000000005,7.0,0.0,,,,2024-03-22
VIZAG TPP,Unit 1, ,520.0,5.58,8.24,1949.7599999999984,2898.79,,0.0,,,,2024-03-22
VIZAG TPP,Unit 2, ,520.0,5.42,8.19,1751.2400000000016,2393.9,,0.0,,,,2024-03-22
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-03-22
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-03-22
GODAVARI CCPP,,,208.0,1.04,0.0,390.88000000000045,0.0,,208.0,,,,2024-03-22
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-03-22
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-22
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-03-22
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-03-22
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-03-22
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-03-22
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-22
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-03-22
VIJJESWARAM CCPP,,,272.0,1.5699999999999998,0.0,485.53999999999985,0.0,,272.0,,,,2024-03-22
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-22
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-22
SIMHADRI,,,2000.0,42.16,31.14,13220.520000000008,11327.16,21.0,0.0,,,,2024-03-22
SIMHADRI,Unit 1, ,500.0,10.61,7.85,3104.420000000003,2541.7,,0.0,,,,2024-03-22
SIMHADRI,Unit 2, ,500.0,10.65,7.58,3454.300000000002,3000.93,,0.0,,,,2024-03-22
SIMHADRI,Unit 3, ,500.0,10.13,7.88,3158.8600000000024,2719.5,,0.0,,,,2024-03-22
SIMHADRI,Unit 4, ,500.0,10.77,7.83,3502.9399999999996,3065.03,,0.0,,,,2024-03-22
BELLARY TPS,,,1700.0,28.97,28.86,8739.339999999997,8003.91,10.0,0.0,,,,2024-03-22
BELLARY TPS,Unit 1, ,500.0,8.97,7.79,2719.3399999999956,2531.36,,0.0,,,,2024-03-22
BELLARY TPS,Unit 2, ,500.0,8.39,7.78,2324.579999999997,2147.82,,0.0,,,,2024-03-22
BELLARY TPS,Unit 3, ,700.0,11.61,13.29,3695.420000000003,3324.73,,0.0,,,,2024-03-22
RAICHUR TPS,,,1720.0,27.41,23.96,8252.859999999999,7687.320000000001,17.0,630.0,,,,2024-03-22
RAICHUR TPS,Unit 1,S,210.0,3.06,0.0,972.3199999999988,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-03-22
RAICHUR TPS,Unit 2, ,210.0,3.23,4.19,971.0600000000004,1000.46,,0.0,,,,2024-03-22
RAICHUR TPS,Unit 3,P,210.0,3.62,0.0,967.48,1077.59,,210.0,45340.09583333333,,ANNUAL MAINTENANCE,2024-03-22
RAICHUR TPS,Unit 4, ,210.0,3.06,3.71,972.3199999999988,1334.65,,0.0,,,,2024-03-22
RAICHUR TPS,Unit 5, ,210.0,3.19,4.57,971.1800000000012,1061.17,,0.0,,,,2024-03-22
RAICHUR TPS,Unit 6, ,210.0,3.19,4.38,971.1800000000012,1055.09,,0.0,,,,2024-03-22
RAICHUR TPS,Unit 7,*,210.0,3.06,3.18,972.3199999999988,1019.2,,210.0,45373.63611111111,22/03/2024 21:23:00,D.C.SUPPLY FAILURE.,2024-03-22
RAICHUR TPS,Unit 8, ,250.0,5.0,3.93,1455.0,1139.16,,0.0,,,,2024-03-22
YERMARUS TPP,,,1600.0,16.78,24.43,5849.159999999994,6012.33,21.0,0.0,,,,2024-03-22
YERMARUS TPP,Unit 1, ,800.0,8.39,11.9,2924.579999999997,3219.14,,0.0,,,,2024-03-22
YERMARUS TPP,Unit 2, ,800.0,8.39,12.53,2924.579999999997,2793.19,,0.0,,,,2024-03-22
YELAHANKA CCPP,,,0.0,1.35,0.0,487.7000000000005,0.0,,0.0,,,,2024-03-22
ALMATTI DPH  HPS,,,290.0,0.32,0.0,507.03999999999985,242.04999999999998,,290.0,,,,2024-03-22
BHADRA  HPS,,,26.0,0.19,0.0,58.17999999999995,25.29,,2.0,,,,2024-03-22
GERUSUPPA  HPS,,,240.0,1.74,1.43,532.2800000000002,342.76000000000005,,0.0,,,,2024-03-22
GHAT PRABHA  HPS,,,32.0,0.16,0.0,84.51999999999992,45.95,,32.0,,,,2024-03-22
HAMPI  HPS,,,36.0,0.19,0.0,77.17999999999995,59.95,,0.0,,,,2024-03-22
JOG  HPS,,,139.2,1.0,0.72,341.0,336.78000000000003,,48.0,,,,2024-03-22
KADRA  HPS,,,150.0,0.81,0.54,392.82000000000005,272.97999999999996,,0.0,,,,2024-03-22
KALINADI  HPS,,,900.0,7.9,6.87,2928.800000000002,2477.16,,300.0,,,,2024-03-22
KALINADI SUPA  HPS,,,100.0,2.26,1.46,385.7199999999998,411.99,,0.0,,,,2024-03-22
KODASALI  HPS,,,120.0,0.94,0.73,391.67999999999995,276.59000000000003,,0.0,,,,2024-03-22
LIGANAMAKKI  HPS,,,55.0,1.13,0.33,290.8599999999999,146.82,,0.0,,,,2024-03-22
MUNIRABAD  HPS,,,28.0,0.1,0.0,95.19999999999987,31.63,,28.0,,,,2024-03-22
SHARAVATHI HPS,,,1035.0,16.65,9.900000000000002,4650.299999999992,3262.4,,207.0,,,,2024-03-22
SIVASAMUNDRUM HPS,,,42.0,0.26,0.01,222.7199999999998,160.88,,0.0,,,,2024-03-22
T B  DAM HPS,,,36.0,0.19,0.0,79.17999999999995,33.49,,36.0,,,,2024-03-22
VARAHI HPS,,,460.0,3.71,1.27,1026.6200000000008,634.19,,345.0,,,,2024-03-22
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,21.82,1754.2000000000005,5464.52,0.0,0.0,,,,2024-03-22
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,10.89,877.900000000001,2716.18,,0.0,,,,2024-03-22
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,10.93,876.2999999999995,2748.34,,0.0,,,,2024-03-22
TORANGALLU TPS(SBU-I),,,260.0,3.74,5.300000000000001,1266.2800000000002,1662.7199999999998,0.0,0.0,,,,2024-03-22
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,2.43,974.1400000000001,1034.54,,0.0,,,,2024-03-22
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.87,2.87,292.1400000000001,628.18,,0.0,,,,2024-03-22
TORANGALLU TPS(SBU-II),,,600.0,5.77,13.07,1847.940000000002,2582.0699999999997,0.0,0.0,,,,2024-03-22
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,6.82,1360.2400000000016,1522.55,,0.0,,,,2024-03-22
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,6.25,487.7000000000005,1059.52,,0.0,,,,2024-03-22
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-22
KUDGI STPP,,,2400.0,43.32,35.54,12460.040000000005,11758.970000000001,21.0,0.0,,,,2024-03-22
KUDGI STPP,Unit 1, ,800.0,14.74,11.85,4117.279999999995,4261.28,,0.0,,,,2024-03-22
KUDGI STPP,Unit 2, ,800.0,14.23,12.04,3772.0600000000004,3132.82,,0.0,,,,2024-03-22
KUDGI STPP,Unit 3, ,800.0,14.35,11.65,4570.700000000008,4364.87,,0.0,,,,2024-03-22
KAIGA,,,880.0,19.509999999999998,21.849999999999998,6080.22,7290.31,,0.0,,,,2024-03-22
KAIGA,Unit 1, ,220.0,4.84,5.1,1416.4799999999982,1595.18,,0.0,,,,2024-03-22
KAIGA,Unit 2, ,220.0,4.9,5.28,1594.800000000002,1885.05,,0.0,,,,2024-03-22
KAIGA,Unit 3, ,220.0,4.87,5.72,1474.1399999999976,1860.7,,0.0,,,,2024-03-22
KAIGA,Unit 4, ,220.0,4.9,5.75,1594.800000000002,1949.38,,0.0,,,,2024-03-22
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-22
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-22
IDAMALAYAR HPS,,,75.0,1.13,0.8500000000000001,369.8599999999999,191.67999999999998,,0.0,,,,2024-03-22
IDUKKI HPS,,,780.0,10.0,3.36,2542.0,1594.19,,130.0,,,,2024-03-22
KAKKAD HPS,,,50.0,0.74,0.52,264.2800000000002,183.6,,0.0,,,,2024-03-22
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.88,0.0,263.46000000000004,,0.0,,,,2024-03-22
KUTTIYADI EXTN HPS,,,50.0,0.0,0.39,0.0,148.41,,0.0,,,,2024-03-22
KUTTIYADI HPS,,,75.0,1.61,0.26,737.4200000000003,96.01,,25.0,,,,2024-03-22
LOWER PERIYAR HPS,,,180.0,0.55,0.59,619.099999999999,484.84999999999997,,0.0,,,,2024-03-22
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.19,346.89999999999975,179.89000000000001,,35.1,,,,2024-03-22
PALLIVASAL HPS,,,37.5,0.48,0.4800000000000001,157.55999999999977,153.07999999999998,,0.0,,,,2024-03-22
PALLIVASAL NEW HPS,,,,0.26,0.0,83.72000000000011,0.0,,0.0,,,,2024-03-22
PANNIAR HPS,,,30.0,0.39,0.27,168.5799999999997,161.38,,0.0,,,,2024-03-22
PORINGALKUTTU HPS,,,32.0,0.42,0.06,315.24000000000035,95.76,,8.0,,,,2024-03-22
SABARIGIRI HPS,,,300.0,5.0,3.81,1356.0,1092.84,,50.0,,,,2024-03-22
SENGULAM HPS,,,48.0,0.58,0.98,176.76000000000028,127.89,,24.0,,,,2024-03-22
SHOLAYAR HPS,,,54.0,0.84,0.7999999999999999,229.48000000000008,241.9,,0.0,,,,2024-03-22
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-03-22
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-03-22
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-03-22
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,60.85,,0.0,,,,2024-03-22
KARAIKAL CCPP,,,32.5,0.74,0.55,243.2800000000002,220.67,,0.0,,,,2024-03-22
ENNORE SCTPP,,,,3.23,0.0,71.05999999999997,0.0,,0.0,,,,2024-03-22
ENNORE SCTPP,Unit 1, ,,3.23,0.0,71.05999999999997,0.0,,0.0,,,unit not yet commissioned,2024-03-22
METTUR TPS,,,840.0,15.680000000000001,18.37,4858.959999999996,5653.889999999999,12.0,0.0,,,,2024-03-22
METTUR TPS,Unit 1, ,210.0,4.19,4.61,1362.1800000000012,1450.56,,0.0,,,,2024-03-22
METTUR TPS,Unit 2, ,210.0,3.87,4.46,1165.1399999999976,1389.21,,0.0,,,,2024-03-22
METTUR TPS,Unit 3, ,210.0,3.81,4.73,1165.8199999999988,1429.72,,0.0,,,,2024-03-22
METTUR TPS,Unit 4, ,210.0,3.81,4.57,1165.8199999999988,1384.4,,0.0,,,,2024-03-22
METTUR TPS - II,,,600.0,9.84,11.71,2911.480000000003,3154.58,18.0,0.0,,,,2024-03-22
METTUR TPS - II,Unit 1, ,600.0,9.84,11.71,2911.480000000003,3154.58,,0.0,,,,2024-03-22
NORTH CHENNAI TPS,,,1830.0,39.449999999999996,35.71,12094.899999999992,9663.78,9.0,210.0,,,,2024-03-22
NORTH CHENNAI TPS,Unit 1,S,210.0,4.52,1.9,1559.4399999999996,1077.28,,210.0,45373.450694444444,23/03/2024,REHEATER TUBE LEAKAGE,2024-03-22
NORTH CHENNAI TPS,Unit 2, ,210.0,4.58,4.14,1358.7599999999984,1294.77,,0.0,,,,2024-03-22
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,4.23,1559.099999999999,1143.62,,0.0,,,,2024-03-22
NORTH CHENNAI TPS,Unit 4, ,600.0,12.35,12.38,3388.699999999998,2957.51,,0.0,,,,2024-03-22
NORTH CHENNAI TPS,Unit 5, ,600.0,9.16,13.06,2667.519999999997,3190.6,,0.0,,,,2024-03-22
NORTH CHENNAI TPS,Unit 6, ,0.0,4.29,0.0,1561.3799999999992,0.0,,0.0,,,unit not yet commissioned,2024-03-22
TUTICORIN TPS,,,1050.0,19.470000000000002,19.23,5824.339999999996,6289.57,12.0,0.0,,,,2024-03-22
TUTICORIN TPS,Unit 1, ,210.0,4.03,3.73,1213.6599999999994,1292.93,,0.0,,,,2024-03-22
TUTICORIN TPS,Unit 2, ,210.0,3.77,3.75,1215.9399999999996,1226.06,,0.0,,,,2024-03-22
TUTICORIN TPS,Unit 3, ,210.0,3.74,3.85,1116.2800000000002,1127.74,,0.0,,,,2024-03-22
TUTICORIN TPS,Unit 4, ,210.0,4.06,3.98,1113.3199999999988,1337.13,,0.0,,,,2024-03-22
TUTICORIN TPS,Unit 5, ,210.0,3.87,3.92,1165.1399999999976,1305.71,,0.0,,,,2024-03-22
UDANGUDI TPP,,,0.0,3.23,0.0,71.05999999999997,0.0,,0.0,,,,2024-03-22
UDANGUDI TPP,Unit 1, ,0.0,3.23,0.0,71.05999999999997,0.0,,0.0,,,unit not yet commissioned,2024-03-22
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-22
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-03-22
KOVIKALPAL CCPP,,,107.88,0.5800000000000001,0.0,194.75999999999982,47.269999999999996,,107.88,,,,2024-03-22
KUTTALAM CCPP,,,100.0,1.3900000000000001,1.98,437.5800000000003,681.39,,0.0,,,,2024-03-22
VALUTHUR CCPP,,,186.20000000000002,3.86,3.18,1214.9200000000003,1134.3899999999999,,0.0,,,,2024-03-22
ALIYAR  HPS,,,60.0,0.16,0.11,128.51999999999992,97.6,,0.0,,,,2024-03-22
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,67.66000000000003,53.160000000000004,,15.0,,,,2024-03-22
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,67.66000000000003,33.45,,0.0,,,,2024-03-22
BHAWANI KATTAL,,,30.0,0.0,0.0,36.0,79.73,,30.0,,,,2024-03-22
KADAMPARI HPS,,,400.0,0.9,1.36,369.7999999999995,92.42,,100.0,,,,2024-03-22
KODAYAR-I HPS,,,60.0,0.16,0.57,8.520000000000003,123.96,,0.0,,,,2024-03-22
KODAYAR-II HPS,,,40.0,0.13,0.0,63.860000000000056,6.91,,40.0,,,,2024-03-22
KUNDAH-I HPS,,,60.0,0.52,0.26,207.44000000000023,222.22,,0.0,,,,2024-03-22
KUNDAH-II HPS,,,175.0,1.29,0.62,488.38000000000045,576.8000000000001,,0.0,,,,2024-03-22
KUNDAH-III HPS,,,180.0,0.71,0.48,324.61999999999955,363.18000000000006,,0.0,,,,2024-03-22
KUNDAH-IV HPS,,,100.0,0.32,0.0,147.03999999999985,88.4,,0.0,,,,2024-03-22
KUNDAH-V HPS,,,40.0,0.06,0.03,39.32000000000005,66.99,,0.0,,,,2024-03-22
LOWER METTUR-I HPS,,,30.0,0.06,0.06,61.32000000000005,51.47,,0.0,,,,2024-03-22
LOWER METTUR-II HPS,,,30.0,0.06,0.03,61.32000000000005,48.85,,0.0,,,,2024-03-22
LOWER METTUR-III HPS,,,30.0,0.06,0.03,61.32000000000005,49.75,,0.0,,,,2024-03-22
LOWER METTUR-IV HPS,,,30.0,0.06,0.0,61.32000000000005,40.56,,0.0,,,,2024-03-22
METTUR DAM HPS,,,50.0,0.23,0.15,128.0600000000001,82.01,,0.0,,,,2024-03-22
METTUR TUNNEL HPS,,,200.0,0.03,0.0,300.6599999999994,143.78,,200.0,,,,2024-03-22
MOYAR  HPS,,,36.0,0.19,0.13,77.17999999999995,91.38999999999999,,0.0,,,,2024-03-22
PAPANASAM HPS,,,32.0,0.13,0.14,118.8599999999999,104.25,,0.0,,,,2024-03-22
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,39.32000000000005,24.09,,0.0,,,,2024-03-22
PERIYAR HPS,,,161.0,0.23,1.15,473.0600000000004,434.07,,0.0,,,,2024-03-22
PYKARA HPS,,,59.2,0.06,0.0,34.32000000000005,3.07,,0.0,,,,2024-03-22
PYKARA ULTMATE HPS,,,150.0,0.9,0.6000000000000001,292.7999999999995,304.61,,0.0,,,,2024-03-22
SARKARPATHY HPS,,,30.0,0.29,0.48,114.38000000000014,73.03,,0.0,,,,2024-03-22
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,300.0,202.87,,0.0,,,,2024-03-22
SURULIYAR HPS,,,35.0,0.16,0.14,84.51999999999992,24.05,,0.0,,,,2024-03-22
ITPCL TPP,,,1200.0,12.39,22.85,3888.580000000002,7236.25,0.0,0.0,,,,2024-03-22
ITPCL TPP,Unit 1, ,600.0,5.97,11.28,1946.3400000000006,3993.57,,0.0,,,,2024-03-22
ITPCL TPP,Unit 2, ,600.0,6.42,11.57,1942.2400000000016,3242.68,,0.0,,,,2024-03-22
MUTHIARA TPP,,,1200.0,6.23,13.29,1944.0600000000004,5344.63,0.0,600.0,,,,2024-03-22
MUTHIARA TPP,Unit 1,S,600.0,3.13,0.0,971.8599999999999,2311.94,,600.0,45372.1125,,WATER WALL TUBE LEAKAGE,2024-03-22
MUTHIARA TPP,Unit 2, ,600.0,3.1,13.29,972.2000000000005,3032.69,,0.0,,,,2024-03-22
NEYVELI TPS(Z),,,250.0,4.84,5.46,1556.4799999999982,1455.3,,0.0,,,,2024-03-22
NEYVELI TPS(Z),Unit 1, ,250.0,4.84,5.46,1556.4799999999982,1455.3,,0.0,,,,2024-03-22
OPG Power Generation Private Limited,,,414.0,0.0,9.32,0.0,266.47,,0.0,,,,2024-03-22
OPG Power Generation Private Limited,Unit 1, ,77.0,0.0,1.73,0.0,52.92,,0.0,,,,2024-03-22
OPG Power Generation Private Limited,Unit 2, ,77.0,0.0,1.8,0.0,54.95,,0.0,,,,2024-03-22
OPG Power Generation Private Limited,Unit 3, ,80.0,0.0,1.8,0.0,48.86,,0.0,,,,2024-03-22
OPG Power Generation Private Limited,Unit 4, ,180.0,0.0,3.99,0.0,109.74,,0.0,,,,2024-03-22
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-03-22
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-03-22
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-03-22
TUTICORIN TPP ST-IV,,,525.0,6.0,11.77,1946.0,2948.21,0.0,0.0,,,,2024-03-22
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.0,11.77,1946.0,2948.21,,0.0,,,,2024-03-22
KARUPPUR CCPP,,,119.8,0.58,0.0,194.76000000000028,0.0,,119.8,,,,2024-03-22
P.NALLUR CCPP,,,330.5,0.29,0.0,97.38000000000014,0.0,,330.5,,,,2024-03-22
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-03-22
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-22
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-22
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,10.129999999999999,2916.72,2782.75,,0.0,,,,2024-03-22
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.05,1458.4199999999978,1332.2,,0.0,,,,2024-03-22
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.65,5.08,1458.300000000002,1450.55,,0.0,,,,2024-03-22
NEYVELI NEW TPP,,,1000.0,21.32,24.15,6008.040000000004,6855.469999999999,,0.0,,,,2024-03-22
NEYVELI NEW TPP,Unit 1, ,500.0,11.06,12.07,3000.319999999999,3542.68,,0.0,,,,2024-03-22
NEYVELI NEW TPP,Unit 2, ,500.0,10.26,12.08,3007.720000000005,3312.79,,0.0,,,,2024-03-22
NEYVELI TPS-II,,,1470.0,29.590000000000003,24.26,8832.980000000007,5534.469999999999,,0.0,,,,2024-03-22
NEYVELI TPS-II,Unit 1, ,210.0,4.19,4.32,1262.1800000000012,688.74,,0.0,,,,2024-03-22
NEYVELI TPS-II,Unit 2, ,210.0,4.19,3.62,1262.1800000000012,1043.6,,0.0,,,,2024-03-22
NEYVELI TPS-II,Unit 3, ,210.0,4.19,3.35,1262.1800000000012,960.4,,0.0,,,,2024-03-22
NEYVELI TPS-II,Unit 4, ,210.0,4.19,3.89,1262.1800000000012,785.95,,0.0,,,,2024-03-22
NEYVELI TPS-II,Unit 5, ,210.0,4.19,3.16,1262.1800000000012,767.87,,0.0,,,,2024-03-22
