name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-02-22
KARUPPUR CCPP,,,119.80,1.33,1.34,442.26,433.58,,,,,,2018-02-22
P.NALLUR CCPP,,,330.50,0.54,0.00,178.88,0.00,,,,,,2018-02-22
VALANTARVY CCPP,,,52.80,0.82,1.12,268.04,335.70,,,,,,2018-02-22
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-02-22
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-02-22
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-02-22
NEYVELI ( EXT) TPS,1,,210.00,4.43,4.69,1279.46,1455.30,,,,,,2018-02-22
NEYVELI ( EXT) TPS,2,,210.00,4.46,4.66,1334.12,1401.68,,,,,,2018-02-22
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-22
NEYVELI TPS- I,1,S,50.00,0.89,0.00,277.58,250.83,,50.0,10/02/2018 05:08,,EXCITATION PROBLEM,2018-02-22
NEYVELI TPS- I,2,,50.00,0.89,0.85,277.58,270.18,,,,,,2018-02-22
NEYVELI TPS- I,3,,50.00,0.89,0.89,277.58,257.18,,,,,,2018-02-22
NEYVELI TPS- I,4,,50.00,0.89,0.87,256.58,269.26,,,,,,2018-02-22
NEYVELI TPS- I,5,,50.00,0.89,0.92,277.58,254.47,,,,,,2018-02-22
NEYVELI TPS- I,6,,50.00,0.89,0.90,259.58,248.33,,,,,,2018-02-22
NEYVELI TPS- I,7,,100.00,1.79,1.51,554.38,474.18,,,,,,2018-02-22
NEYVELI TPS- I,8,,100.00,1.79,1.63,550.38,512.09,,,,,,2018-02-22
NEYVELI TPS- I,9,,100.00,1.79,1.77,554.38,479.61,,,,,,2018-02-22
NEYVELI TPS-II,1,,210.00,4.18,4.22,1221.96,1305.79,,,,,,2018-02-22
NEYVELI TPS-II,2,,210.00,4.18,4.42,1220.96,1326.41,,,,,,2018-02-22
NEYVELI TPS-II,3,,210.00,4.21,4.42,1230.62,1005.81,,,,,,2018-02-22
NEYVELI TPS-II,4,,210.00,4.21,4.35,1214.62,1364.06,,,,,,2018-02-22
NEYVELI TPS-II,5,,210.00,4.18,4.30,1225.96,1297.88,,,,,,2018-02-22
NEYVELI TPS-II,6,,210.00,4.18,4.40,1225.96,1304.93,,,,,,2018-02-22
NEYVELI TPS-II,7,,210.00,4.21,4.76,1232.62,1359.84,,,,,,2018-02-22
NEYVELI TPS-II EXP,1,,250.00,4.57,4.08,1363.54,1080.04,,,,,,2018-02-22
NEYVELI TPS-II EXP,2,,250.00,4.75,3.93,1356.50,718.48,,,,,,2018-02-22
TUTICORIN (JV) TPP,1,,500.00,9.39,9.14,2938.58,2303.53,,,,,,2018-02-22
TUTICORIN (JV) TPP,2,,500.00,9.39,8.53,2938.58,2454.81,,,,,,2018-02-22
VALLUR TPP,1,,500.00,8.64,9.73,2747.08,2913.07,,,,,,2018-02-22
VALLUR TPP,2,,500.00,9.00,10.17,2727.00,2762.14,,,,,,2018-02-22
VALLUR TPP,3,L,500.00,8.64,0.00,2752.08,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-22
KUDANKULAM,1,,1000.00,21.57,22.56,5440.56,3580.62,,,,,,2018-02-22
KUDANKULAM,2,S,1000.00,19.25,0.00,4853.50,4209.67,,1000.0,19/02/2018 10:30,,REACTOR MAINTENANCE WORKS.,2018-02-22
MADRAS  A.P.S.,1,L,220.00,4.21,0.00,1386.62,1194.33,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-02-22
MADRAS  A.P.S.,2,,220.00,4.11,5.42,1353.42,1581.93,,,,,,2018-02-22
KAKATIYA TPS,1,,500.00,10.14,12.08,3121.08,3050.41,,,,,,2018-02-22
KAKATIYA TPS,2,,600.00,11.61,14.18,3570.42,3385.28,,,,,,2018-02-22
KOTHAGUDEM TPS,1,,60.00,0.93,1.24,292.46,338.69,,,,,,2018-02-22
KOTHAGUDEM TPS,2,,60.00,0.93,1.26,291.46,349.59,,,,,,2018-02-22
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,291.46,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-02-22
KOTHAGUDEM TPS,4,,60.00,0.93,1.33,292.46,352.78,,,,,,2018-02-22
KOTHAGUDEM TPS,5,,120.00,1.86,2.24,582.92,636.01,,,,,,2018-02-22
KOTHAGUDEM TPS,6,,120.00,2.04,1.98,574.88,575.02,,,,,,2018-02-22
KOTHAGUDEM TPS,7,P,120.00,2.14,0.00,665.08,599.50,,120.0,13/02/2018 16:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-22
KOTHAGUDEM TPS,8,,120.00,1.86,2.01,582.92,546.56,,,,,,2018-02-22
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,6.08,1431.54,1482.01,,,,,,2018-02-22
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,5.91,1438.58,1678.52,,,,,,2018-02-22
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,12.11,2950.46,3092.81,,,,,,2018-02-22
RAMAGUNDEM - B TPS,1,,62.50,1.25,1.34,394.50,426.68,,,,,,2018-02-22
SINGARENI TPP,1,,600.00,8.21,14.18,2696.62,4112.71,,,,,,2018-02-22
SINGARENI TPP,2,,600.0,6.86,14.43,2242.92,4440.96,,,,,,2018-02-22
LOWER JURALA HPS,,,240.00,0.36,0.00,117.92,205.80,,,,,,2018-02-22
LOWER SILERU  HPS,,,460.00,3.82,4.73,959.04,951.57,115.0,,,,,2018-02-22
NAGARJUN SGR  HPS,,,815.60,2.29,1.04,1286.38,141.93,,,,,,2018-02-22
NAGARJUN SGR  LBC  HPS,,,60.00,0.07,0.00,63.54,12.83,30.0,,,,,2018-02-22
POCHAMPAD  HPS,,,36.00,0.21,0.00,61.62,29.91,27.0,,,,,2018-02-22
PRIYADARSHNI  JURALA  HPS,,,234.00,0.07,0.00,179.54,217.40,,,,,,2018-02-22
PULICHINTALA HPS,,,90.00,0.07,0.00,158.54,6.60,,,,,,2018-02-22
SRISAILAM LB  HPS,,,900.00,2.93,1.04,1237.46,766.12,,,,,,2018-02-22
RAMAGUNDEM STPS,1,,200.0,4.32,4.54,1332.04,1310.56,,,,,,2018-02-22
RAMAGUNDEM STPS,2,S,200.0,4.54,0.00,1325.88,1228.90,,200.0,21/02/2018 23:46,,WATER WALL TUBE LEAKAGE,2018-02-22
RAMAGUNDEM STPS,3,,200.0,4.07,4.48,1341.54,1195.68,,,,,,2018-02-22
RAMAGUNDEM STPS,4,,500.0,11.32,11.30,3312.04,2921.18,,,,,,2018-02-22
RAMAGUNDEM STPS,5,,500.0,10.21,11.44,3354.62,3318.98,,,,,,2018-02-22
RAMAGUNDEM STPS,6,,500.0,10.21,11.47,3354.62,3382.25,,,,,,2018-02-22
RAMAGUNDEM STPS,7,,500.0,10.21,11.64,3354.62,3413.35,,,,,,2018-02-22
AND. NICOBAR DG,,,40.05,0.54,0.27,178.88,205.79,,,,,,2018-02-22
BARAUNI TPS,,,460.00,1.18,0.00,355.96,36.04,460.0,,,,,2018-02-22
BARAUNI TPS,6,P,105.00,0.32,0.00,87.04,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-02-22
BARAUNI TPS,7,L,105.00,0.86,0.00,268.92,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-02-22
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-02-22
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-22
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-22
BARH II,,,1320.00,21.47,29.98,6702.34,8145.50,3,,,,,2018-02-22
BARH II,4,,660.00,10.29,15.08,3366.38,4380.66,,,,,,2018-02-22
BARH II,5,,660.00,11.18,14.90,3335.96,3764.84,,,,,,2018-02-22
KAHALGAON TPS,1,,210.00,4.18,4.36,1227.96,1155.26,,,,,,2018-02-22
KAHALGAON TPS,2,,210.00,0.00,4.32,1252.00,1384.80,,,,,,2018-02-22
KAHALGAON TPS,3,,210.00,3.79,4.48,1241.38,1397.32,,,,,,2018-02-22
KAHALGAON TPS,4,S,210.00,4.18,4.49,1227.96,1258.40,,,22/02/2018 21:11,"01/03/201800.00.00",WATER WALL TUBE LEAKAGE,2018-02-22
KAHALGAON TPS,5,,500.00,9.00,11.20,2952.00,3278.67,,,,,,2018-02-22
KAHALGAON TPS,6,,500.00,9.96,10.96,2921.12,2853.15,,,,,,2018-02-22
KAHALGAON TPS,7,,500.00,9.00,11.36,2952.00,3238.86,,,,,,2018-02-22
MUZAFFARPUR TPS,1,,110.00,1.36,2.21,448.92,428.36,,,,,,2018-02-22
MUZAFFARPUR TPS,2,L,110.00,1.50,0.00,445.00,276.73,,110.0,04/02/2018 00:00,,WATER WALL TUBE LEAKAGE,2018-02-22
MUZAFFARPUR TPS,3,,195.00,0.96,3.28,315.12,386.01,,,,,,2018-02-22
MUZAFFARPUR TPS,4,,195.00,0.79,3.40,119.38,400.61,,,,,,2018-02-22
NABI NAGAR TPP,1,,250.00,4.64,5.41,1527.08,701.74,,,,,,2018-02-22
NABI NAGAR TPP,2,L,250.00,4.43,0.00,637.46,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-02-22
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-22
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-22
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-22
TENUGHAT TPS,1,,210.0,3.14,3.88,983.08,851.04,,,,,,2018-02-22
TENUGHAT TPS,2,S,210.0,3.14,0.00,983.08,821.77,,210.0,09/02/2018 15:03,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-22
SUBERNREKHA  HPS.,,,130.00,0.36,0.34,139.92,186.31,,,,,,2018-02-22
JOJOBERA TPS,,,240.00,4.58,4.16,1496.76,1459.53,0.00,,,,,2018-02-22
JOJOBERA TPS,2,,120.0,2.29,2.07,748.38,729.97,,,,,,2018-02-22
JOJOBERA TPS,3,,120.0,2.29,2.09,748.38,729.56,,,,,,2018-02-22
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-22
MAHADEV PRASAD STPP,1,,270.0,4.64,6.48,1527.08,1854.18,,,,,,2018-02-22
MAHADEV PRASAD STPP,2,L,270.0,4.64,0.00,1527.08,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-02-22
MAITHON RB TPP,1,,525.0,11.07,12.00,3275.54,2737.41,,,,,,2018-02-22
MAITHON RB TPP,2,,525.0,10.11,12.00,3312.42,3752.65,,,,,,2018-02-22
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-22
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-22
BOKARO `B` TPS,1,L,0.0,1.50,0.00,495.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-02-22
BOKARO `B` TPS,2,L,0.0,1.50,0.00,495.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-02-22
BOKARO `B` TPS,3,,210.0,1.54,3.81,467.88,259.01,,,,,,2018-02-22
BOKARO TPS `A` EXP,1,,500.0,6.14,11.42,2020.08,2563.06,,,,,,2018-02-22
CHANDRAPURA(DVC) TPS,,,630.00,7.82,10.20,3882.04,3673.68,2,130.00,,,,2018-02-22
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,483.54,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-02-22
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,491.54,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-02-22
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.18,1537.96,1702.79,,,,,,2018-02-22
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,5.02,1369.00,1649.78,,,,,,2018-02-22
KODARMA TPP,1,,500.0,7.36,10.29,2408.92,2181.91,,,,,,2018-02-22
KODARMA TPP,2,,500.0,7.36,10.25,2222.92,2926.34,,,,,,2018-02-22
PATRATU TPS,,,0.00,2.54,0.00,1186.88,0.00,0.00,,,,,2018-02-22
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-22
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-22
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-22
PATRATU TPS,9,L,0.0,1.25,0.00,413.50,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-22
PATRATU TPS,10,L,0.0,1.29,0.00,423.38,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-22
MAITHON  HPS.,,,63.20,0.18,0.29,106.96,106.89,,,,,,2018-02-22
PANCHET  HPS.,,,80.00,0.11,0.30,117.42,131.18,,,,,,2018-02-22
IB VALLEY TPS,1,,210.0,4.50,5.06,1384.00,1280.91,,,,,,2018-02-22
IB VALLEY TPS,2,,210.0,4.54,5.07,1330.88,1209.80,,,,,,2018-02-22
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-22
BALIMELA  HPS.,,,510.00,1.57,2.31,1115.54,1409.66,195.00,,,,,2018-02-22
CHIPLIMA HPS,,,72.00,0.61,0.41,280.42,230.61,24.00,,,,,2018-02-22
HIRAKUD HPS,,,275.50,0.82,0.72,652.04,585.81,107.00,,,,,2018-02-22
MACHKUND  HPS,,,114.75,1.36,1.26,433.92,412.93,59.50,,,,,2018-02-22
RENGALI  HPS.,,,250.00,0.61,0.92,665.42,703.09,100.00,,,,,2018-02-22
UPPER  INDRAVATI  HPS.,,,600.00,4.32,3.96,1788.04,1598.83,,,,,,2018-02-22
UPPER KOLAB  HPS.,,,320.00,1.93,1.87,761.46,634.70,80.00,,,,,2018-02-22
DERANG TPP,1,L,600.0,9.04,0.00,2964.88,953.22,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-02-22
DERANG TPP,2,,600.0,9.04,12.15,2964.88,2076.82,,,,,,2018-02-22
ICCL IMP,,,0.00,0.79,0.36,261.38,285.33,,,,,,2018-02-22
ICCL IMP,2,,0.0,0.79,0.36,261.38,285.33,,,,,,2018-02-22
KAMALANGA TPS,1,,350.0,5.46,7.81,1796.12,1107.17,,,,,,2018-02-22
KAMALANGA TPS,2,,350.0,5.89,6.98,1778.58,2045.83,,,,,,2018-02-22
KAMALANGA TPS,3,,350.0,5.46,7.09,1796.12,1700.62,,,,,,2018-02-22
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-22
NALCO IMP,1,,0.0,0.68,0.62,224.96,257.77,,,,,,2018-02-22
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-02-22
STERLITE TPP,2,L,600.0,8.21,0.00,2695.62,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-02-22
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-22
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-22
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-02-22
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-22
TALCHER (OLD) TPS,1,,60.0,1.39,1.52,410.58,465.07,,,,,,2018-02-22
TALCHER (OLD) TPS,2,S,60.0,1.32,1.48,415.04,460.57,,,22/02/2018 22:49,"01/03/201800.00.00",WATER WALL TUBE LEAKAGE,2018-02-22
TALCHER (OLD) TPS,3,,60.0,1.32,1.49,415.04,454.87,,,,,,2018-02-22
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,415.04,461.03,,,,,,2018-02-22
TALCHER (OLD) TPS,5,,110.00,2.64,2.65,775.08,704.03,,,,,,2018-02-22
TALCHER (OLD) TPS,6,,110.00,2.54,2.67,780.88,822.00,,,,,,2018-02-22
TALCHER STPS,1,,500.00,11.04,12.44,3342.88,3132.27,,,,,,2018-02-22
TALCHER STPS,2,,500.00,10.29,12.26,3366.38,3650.26,,,,,,2018-02-22
TALCHER STPS,3,,500.00,11.71,12.13,3316.62,3135.68,,,,,,2018-02-22
TALCHER STPS,4,,500.00,11.71,11.92,3316.62,3130.66,,,,,,2018-02-22
TALCHER STPS,5,,500.00,10.29,12.16,3366.38,3639.83,,,,,,2018-02-22
TALCHER STPS,6,,500.00,10.29,12.20,3366.38,3651.14,,,,,,2018-02-22
TEESTA-III HPS,,,1200.0,5.11,4.18,4978.42,4237.77,200.0,,,,,2018-02-22
CHUZACHEN HPS,,,110.0,0.36,0.22,480.92,432.45,55.0,,,,,2018-02-22
DIKCHU HPS,,,96.0,0.00,0.19,0.00,360.90,,,,,,2018-02-22
JORETHANG LOOP,,,96.0,0.36,0.31,445.92,394.12,,,,,,2018-02-22
TASHIDING HPS,,,97.0,0.36,0.36,386.92,59.99,,,,,,2018-02-22
RANGIT HPS,,,60.0,0.43,0.39,324.46,330.60,40.0,,,,,2018-02-22
TEESTA V HPS,,,510.0,1.21,2.49,2232.62,2698.36,,,,,,2018-02-22
BAKRESWAR TPS,1,,210.00,4.57,5.03,1330.54,1167.27,,,,,,2018-02-22
BAKRESWAR TPS,2,,210.00,4.11,5.02,1344.42,1443.84,,,,,,2018-02-22
BAKRESWAR TPS,3,,210.0,4.11,5.04,1344.42,1320.58,,,,,,2018-02-22
BAKRESWAR TPS,4,,210.0,4.36,5.12,1338.92,1272.49,,,,,,2018-02-22
BAKRESWAR TPS,5,,210.0,4.36,5.12,1337.92,1390.15,,,,,,2018-02-22
BANDEL TPS,1,*,60.0,0.46,0.42,156.12,229.14,,60.0,19/02/2018 10:11,"22/02/201815.39.00",ECONOMISER TUBE LEAKAGE,2018-02-22
BANDEL TPS,2,,60.0,0.00,1.17,95.00,233.89,,,,,,2018-02-22
BANDEL TPS,3,L,60.0,0.46,0.00,113.12,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-02-22
BANDEL TPS,4,L,60.0,0.64,0.00,131.08,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-02-22
BANDEL TPS,5,*,210.0,3.36,3.21,1005.92,1089.89,,,16/02/2018 08:20,"22/02/201804.53.00",ECONOMISER TUBE LEAKAGE,2018-02-22
D.P.L. TPS,,,660.00,6.89,5.44,2143.58,2237.32,9,360.00,,,,2018-02-22
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-22
D.P.L. TPS,7,,300.0,3.46,5.44,1071.12,1344.31,,,,,,2018-02-22
D.P.L. TPS,8,L,250.0,3.43,0.00,1072.46,891.02,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-22
KOLAGHAT TPS,1,,210.0,2.11,3.25,673.42,829.68,,,,,,2018-02-22
KOLAGHAT TPS,2,,210.0,2.21,2.93,686.62,497.68,,,,,,2018-02-22
KOLAGHAT TPS,3,L,210.0,2.61,0.00,343.37,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-02-22
KOLAGHAT TPS,4,P,210.0,2.85,0.00,883.95,1065.39,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-22
KOLAGHAT TPS,5,,210.0,4.07,4.53,1305.54,1351.56,,,,,,2018-02-22
KOLAGHAT TPS,6,,210.0,3.93,4.60,1044.46,389.00,,,,,,2018-02-22
SAGARDIGHI TPS,1,S,300.0,3.75,0.00,1211.50,1246.16,,300.0,15/02/2018 10:23,,WATER WALL TUBE LEAKAGE,2018-02-22
SAGARDIGHI TPS,2,,300.0,4.25,5.63,1243.50,1424.53,,,,,,2018-02-22
SAGARDIGHI TPS,3,,500.0,4.64,6.83,1527.08,1652.38,,,,,,2018-02-22
SAGARDIGHI TPS,4,,500.0,2.89,6.97,942.58,1234.87,,,,,,2018-02-22
SANTALDIH TPS,,,500.00,11.46,12.04,3577.12,2519.06,3,,,,,2018-02-22
SANTALDIH TPS,5,,250.0,5.75,6.01,1738.50,644.13,,,,,,2018-02-22
SANTALDIH TPS,6,,250.0,5.71,6.03,1838.62,1874.93,,,,,,2018-02-22
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-22
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-22
JALDHAKA  HPS ST-I,,,36.00,0.18,0.25,150.96,134.55,27.00,,,,,2018-02-22
PURULIA PSS  HPS.,,,900.00,3.57,3.34,1078.54,921.24,225.00,,,,,2018-02-22
RAMMAM  HPS.,,,50.00,0.29,0.28,228.38,112.54,25.00,,,,,2018-02-22
BUDGE BUDGE TPS,1,,250.0,5.54,4.96,1695.88,1894.80,,,,,,2018-02-22
BUDGE BUDGE TPS,2,,250.0,5.32,4.99,1704.04,1704.94,,,,,,2018-02-22
BUDGE BUDGE TPS,3,,250.0,5.32,6.07,1704.04,1814.35,,,,,,2018-02-22
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-22
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-22
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-22
HALDIA TPP,1,,300.0,6.00,6.92,1878.00,1971.53,,,,,,2018-02-22
HALDIA TPP,2,,300.0,5.75,6.41,1886.50,2044.69,,,,,,2018-02-22
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-02-22
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-22
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-22
INDIA POWER TPP (HALDIA),1,L,67.5,0.50,0.00,157.00,109.98,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-02-22
INDIA POWER TPP (HALDIA),2,L,67.5,0.50,0.00,158.00,154.45,,67.5,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-02-22
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-22
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-22
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-22
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-22
DURGAPUR STEEL TPS,1,,500.0,9.18,11.15,3007.96,2582.31,,,,,,2018-02-22
DURGAPUR STEEL TPS,2,,500.0,9.21,11.22,2780.62,3101.54,,,,,,2018-02-22
DURGAPUR TPS,,,210.00,0.93,4.58,306.46,782.21,33,,,,,2018-02-22
DURGAPUR TPS,4,,210.0,0.93,4.58,306.46,782.21,,,,,,2018-02-22
FARAKKA STPS,1,,200.0,3.93,4.22,1146.46,1155.17,,,,,,2018-02-22
FARAKKA STPS,2,,200.0,3.54,4.52,1161.88,1211.23,,,,,,2018-02-22
FARAKKA STPS,3,,200.0,3.93,4.75,1146.46,1134.66,,,,,,2018-02-22
FARAKKA STPS,4,,500.0,10.07,11.50,2848.54,3019.03,,,,,,2018-02-22
FARAKKA STPS,5,,500.0,9.18,11.50,2886.96,2704.00,,,,,,2018-02-22
FARAKKA STPS,6,,500.0,9.75,10.17,2863.50,2745.60,,,,,,2018-02-22
MEJIA TPS,1,S,210.0,2.50,0.00,775.00,1068.80,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-02-22
MEJIA TPS,2,,210.0,2.43,4.49,795.46,966.98,,,,,,2018-02-22
MEJIA TPS,3,,210.0,2.43,4.50,746.46,1123.61,,,,,,2018-02-22
MEJIA TPS,4,,210.0,2.43,4.30,746.46,751.67,,,,,,2018-02-22
MEJIA TPS,5,L,250.0,4.00,0.00,1314.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-02-22
MEJIA TPS,6,,250.0,3.79,6.02,1238.38,1752.76,,,,,,2018-02-22
MEJIA TPS,7,,500.0,8.75,11.11,2728.50,3194.07,,,,,,2018-02-22
MEJIA TPS,8,,500.0,8.75,11.35,2728.50,1371.77,,,,,,2018-02-22
RAGHUNATHPUR TPP,1,,600.0,2.75,8.46,898.50,1345.02,,,,,,2018-02-22
RAGHUNATHPUR TPP,2,L,600.0,2.75,0.00,898.50,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-02-22
TEESTA LOW DAM-III HPS,,,132.00,0.54,0.36,516.88,368.42,,,,,,2018-02-22
TEESTA LOW DAM-IV HPS,,,160.00,0.82,0.47,691.04,471.85,40.0,,,,,2018-02-22
KAMENG HPS,,,0.00,4.11,0.00,388.42,0.00,,,,,,2018-02-22
PARE,,,0.00,0.75,0.00,188.50,0.00,,,,,,2018-02-22
RANGANADI  HPS.,,,405.00,1.11,1.04,1143.42,1358.60,,,,,,2018-02-22
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-02-22
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-02-22
LAKWA GT,,,127.20,2.43,1.75,793.46,607.14,20.00,,,,,2018-02-22
NAMRUP CCPP,,,161.25,0.97,1.17,297.34,293.55,0.00,,,,,2018-02-22
KARBI LANGPI  HPS.,,,100.00,0.18,0.28,382.96,470.24,,,,,,2018-02-22
BONGAIGAON TPP,1,,250.0,4.39,4.82,1438.58,869.84,,,,,,2018-02-22
