name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 4, ,660.0,6.67,10.48,1577.4100000000017,2197.58,,0.0,,,,2018-11-23
SOLAPUR,,,660.0,7.13,0.0,1689.9900000000025,1783.7,,660.0,,,,2018-11-23
SOLAPUR,Unit 1,S,660.0,7.13,0.0,1689.9900000000025,1783.7,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2018-11-23
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-23
RATNAGIRI CCPP,,,1967.08,8.1,11.8,2793.7400000000002,2957.4900000000007,,1303.54,,,,2018-11-23
TARAPUR,,,1400.0,28.14,20.4,4593.220000000001,6980.18,,540.0,,,,2018-11-23
TARAPUR,Unit 1, ,160.0,3.07,3.45,726.6100000000012,854.15,,0.0,,,,2018-11-23
TARAPUR,Unit 2, ,160.0,3.07,3.85,165.60999999999984,438.18,,0.0,,,,2018-11-23
TARAPUR,Unit 3, ,540.0,11.0,13.1,1435.0,2679.69,,0.0,,,,2018-11-23
TARAPUR,Unit 4,P,540.0,11.0,0.0,2266.0,3008.16,,540.0,43421.873611111114,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-11-23
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.9,23.84,5193.699999999992,4689.59,,0.0,,,,2018-11-23
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,11.67,2596.3099999999954,2100.27,,0.0,,,,2018-11-23
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.93,12.17,2597.3899999999962,2589.32,,0.0,,,,2018-11-23
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,25.880000000000003,6918.720000000006,7348.58,,420.0,,,,2018-11-23
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.7,0.0,825.100000000001,754.29,,210.0,43413.93541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-23
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.72,3.9,824.9600000000005,799.99,,0.0,,,,2018-11-23
Dr. N.TATA RAO TPS,Unit 3,P,210.0,4.13,0.0,770.9899999999999,830.94,,210.0,43401.39525462963,,SCHEDULED ANNUAL MAINTENANCE,2018-11-23
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.73,3.97,824.7900000000004,866.99,,0.0,,,,2018-11-23
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.7,4.05,823.100000000001,961.97,,0.0,,,,2018-11-23
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,4.0,822.7900000000004,929.95,,0.0,,,,2018-11-23
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.96,2026.9900000000025,2204.45,,0.0,,,,2018-11-23
RAYALASEEMA TPS,,,1650.0,28.9,8.0,5529.699999999996,4180.24,,1230.0,,,,2018-11-23
RAYALASEEMA TPS,Unit 1,S,210.0,4.3,0.0,950.899999999999,871.86,,210.0,43425.714583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-23
RAYALASEEMA TPS,Unit 2, ,210.0,4.3,4.02,950.899999999999,772.21,,0.0,,,,2018-11-23
RAYALASEEMA TPS,Unit 3,P,210.0,4.6,0.0,909.8000000000005,711.35,,210.0,43412.958333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-23
RAYALASEEMA TPS,Unit 4, ,210.0,4.3,3.98,953.899999999999,789.98,,0.0,,,,2018-11-23
RAYALASEEMA TPS,Unit 5,L,210.0,4.3,0.0,953.899999999999,688.54,,210.0,43377.61597222222,,FURNACE FIRE OUT /FLAME FAILURE,2018-11-23
RAYALASEEMA TPS,Unit 6,L,600.0,7.1,0.0,810.3000000000005,346.3,,600.0,43374.43194444444,,COAL SHORTAGE,2018-11-23
JEGURUPADU CCPP PH I,,,235.39999999999998,2.42,2.73,578.6600000000003,540.79,,52.8,,,,2018-11-23
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-23
NAGARJUN SGR RBC   HPS,,,90.0,0.6,0.51,53.80000000000003,76.24,,60.0,,,,2018-11-23
NAGARJUN SGR  TPD,,,50.0,0.5,0.0,51.5,35.44,,0.0,,,,2018-11-23
SRISAILAM  HPS,,,770.0,1.47,0.0,686.8100000000006,550.2299999999999,,220.0,,,,2018-11-23
UPPER SILERU  HPS,,,240.0,0.83,0.31,227.0900000000003,282.58,,0.0,,,,2018-11-23
PAINAMPURAM TPP,,,1320.0,27.5,15.73,6519.5,6151.17,,660.0,,,,2018-11-23
PAINAMPURAM TPP,Unit 1,L,660.0,13.7,0.0,3248.099999999996,2721.97,,660.0,43380.97986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-11-23
PAINAMPURAM TPP,Unit 2, ,660.0,13.8,15.73,3271.400000000004,3429.2,,0.0,,,,2018-11-23
SGPL TPP,,,1320.0,24.27,26.5,5567.210000000003,6395.78,,0.0,,,,2018-11-23
SGPL TPP,Unit 1, ,660.0,12.2,13.08,2707.5999999999985,3142.54,,0.0,,,,2018-11-23
SGPL TPP,Unit 2, ,660.0,12.07,13.42,2859.6100000000038,3253.24,,0.0,,,,2018-11-23
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-11-23
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2018-11-23
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-11-23
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-11-23
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-11-23
THAMMINAPATNAM TPS,,,300.0,1.66,0.0,388.1800000000006,36.59,,300.0,,,,2018-11-23
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.83,0.0,194.0900000000003,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-11-23
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.83,0.0,194.0900000000003,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-23
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-23
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-23
VIZAG TPP,,,1040.0,17.46,0.0,3945.580000000001,581.74,,1040.0,,,,2018-11-23
VIZAG TPP,Unit 1,S,520.0,8.73,0.0,1878.7900000000004,235.42,,520.0,43426.850694444445,,COAL SHORTAGE,2018-11-23
VIZAG TPP,Unit 2,L,520.0,8.73,0.0,2066.7900000000004,346.32,,520.0,43394.96597222222,,Coal Transportation Problems,2018-11-23
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-11-23
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-11-23
GODAVARI CCPP,,,208.0,1.2400000000000002,3.92,290.52000000000015,818.77,,0.0,,,,2018-11-23
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-23
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-11-23
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-11-23
KONDAPALLI CCPP,,,350.0,1.6300000000000001,5.49,386.4899999999999,1197.8000000000002,,0.0,,,,2018-11-23
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-23
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-23
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-23
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-23
VIJJESWARAM CCPP,,,272.0,1.1099999999999999,3.46,256.5300000000003,764.76,,0.0,,,,2018-11-23
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-23
SIMHADRI,,,2000.0,35.33,39.36,7985.59,7496.080000000001,,0.0,,,,2018-11-23
SIMHADRI,Unit 1, ,500.0,8.6,9.8,1648.799999999998,1803.7,,0.0,,,,2018-11-23
SIMHADRI,Unit 2, ,500.0,9.0,9.58,2133.0,2134.82,,0.0,,,,2018-11-23
SIMHADRI,Unit 3, ,500.0,9.03,10.01,2140.690000000002,1736.35,,0.0,,,,2018-11-23
SIMHADRI,Unit 4, ,500.0,8.7,9.97,2063.100000000001,1821.21,,0.0,,,,2018-11-23
BELLARY TPS,,,1700.0,13.7,7.89,3242.1000000000013,2060.26,4.0,1200.0,,,,2018-11-23
BELLARY TPS,Unit 1,S,500.0,4.13,0.0,972.9899999999999,900.38,,500.0,43426.99097222222,,RSD/LOW SCHEDULE,2018-11-23
BELLARY TPS,Unit 2, ,500.0,4.1,7.89,971.3000000000005,822.31,,0.0,,,,2018-11-23
BELLARY TPS,Unit 3,L,700.0,5.47,0.0,1297.8100000000006,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2018-11-23
RAICHUR TPS,,,1720.0,24.66,22.21,5908.179999999997,5501.64,3.0,630.0,,,,2018-11-23
RAICHUR TPS,Unit 1, ,210.0,0.0,4.33,672.0,717.44,,0.0,,,,2018-11-23
RAICHUR TPS,Unit 2, ,210.0,3.3,4.38,780.899999999999,619.93,,0.0,,,,2018-11-23
RAICHUR TPS,Unit 3,S,210.0,3.43,0.0,657.8899999999988,473.71,,210.0,43420.44861111111,,RSD/LOW SCHEDULE,2018-11-23
RAICHUR TPS,Unit 4, ,210.0,3.43,4.46,656.8899999999988,834.33,,0.0,,,,2018-11-23
RAICHUR TPS,Unit 5, ,210.0,3.5,4.36,754.5,970.3,,0.0,,,,2018-11-23
RAICHUR TPS,Unit 6, ,210.0,3.5,0.0,754.5,517.83,,210.0,43426.42361111111,,Low system demand/ costly fuel,2018-11-23
RAICHUR TPS,Unit 7,P,210.0,3.13,0.0,597.9899999999999,498.6,,210.0,43419.751388888886,,SCHEDULED ANNUAL MAINTENANCE,2018-11-23
RAICHUR TPS,Unit 8, ,250.0,4.37,4.68,1033.5099999999998,869.5,,0.0,,,,2018-11-23
YERMARUS TPP,,,1600.0,12.030000000000001,0.0,2844.6899999999996,790.94,2.0,1600.0,,,,2018-11-23
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,1947.2900000000004,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-11-23
YERMARUS TPP,Unit 2,S,800.0,3.8,0.0,897.399999999999,722.76,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2018-11-23
YELAHANKA CCPP,,,0.0,2.73,0.0,648.7900000000004,0.0,,0.0,,,,2018-11-23
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-23
ALMATTI DPH  HPS,,,290.0,1.0,0.0,347.0,396.18,,0.0,,,,2018-11-23
BHADRA  HPS,,,39.2,0.13,0.0,27.989999999999977,36.16,,19.2,,,,2018-11-23
GERUSUPPA  HPS,,,240.0,1.03,1.34,283.6899999999994,333.19,,60.0,,,,2018-11-23
GHAT PRABHA  HPS,,,32.0,0.4,0.71,38.19999999999997,50.120000000000005,,0.0,,,,2018-11-23
HAMPI  HPS,,,36.0,0.67,0.0,93.41000000000004,2.27,,9.0,,,,2018-11-23
JOG  HPS,,,139.2,0.63,0.35,138.4899999999999,130.19,,74.4,,,,2018-11-23
KADRA  HPS,,,150.0,0.57,0.45999999999999996,155.10999999999984,269.26,,0.0,,,,2018-11-23
KALINADI  HPS,,,855.0,5.07,6.66,1442.6099999999985,1511.73,,270.0,,,,2018-11-23
KALINADI SUPA  HPS,,,100.0,1.07,1.77,162.60999999999984,305.77,,0.0,,,,2018-11-23
KODASALI  HPS,,,120.0,0.6,0.78,161.79999999999987,212.95000000000002,,0.0,,,,2018-11-23
LIGANAMAKKI  HPS,,,55.0,0.67,0.75,102.41000000000004,132.51,,0.0,,,,2018-11-23
MUNIRABAD  HPS,,,28.0,0.33,0.32,61.58999999999996,75.41,,0.0,,,,2018-11-23
SHARAVATHI  HPS,,,1035.0,8.67,12.71,2319.4100000000017,2764.74,,0.0,,,,2018-11-23
SIVASAMUNDRUM  HPS,,,42.0,0.9,1.24,153.70000000000013,214.06,,0.0,,,,2018-11-23
T B   DAM  HPS,,,36.0,0.0,0.61,0.0,107.27,,0.0,,,,2018-11-23
VARAHI  HPS,,,460.0,2.77,2.66,562.7099999999996,778.34,,0.0,,,,2018-11-23
TORANGALLU TPS(SBU-I),,,260.0,3.5700000000000003,3.11,841.1099999999999,912.42,,130.0,,,,2018-11-23
TORANGALLU TPS(SBU-I),Unit 1,L,130.0,1.8,0.0,421.40000000000026,326.37,,130.0,43407.98541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-23
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,3.11,419.7099999999996,586.05,,0.0,,,,2018-11-23
TORANGALLU TPS(SBU-II),,,600.0,7.14,3.84,1686.2200000000023,1908.42,,300.0,,,,2018-11-23
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.57,3.84,843.1100000000012,987.27,,0.0,,,,2018-11-23
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.57,0.0,843.1100000000012,921.15,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2018-11-23
UDUPI TPP,,,1200.0,17.46,18.28,3768.580000000001,3630.8999999999996,,0.0,,,,2018-11-23
UDUPI TPP,Unit 1, ,600.0,9.23,9.29,1818.2900000000004,1891.08,,0.0,,,,2018-11-23
UDUPI TPP,Unit 2, ,600.0,8.23,8.99,1950.2900000000004,1739.82,,0.0,,,,2018-11-23
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-23
KUDGI STPP,,,2400.0,27.86,21.25,6454.780000000003,3311.8300000000004,,800.0,,,,2018-11-23
KUDGI STPP,Unit 1, ,800.0,12.1,10.65,2867.299999999998,1576.52,,0.0,,,,2018-11-23
KUDGI STPP,Unit 2,L,800.0,8.63,0.0,2047.4900000000025,1414.99,,800.0,43395.40277777778,,COAL SHORTAGE,2018-11-23
KUDGI STPP,Unit 3, ,800.0,7.13,10.6,1539.9900000000025,320.32,,0.0,,,,2018-11-23
KAIGA,,,880.0,13.5,19.38,3946.5,4785.39,,0.0,,,,2018-11-23
KAIGA,Unit 1, ,220.0,4.5,4.47,856.5,1236.43,,0.0,,,,2018-11-23
KAIGA,Unit 2, ,220.0,4.5,4.94,1064.5,1251.21,,0.0,,,,2018-11-23
KAIGA,Unit 3, ,220.0,0.0,4.75,961.0,1031.76,,0.0,,,,2018-11-23
KAIGA,Unit 4, ,220.0,4.5,5.22,1064.5,1265.99,,0.0,,,,2018-11-23
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.32,,0.0,,,,2018-11-23
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1300000000000001,,0.0,,,,2018-11-23
IDAMALAYAR  HPS.,,,75.0,0.63,0.47,185.4899999999999,242.54999999999998,,37.5,,,,2018-11-23
IDUKKI  HPS.,,,780.0,5.17,4.59,1103.9100000000008,2086.36,,390.0,,,,2018-11-23
KAKKAD  HPS.,,,50.0,0.37,0.43,119.5100000000001,180.25,,0.0,,,,2018-11-23
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.33,0.0,223.58999999999997,,50.0,,,,2018-11-23
KUTTIYADI  HPS.,,,125.0,0.97,0.47,420.3100000000006,363.15,,25.0,,,,2018-11-23
LOWER PERIYAR  HPS.,,,180.0,1.4,1.39,389.1999999999995,439.53999999999996,,60.0,,,,2018-11-23
NARIAMANGLAM  HPS,,,70.0,0.83,0.75,223.0900000000003,302.17,,0.0,,,,2018-11-23
PALLIVASAL  HPS.,,,37.5,0.57,0.44,131.10999999999984,135.19,,0.0,,,,2018-11-23
PANNIAR  HPS.,,,30.0,0.43,0.08,85.89000000000016,73.82,,0.0,,,,2018-11-23
PORINGALKUTTU  HPS.,,,32.0,0.3,0.07,98.89999999999993,93.4,,0.0,,,,2018-11-23
SABARIGIRI  HPS.,,,300.0,2.43,2.9,713.8899999999988,1209.27,,50.0,,,,2018-11-23
SENGULAM  HPS.,,,48.0,0.4,0.5,91.20000000000013,79.79,,24.0,,,,2018-11-23
SHOLAYAR  HPS.,,,54.0,0.5,0.14,105.5,133.95999999999998,,18.0,,,,2018-11-23
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-11-23
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-11-23
KARAIKAL CCPP,,,32.5,0.6,0.65,143.79999999999987,162.08,,0.0,,,,2018-11-23
METTUR TPS,,,840.0,16.37,13.120000000000001,3562.51,3607.3599999999997,,210.0,,,,2018-11-23
METTUR TPS,Unit 1,S,210.0,4.0,0.0,888.0,947.4,,210.0,43420.37847222222,43437.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-11-23
METTUR TPS,Unit 2, ,210.0,4.0,4.4,888.0,884.49,,0.0,,,,2018-11-23
METTUR TPS,Unit 3, ,210.0,4.37,4.32,838.5100000000001,767.16,,0.0,,,,2018-11-23
METTUR TPS,Unit 4, ,210.0,4.0,4.4,948.0,1008.31,,0.0,,,,2018-11-23
METTUR TPS - II,,,600.0,8.97,9.87,1852.3100000000006,1786.34,,0.0,,,,2018-11-23
METTUR TPS - II,Unit 1, ,600.0,8.97,9.87,1852.3100000000006,1786.34,,0.0,,,,2018-11-23
NORTH CHENNAI TPS,,,1830.0,33.26,21.78,6937.979999999998,6736.98,,810.0,,,,2018-11-23
NORTH CHENNAI TPS,Unit 1, ,210.0,4.4,3.69,838.1999999999995,892.14,,0.0,,,,2018-11-23
NORTH CHENNAI TPS,Unit 2,*,210.0,4.0,1.94,888.0,902.95,,210.0,43423.80416666667,43427.49513888889,WATER WALL TUBE LEAKAGE,2018-11-23
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.3,888.0,912.93,,0.0,,,,2018-11-23
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,11.85,2161.889999999999,2107.98,,0.0,,,,2018-11-23
NORTH CHENNAI TPS,Unit 5,S,600.0,10.43,0.0,2161.889999999999,1920.98,,600.0,43425.365277777775,,WATER WALL TUBE LEAKAGE,2018-11-23
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-23
TUTICORIN TPS,,,1050.0,16.53,17.939999999999998,3610.1900000000023,4192.86,,210.0,,,,2018-11-23
TUTICORIN TPS,Unit 1, ,210.0,3.27,4.32,627.2099999999996,676.74,,0.0,,,,2018-11-23
TUTICORIN TPS,Unit 2, ,210.0,3.33,4.52,791.5900000000009,924.69,,0.0,,,,2018-11-23
TUTICORIN TPS,Unit 3, ,210.0,3.33,4.51,738.5900000000009,772.57,,0.0,,,,2018-11-23
TUTICORIN TPS,Unit 4,S,210.0,3.33,0.0,741.5900000000009,886.21,,210.0,43422.0875,43429.0,TURBINE VIBRATIONS HIGH,2018-11-23
TUTICORIN TPS,Unit 4,S,210.0,3.33,0.0,741.5900000000009,886.21,,210.0,43422.0875,43429.0,TURBINE VIBRATIONS HIGH,2018-11-23
TUTICORIN TPS,Unit 5, ,210.0,3.27,4.59,711.2099999999996,932.65,,0.0,,,,2018-11-23
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-11-23
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.0,220.38999999999982,216.84,,38.23,,,,2018-11-23
KUTTALAM CCPP,,,100.0,0.97,1.2,224.30999999999997,250.7,,0.0,,,,2018-11-23
VALUTHUR CCPP,,,186.20000000000002,1.53,3.56,693.19,735.2200000000001,,0.0,,,,2018-11-23
ALIYAR  HPS.,,,60.0,0.47,0.0,98.80999999999997,11.34,,60.0,,,,2018-11-23
BHAWANI BARRAGE-II HPS,,,30.0,0.07,0.11,36.61000000000001,55.46,,15.0,,,,2018-11-23
BHAWANI BARRAGE-III HPS,,,30.0,0.07,0.11,33.61000000000001,16.58,,0.0,,,,2018-11-23
BHAWANI KATTAL,,,30.0,0.13,0.04,37.99000000000006,49.230000000000004,,0.0,,,,2018-11-23
KADAMPARI  HPS.,,,400.0,0.9,1.44,201.70000000000013,337.65,,100.0,,,,2018-11-23
KODAYAR  HPS.,,,100.0,0.87,0.0,113.00999999999986,147.60000000000002,,40.0,,,,2018-11-23
KUNDAH  HPS.,,,555.0,2.01,4.43,668.2300000000002,1152.52,,50.0,,,,2018-11-23
LOWER METTUR  HPS.,,,120.0,0.16,0.05,138.6800000000001,148.72000000000003,,0.0,,,,2018-11-23
METTUR DAM  HPS.,,,50.0,0.23,0.13,63.28999999999993,112.94,,0.0,,,,2018-11-23
METTUR TUNNEL  HPS.,,,200.0,0.37,0.0,191.5100000000001,362.2,,0.0,,,,2018-11-23
MOYAR  HPS,,,36.0,0.23,0.42,61.28999999999993,121.14,,0.0,,,,2018-11-23
PAPANASAM  HPS.,,,32.0,0.4,0.48000000000000004,72.20000000000012,71.48,,24.0,,,,2018-11-23
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.04,14.610000000000007,42.86,,0.0,,,,2018-11-23
PERIYAR  HPS.,,,161.0,1.5,1.6400000000000001,241.5,572.63,,0.0,,,,2018-11-23
PYKARA  HPS.,,,59.2,0.13,0.0,27.989999999999977,21.58,,0.0,,,,2018-11-23
PYKARA ULTMATE  HPS.,,,150.0,0.5,0.87,140.5,388.85,,50.0,,,,2018-11-23
SARKARPATHY  HPS.,,,30.0,0.47,0.44,47.809999999999974,65.44,,0.0,,,,2018-11-23
SHOLAYAR HPS (TN),,,95.0,0.4,1.01,107.20000000000013,126.76,,0.0,,,,2018-11-23
SURULIYAR  HPS.,,,35.0,0.4,0.49,46.19999999999997,79.44,,0.0,,,,2018-11-23
ITPCL TPP,,,1200.0,19.8,12.69,4386.400000000004,3800.0,,600.0,,,,2018-11-23
ITPCL TPP,Unit 1,L,600.0,9.9,0.0,2039.700000000002,2016.77,,600.0,43411.004166666666,,RSD/LOW SCHEDULE,2018-11-23
ITPCL TPP,Unit 2, ,600.0,9.9,12.69,2346.700000000002,1783.23,,0.0,,,,2018-11-23
MUTHIARA TPP,,,1200.0,17.740000000000002,13.11,3033.0200000000023,1976.19,,600.0,,,,2018-11-23
MUTHIARA TPP,Unit 1,L,600.0,11.07,0.0,2273.6100000000033,711.01,,600.0,43411.006944444445,,RSD/LOW SCHEDULE,2018-11-23
MUTHIARA TPP,Unit 2, ,600.0,6.67,13.11,759.4099999999991,1265.18,,0.0,,,,2018-11-23
NEYVELI TPS(Z),,,250.0,3.11,4.53,722.22,808.35,,0.0,,,,2018-11-23
NEYVELI TPS(Z),Unit 1, ,250.0,3.11,4.53,722.22,808.35,,0.0,,,,2018-11-23
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-11-23
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2018-11-23
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2018-11-23
KARUPPUR CCPP,,,119.8,1.33,2.5,318.59000000000026,409.7,,0.0,,,,2018-11-23
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-11-23
VALANTARVY CCPP,,,52.8,0.97,1.02,225.3099999999998,234.26,,0.0,,,,2018-11-23
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-23
NEYVELI ( EXT) TPS,,,420.0,9.23,8.86,1864.2900000000004,1680.31,,0.0,,,,2018-11-23
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.6,5.05,907.8000000000005,902.18,,0.0,,,,2018-11-23
NEYVELI ( EXT) TPS,Unit 2,*,210.0,4.63,3.81,956.4899999999999,778.13,,0.0,43427.493055555555,43427.61111111111,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-11-23
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-23
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-23
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-23
NEYVELI TPS- I,,,600.0,7.390000000000001,6.109999999999999,1962.5999999999985,2046.96,,300.0,,,,2018-11-23
NEYVELI TPS- I,Unit 1,P,50.0,0.7,0.88,150.09999999999974,171.1,,50.0,43369.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-23
NEYVELI TPS- I,Unit 2,*,50.0,0.7,0.29,150.09999999999974,193.21,,50.0,43425.84583333333,43427.57847222222,UNIT AUX. TRANSFORMER PROBLEM,2018-11-23
NEYVELI TPS- I,Unit 3, ,50.0,0.7,0.86,150.09999999999974,190.22,,0.0,,,,2018-11-23
NEYVELI TPS- I,Unit 4, ,50.0,0.7,0.85,150.09999999999974,208.63,,0.0,,,,2018-11-23
NEYVELI TPS- I,Unit 5, ,50.0,0.7,0.9,150.09999999999974,187.09,,0.0,,,,2018-11-23
NEYVELI TPS- I,Unit 6, ,50.0,0.7,0.85,167.09999999999974,212.55,,0.0,,,,2018-11-23
NEYVELI TPS- I,Unit 7,L,100.0,1.6,0.0,345.8000000000005,232.17,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2018-11-23
NEYVELI TPS- I,Unit 8, ,100.0,1.59,1.48,344.7999999999995,347.81,,0.0,,,,2018-11-23
NEYVELI TPS- I,Unit 9,P,100.0,0.0,0.0,354.4000000000002,304.18,,100.0,43406.80972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-11-23
NEYVELI TPS-II,,,1470.0,24.78,28.04,6092.869999999999,6783.91,,210.0,,,,2018-11-23
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.76,847.3000000000005,915.28,,0.0,,,,2018-11-23
NEYVELI TPS-II,Unit 2, ,210.0,4.1,4.57,848.3000000000005,910.11,,0.0,,,,2018-11-23
NEYVELI TPS-II,Unit 3,P,210.0,0.0,0.0,898.0000000000002,1044.92,,210.0,43424.71388888889,43430.0,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-23
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.62,993.9099999999991,931.29,,0.0,,,,2018-11-23
NEYVELI TPS-II,Unit 5, ,210.0,4.17,4.75,777.9099999999991,963.48,,0.0,,,,2018-11-23
NEYVELI TPS-II,Unit 6, ,210.0,4.17,4.59,861.9099999999991,1032.0,,0.0,,,,2018-11-23
NEYVELI TPS-II,Unit 7, ,210.0,4.07,4.75,865.5400000000011,986.83,,0.0,,,,2018-11-23
