name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,2.806,298.0,275.46,,52.8,,,,2018-07-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-31
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,1.05,,60.0,,,,2018-07-31
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,7.0,2.2,,0.0,,,,2018-07-31
SRISAILAM  HPS,,,770.0,0.65,1.3880000000000001,115.0,27.750000000000004,,0.0,,,,2018-07-31
UPPER SILERU  HPS,,,240.0,1.13,0.47,130.0,56.919999999999995,,0.0,,,,2018-07-31
PAINAMPURAM TPP,,,1320.0,27.520000000000003,30.7,3356.0,3399.6499999999996,,0.0,,,,2018-07-31
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,15.26,1672.0,1729.35,,0.0,,,,2018-07-31
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,15.44,1684.0,1670.3,,0.0,,,,2018-07-31
SGPL TPP,,,1320.0,24.25,18.585,2960.0,3355.51,,0.0,,,,2018-07-31
SGPL TPP,Unit 1, ,660.0,12.19,9.22,1488.0,1676.4,,0.0,,,,2018-07-31
SGPL TPP,Unit 2, ,660.0,12.06,9.365,1472.0,1679.11,,0.0,,,,2018-07-31
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-07-31
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-07-31
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-07-31
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-07-31
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-07-31
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,200.0,36.59,,300.0,,,,2018-07-31
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,100.0,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-07-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,100.0,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-31
VIZAG TPP,,,1040.0,17.450000000000003,0.0,2130.0,193.48999999999998,,1040.0,,,,2018-07-31
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,1066.0,28.51,,520.0,43281.5,,COAL SHORTAGE,2018-07-31
VIZAG TPP,Unit 2,L,520.0,8.71,0.0,1064.0,164.98,,520.0,43287.05069444444,,COAL SHORTAGE,2018-07-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-07-31
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-07-31
GODAVARI CCPP,,,208.0,1.23,3.842,149.0,349.49,,47.0,,,,2018-07-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-07-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-07-31
KONDAPALLI CCPP,,,350.0,1.6500000000000001,5.434,198.0,494.35999999999996,,0.0,,,,2018-07-31
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-31
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,3.465,132.0,344.21,,0.0,,,,2018-07-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-31
SIMHADRI,,,2000.0,35.24,30.51,3923.0,4128.5199999999995,,500.0,,,,2018-07-31
SIMHADRI,Unit 1, ,500.0,8.5,10.75,661.0,1131.77,,0.0,,,,2018-07-31
SIMHADRI,Unit 2, ,500.0,9.0,10.17,1098.0,1191.26,,0.0,,,,2018-07-31
SIMHADRI,Unit 3, ,500.0,9.03,9.59,1102.0,638.99,,0.0,,,,2018-07-31
SIMHADRI,Unit 4,P,500.0,8.71,0.0,1062.0,1166.5,,500.0,43311.035416666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-31
BELLARY TPS,,,1700.0,13.68,0.0,1668.0,991.6499999999999,,1700.0,,,,2018-07-31
BELLARY TPS,Unit 1,L,500.0,4.1,0.0,500.0,506.89,,500.0,43250.8125,43327.0,RSD/LOW SCHEDULE,2018-07-31
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,500.0,147.19,,500.0,43206.77569444444,,RSD/LOW SCHEDULE,2018-07-31
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,668.0,337.57,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-07-31
RAICHUR TPS,,,1720.0,21.11,14.57,3146.0,2873.27,,1090.0,,,,2018-07-31
RAICHUR TPS,Unit 1, ,210.0,3.39,4.8,414.0,314.0,,0.0,,,,2018-07-31
RAICHUR TPS,Unit 2,L,210.0,3.29,0.0,402.0,268.48,,210.0,43266.8,,Coal Transportation Problems,2018-07-31
RAICHUR TPS,Unit 3,L,210.0,3.47,0.0,262.0,313.85,,210.0,43290.47777777778,,RSD/LOW SCHEDULE,2018-07-31
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,323.0,475.0,,210.0,43295.00833333333,,RSD/LOW SCHEDULE,2018-07-31
RAICHUR TPS,Unit 5, ,210.0,0.0,4.9,405.0,573.27,,0.0,,,,2018-07-31
RAICHUR TPS,Unit 6,L,210.0,3.48,0.0,426.0,263.48,,210.0,43277.79722222222,,RSD/LOW SCHEDULE,2018-07-31
RAICHUR TPS,Unit 7, ,210.0,3.13,4.87,382.0,261.15,,0.0,,,,2018-07-31
RAICHUR TPS,Unit 8,*,250.0,4.35,0.0,532.0,404.04,,250.0,43276.65138888889,43312.910416666666,RSD/LOW SCHEDULE,2018-07-31
YERMARUS TPP,,,1600.0,11.959999999999999,0.0,1465.0,562.14,,1600.0,,,,2018-07-31
YERMARUS TPP,Unit 1,L,800.0,8.19,0.0,1003.0,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-07-31
YERMARUS TPP,Unit 2,L,800.0,3.77,0.0,462.0,493.96,,800.0,43293.686111111114,,WATER WALL TUBE LEAKAGE,2018-07-31
YELAHANKA CCPP,,,0.0,2.74,0.0,334.0,0.0,,0.0,,,,2018-07-31
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-31
ALMATTI DPH  HPS,,,290.0,1.94,1.361,65.0,89.05,,0.0,,,,2018-07-31
BHADRA  HPS,,,39.2,0.06,0.625,5.0,6.39,,14.0,,,,2018-07-31
GERUSUPPA  HPS,,,240.0,1.35,1.4840000000000002,143.0,141.09,,0.0,,,,2018-07-31
GHAT PRABHA  HPS,,,32.0,0.03,0.0,3.0,6.880000000000001,,0.0,,,,2018-07-31
HAMPI  HPS,,,36.0,0.16,0.0,9.0,0.0,,9.0,,,,2018-07-31
JOG  HPS,,,139.2,0.68,0.563,64.0,65.9,,74.4,,,,2018-07-31
KADRA  HPS,,,150.0,0.65,1.4289999999999998,85.0,130.35999999999999,,50.0,,,,2018-07-31
KALINADI  HPS,,,855.0,5.94,7.788,802.0,613.09,,435.0,,,,2018-07-31
KALINADI SUPA  HPS,,,100.0,0.48,2.127,82.0,100.11999999999999,,0.0,,,,2018-07-31
KODASALI  HPS,,,120.0,0.68,1.3439999999999999,88.0,93.64000000000001,,40.0,,,,2018-07-31
LIGANAMAKKI  HPS,,,55.0,0.26,0.67,30.0,36.84,,0.0,,,,2018-07-31
MUNIRABAD  HPS,,,28.0,0.16,0.619,5.0,9.0,,0.0,,,,2018-07-31
SHARAVATHI  HPS,,,1035.0,10.94,8.924,1156.0,1122.33,,0.0,,,,2018-07-31
SIVASAMUNDRUM  HPS,,,42.0,0.68,1.018,52.0,71.93,,0.0,,,,2018-07-31
T B   DAM  HPS,,,36.0,0.0,0.97,0.0,10.96,,0.0,,,,2018-07-31
VARAHI  HPS,,,460.0,2.74,3.387,271.0,345.16,,0.0,,,,2018-07-31
TORANGALLU TPS(SBU-I),,,260.0,3.54,2.919,432.0,450.91999999999996,,130.0,,,,2018-07-31
TORANGALLU TPS(SBU-I),Unit 1,L,130.0,1.77,0.0,216.0,196.48,,130.0,43256.00347222222,,RSD/LOW SCHEDULE,2018-07-31
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.919,216.0,254.44,,0.0,,,,2018-07-31
TORANGALLU TPS(SBU-II),,,600.0,7.1,4.091,868.0,847.9100000000001,,300.0,,,,2018-07-31
TORANGALLU TPS(SBU-II),Unit 3,L,300.0,3.55,0.0,434.0,456.23,,300.0,43292.01388888889,,RSD/LOW SCHEDULE,2018-07-31
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,4.091,434.0,391.68,,0.0,,,,2018-07-31
UDUPI TPP,,,1200.0,17.47,0.28,1761.0,1776.6,,1200.0,,,,2018-07-31
UDUPI TPP,Unit 1,L,600.0,9.24,0.0,757.0,977.61,,600.0,43291.802083333336,,WATER WALL TUBE LEAKAGE,2018-07-31
UDUPI TPP,Unit 2,S,600.0,8.23,0.28,1004.0,798.99,,600.0,43312.902083333334,,FURNACE FIRE OUT /FLAME FAILURE,2018-07-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-31
KUDGI STPP,,,2400.0,27.88,0.0,3250.0,1699.52,,2400.0,,,,2018-07-31
KUDGI STPP,Unit 1,L,800.0,12.1,0.0,1476.0,693.03,,800.0,43293.666666666664,,RSD/LOW SCHEDULE,2018-07-31
KUDGI STPP,Unit 2,L,800.0,8.65,0.0,1054.0,929.66,,800.0,43285.998611111114,,RSD/LOW SCHEDULE,2018-07-31
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,720.0,76.83,,800.0,43223.89375,,NON STABLISED UNIT,2018-07-31
KAIGA,,,880.0,13.440000000000001,19.369,2053.0,2487.98,,0.0,,,,2018-07-31
KAIGA,Unit 1, ,220.0,0.0,5.413,409.0,638.97,,0.0,,,,2018-07-31
KAIGA,Unit 2, ,220.0,4.48,3.958,548.0,636.18,,0.0,,,,2018-07-31
KAIGA,Unit 3, ,220.0,4.48,4.748,548.0,599.15,,0.0,,,,2018-07-31
KAIGA,Unit 4, ,220.0,4.48,5.25,548.0,613.68,,0.0,,,,2018-07-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,0.0,,,,2018-07-31
IDAMALAYAR  HPS.,,,75.0,0.58,1.8009,90.0,99.3,,0.0,,,,2018-07-31
IDUKKI  HPS.,,,780.0,2.32,15.055000000000001,634.0,817.48,,260.0,,,,2018-07-31
KAKKAD  HPS.,,,50.0,0.52,0.8560000000000001,64.0,88.47999999999999,,0.0,,,,2018-07-31
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.2213,0.0,103.58,,0.0,,,,2018-07-31
KUTTIYADI  HPS.,,,125.0,2.48,1.514,193.0,176.06,,0.0,,,,2018-07-31
LOWER PERIYAR  HPS.,,,180.0,2.77,4.16,157.0,226.77999999999997,,0.0,,,,2018-07-31
NARIAMANGLAM  HPS,,,70.0,1.42,1.83,90.0,109.91,,0.0,,,,2018-07-31
PALLIVASAL  HPS.,,,37.5,0.58,0.608,65.0,71.95,,0.0,,,,2018-07-31
PANNIAR  HPS.,,,30.0,0.42,0.77,34.0,63.36,,0.0,,,,2018-07-31
PORINGALKUTTU  HPS.,,,32.0,0.61,0.88,41.0,57.92999999999999,,0.0,,,,2018-07-31
SABARIGIRI  HPS.,,,300.0,2.74,5.194,403.0,578.06,,50.0,,,,2018-07-31
SENGULAM  HPS.,,,48.0,0.45,0.385,39.0,32.64,,12.0,,,,2018-07-31
SHOLAYAR  HPS.,,,54.0,0.06,0.5078,58.0,60.25,,18.0,,,,2018-07-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-07-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,5.0,0.0,,0.0,,,,2018-07-31
KARAIKAL CCPP,,,32.5,0.61,0.738,74.0,83.66,,0.0,,,,2018-07-31
METTUR TPS,,,840.0,12.0,12.96,1780.0,2033.1100000000001,,210.0,,,,2018-07-31
METTUR TPS,Unit 1, ,210.0,4.0,4.32,428.0,571.16,,0.0,,,,2018-07-31
METTUR TPS,Unit 2, ,210.0,4.0,4.32,428.0,485.92,,0.0,,,,2018-07-31
METTUR TPS,Unit 3,P,210.0,0.0,0.0,436.0,420.65,,210.0,43288.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-31
METTUR TPS,Unit 4, ,210.0,4.0,4.32,488.0,555.38,,0.0,,,,2018-07-31
METTUR TPS - II,,,600.0,8.78,10.8,821.0,1001.0,,0.0,,,,2018-07-31
METTUR TPS - II,Unit 1, ,600.0,8.78,10.8,821.0,1001.0,,0.0,,,,2018-07-31
NORTH CHENNAI TPS,,,1830.0,18.45,25.362,3746.0,3911.58,,600.0,,,,2018-07-31
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.235,333.0,522.19,,0.0,,,,2018-07-31
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,4.535,460.0,469.41,,0.0,,,,2018-07-31
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.56,488.0,545.56,,0.0,,,,2018-07-31
NORTH CHENNAI TPS,Unit 4,P,600.0,10.45,0.0,1274.0,1170.06,,600.0,43302.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-31
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,12.032,1191.0,1204.36,,0.0,,,,2018-07-31
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-31
TUTICORIN TPS,,,1050.0,13.309999999999999,16.169999999999998,1844.0,2353.54,,210.0,,,,2018-07-31
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.32,324.0,427.71,,0.0,,,,2018-07-31
TUTICORIN TPS,Unit 2, ,210.0,3.35,3.95,407.0,533.47,,0.0,,,,2018-07-31
TUTICORIN TPS,Unit 3,S,210.0,3.32,0.0,356.0,405.44,,210.0,43303.02569444444,,RSD/LOW SCHEDULE,2018-07-31
TUTICORIN TPS,Unit 4, ,210.0,3.35,3.95,357.0,433.89,,0.0,,,,2018-07-31
TUTICORIN TPS,Unit 5, ,210.0,3.29,3.95,400.0,553.03,,0.0,,,,2018-07-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-07-31
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.9730000000000001,114.0,114.19,,0.0,,,,2018-07-31
KUTTALAM CCPP,,,100.0,0.9299999999999999,1.177,114.0,119.65,,0.0,,,,2018-07-31
VALUTHUR CCPP,,,186.20000000000002,3.0700000000000003,3.386,376.0,410.02,,0.0,,,,2018-07-31
ALIYAR  HPS.,,,60.0,0.58,0.0,36.0,0.0,,60.0,,,,2018-07-31
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.735,8.0,3.77,,30.0,,,,2018-07-31
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,4.0,0.0,,30.0,,,,2018-07-31
BHAWANI KATTAL,,,30.0,0.13,0.532,8.0,5.55,,0.0,,,,2018-07-31
KADAMPARI  HPS.,,,400.0,0.9,1.24,99.0,183.64000000000001,,0.0,,,,2018-07-31
KODAYAR  HPS.,,,100.0,0.32,0.651,30.0,65.67,,60.0,,,,2018-07-31
KUNDAH  HPS.,,,555.0,2.91,6.486,450.0,507.97999999999996,,50.0,,,,2018-07-31
LOWER METTUR  HPS.,,,120.0,0.5800000000000001,1.361,34.0,15.959999999999999,,0.0,,,,2018-07-31
METTUR DAM  HPS.,,,50.0,0.32,1.285,20.0,24.07,,0.0,,,,2018-07-31
METTUR TUNNEL  HPS.,,,200.0,1.16,4.08,45.0,55.27,,0.0,,,,2018-07-31
MOYAR  HPS,,,36.0,0.23,0.768,37.0,58.349999999999994,,0.0,,,,2018-07-31
PAPANASAM  HPS.,,,32.0,0.39,0.672,29.0,26.209999999999997,,0.0,,,,2018-07-31
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.754,5.0,13.07,,0.0,,,,2018-07-31
PERIYAR  HPS.,,,161.0,1.45,4.032,63.0,164.24,,0.0,,,,2018-07-31
PYKARA  HPS.,,,59.2,0.13,0.442,13.0,4.43,,0.0,,,,2018-07-31
PYKARA ULTMATE  HPS.,,,150.0,0.55,2.454,84.0,160.93,,50.0,,,,2018-07-31
SARKARPATHY  HPS.,,,30.0,0.0,0.506,0.0,13.94,,0.0,,,,2018-07-31
SHOLAYAR HPS (TN),,,95.0,0.52,0.054,34.0,16.54,,0.0,,,,2018-07-31
SURULIYAR  HPS.,,,35.0,0.19,0.0,11.0,17.84,,0.0,,,,2018-07-31
ITPCL TPP,,,1200.0,9.9,12.13,2109.0,1771.6200000000001,,600.0,,,,2018-07-31
ITPCL TPP,Unit 1, ,600.0,0.0,12.13,901.0,1119.14,,0.0,,,,2018-07-31
ITPCL TPP,Unit 2,L,600.0,9.9,0.0,1208.0,652.48,,600.0,43278.02569444444,,AIR PREHEATERS PROBLEM,2018-07-31
MUTHIARA TPP,,,1200.0,0.0,11.48,1204.0,632.69,,600.0,,,,2018-07-31
MUTHIARA TPP,Unit 1, ,600.0,0.0,11.48,1004.0,225.02,,0.0,,,,2018-07-31
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,200.0,407.67,,600.0,43232.373611111114,,RSD/LOW SCHEDULE,2018-07-31
NEYVELI TPS(Z),,,250.0,3.35,0.0,408.0,407.37,,250.0,,,,2018-07-31
NEYVELI TPS(Z),Unit 1,S,250.0,3.35,0.0,408.0,407.37,,250.0,43310.03472222222,,RSD/LOW SCHEDULE,2018-07-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-07-31
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-07-31
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-07-31
KARUPPUR CCPP,,,119.8,1.36,2.345,164.0,179.81,,0.0,,,,2018-07-31
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-31
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.03,116.0,124.29,,0.0,,,,2018-07-31
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-31
NEYVELI ( EXT) TPS,,,420.0,9.22,4.88,803.0,841.3,,210.0,,,,2018-07-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,4.88,378.0,327.62,,0.0,,,,2018-07-31
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.61,0.0,425.0,513.68,,210.0,43302.759722222225,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-07-31
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-31
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-31
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-31
NEYVELI TPS- I,,,600.0,7.359999999999999,8.868,1037.0,1194.01,,100.0,,,,2018-07-31
NEYVELI TPS- I,Unit 1, ,50.0,0.71,0.957,86.0,101.95,,0.0,,,,2018-07-31
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.969,69.0,92.03,,0.0,,,,2018-07-31
NEYVELI TPS- I,Unit 3, ,50.0,0.65,0.968,69.0,93.27,,0.0,,,,2018-07-31
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.912,86.0,112.6,,0.0,,,,2018-07-31
NEYVELI TPS- I,Unit 5, ,50.0,0.71,0.922,86.0,110.48,,0.0,,,,2018-07-31
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.96,86.0,113.0,,0.0,,,,2018-07-31
NEYVELI TPS- I,Unit 7,P,100.0,0.0,0.0,167.0,174.71,,100.0,43306.02361111111,,SCHEDULED ANNUAL MAINTENANCE,2018-07-31
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.625,194.0,216.69,,0.0,,,,2018-07-31
NEYVELI TPS- I,Unit 9, ,100.0,1.58,1.555,194.0,179.28,,0.0,,,,2018-07-31
NEYVELI TPS-II,,,1470.0,24.740000000000002,27.5984,3266.0,3359.25,,210.0,,,,2018-07-31
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.0503,500.0,525.1,,0.0,,,,2018-07-31
NEYVELI TPS-II,Unit 2,S,210.0,4.0,0.0,377.0,435.03,,210.0,43298.989583333336,,BOILER MISC. PROBLEM,2018-07-31
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.7698,500.0,529.68,,0.0,,,,2018-07-31
NEYVELI TPS-II,Unit 4, ,210.0,4.19,4.6268,512.0,522.48,,0.0,,,,2018-07-31
NEYVELI TPS-II,Unit 5, ,210.0,0.0,4.6242,482.0,430.31,,0.0,,,,2018-07-31
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.6879,383.0,468.25,,0.0,,,,2018-07-31
NEYVELI TPS-II,Unit 7, ,210.0,4.19,4.8394,512.0,448.4,,0.0,,,,2018-07-31
NEYVELI TPS-II EXP,,,500.0,7.74,4.377,944.0,415.89,,250.0,,,,2018-07-31
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.87,0.0,472.0,213.83,,250.0,43253.291666666664,,WATER WALL TUBE LEAKAGE,2018-07-31
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,4.377,472.0,202.06,,0.0,,,,2018-07-31
TUTICORIN (JV) TPP,,,1000.0,18.84,7.453,1990.0,1811.8899999999999,15.0,500.0,,,,2018-07-31
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,7.453,1077.0,920.47,,0.0,,,,2018-07-31
TUTICORIN (JV) TPP,Unit 2,P,500.0,9.39,0.0,913.0,891.42,,500.0,43297.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-31
VALLUR TPP,,,1500.0,26.97,8.573,3005.0,2698.8199999999997,,1000.0,,,,2018-07-31
VALLUR TPP,Unit 1,P,500.0,9.03,0.0,1102.0,1032.86,,500.0,43308.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-31
VALLUR TPP,Unit 2,S,500.0,8.94,0.0,868.0,592.01,,500.0,43306.80069444444,,TURBINE MISC. PROBLEM,2018-07-31
VALLUR TPP,Unit 3, ,500.0,9.0,8.573,1035.0,1073.95,,0.0,,,,2018-07-31
KUDANKULAM,,,2000.0,20.39,39.05500000000001,3114.0,2828.26,,0.0,,,,2018-07-31
KUDANKULAM,Unit 1, ,1000.0,0.0,20.952,1871.0,2679.46,,0.0,,,,2018-07-31
KUDANKULAM,Unit 2, ,1000.0,20.39,18.103,1243.0,148.8,,0.0,,,,2018-07-31
MADRAS  A.P.S.,,,440.0,6.26,5.444,837.0,639.22,,220.0,,,,2018-07-31
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,516.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-07-31
MADRAS  A.P.S.,Unit 2, ,220.0,2.03,5.444,321.0,639.22,,0.0,,,,2018-07-31
BHADRADRI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-31
BHADRADRI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-31
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-31
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-31
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-31
KAKATIYA TPS,,,1100.0,20.810000000000002,25.770000000000003,2540.0,2866.8,8.0,0.0,,,,2018-07-31
KAKATIYA TPS,Unit 1, ,500.0,9.58,11.97,1170.0,1360.03,,0.0,,,,2018-07-31
KAKATIYA TPS,Unit 2, ,600.0,11.23,13.8,1370.0,1506.77,,0.0,,,,2018-07-31
KOTHAGUDEM TPS,,,720.0,7.84,10.731,958.0,1304.81,20.0,60.0,,,,2018-07-31
KOTHAGUDEM TPS,Unit 1, ,60.0,0.71,1.101,89.0,132.84,,0.0,,,,2018-07-31
KOTHAGUDEM TPS,Unit 2, ,60.0,0.74,1.148,87.0,143.52,,0.0,,,,2018-07-31
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,TURBINE CONTROL VALVE PROBLEM,2018-07-31
KOTHAGUDEM TPS,Unit 4, ,60.0,0.71,1.096,86.0,140.6,,0.0,,,,2018-07-31
KOTHAGUDEM TPS,Unit 5, ,120.0,1.42,2.126,174.0,232.61,,0.0,,,,2018-07-31
KOTHAGUDEM TPS,Unit 6, ,120.0,1.42,1.767,174.0,205.67,,0.0,,,,2018-07-31
KOTHAGUDEM TPS,Unit 7, ,120.0,1.42,1.885,174.0,244.07,,0.0,,,,2018-07-31
KOTHAGUDEM TPS,Unit 8, ,120.0,1.42,1.608,174.0,205.5,,0.0,,,,2018-07-31
KOTHAGUDEM TPS (NEW),,,1000.0,19.14,21.09,2241.0,2462.71,13.0,0.0,,,,2018-07-31
KOTHAGUDEM TPS (NEW),Unit 1, ,250.0,4.65,5.01,568.0,642.61,,0.0,,,,2018-07-31
KOTHAGUDEM TPS (NEW),Unit 2, ,250.0,4.91,5.06,503.0,662.88,,0.0,,,,2018-07-31
KOTHAGUDEM TPS (NEW),Unit 3, ,500.0,9.58,11.02,1170.0,1157.22,,0.0,,,,2018-07-31
KOTHAGUDEM TPS (NEW),Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-31
RAMAGUNDEM - B TPS,,,62.5,1.26,1.29,154.0,142.66,,0.0,,,,2018-07-31
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.29,154.0,142.66,,0.0,,,,2018-07-31
SINGARENI TPP,,,1200.0,26.4,28.93,2897.0,2572.86,,0.0,,,,2018-07-31
