name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNOSUGEN CCPP,,,382.5,4.21,5.1,520.4200000000001,483.79,,382.5,,,,2020-08-02
GANDHAR CCPP,,,657.3900000000001,1.13,7.16,124.26,535.8199999999999,,432.90000000000003,,,,2020-08-02
KAWAS CCPP,,,656.2,3.7399999999999998,0.0,447.48,564.6500000000001,,338.2,,,,2020-08-02
KAKRAPARA,,,440.0,17.310000000000002,10.53,1397.6200000000001,1241.56,,0.0,,,,2020-08-02
KAKRAPARA,Unit 1, ,220.0,4.48,5.22,556.96,654.27,,0.0,,,,2020-08-02
KAKRAPARA,Unit 2, ,220.0,4.48,5.31,556.96,587.29,,0.0,,,,2020-08-02
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,283.70000000000005,0.0,,0.0,,,unit not yet commissioned,2020-08-02
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,528.0,530.72,34.0,210.0,,,,2020-08-02
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,528.0,530.72,,210.0,44032.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-02
SANJAY GANDHI TPS,,,1340.0,18.65,24.99,2857.3,2697.2,12.0,210.0,,,,2020-08-02
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.66,357.12,364.8,,0.0,,,,2020-08-02
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,4.16,439.0,342.72,,0.0,,,,2020-08-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.14,4.22,437.28,399.62,,0.0,,,,2020-08-02
SANJAY GANDHI TPS,Unit 4,L,210.0,3.0,0.0,317.0,333.4,,210.0,44017.45972222222,,WATER WALL TUBE LEAKAGE,2020-08-02
SANJAY GANDHI TPS,Unit 5, ,500.0,9.45,11.95,1306.9,1256.66,,0.0,,,,2020-08-02
SATPURA TPS,,,1330.0,4.74,18.59,1262.48,1408.1999999999998,15.0,420.0,,,,2020-08-02
SATPURA TPS,Unit 6, ,200.0,0.0,3.34,0.0,51.25,,0.0,,,,2020-08-02
SATPURA TPS,Unit 7, ,210.0,0.0,3.49,0.0,75.57,,0.0,,,,2020-08-02
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-08-02
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-08-02
SATPURA TPS,Unit 10, ,250.0,0.0,5.89,609.0,652.56,,0.0,,,,2020-08-02
SATPURA TPS,Unit 11, ,250.0,4.74,5.87,653.48,628.82,,0.0,,,,2020-08-02
SHREE SINGAJI TPP,,,2520.0,18.73,37.96,4703.46,1396.3200000000002,23.0,600.0,,,,2020-08-02
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,999.0,405.87,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-02
SHREE SINGAJI TPP,Unit 2, ,600.0,9.21,11.52,1265.42,428.56,,0.0,,,,2020-08-02
SHREE SINGAJI TPP,Unit 3, ,660.0,9.52,14.55,1008.04,245.42,,0.0,,,,2020-08-02
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,11.89,1431.0,316.47,,0.0,,,,2020-08-02
BANSAGAR-II HPS,,,30.0,0.45,0.22,10.899999999999999,30.770000000000003,,15.0,,,,2020-08-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-08-02
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.09,117.1,390.64,,105.0,,,,2020-08-02
BARGI  HPS,,,90.0,1.29,1.08,72.58000000000001,167.34,,0.0,,,,2020-08-02
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-08-02
MADHIKHERA  HPS,,,60.0,0.39,0.68,8.780000000000001,11.459999999999999,,0.0,,,,2020-08-02
RAJGHAT  HPS,,,45.0,0.1,0.0,0.2,13.0,,15.0,,,,2020-08-02
ANUPPUR TPP,,,1200.0,19.23,12.31,2345.46,1936.9299999999998,8.0,600.0,,,,2020-08-02
ANUPPUR TPP,Unit 1,S,600.0,10.1,0.0,1396.1999999999998,1014.04,,600.0,44043.541666666664,04/08/2020,AIR PREHEATERS PROBLEM,2020-08-02
ANUPPUR TPP,Unit 2, ,600.0,9.13,12.31,949.26,922.89,,0.0,,,,2020-08-02
BINA TPS,,,500.0,7.15,3.8,983.3000000000001,286.48,31.0,250.0,,,,2020-08-02
BINA TPS,Unit 1,L,250.0,3.67,0.0,502.34000000000003,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-08-02
BINA TPS,Unit 2, ,250.0,3.48,3.8,480.96000000000004,125.4,,0.0,,,,2020-08-02
MAHAN TPP,,,1200.0,6.97,8.16,1707.94,991.7,,600.0,,,,2020-08-02
MAHAN TPP,Unit 1, ,600.0,0.0,0.0,729.0,299.46,,600.0,43961.79791666667,,RSD/LOW SCHEDULE,2020-08-02
MAHAN TPP,Unit 2, ,600.0,6.97,8.16,978.94,692.24,,0.0,,,,2020-08-02
NIGRI TPP,,,1320.0,16.479999999999997,19.73,2057.96,2396.86,,0.0,,,,2020-08-02
NIGRI TPP,Unit 1, ,660.0,8.03,10.07,1109.06,950.86,,0.0,,,,2020-08-02
NIGRI TPP,Unit 2, ,660.0,8.45,9.66,948.9000000000001,1446.0,,0.0,,,,2020-08-02
NIWARI TPP,,,90.0,0.0,0.82,93.0,35.33,,45.0,,,,2020-08-02
NIWARI TPP,Unit 1, ,45.0,0.0,0.82,93.0,35.33,,0.0,,,,2020-08-02
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-08-02
SASAN UMTPP,,,3960.0,70.65,87.67,10676.300000000001,11391.95,,660.0,,,,2020-08-02
SASAN UMTPP,Unit 1, ,660.0,14.38,16.13,1919.7600000000002,1916.29,,0.0,,,,2020-08-02
SASAN UMTPP,Unit 2,S,660.0,13.65,7.33,1885.3000000000002,1741.12,,660.0,44045.49375,,AIR PREHEATERS PROBLEM,2020-08-02
SASAN UMTPP,Unit 3, ,660.0,13.65,16.14,1885.3000000000002,1949.08,,0.0,,,,2020-08-02
SASAN UMTPP,Unit 4, ,660.0,13.65,16.16,1885.3000000000002,1911.94,,0.0,,,,2020-08-02
SASAN UMTPP,Unit 5, ,660.0,15.32,15.88,1379.6399999999999,1924.57,,0.0,,,,2020-08-02
SASAN UMTPP,Unit 6, ,660.0,0.0,16.03,1721.0,1948.95,,0.0,,,,2020-08-02
SEIONI TPP,,,600.0,0.0,10.24,1170.0,1138.78,13.0,0.0,,,,2020-08-02
SEIONI TPP,Unit 1, ,600.0,0.0,10.24,1170.0,1138.78,,0.0,,,,2020-08-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-02
GADARWARA TPP,,,800.0,7.61,15.29,906.22,420.16,18.0,0.0,,,,2020-08-02
GADARWARA TPP,Unit 1, ,800.0,7.61,15.29,15.22,420.16,,0.0,,,,2020-08-02
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-08-02
KHARGONE STPP,,,1320.0,12.61,12.06,1521.22,256.83,,660.0,,,,2020-08-02
KHARGONE STPP,Unit 1, ,660.0,12.61,12.06,433.22,251.15,,0.0,,,,2020-08-02
KHARGONE STPP,Unit 2,L,660.0,0.0,0.0,1088.0,5.68,,660.0,44023.8375,,WATER WALL TUBE LEAKAGE,2020-08-02
VINDHYACHAL STPS,,,4760.0,80.85000000000001,110.11,11873.699999999999,12507.84,10.0,0.0,,,,2020-08-02
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.84,390.1,571.75,,0.0,,,,2020-08-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.08,4.57,562.1600000000001,560.8,,0.0,,,,2020-08-02
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.76,547.94,562.12,,0.0,,,,2020-08-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.06,4.71,560.1199999999999,558.38,,0.0,,,,2020-08-02
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.62,508.36,559.8,,0.0,,,,2020-08-02
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.84,508.36,577.54,,0.0,,,,2020-08-02
VINDHYACHAL STPS,Unit 7, ,500.0,9.16,11.56,1269.3200000000002,1288.42,,0.0,,,,2020-08-02
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,10.9,1235.0,1311.4,,0.0,,,,2020-08-02
VINDHYACHAL STPS,Unit 9, ,500.0,10.16,11.64,1406.3200000000002,1392.99,,0.0,,,,2020-08-02
VINDHYACHAL STPS,Unit 10, ,500.0,9.45,11.84,1306.9,1243.05,,0.0,,,,2020-08-02
VINDHYACHAL STPS,Unit 11, ,500.0,10.42,11.82,1438.8400000000001,1304.18,,0.0,,,,2020-08-02
VINDHYACHAL STPS,Unit 12, ,500.0,8.77,12.0,775.54,1311.35,,0.0,,,,2020-08-02
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,12.01,1364.7399999999998,1266.06,,0.0,,,,2020-08-02
INDIRA SAGAR  HPS,,,1000.0,4.55,0.24,389.1,714.1800000000001,,0.0,,,,2020-08-02
OMKARESHWAR  HPS,,,520.0,2.16,0.15,225.32,418.81999999999994,,0.0,,,,2020-08-02
BHUSAWAL TPS,,,1210.0,18.93,18.33,2350.8599999999997,316.24,16.0,210.0,,,,2020-08-02
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-08-02
BHUSAWAL TPS,Unit 4, ,500.0,9.06,9.27,1252.12,173.98,,0.0,,,,2020-08-02
BHUSAWAL TPS,Unit 5, ,500.0,9.87,9.06,1098.7399999999998,142.26,,0.0,,,,2020-08-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.44,49.339999999999996,5989.879999999999,5425.2699999999995,10.0,210.0,,,,2020-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,0.0,0.0,433.0,283.96,,210.0,44042.14375,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.69,397.74,283.74,,0.0,,,,2020-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,9.06,1089.7399999999998,724.8,,0.0,,,,2020-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,9.37,857.3800000000001,950.91,,0.0,,,,2020-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.29,8.88,1143.58,751.12,,0.0,,,,2020-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.87,8.4,1089.7399999999998,1225.83,,0.0,,,,2020-08-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,9.94,978.7,1204.91,,0.0,,,,2020-08-02
KHAPARKHEDA TPS,,,1340.0,16.630000000000003,26.09,2409.26,2681.29,19.0,0.0,,,,2020-08-02
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.66,363.0,353.43,,0.0,,,,2020-08-02
KHAPARKHEDA TPS,Unit 2,*,210.0,2.35,3.44,326.70000000000005,276.24,,0.0,44006.481944444444,02/08/2020 00:55:00,STATOR/ STATOR EARTH FAULT,2020-08-02
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,4.16,397.74,405.93,,0.0,,,,2020-08-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,4.31,326.70000000000005,463.41,,0.0,,,,2020-08-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,10.52,995.1199999999999,1182.28,,0.0,,,,2020-08-02
KORADI TPS,,,2400.0,19.78,22.96,4218.5599999999995,1594.5,15.0,1080.0,,,,2020-08-02
KORADI TPS,Unit 6,L,210.0,2.16,0.0,222.32,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-08-02
KORADI TPS,Unit 7,L,210.0,0.0,0.0,294.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-08-02
KORADI TPS,Unit 8, ,660.0,8.81,11.76,1215.62,377.96,,0.0,,,,2020-08-02
KORADI TPS,Unit 9, ,660.0,8.81,11.2,1215.62,732.76,,0.0,,,,2020-08-02
KORADI TPS,Unit 10,S,660.0,0.0,0.0,1271.0,483.78,,660.0,44040.59930555556,,WATER WALL TUBE LEAKAGE,2020-08-02
NASIK TPS,,,630.0,8.36,0.0,1075.7199999999998,0.0,33.0,630.0,,,,2020-08-02
NASIK TPS,Unit 3,L,210.0,2.84,0.0,313.67999999999995,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-02
NASIK TPS,Unit 4,L,210.0,2.65,0.0,364.29999999999995,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-02
NASIK TPS,Unit 5,L,210.0,2.87,0.0,397.74,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-02
PARAS TPS,,,500.0,8.88,7.34,1224.7600000000002,1180.6100000000001,20.0,0.0,,,,2020-08-02
PARAS TPS,Unit 3, ,250.0,4.94,4.0,680.8800000000001,587.03,,0.0,,,,2020-08-02
PARAS TPS,Unit 4, ,250.0,3.94,3.34,543.8800000000001,593.58,,0.0,,,,2020-08-02
PARLI TPS,,,750.0,10.26,0.0,1415.52,90.3,31.0,750.0,,,,2020-08-02
PARLI TPS,Unit 6,L,250.0,3.42,0.0,471.84000000000003,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-08-02
PARLI TPS,Unit 7,L,250.0,3.42,0.0,471.84000000000003,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-08-02
PARLI TPS,Unit 8,L,250.0,3.42,0.0,471.84000000000003,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-08-02
URAN CCPP,,,672.0,8.0,2.72,987.9999999999998,567.46,,108.0,,,,2020-08-02
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.12,26.64,30.39,,0.0,,,,2020-08-02
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,89.41999999999999,0.0,,250.0,,,,2020-08-02
KOYNA DPH  HPS,,,36.0,0.26,0.12,45.519999999999996,75.56,,0.0,,,,2020-08-02
KOYNA-I&II HPS,,,600.0,1.84,1.64,356.67999999999995,504.51,,0.0,,,,2020-08-02
KOYNA-III  HPS,,,320.0,1.77,0.71,264.53999999999996,246.68,,0.0,,,,2020-08-02
KOYNA-IV  HPS,,,1000.0,4.1,0.29,798.2,531.95,,250.0,,,,2020-08-02
PENCH  HPS,,,160.0,1.13,2.02,57.260000000000005,75.36,,0.0,,,,2020-08-02
TILLARI  HPS,,,60.0,0.32,0.0,30.64,42.29,,0.0,,,,2020-08-02
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,0.0,,60.0,,,,2020-08-02
AMARAVATI TPS,,,1350.0,11.549999999999999,0.0,1733.1,0.0,75.0,1350.0,,,,2020-08-02
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,204.68,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-08-02
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-08-02
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,357.05999999999995,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-08-02
AMARAVATI TPS,Unit 4,L,270.0,2.84,0.0,393.67999999999995,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-08-02
AMARAVATI TPS,Unit 5,L,270.0,2.84,0.0,389.67999999999995,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-08-02
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-08-02
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-08-02
BUTIBORI TPP,,,600.0,6.32,0.0,874.6400000000001,0.0,12.0,600.0,,,,2020-08-02
BUTIBORI TPP,Unit 1,L,300.0,3.16,0.0,437.32000000000005,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-08-02
BUTIBORI TPP,Unit 2,L,300.0,3.16,0.0,437.32000000000005,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-08-02
DAHANU TPS,,,500.0,11.09,4.68,1416.18,1067.27,63.0,250.0,,,,2020-08-02
DAHANU TPS,Unit 1,L,250.0,5.71,0.0,716.4200000000001,436.41,,250.0,44010.0,15/08/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-02
DAHANU TPS,Unit 2, ,250.0,5.38,4.68,699.76,630.86,,0.0,,,,2020-08-02
DHARIWAL TPP,,,600.0,6.48,10.01,895.96,1354.9,7.0,0.0,,,,2020-08-02
DHARIWAL TPP,Unit 1, ,300.0,3.16,4.2,437.32000000000005,636.1,,0.0,,,,2020-08-02
DHARIWAL TPP,Unit 2, ,300.0,3.32,5.81,458.64,718.8,,0.0,,,,2020-08-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-08-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-08-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-08-02
GMR WARORA TPS,,,600.0,5.68,11.11,1339.36,1025.81,2.0,0.0,,,,2020-08-02
GMR WARORA TPS,Unit 1, ,300.0,5.68,5.73,786.3599999999999,404.97,,0.0,,,,2020-08-02
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.38,553.0,620.84,,0.0,,,,2020-08-02
JSW RATNAGIRI TPP,,,1200.0,21.519999999999996,17.17,2881.04,2076.85,,300.0,,,,2020-08-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,6.36,759.04,880.66,,0.0,,,,2020-08-02
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.26,5.41,726.52,460.42,,0.0,,,,2020-08-02
JSW RATNAGIRI TPP,Unit 3,L,300.0,5.48,0.0,668.96,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-08-02
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.26,5.4,726.52,621.0,,0.0,,,,2020-08-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-08-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-08-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-08-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-08-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-08-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-08-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-08-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-08-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-08-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-08-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-08-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-08-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-08-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-02
TIRORA TPS,,,3300.0,45.06,29.240000000000002,7347.119999999999,6066.65,14.0,1980.0,,,,2020-08-02
TIRORA TPS,Unit 1,L,660.0,11.55,0.0,1597.1,780.78,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-02
TIRORA TPS,Unit 2, ,660.0,0.0,14.71,1725.0,1812.48,,0.0,,,,2020-08-02
TIRORA TPS,Unit 3, ,660.0,12.19,14.53,1432.38,1690.31,,0.0,,,,2020-08-02
TIRORA TPS,Unit 4,L,660.0,11.03,0.0,1523.06,940.17,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-02
TIRORA TPS,Unit 5,L,660.0,10.29,0.0,1069.58,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-02
TROMBAY TPS,,,750.0,13.42,7.5,1852.84,1030.57,,250.0,,,,2020-08-02
TROMBAY TPS,Unit 5, ,500.0,8.58,7.5,1187.1599999999999,975.75,,0.0,,,,2020-08-02
TROMBAY TPS,Unit 8,L,250.0,4.84,0.0,665.6800000000001,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-02
WARDHA WARORA TPP,,,540.0,1.33,7.5600000000000005,185.66000000000003,550.61,7.0,135.0,,,,2020-08-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-08-02
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.63,0.0,321.85,,0.0,,,,2020-08-02
WARDHA WARORA TPP,Unit 3, ,135.0,1.33,2.52,185.66000000000003,140.97,,0.0,,,,2020-08-02
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.41,0.0,87.79,,0.0,,,,2020-08-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-08-02
TROMBAY CCPP,,,180.0,3.13,4.38,388.26000000000005,503.41999999999996,,0.0,,,,2020-08-02
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.95,,0.0,,,,2020-08-02
BHIRA   HPS,,,150.0,1.77,0.36,161.54000000000002,139.29999999999998,,0.0,,,,2020-08-02
BHIRA PSS  HPS,,,150.0,1.77,0.0,159.54000000000002,193.19,,0.0,,,,2020-08-02
BHIVPURI  HPS,,,75.0,0.16,0.19,101.32,142.69,,0.0,,,,2020-08-02
KHOPOLI  HPS,,,72.0,0.87,0.27,105.74000000000001,109.72,,24.0,,,,2020-08-02
MAUDA TPS,,,2320.0,30.2,15.55,3887.4,382.59000000000003,49.0,1160.0,,,,2020-08-02
MAUDA TPS,Unit 1,L,500.0,7.43,0.0,1015.8599999999999,178.69,,500.0,44023.60138888889,,RSD/LOW SCHEDULE,2020-08-02
MAUDA TPS,Unit 2, ,500.0,6.19,6.72,580.3800000000001,60.87,,0.0,,,,2020-08-02
MAUDA TPS,Unit 3, ,660.0,7.74,8.83,1069.48,110.61,,0.0,,,,2020-08-02
MAUDA TPS,Unit 4,S,660.0,8.84,0.0,1221.6799999999998,32.42,,660.0,44043.87847222222,,WATER WALL TUBE LEAKAGE,2020-08-02
SOLAPUR,,,1320.0,14.129999999999999,9.45,1011.26,137.32,45.0,660.0,,,,2020-08-02
SOLAPUR,Unit 1, ,660.0,7.03,9.45,767.06,137.32,,0.0,,,,2020-08-02
SOLAPUR,Unit 2,L,660.0,7.1,0.0,244.2,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-08-02
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.0,1526.08,1195.65,,1516.54,,,,2020-08-02
TARAPUR,,,1400.0,25.060000000000002,26.04,2705.12,3575.6099999999997,,320.0,,,,2020-08-02
TARAPUR,Unit 1,P,160.0,3.06,0.0,380.12,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-08-02
TARAPUR,Unit 2,P,160.0,0.0,0.0,92.0,340.74,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-08-02
TARAPUR,Unit 3, ,540.0,11.0,12.99,1364.0,1617.51,,0.0,,,,2020-08-02
TARAPUR,Unit 4, ,540.0,11.0,13.05,869.0,1617.36,,0.0,,,,2020-08-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.42,28.159999999999997,3099.84,2357.99,13.0,0.0,,,,2020-08-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.45,13.29,1583.9,1194.05,,0.0,,,,2020-08-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,14.87,1515.94,1163.94,,0.0,,,,2020-08-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-02
Dr. N.TATA RAO TPS,,,1760.0,23.36,24.259999999999998,4794.72,1373.06,6.0,420.0,,,,2020-08-02
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.55,0.0,491.1,58.76,,210.0,44004.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.8,466.0,42.62,,0.0,,,,2020-08-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,3.99,493.1,217.48,,0.0,,,,2020-08-02
Dr. N.TATA RAO TPS,Unit 4,L,210.0,3.55,0.0,435.1,121.93,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.55,3.78,493.1,91.84,,0.0,,,,2020-08-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,3.86,484.0,58.32,,0.0,,,,2020-08-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.16,8.83,953.3199999999999,782.11,,0.0,,,,2020-08-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,979.0,0.0,,0.0,,,unit not yet commissioned,2020-08-02
RAYALASEEMA TPS,,,1650.0,18.490000000000002,0.0,3376.98,283.57,28.0,1650.0,,,,2020-08-02
RAYALASEEMA TPS,Unit 1,L,210.0,0.0,0.0,448.0,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-08-02
RAYALASEEMA TPS,Unit 2,L,210.0,3.29,0.0,454.58000000000004,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-08-02
RAYALASEEMA TPS,Unit 3,L,210.0,3.33,0.0,456.65999999999997,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-08-02
RAYALASEEMA TPS,Unit 4,L,210.0,0.0,0.0,376.0,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-08-02
RAYALASEEMA TPS,Unit 5,L,210.0,3.29,0.0,454.58000000000004,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-08-02
