name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 3,S,660.0,12.45,0.0,3273.4999999999945,2195.43,,660.0,43852.90972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-30
MAUDA TPS,Unit 4, ,660.0,11.87,12.14,3233.0999999999967,2265.32,,0.0,,,,2020-01-30
SOLAPUR,,,1320.0,15.61,0.0,4386.299999999997,708.4,46.0,1320.0,,,,2020-01-30
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2940.0999999999967,535.79,,660.0,43815.90625,,RSD/LOW SCHEDULE,2020-01-30
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1446.2000000000003,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-01-30
RATNAGIRI CCPP,,,1967.08,12.2,11.57,3759.0000000000045,3604.96,,1303.54,,,,2020-01-30
TARAPUR,,,1400.0,25.060000000000002,26.16,7710.799999999998,8797.91,,320.0,,,,2020-01-30
TARAPUR,Unit 1,P,160.0,0.0,0.0,561.0,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-01-30
TARAPUR,Unit 2,S,160.0,3.06,0.0,934.7999999999984,1070.16,,160.0,43847.53958333333,02/02/2020,REACTOR MAINTENANCE WORKS.,2020-01-30
TARAPUR,Unit 3, ,540.0,11.0,13.11,3355.0,3025.29,,0.0,,,,2020-01-30
TARAPUR,Unit 4, ,540.0,11.0,13.05,2860.0,3748.96,,0.0,,,,2020-01-30
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.03,27.15,7141.900000000004,6232.08,13.0,0.0,,,,2020-01-30
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.42,13.83,3322.600000000002,2880.2,,0.0,,,,2020-01-30
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,13.32,3319.600000000002,3351.88,,0.0,,,,2020-01-30
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,499.69999999999993,0.0,,0.0,,,unit not yet commissioned,2020-01-30
Dr. N.TATA RAO TPS,,,1760.0,32.17,32.15,9086.099999999999,9170.800000000001,21.0,210.0,,,,2020-01-30
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,4.4,1076.300000000001,928.15,,0.0,,,,2020-01-30
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.81,0.0,1068.2999999999984,1062.69,,210.0,43859.42569444444,,ECONOMISER TUBE LEAKAGE,2020-01-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.37,1072.0999999999988,1066.19,,0.0,,,,2020-01-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.37,1072.0999999999988,1136.74,,0.0,,,,2020-01-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.68,4.57,1076.4,1117.16,,0.0,,,,2020-01-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.5,1076.300000000001,1177.69,,0.0,,,,2020-01-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,9.94,2644.5999999999995,2682.18,,0.0,,,,2020-01-30
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-30
RAYALASEEMA TPS,,,1650.0,25.86,16.14,7425.799999999997,5564.6900000000005,36.0,840.0,,,,2020-01-30
RAYALASEEMA TPS,Unit 1, ,210.0,3.35,0.0,996.5000000000007,737.36,,210.0,43801.96944444445,,Low system demand/ costly fuel,2020-01-30
RAYALASEEMA TPS,Unit 2, ,210.0,3.35,0.0,997.5000000000007,479.66,,210.0,43800.65625,,Low system demand/ costly fuel,2020-01-30
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,4.93,983.5999999999995,988.28,,0.0,,,,2020-01-30
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,997.5999999999988,777.27,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-30
RAYALASEEMA TPS,Unit 5,L,210.0,3.35,0.0,993.5000000000007,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2020-01-30
RAYALASEEMA TPS,Unit 6, ,600.0,8.87,11.21,2457.0999999999967,2016.03,,0.0,,,,2020-01-30
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.57,665.4999999999993,563.0,,105.6,,,,2020-01-30
LOWER SILERU  HPS,,,460.0,3.29,3.18,828.6999999999989,665.0500000000001,,0.0,,,,2020-01-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-30
NAGARJUN SGR RBC   HPS,,,90.0,0.29,0.0,83.70000000000019,102.84,,60.0,,,,2020-01-30
NAGARJUN SGR  TPD,,,50.0,0.29,0.0,81.70000000000019,77.89,,0.0,,,,2020-01-30
SRISAILAM  HPS,,,770.0,1.55,6.07,700.4999999999986,1149.92,,0.0,,,,2020-01-30
UPPER SILERU  HPS,,,240.0,1.52,3.19,306.59999999999945,492.92,,0.0,,,,2020-01-30
PAINAMPURAM TPP,,,1320.0,24.58,30.28,7509.399999999998,8486.869999999999,4.0,0.0,,,,2020-01-30
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,14.54,3754.699999999999,4206.34,,0.0,,,,2020-01-30
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,15.74,3754.699999999999,4280.53,,0.0,,,,2020-01-30
SGPL TPP,,,1320.0,26.46,23.22,7885.799999999998,7166.15,,0.0,,,,2020-01-30
SGPL TPP,Unit 1, ,660.0,13.65,10.54,4167.5,3437.64,,0.0,,,,2020-01-30
SGPL TPP,Unit 2, ,660.0,12.81,12.68,3718.2999999999984,3728.51,,0.0,,,,2020-01-30
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-01-30
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-01-30
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-01-30
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-01-30
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-01-30
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-30
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-01-30
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-01-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-30
VIZAG TPP,,,1040.0,7.16,12.41,2136.7999999999993,2509.26,5.0,520.0,,,,2020-01-30
VIZAG TPP,Unit 1, ,520.0,3.58,12.41,1028.400000000001,1391.51,,0.0,,,,2020-01-30
VIZAG TPP,Unit 2,L,520.0,3.58,0.0,1108.3999999999985,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2020-01-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-01-30
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-30
GODAVARI CCPP,,,208.0,3.0900000000000003,1.53,983.700000000001,474.68,,94.0,,,,2020-01-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-01-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-01-30
KONDAPALLI CCPP,,,368.144,5.23,2.88,1595.9000000000005,599.34,,121.285,,,,2020-01-30
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-01-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-01-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-01-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-01-30
VIJJESWARAM CCPP,,,272.0,2.2199999999999998,4.02,627.6000000000008,783.2,,0.0,,,,2020-01-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-30
SIMHADRI,,,2000.0,35.44,33.84,9789.200000000015,8674.259999999998,26.0,0.0,,,,2020-01-30
SIMHADRI,Unit 1, ,500.0,9.48,7.66,2399.4000000000005,1997.34,,0.0,,,,2020-01-30
SIMHADRI,Unit 2, ,500.0,9.03,7.5,2510.900000000006,2193.81,,0.0,,,,2020-01-30
SIMHADRI,Unit 3, ,500.0,8.9,9.34,2409.0000000000027,2117.64,,0.0,,,,2020-01-30
SIMHADRI,Unit 4, ,500.0,8.03,9.34,2469.900000000006,2365.47,,0.0,,,,2020-01-30
BELLARY TPS,,,1700.0,16.35,28.309999999999995,5002.500000000004,3257.1,23.0,700.0,,,,2020-01-30
BELLARY TPS,Unit 1, ,500.0,5.45,9.36,1667.5000000000014,491.77,,0.0,,,,2020-01-30
BELLARY TPS,Unit 2, ,500.0,5.45,9.26,1667.5000000000014,1533.25,,0.0,,,,2020-01-30
BELLARY TPS,Unit 3,S,700.0,5.45,9.69,1667.5000000000014,1232.08,,700.0,43860.75625,31/01/2020,I.D. FANS PROBLEM,2020-01-30
RAICHUR TPS,,,1720.0,27.849999999999998,32.86,7724.540000000009,6872.83,0.0,210.0,,,,2020-01-30
RAICHUR TPS,Unit 1,P,210.0,3.32,0.0,950.6000000000015,637.78,,210.0,43857.436111111114,,SCHEDULED ANNUAL MAINTENANCE,2020-01-30
RAICHUR TPS,Unit 2, ,210.0,3.32,4.5,947.6000000000015,782.58,,0.0,,,,2020-01-30
RAICHUR TPS,Unit 3, ,210.0,3.77,4.58,928.0999999999995,609.64,,0.0,,,,2020-01-30
RAICHUR TPS,Unit 4, ,210.0,3.58,4.66,933.4000000000012,1016.79,,0.0,,,,2020-01-30
RAICHUR TPS,Unit 5, ,210.0,3.32,4.53,948.6000000000015,891.69,,0.0,,,,2020-01-30
RAICHUR TPS,Unit 6, ,210.0,3.32,4.51,948.6400000000014,872.59,,0.0,,,,2020-01-30
RAICHUR TPS,Unit 7, ,210.0,3.32,4.73,948.6000000000015,766.93,,0.0,,,,2020-01-30
RAICHUR TPS,Unit 8, ,250.0,3.9,5.35,1119.000000000002,1294.83,,0.0,,,,2020-01-30
YERMARUS TPP,,,1600.0,10.9,0.0,3335.0000000000027,0.0,69.0,1600.0,,,,2020-01-30
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1667.5000000000014,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2020-01-30
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1667.5000000000014,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-01-30
YELAHANKA CCPP,,,0.0,1.35,0.0,416.5000000000007,0.0,,0.0,,,,2020-01-30
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-30
ALMATTI DPH  HPS,,,290.0,0.81,0.0,424.30000000000007,601.05,,0.0,,,,2020-01-30
BHADRA  HPS,,,26.0,0.16,0.33,35.79999999999992,58.11,,0.0,,,,2020-01-30
GERUSUPPA  HPS,,,240.0,1.35,1.88,409.5000000000007,472.71,,0.0,,,,2020-01-30
GHAT PRABHA  HPS,,,32.0,0.35,0.61,62.50000000000004,32.25,,0.0,,,,2020-01-30
HAMPI  HPS,,,36.0,0.26,0.0,64.79999999999997,31.42,,0.0,,,,2020-01-30
JOG  HPS,,,139.2,0.48,1.01,210.3999999999997,234.18,,26.4,,,,2020-01-30
KADRA  HPS,,,150.0,0.65,1.37,311.4999999999993,402.66999999999996,,0.0,,,,2020-01-30
KALINADI  HPS,,,855.0,6.23,12.69,2097.9000000000005,2778.6,,285.0,,,,2020-01-30
KALINADI SUPA  HPS,,,100.0,1.45,2.41,388.49999999999966,464.57,,0.0,,,,2020-01-30
KODASALI  HPS,,,120.0,0.74,1.68,286.2000000000003,378.96000000000004,,40.0,,,,2020-01-30
LIGANAMAKKI  HPS,,,55.0,0.77,1.2,206.1000000000003,233.95,,0.0,,,,2020-01-30
MUNIRABAD  HPS,,,28.0,0.32,0.33,80.5999999999998,70.09,,0.0,,,,2020-01-30
SHARAVATHI  HPS,,,1035.0,13.0,18.549999999999997,3618.0,4089.7099999999996,,0.0,,,,2020-01-30
SIVASAMUNDRUM  HPS,,,42.0,0.42,0.23,222.59999999999962,242.68,,0.0,,,,2020-01-30
T B   DAM  HPS,,,36.0,0.26,0.68,66.80000000000001,147.83999999999997,,18.0,,,,2020-01-30
VARAHI  HPS,,,460.0,2.52,4.54,845.5999999999995,964.88,,0.0,,,,2020-01-30
TORANGALLU TPS(SBU-I),,,260.0,3.58,2.89,1078.3999999999996,949.62,,130.0,,,,2020-01-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.89,583.9999999999993,929.26,,0.0,,,,2020-01-30
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.68,0.0,494.4000000000002,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-01-30
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,3.79,1972.5999999999967,1618.66,,300.0,,,,2020-01-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.79,1205.9999999999973,1289.5,,0.0,,,,2020-01-30
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,766.5999999999995,329.16,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-30
UDUPI TPP,,,1200.0,19.03,10.24,5625.900000000006,2445.2,,600.0,,,,2020-01-30
UDUPI TPP,Unit 1,L,600.0,9.77,0.0,2789.0999999999995,1147.71,,600.0,43836.48125,,RSD/LOW SCHEDULE,2020-01-30
UDUPI TPP,Unit 2, ,600.0,9.26,10.24,2836.8000000000065,1297.49,,0.0,,,,2020-01-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-30
KUDGI STPP,,,2400.0,14.780000000000001,0.0,4269.4,2669.9399999999996,24.0,2400.0,,,,2020-01-30
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,1416.5000000000027,570.04,,800.0,43826.50277777778,,RSD/LOW SCHEDULE,2020-01-30
KUDGI STPP,Unit 2,S,800.0,5.29,0.0,1376.699999999999,1057.32,,800.0,43856.12013888889,,RSD/LOW SCHEDULE,2020-01-30
KUDGI STPP,Unit 3,L,800.0,4.84,0.0,1476.1999999999975,1042.58,,800.0,43845.51597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-30
KAIGA,,,880.0,13.440000000000001,14.84,5139.200000000002,6022.67,,220.0,,,,2020-01-30
KAIGA,Unit 1, ,220.0,4.48,4.92,1369.4000000000005,1502.41,,0.0,,,,2020-01-30
KAIGA,Unit 2, ,220.0,4.48,5.0,1165.4000000000005,1462.41,,0.0,,,,2020-01-30
KAIGA,Unit 3, ,220.0,4.48,4.92,1369.4000000000005,1483.18,,0.0,,,,2020-01-30
KAIGA,Unit 4,P,220.0,0.0,0.0,1235.0,1574.67,,220.0,43849.02013888889,,ANNUAL MAINTENANCE,2020-01-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-01-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-01-30
IDAMALAYAR  HPS.,,,75.0,0.74,1.33,232.20000000000027,196.78,,0.0,,,,2020-01-30
IDUKKI  HPS.,,,780.0,5.23,8.08,1718.9000000000005,1524.02,,260.0,,,,2020-01-30
KAKKAD  HPS.,,,50.0,0.35,0.66,152.49999999999983,149.06,,0.0,,,,2020-01-30
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.02,0.0,280.23,,0.0,,,,2020-01-30
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.58,0.0,44.58,,0.0,,,,2020-01-30
KUTTIYADI  HPS.,,,75.0,1.13,0.30000000000000004,548.8999999999999,184.48,,0.0,,,,2020-01-30
LOWER PERIYAR  HPS.,,,180.0,0.42,0.0,471.6000000000005,399.77,,60.0,,,,2020-01-30
NARIAMANGLAM  HPS,,,45.0,0.35,0.16,284.5000000000007,285.93,,0.0,,,,2020-01-30
PALLIVASAL  HPS.,,,37.5,0.42,0.24,169.59999999999962,118.56,,0.0,,,,2020-01-30
PANNIAR  HPS.,,,30.0,0.19,0.0,118.69999999999993,116.49,,0.0,,,,2020-01-30
PORINGALKUTTU  HPS.,,,32.0,0.19,0.01,123.69999999999993,91.06,,8.0,,,,2020-01-30
SABARIGIRI  HPS.,,,300.0,2.29,4.67,946.6999999999989,927.4000000000001,,0.0,,,,2020-01-30
SENGULAM  HPS.,,,48.0,0.26,0.22,126.80000000000015,132.55,,24.0,,,,2020-01-30
SHOLAYAR  HPS.,,,54.0,0.65,0.87,161.50000000000017,166.31,,18.0,,,,2020-01-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-01-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.89999999999998,0.0,,359.58000000000004,,,,2020-01-30
KARAIKAL CCPP,,,32.5,0.61,0.73,187.3000000000004,206.23,,0.0,,,,2020-01-30
METTUR TPS,,,840.0,15.85,13.71,4537.220000000003,3850.2700000000004,36.0,210.0,,,,2020-01-30
METTUR TPS,Unit 1,L,210.0,3.94,0.0,1161.2000000000016,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-01-30
METTUR TPS,Unit 2, ,210.0,3.94,4.58,1163.2000000000016,914.1,,0.0,,,,2020-01-30
METTUR TPS,Unit 3, ,210.0,4.06,4.57,1051.7999999999984,1079.84,,0.0,,,,2020-01-30
METTUR TPS,Unit 4, ,210.0,3.91,4.56,1161.0200000000018,975.34,,0.0,,,,2020-01-30
METTUR TPS - II,,,600.0,10.35,11.08,2893.4999999999973,2105.69,16.0,0.0,,,,2020-01-30
METTUR TPS - II,Unit 1, ,600.0,10.35,11.08,2893.4999999999973,2105.69,,0.0,,,,2020-01-30
NORTH CHENNAI TPS,,,1830.0,32.52,32.18,9242.599999999999,7397.210000000001,13.0,210.0,,,,2020-01-30
NORTH CHENNAI TPS,Unit 1,P,210.0,3.94,0.0,1161.2000000000016,1035.19,,210.0,43828.23541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-30
NORTH CHENNAI TPS,Unit 2, ,210.0,3.94,4.24,1165.2000000000016,941.17,,0.0,,,,2020-01-30
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,4.22,1163.2000000000016,820.0,,0.0,,,,2020-01-30
NORTH CHENNAI TPS,Unit 4, ,600.0,10.35,11.86,2866.4999999999973,1869.67,,0.0,,,,2020-01-30
NORTH CHENNAI TPS,Unit 5, ,600.0,10.35,11.86,2886.4999999999973,2731.18,,0.0,,,,2020-01-30
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-30
TUTICORIN TPS,,,1050.0,15.84,17.950000000000003,4450.199999999998,4362.7699999999995,20.0,210.0,,,,2020-01-30
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.37,809.7999999999997,558.06,,0.0,,,,2020-01-30
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.91,909.8999999999999,1028.58,,0.0,,,,2020-01-30
TUTICORIN TPS,Unit 3, ,210.0,3.13,4.23,907.8999999999999,904.17,,0.0,,,,2020-01-30
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.44,911.799999999999,1154.35,,0.0,,,,2020-01-30
TUTICORIN TPS,Unit 5,L,210.0,3.16,0.0,910.799999999999,717.61,,210.0,43772.91805555556,29/02/2020,TURBINE MISC. PROBLEM,2020-01-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-01-30
KOVIKALPAL CCPP,,,107.88,0.78,1.01,271.40000000000043,221.81,,0.0,,,,2020-01-30
KUTTALAM CCPP,,,100.0,1.07,1.16,305.10000000000025,85.23,,0.0,,,,2020-01-30
VALUTHUR CCPP,,,186.20000000000002,2.5500000000000003,3.88,741.5000000000001,1089.71,,0.0,,,,2020-01-30
ALIYAR  HPS.,,,60.0,0.35,0.14,102.49999999999983,59.97,,0.0,,,,2020-01-30
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.0,50.69999999999993,56.989999999999995,,30.0,,,,2020-01-30
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,23.89999999999997,35.870000000000005,,0.0,,,,2020-01-30
BHAWANI KATTAL,,,30.0,0.19,0.02,55.69999999999993,61.629999999999995,,0.0,,,,2020-01-30
KADAMPARI  HPS.,,,400.0,1.26,1.45,388.7999999999997,288.77,,100.0,,,,2020-01-30
KODAYAR-I HPS.,,,60.0,0.65,0.48,125.50000000000017,100.97,,0.0,,,,2020-01-30
KODAYAR-II HPS.,,,40.0,0.23,0.12,51.899999999999906,41.5,,0.0,,,,2020-01-30
KUNDAH-I HPS.,,,60.0,0.52,0.93,163.6000000000003,193.67,,0.0,,,,2020-01-30
KUNDAH-II HPS.,,,175.0,1.19,2.11,348.69999999999993,548.33,,0.0,,,,2020-01-30
KUNDAH-III HPS.,,,180.0,0.84,1.32,269.19999999999965,334.78,,0.0,,,,2020-01-30
KUNDAH-IV HPS.,,,100.0,0.16,0.16,98.7999999999999,155.39,,50.0,,,,2020-01-30
KUNDAH-V HPS.,,,40.0,0.06,0.63,42.80000000000007,49.21,,0.0,,,,2020-01-30
LOWER METTUR-I HPS.,,,30.0,0.19,0.05,47.69999999999993,64.53,,0.0,,,,2020-01-30
LOWER METTUR-II HPS.,,,30.0,0.19,0.05,42.69999999999993,62.870000000000005,,0.0,,,,2020-01-30
LOWER METTUR-III HPS.,,,30.0,0.19,0.05,52.69999999999993,60.61,,0.0,,,,2020-01-30
LOWER METTUR-IV HPS.,,,30.0,0.16,0.03,42.7999999999999,47.65,,0.0,,,,2020-01-30
METTUR DAM  HPS.,,,50.0,0.13,0.19,74.89999999999986,123.46,,12.5,,,,2020-01-30
METTUR TUNNEL  HPS.,,,200.0,0.52,0.0,259.60000000000014,371.90999999999997,,200.0,,,,2020-01-30
MOYAR  HPS,,,36.0,0.19,0.38,92.69999999999993,107.02,,0.0,,,,2020-01-30
PAPANASAM  HPS.,,,32.0,0.26,0.56,96.80000000000015,83.32,,0.0,,,,2020-01-30
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,26.79999999999996,18.68,,0.0,,,,2020-01-30
PERIYAR  HPS.,,,161.0,1.1,1.04,371.0000000000007,493.2,,35.0,,,,2020-01-30
PYKARA  HPS.,,,59.2,0.1,0.0,34.00000000000004,17.91,,0.0,,,,2020-01-30
PYKARA ULTMATE  HPS.,,,150.0,0.65,0.1,244.50000000000017,313.18,,50.0,,,,2020-01-30
SARKARPATHY  HPS.,,,30.0,0.48,0.56,84.40000000000012,85.08,,0.0,,,,2020-01-30
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,105.0,282.71000000000004,,0.0,,,,2020-01-30
SURULIYAR  HPS.,,,35.0,0.32,0.22,75.5999999999998,108.53,,0.0,,,,2020-01-30
ITPCL TPP,,,1200.0,17.9,25.83,4942.999999999995,5859.4400000000005,,0.0,,,,2020-01-30
ITPCL TPP,Unit 1, ,600.0,10.45,12.77,2878.4999999999945,3075.54,,0.0,,,,2020-01-30
ITPCL TPP,Unit 2, ,600.0,7.45,13.06,2064.500000000001,2783.9,,0.0,,,,2020-01-30
MUTHIARA TPP,,,1200.0,10.9,13.55,3335.0000000000027,2731.24,,600.0,,,,2020-01-30
MUTHIARA TPP,Unit 1, ,600.0,5.45,13.55,1667.5000000000014,1901.78,,0.0,,,,2020-01-30
MUTHIARA TPP,Unit 2,L,600.0,5.45,0.0,1667.5000000000014,829.46,,600.0,43840.0125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-30
NEYVELI TPS(Z),,,250.0,3.97,5.35,1086.1000000000008,1174.5,,0.0,,,,2020-01-30
NEYVELI TPS(Z),Unit 1, ,250.0,3.97,5.35,1086.1000000000008,1174.5,,0.0,,,,2020-01-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-01-30
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-01-30
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-01-30
KARUPPUR CCPP,,,119.8,1.45,1.44,459.49999999999994,690.27,,0.0,,,,2020-01-30
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-01-30
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.91,282.2000000000004,252.57999999999998,,0.0,,,,2020-01-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-30
NEYVELI ( EXT) TPS,,,420.0,8.78,10.16,2417.400000000006,2733.45,,0.0,,,,2020-01-30
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,5.08,1208.700000000003,1387.35,,0.0,,,,2020-01-30
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,5.08,1208.700000000003,1346.1,,0.0,,,,2020-01-30
NEYVELI NEW TPP,,,500.0,1.23,0.0,785.9000000000005,149.93,,500.0,,,,2020-01-30
NEYVELI NEW TPP,Unit 1,S,500.0,0.0,0.0,495.0,149.93,,500.0,43859.70138888889,,AIR PREHEATERS PROBLEM,2020-01-30
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,290.9000000000005,0.0,,0.0,,,unit not yet commissioned,2020-01-30
NEYVELI TPS- I,,,500.0,0.0,6.44,1403.0,2302.12,,50.0,,,,2020-01-30
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.87,142.0,229.18,,0.0,,,,2020-01-30
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.78,134.0,231.04,,0.0,,,,2020-01-30
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.84,137.0,241.35,,0.0,,,,2020-01-30
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.88,139.0,247.49,,0.0,,,,2020-01-30
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.92,142.0,261.59,,0.0,,,,2020-01-30
NEYVELI TPS- I,Unit 6,S,50.0,0.0,0.0,142.0,255.7,,50.0,43858.674305555556,,WATER WALL TUBE LEAKAGE,2020-01-30
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.36,283.0,436.25,,0.0,,,,2020-01-30
NEYVELI TPS- I,Unit 9, ,100.0,0.0,0.79,284.0,399.52,,0.0,,,,2020-01-30
