name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.91,30.84,34.89,,0.0,,,,2019-04-12
SALAYA TPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2019-04-12
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-04-12
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-04-12
SURAT LIG. TPS,,,500.0,10.2,10.65,122.4,119.74000000000001,,0.0,,,,2019-04-12
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.77,30.0,34.04,,0.0,,,,2019-04-12
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.69,30.0,23.38,,0.0,,,,2019-04-12
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.27,31.200000000000006,27.880000000000003,,0.0,,,,2019-04-12
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.92,31.200000000000006,34.44,,0.0,,,,2019-04-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-04-12
DGEN MEGA CCPP,,,1200.0,0.0,9.780000000000001,0.0,99.64,,400.0,,,,2019-04-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-04-12
GIPCL. GT IMP,,,0.0,0.56,0.6,6.719999999999999,7.3500000000000005,,0.0,,,,2019-04-12
PEGUTHAN CCPP,,,655.0,0.0,0.12,0.0,0.12,,655.0,,,,2019-04-12
SUGEN CCPP,,,1147.5,17.07,23.169999999999998,204.84,254.57999999999998,,0.0,,,,2019-04-12
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-04-12
GANDHAR CCPP,,,657.3900000000001,4.640000000000001,3.79,55.67999999999999,11.75,,657.3900000000001,,,,2019-04-12
KAWAS CCPP,,,656.2,3.9599999999999995,11.49,47.519999999999996,145.93,,328.1,,,,2019-04-12
KAKRAPARA,,,440.0,4.5,5.32,54.0,64.37,,220.0,,,,2019-04-12
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-04-12
KAKRAPARA,Unit 2, ,220.0,4.5,5.32,54.0,64.37,,0.0,,,,2019-04-12
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-12
AMARKANTAK EXT TPS,,,210.0,4.17,5.07,50.04000000000001,60.77,6.0,0.0,,,,2019-04-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.07,50.04000000000001,60.77,,0.0,,,,2019-04-12
SANJAY GANDHI TPS,,,1340.0,24.740000000000002,27.28,296.88,342.06,4.0,0.0,,,,2019-04-12
SANJAY GANDHI TPS,Unit 1, ,210.0,3.6,4.31,43.20000000000001,50.93000000000001,,0.0,,,,2019-04-12
SANJAY GANDHI TPS,Unit 2, ,210.0,3.57,4.1,42.839999999999996,49.89,,0.0,,,,2019-04-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,4.38,42.839999999999996,53.099999999999994,,0.0,,,,2019-04-12
SANJAY GANDHI TPS,Unit 4, ,210.0,3.27,4.37,39.24000000000001,52.35,,0.0,,,,2019-04-12
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,10.12,128.76000000000002,135.79,,0.0,,,,2019-04-12
SATPURA TPS,,,1330.0,24.03,22.64,288.35999999999996,229.76999999999998,6.0,210.0,,,,2019-04-12
SATPURA TPS,Unit 6, ,200.0,3.23,3.5,38.75999999999999,18.200000000000003,,0.0,,,,2019-04-12
SATPURA TPS,Unit 7, ,210.0,3.43,3.82,41.160000000000004,31.86,,0.0,,,,2019-04-12
SATPURA TPS,Unit 8,S,210.0,3.43,0.0,41.160000000000004,27.999999999999996,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-04-12
SATPURA TPS,Unit 9, ,210.0,3.5,4.02,42.0,35.5,,0.0,,,,2019-04-12
SATPURA TPS,Unit 10, ,250.0,5.07,5.93,60.84,61.76,,0.0,,,,2019-04-12
SATPURA TPS,Unit 11,*,250.0,5.37,5.37,64.43999999999998,54.449999999999996,,0.0,43566.02291666667,12/04/2019 01:39:00,TURBINE MISC. PROBLEM,2019-04-12
SHREE SINGAJI TPP,,,2520.0,37.86,29.93,454.32,312.56,4.0,660.0,,,,2019-04-12
SHREE SINGAJI TPP,Unit 1, ,600.0,10.33,8.4,123.96,99.57,,0.0,,,,2019-04-12
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,8.4,123.96,97.86,,0.0,,,,2019-04-12
SHREE SINGAJI TPP,Unit 3,P,660.0,10.37,0.0,124.44000000000001,78.26,,660.0,43565.00069444445,,SCHEDULED ANNUAL MAINTENANCE,2019-04-12
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,13.13,81.96,36.870000000000005,,0.0,,,,2019-04-12
BANSAGAR-II HPS,,,30.0,0.07,0.19,0.8400000000000003,2.76,,15.0,,,,2019-04-12
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-12
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.21,9.959999999999999,34.599999999999994,,105.0,,,,2019-04-12
BARGI  HPS,,,90.0,0.7,0.34,8.4,6.36,,45.0,,,,2019-04-12
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,2.0399999999999996,0.0,,115.0,,,,2019-04-12
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-12
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-04-12
ANUPPUR TPP,,,1200.0,21.64,22.240000000000002,259.68,242.44,3.0,0.0,,,,2019-04-12
ANUPPUR TPP,Unit 1, ,600.0,11.27,11.58,135.23999999999998,123.60000000000001,,0.0,,,,2019-04-12
ANUPPUR TPP,Unit 2, ,600.0,10.37,10.66,124.44000000000001,118.84,,0.0,,,,2019-04-12
BINA TPS,,,500.0,7.970000000000001,7.8,95.63999999999999,93.46000000000001,24.0,0.0,,,,2019-04-12
BINA TPS,Unit 1, ,250.0,4.07,3.88,48.84,46.63999999999999,,0.0,,,,2019-04-12
BINA TPS,Unit 2, ,250.0,3.9,3.92,46.79999999999999,46.82000000000001,,0.0,,,,2019-04-12
MAHAN TPP,,,1200.0,11.0,15.3,132.0,259.38,,0.0,,,,2019-04-12
MAHAN TPP,Unit 1, ,600.0,5.5,7.64,66.0,125.45000000000002,,0.0,,,,2019-04-12
MAHAN TPP,Unit 2, ,600.0,5.5,7.66,66.0,133.93,,0.0,,,,2019-04-12
NIGRI TPP,,,1320.0,20.03,23.189999999999998,240.36,275.30999999999995,,0.0,,,,2019-04-12
NIGRI TPP,Unit 1, ,660.0,10.33,11.4,123.96,134.31,,0.0,,,,2019-04-12
NIGRI TPP,Unit 2, ,660.0,9.7,11.79,116.40000000000002,140.99999999999997,,0.0,,,,2019-04-12
NIWARI TPP,,,45.0,0.0,0.0,0.0,1.75,,45.0,,,,2019-04-12
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,1.75,,45.0,43558.01666666667,,RSD/LOW SCHEDULE,2019-04-12
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-12
SASAN UMTPP,,,3960.0,87.83,95.94000000000001,1053.96,1125.1599999999999,,0.0,,,,2019-04-12
SASAN UMTPP,Unit 1, ,660.0,14.23,16.2,170.76,168.95999999999998,,0.0,,,,2019-04-12
SASAN UMTPP,Unit 2, ,660.0,15.1,16.16,181.19999999999996,193.59,,0.0,,,,2019-04-12
SASAN UMTPP,Unit 3, ,660.0,14.27,15.23,171.24,182.36999999999998,,0.0,,,,2019-04-12
SASAN UMTPP,Unit 4, ,660.0,14.23,16.11,170.76,193.49,,0.0,,,,2019-04-12
SASAN UMTPP,Unit 5, ,660.0,14.9,16.1,178.80000000000004,193.16,,0.0,,,,2019-04-12
SASAN UMTPP,Unit 6, ,660.0,15.1,16.14,181.19999999999996,193.59000000000003,,0.0,,,,2019-04-12
SEIONI TPP,,,600.0,8.87,10.37,106.44000000000001,62.63,6.0,0.0,,,,2019-04-12
SEIONI TPP,Unit 1, ,600.0,8.87,10.37,106.44000000000001,62.63,,0.0,,,,2019-04-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-12
GADARWARA TPP,,,800.0,5.77,0.0,69.23999999999998,0.0,,800.0,,,,2019-04-12
GADARWARA TPP,Unit 1,S,800.0,5.77,0.0,69.23999999999998,0.0,,800.0,43553.61944444444,,NON STABLISED UNIT,2019-04-12
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-12
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-12
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-12
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-12
VINDHYACHAL STPS,,,4760.0,94.52000000000001,100.68999999999998,1134.24,1207.9400000000003,20.0,500.0,,,,2019-04-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.33,4.98,51.95999999999999,59.230000000000004,,0.0,,,,2019-04-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.33,4.81,51.95999999999999,57.85,,0.0,,,,2019-04-12
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,5.06,0.0,13.509999999999998,,0.0,,,,2019-04-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.95,52.43999999999999,58.7,,0.0,,,,2019-04-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.72,54.36000000000001,56.089999999999996,,0.0,,,,2019-04-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,5.01,52.43999999999999,51.71,,0.0,,,,2019-04-12
VINDHYACHAL STPS,Unit 7,S,500.0,11.33,0.39,135.96,125.48,,500.0,43567.05347222222,,WATER WALL TUBE LEAKAGE,2019-04-12
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,11.83,117.59999999999998,143.63,,0.0,,,,2019-04-12
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.73,117.96,138.24999999999997,,0.0,,,,2019-04-12
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.76,130.80000000000004,109.47,,0.0,,,,2019-04-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.69,133.19999999999996,111.94999999999999,,0.0,,,,2019-04-12
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,12.02,116.76000000000003,143.16000000000003,,0.0,,,,2019-04-12
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.74,118.80000000000003,138.91000000000003,,0.0,,,,2019-04-12
INDIRA SAGAR  HPS,,,1000.0,3.3,2.59,39.599999999999994,34.01,,0.0,,,,2019-04-12
OMKARESHWAR  HPS,,,520.0,1.7,0.84,20.399999999999995,17.880000000000003,,65.0,,,,2019-04-12
BHUSAWAL TPS,,,1210.0,24.43,15.75,293.16,239.34999999999997,16.0,710.0,,,,2019-04-12
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,48.36000000000001,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-04-12
BHUSAWAL TPS,Unit 4,*,500.0,10.2,4.02,122.40000000000002,107.19999999999999,,500.0,43565.53055555555,12/04/2019 12:47:00,WATER WALL TUBE LEAKAGE,2019-04-12
BHUSAWAL TPS,Unit 5, ,500.0,10.2,11.73,122.40000000000002,132.14999999999998,,0.0,,,,2019-04-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.949999999999996,46.01,611.4,606.0099999999999,18.0,1500.0,,,,2019-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.27,4.44,39.24000000000001,50.55,,0.0,,,,2019-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,4.26,35.63999999999999,52.400000000000006,,0.0,,,,2019-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,9.82,108.83999999999997,118.97999999999996,,0.0,,,,2019-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.87,0.0,106.44000000000001,0.0,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.87,10.52,106.44000000000001,126.38999999999999,,0.0,,,,2019-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,9.03,8.85,108.36,125.89000000000001,,500.0,43567.64166666667,12/04/2019 19:17:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,*,500.0,8.87,8.12,106.44000000000001,131.79999999999998,,500.0,43567.64236111111,12/04/2019 20:49:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-12
KHAPARKHEDA TPS,,,1340.0,21.07,23.55,252.84000000000003,308.78,3.0,210.0,,,,2019-04-12
KHAPARKHEDA TPS,Unit 1,S,210.0,3.27,2.22,39.24000000000001,42.97,,0.0,43567.915972222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-04-12
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,3.9,33.959999999999994,33.91,,0.0,,,,2019-04-12
KHAPARKHEDA TPS,Unit 3,S,210.0,3.27,2.16,39.24000000000001,49.989999999999995,,210.0,43567.51736111111,,WATER WALL TUBE LEAKAGE,2019-04-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.83,4.22,33.959999999999994,50.46,,0.0,,,,2019-04-12
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,11.05,106.44000000000001,131.45000000000002,,0.0,,,,2019-04-12
KORADI TPS,,,2400.0,24.699999999999996,23.509999999999998,296.40000000000003,273.33,4.0,870.0,,,,2019-04-12
KORADI TPS,Unit 6, ,210.0,1.47,4.26,17.64,46.99999999999999,,0.0,,,,2019-04-12
KORADI TPS,Unit 7,L,210.0,1.47,0.0,17.64,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-04-12
KORADI TPS,Unit 8, ,660.0,7.5,8.57,90.0,104.1,,0.0,,,,2019-04-12
KORADI TPS,Unit 9,S,660.0,7.43,0.0,89.16000000000003,0.0,,660.0,43555.63402777778,,FURNACE DRAFT ABNORMAL,2019-04-12
KORADI TPS,Unit 10, ,660.0,6.83,10.68,81.96,122.22999999999999,,0.0,,,,2019-04-12
NASIK TPS,,,630.0,9.03,9.28,108.36000000000001,106.14999999999999,8.0,210.0,,,,2019-04-12
NASIK TPS,Unit 3,*,210.0,3.03,0.05,36.36000000000001,0.05,,210.0,43474.8125,12/04/2019 22:10:00,RSD/LOW SCHEDULE,2019-04-12
NASIK TPS,Unit 4,S,210.0,3.03,4.43,36.36000000000001,53.209999999999994,,0.0,43567.90138888889,,EXCITATION PROBLEM,2019-04-12
NASIK TPS,Unit 5, ,210.0,2.97,4.8,35.63999999999999,52.89,,0.0,,,,2019-04-12
PARAS TPS,,,500.0,9.93,12.030000000000001,119.16,138.45,9.0,0.0,,,,2019-04-12
PARAS TPS,Unit 3, ,250.0,5.03,6.03,60.36000000000001,69.14999999999999,,0.0,,,,2019-04-12
PARAS TPS,Unit 4, ,250.0,4.9,6.0,58.79999999999999,69.30000000000001,,0.0,,,,2019-04-12
PARLI TPS,,,1170.0,11.61,4.41,139.32,63.64,28.0,920.0,,,,2019-04-12
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-04-12
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-04-12
PARLI TPS,Unit 6,L,250.0,3.87,0.0,46.44,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-12
PARLI TPS,Unit 7,L,250.0,3.87,0.0,46.44,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-12
PARLI TPS,Unit 8,*,250.0,3.87,4.41,46.44,63.64,,0.0,43567.25763888889,12/04/2019 11:15:00,DRUM LEVEL HIGH/ low,2019-04-12
URAN CCPP,,,672.0,8.030000000000001,6.9,96.36000000000001,79.85,,336.0,,,,2019-04-12
BHIRA TAIL RACE  HPS,,,80.0,0.13,0.34,1.5599999999999996,2.4299999999999997,,0.0,,,,2019-04-12
GHATGHAR  PSS  HPS,,,250.0,1.17,1.6,14.04,2.41,,0.0,,,,2019-04-12
KOYNA DPH  HPS,,,36.0,0.33,0.86,3.9600000000000004,10.319999999999999,,0.0,,,,2019-04-12
KOYNA-I&II HPS,,,600.0,3.7,7.85,44.400000000000006,69.63999999999999,,0.0,,,,2019-04-12
KOYNA-III  HPS,,,320.0,2.43,5.38,29.16,31.880000000000003,,0.0,,,,2019-04-12
KOYNA-IV  HPS,,,1000.0,8.3,18.55,99.59999999999998,75.55,,250.0,,,,2019-04-12
PENCH  HPS,,,160.0,0.67,0.18,8.040000000000001,4.46,,0.0,,,,2019-04-12
TILLARI  HPS,,,60.0,0.33,0.64,3.9600000000000004,5.859999999999999,,0.0,,,,2019-04-12
VAITARNA  HPS,,,60.0,0.73,0.91,8.760000000000002,11.5,,0.0,,,,2019-04-12
AMARAVATI TPS,,,1350.0,15.259999999999998,13.02,183.12000000000003,142.2,53.0,810.0,,,,2019-04-12
AMARAVATI TPS,Unit 1,*,270.0,3.03,0.08,36.36000000000001,27.109999999999996,,270.0,43561.0,12/04/2019 22:58:00,RSD/LOW SCHEDULE,2019-04-12
AMARAVATI TPS,Unit 2, ,270.0,3.17,6.48,38.040000000000006,46.61999999999999,,0.0,,,,2019-04-12
AMARAVATI TPS,Unit 3, ,270.0,3.03,6.46,36.36000000000001,68.47,,0.0,,,,2019-04-12
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,36.36000000000001,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-04-12
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,36.0,0.0,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-04-12
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-04-12
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-04-12
BUTIBORI TPP,,,600.0,8.86,0.0,106.32,0.0,1.0,600.0,,,,2019-04-12
BUTIBORI TPP,Unit 1,L,300.0,4.43,0.0,53.16,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-04-12
BUTIBORI TPP,Unit 2,L,300.0,4.43,0.0,53.16,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-04-12
DAHANU TPS,,,500.0,10.84,12.0,130.07999999999998,126.05000000000001,37.0,0.0,,,,2019-04-12
DAHANU TPS,Unit 1, ,250.0,5.57,6.01,66.84,63.68000000000001,,0.0,,,,2019-04-12
DAHANU TPS,Unit 2, ,250.0,5.27,5.99,63.23999999999998,62.37000000000001,,0.0,,,,2019-04-12
DHARIWAL TPP,,,600.0,6.03,9.9,72.36,139.26,50.0,300.0,,,,2019-04-12
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.32,0.0,64.99000000000001,,0.0,43567.879166666666,12/04/2019 19:14:00,FURNACE FIRE OUT /FLAME FAILURE,2019-04-12
DHARIWAL TPP,Unit 2,*,300.0,6.03,4.58,72.36,74.27,,300.0,43567.64236111111,12/04/2019 21:56:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-04-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-04-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-04-12
GMR WARORA TPS,,,600.0,12.2,12.219999999999999,146.39999999999998,145.01,2.0,0.0,,,,2019-04-12
GMR WARORA TPS,Unit 1, ,300.0,5.93,6.21,71.16,73.24,,0.0,,,,2019-04-12
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.01,75.23999999999998,71.77,,0.0,,,,2019-04-12
JSW RATNAGIRI TPP,,,1200.0,23.72,26.729999999999997,284.64,281.55,,0.0,,,,2019-04-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.93,7.57,71.16,84.35,,0.0,,,,2019-04-12
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.93,6.47,71.16,66.36,,0.0,,,,2019-04-12
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.93,6.29,71.16,65.21000000000001,,0.0,,,,2019-04-12
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.93,6.4,71.16,65.63000000000001,,0.0,,,,2019-04-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-04-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-04-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-04-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-04-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-04-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-04-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-04-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-04-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-04-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-04-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-04-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-04-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-04-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-12
TIRORA TPS,,,3300.0,64.89999999999999,62.22,778.8000000000001,887.12,11.0,660.0,,,,2019-04-12
TIRORA TPS,Unit 1, ,660.0,13.0,15.29,156.0,177.9,,0.0,,,,2019-04-12
TIRORA TPS,Unit 2,S,660.0,12.9,0.0,154.80000000000004,160.14,,660.0,43566.46319444444,14/04/2019,BOILER MISC. PROBLEM,2019-04-12
TIRORA TPS,Unit 3, ,660.0,13.0,15.59,156.0,185.42999999999998,,0.0,,,,2019-04-12
TIRORA TPS,Unit 4, ,660.0,12.87,15.54,154.44000000000003,180.06,,0.0,,,,2019-04-12
TIRORA TPS,Unit 5, ,660.0,13.13,15.8,157.55999999999997,183.59000000000003,,0.0,,,,2019-04-12
TROMBAY TPS,,,1250.0,13.7,16.82,164.39999999999998,177.23000000000002,,500.0,,,,2019-04-12
TROMBAY TPS,Unit 5, ,500.0,8.6,11.18,103.19999999999997,115.27000000000001,,0.0,,,,2019-04-12
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-04-12
TROMBAY TPS,Unit 8, ,250.0,5.1,5.64,61.20000000000001,61.96,,0.0,,,,2019-04-12
WARDHA WARORA TPP,,,540.0,2.84,0.0,34.08,0.0,,540.0,,,,2019-04-12
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-04-12
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-04-12
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,27.24,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-04-12
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,6.840000000000001,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-04-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-04-12
TROMBAY CCPP,,,180.0,3.4699999999999998,4.24,41.64,49.69,,0.0,,,,2019-04-12
BHANDARDHARA  HPS ST-II,,,34.0,0.03,0.0,0.3600000000000001,0.61,,0.0,,,,2019-04-12
BHIRA   HPS,,,150.0,1.13,1.22,13.559999999999995,7.56,,25.0,,,,2019-04-12
BHIRA PSS  HPS,,,150.0,1.13,1.9,13.559999999999995,16.57,,0.0,,,,2019-04-12
BHIVPURI  HPS,,,75.0,1.0,1.19,12.0,12.44,,0.0,,,,2019-04-12
KHOPOLI  HPS,,,72.0,0.83,0.88,9.959999999999999,9.75,,0.0,,,,2019-04-12
MAUDA TPS,,,2320.0,44.57,51.47,534.84,497.44999999999993,11.0,0.0,,,,2019-04-12
MAUDA TPS,Unit 1, ,500.0,8.93,11.11,107.16000000000003,111.68,,0.0,,,,2019-04-12
MAUDA TPS,Unit 2, ,500.0,9.27,11.3,111.23999999999997,99.97999999999998,,0.0,,,,2019-04-12
MAUDA TPS,Unit 3, ,660.0,13.5,14.52,162.0,143.97,,0.0,,,,2019-04-12
MAUDA TPS,Unit 4, ,660.0,12.87,14.54,154.44000000000003,141.81999999999996,,0.0,,,,2019-04-12
SOLAPUR,,,1320.0,16.46,0.0,197.52000000000004,0.0,20.0,1320.0,,,,2019-04-12
SOLAPUR,Unit 1,L,660.0,11.73,0.0,140.76000000000002,0.0,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-04-12
SOLAPUR,Unit 2,S,660.0,4.73,0.0,56.76000000000002,0.0,,660.0,43553.947222222225,,RSD/LOW SCHEDULE,2019-04-12
RATNAGIRI CCPP,,,1967.08,12.399999999999999,12.73,148.79999999999998,142.84,,1090.54,,,,2019-04-12
TARAPUR,,,1400.0,28.14,32.120000000000005,337.68,397.84000000000003,,0.0,,,,2019-04-12
TARAPUR,Unit 1, ,160.0,3.07,3.39,36.839999999999996,40.16,,0.0,,,,2019-04-12
TARAPUR,Unit 2, ,160.0,3.07,3.86,36.839999999999996,46.38999999999999,,0.0,,,,2019-04-12
TARAPUR,Unit 3, ,540.0,11.0,13.07,132.0,156.73000000000002,,0.0,,,,2019-04-12
TARAPUR,Unit 4, ,540.0,11.0,11.8,132.0,154.56,,0.0,,,,2019-04-12
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.8,26.76,297.6000000000001,300.82,9.0,0.0,,,,2019-04-12
