name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.72,65.51999999999997,65.33000000000001,,0.0,,,,2024-04-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,64.80000000000003,69.6,,0.0,,,,2024-04-24
SALAYA TPP,,,1200.0,12.940000000000001,9.34,310.55999999999995,335.83,0.0,600.0,,,,2024-04-24
SALAYA TPP,Unit 1,S,600.0,6.57,0.0,157.67999999999992,198.97,,600.0,45401.095138888886,,MAIN STEAM LINE PROBLEM,2024-04-24
SALAYA TPP,Unit 2, ,600.0,6.37,9.34,152.88000000000005,136.85999999999999,,0.0,,,,2024-04-24
SURAT LIG. TPS,,,500.0,8.969999999999999,8.17,215.28000000000003,237.2,,125.0,,,,2024-04-24
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.64,55.199999999999974,64.84,,0.0,,,,2024-04-24
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.56,52.80000000000002,60.87,,0.0,,,,2024-04-24
SURAT LIG. TPS,Unit 3, ,125.0,2.1,2.97,50.40000000000002,53.25999999999999,,0.0,,,,2024-04-24
SURAT LIG. TPS,Unit 4,S,125.0,2.37,0.0,56.87999999999998,58.23,,125.0,45402.64444444444,25/04/2024,WATER WALL TUBE LEAKAGE,2024-04-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-04-24
DGEN MEGA CCPP,,,1200.0,1.06,16.63,25.439999999999998,385.95,,1200.0,,,,2024-04-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-04-24
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-04-24
SUGEN CCPP,,,1147.5,7.57,15.79,181.68000000000004,385.59,,382.5,,,,2024-04-24
UNOSUGEN CCPP,,,382.5,2.7,6.13,64.80000000000003,127.84,,0.0,,,,2024-04-24
GANDHAR CCPP,,,657.3900000000001,2.46,6.8,59.03999999999999,63.78,,144.3,,,,2024-04-24
KAWAS CCPP,,,656.2,2.06,6.54,49.44,63.480000000000004,,212.0,,,,2024-04-24
KAKRAPARA,,,1840.0,23.740000000000002,20.049999999999997,569.76,700.79,,1400.0,,,,2024-04-24
KAKRAPARA,Unit 1, ,220.0,4.6,5.29,110.39999999999995,101.32000000000001,,0.0,,,,2024-04-24
KAKRAPARA,Unit 2, ,220.0,4.97,5.16,119.27999999999999,125.19999999999999,,0.0,,,,2024-04-24
KAKRAPARA,Unit 3,S,700.0,14.17,0.0,340.08,325.72999999999996,,700.0,45403.88125,,EXCITATION PROBLEM,2024-04-24
KAKRAPARA,Unit 4,S,700.0,0.0,9.6,0.0,148.53999999999996,,700.0,45406.808333333334,,REACTOR MAINTENANCE WORKS.,2024-04-24
AMARKANTAK EXT TPS,,,210.0,4.83,5.02,115.91999999999997,118.57000000000001,12.0,0.0,,,,2024-04-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,5.02,115.91999999999997,118.57000000000001,,0.0,,,,2024-04-24
SANJAY GANDHI TPS,,,1340.0,29.28,29.25,702.7199999999998,666.25,14.0,0.0,,,,2024-04-24
SANJAY GANDHI TPS,Unit 1, ,210.0,4.57,4.17,109.67999999999995,96.73,,0.0,,,,2024-04-24
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.36,109.67999999999995,101.43,,0.0,,,,2024-04-24
SANJAY GANDHI TPS,Unit 3, ,210.0,4.57,4.4,109.67999999999995,100.87,,0.0,,,,2024-04-24
SANJAY GANDHI TPS,Unit 4, ,210.0,4.6,4.37,110.39999999999995,101.51000000000002,,0.0,,,,2024-04-24
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.95,263.28000000000003,265.71,,0.0,,,,2024-04-24
SATPURA TPS,,,1330.0,11.5,11.64,276.0,277.65999999999997,9.0,830.0,,,,2024-04-24
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-04-24
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-04-24
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-04-24
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-04-24
SATPURA TPS,Unit 10, ,250.0,5.7,5.85,136.80000000000004,139.46,,0.0,,,,2024-04-24
SATPURA TPS,Unit 11, ,250.0,5.8,5.79,139.19999999999996,138.2,,0.0,,,,2024-04-24
SHREE SINGAJI TPP,,,2520.0,47.540000000000006,38.660000000000004,1140.9599999999996,1178.97,13.0,660.0,,,,2024-04-24
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,13.02,277.6799999999999,287.88,,0.0,,,,2024-04-24
SHREE SINGAJI TPP,Unit 2, ,600.0,11.17,12.76,268.07999999999987,283.57,,0.0,,,,2024-04-24
SHREE SINGAJI TPP,Unit 3, ,660.0,12.6,12.88,302.4,326.72999999999996,,0.0,,,,2024-04-24
SHREE SINGAJI TPP,Unit 4,S,660.0,12.2,0.0,292.7999999999999,280.79,,660.0,45403.96597222222,,WATER WALL TUBE LEAKAGE,2024-04-24
BANSAGAR-II HPS,,,30.0,0.17,0.30000000000000004,4.079999999999999,9.070000000000002,,0.0,,,,2024-04-24
BANSAGAR-III HPS,,,60.0,0.0,0.36,0.0,7.480000000000003,,40.0,,,,2024-04-24
BANSAGAR TONS-I  HPS,,,315.0,2.17,2.8699999999999997,52.08000000000003,64.43,,0.0,,,,2024-04-24
BARGI  HPS,,,90.0,1.23,1.47,29.520000000000007,19.300000000000004,,0.0,,,,2024-04-24
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,3.1199999999999983,18.330000000000002,,115.0,,,,2024-04-24
MADHIKHERA  HPS,,,60.0,0.0,0.07,0.0,0.38,,0.0,,,,2024-04-24
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2024-04-24
ANUPPUR TPP,,,1250.0,26.200000000000003,28.06,628.7999999999998,550.5600000000001,29.0,0.0,,,,2024-04-24
ANUPPUR TPP,Unit 1, ,625.0,13.07,14.11,313.6799999999999,257.1700000000001,,0.0,,,,2024-04-24
ANUPPUR TPP,Unit 2, ,625.0,13.13,13.95,315.11999999999995,293.39,,0.0,,,,2024-04-24
BINA TPS,,,500.0,10.64,10.780000000000001,255.36,244.94,28.0,0.0,,,,2024-04-24
BINA TPS,Unit 1, ,250.0,5.47,5.42,131.28,123.83,,0.0,,,,2024-04-24
BINA TPS,Unit 2, ,250.0,5.17,5.36,124.08000000000003,121.11,,0.0,,,,2024-04-24
MAHAN TPP,,,1200.0,21.299999999999997,27.32,511.1999999999998,606.8299999999999,12.0,0.0,,,,2024-04-24
MAHAN TPP,Unit 1, ,600.0,10.6,13.62,254.39999999999992,278.06,,0.0,,,,2024-04-24
MAHAN TPP,Unit 2, ,600.0,10.7,13.7,256.7999999999999,328.77,,0.0,,,,2024-04-24
NIGRI TPP,,,1320.0,28.07,31.509999999999998,673.6800000000001,737.3700000000001,22.0,0.0,,,,2024-04-24
NIGRI TPP,Unit 1, ,660.0,14.3,15.73,343.20000000000016,366.34000000000003,,0.0,,,,2024-04-24
NIGRI TPP,Unit 2, ,660.0,13.77,15.78,330.47999999999996,371.03000000000003,,0.0,,,,2024-04-24
NIWARI TPP,,,90.0,1.86,1.15,44.63999999999999,36.879999999999995,77.0,0.0,,,,2024-04-24
NIWARI TPP,Unit 1,*,45.0,0.93,0.5,22.319999999999997,17.04,,0.0,45406.260416666664,24/04/2024 13:49:00,GRID DISTURBANCE,2024-04-24
NIWARI TPP,Unit 2,*,45.0,0.93,0.65,22.319999999999997,19.839999999999996,,0.0,45406.260416666664,24/04/2024 11:38:00,GRID DISTURBANCE,2024-04-24
SASAN UMTPP,,,3960.0,91.99000000000001,95.78,2207.76,2255.73,2.0,0.0,,,,2024-04-24
SASAN UMTPP,Unit 1, ,660.0,15.33,16.09,367.91999999999996,386.7599999999999,,0.0,,,,2024-04-24
SASAN UMTPP,Unit 2, ,660.0,15.33,16.29,367.91999999999996,365.89,,0.0,,,,2024-04-24
SASAN UMTPP,Unit 3, ,660.0,15.33,15.52,367.91999999999996,372.47,,0.0,,,,2024-04-24
SASAN UMTPP,Unit 4, ,660.0,15.3,15.87,367.20000000000016,381.86000000000007,,0.0,,,,2024-04-24
SASAN UMTPP,Unit 5, ,660.0,15.23,16.33,365.5200000000001,372.54,,0.0,,,,2024-04-24
SASAN UMTPP,Unit 6, ,660.0,15.47,15.68,371.2800000000002,376.21,,0.0,,,,2024-04-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-24
GADARWARA TPP,,,1600.0,35.4,29.18,849.5999999999997,658.6400000000001,26.0,0.0,,,,2024-04-24
GADARWARA TPP,Unit 1, ,800.0,17.7,14.54,424.79999999999984,362.04000000000013,,0.0,,,,2024-04-24
GADARWARA TPP,Unit 2, ,800.0,17.7,14.64,424.79999999999984,296.6,,0.0,,,,2024-04-24
KHARGONE STPP,,,1320.0,25.17,25.130000000000003,604.0799999999999,518.11,37.0,0.0,,,,2024-04-24
KHARGONE STPP,Unit 1, ,660.0,13.7,12.55,328.79999999999984,232.96000000000006,,0.0,,,,2024-04-24
KHARGONE STPP,Unit 2, ,660.0,11.47,12.58,275.28000000000003,285.15,,0.0,,,,2024-04-24
SEIONI TPP,,,600.0,13.13,11.64,315.11999999999995,278.32,6.0,0.0,,,,2024-04-24
SEIONI TPP,Unit 1, ,600.0,13.13,11.64,315.11999999999995,278.32,,0.0,,,,2024-04-24
VINDHYACHAL STPS,,,4760.0,111.27,108.39,2670.48,2635.6,12.0,0.0,,,,2024-04-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.49,116.88000000000004,109.96000000000001,,0.0,,,,2024-04-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.68,118.32000000000008,115.95000000000002,,0.0,,,,2024-04-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.6,118.32000000000008,114.64999999999999,,0.0,,,,2024-04-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.48,118.32000000000008,110.76,,0.0,,,,2024-04-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.67,118.32000000000008,115.06000000000002,,0.0,,,,2024-04-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.88,118.32000000000008,121.16000000000001,,0.0,,,,2024-04-24
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.3,279.11999999999995,275.86000000000007,,0.0,,,,2024-04-24
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.39,283.2000000000001,278.32,,0.0,,,,2024-04-24
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.55,280.7999999999999,279.06,,0.0,,,,2024-04-24
VINDHYACHAL STPS,Unit 10, ,500.0,11.73,11.46,281.52,277.49,,0.0,,,,2024-04-24
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.77,279.11999999999995,282.29999999999995,,0.0,,,,2024-04-24
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.72,279.11999999999995,278.01,,0.0,,,,2024-04-24
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.4,279.11999999999995,277.0199999999999,,0.0,,,,2024-04-24
INDIRA SAGAR  HPS,,,1000.0,3.7,7.59,88.80000000000004,99.79,,125.0,,,,2024-04-24
OMKARESHWAR  HPS,,,520.0,1.87,4.61,44.879999999999995,52.05,,130.0,,,,2024-04-24
BHUSAWAL TPS,,,1210.0,32.53,18.36,780.7200000000003,502.55999999999995,25.0,0.0,,,,2024-04-24
BHUSAWAL TPS,Unit 3, ,210.0,2.67,3.65,64.08000000000003,85.8,,0.0,,,,2024-04-24
BHUSAWAL TPS,Unit 4,*,500.0,10.1,4.19,242.39999999999992,192.91,,0.0,45400.93958333333,24/04/2024 11:07:00,REHEATER TUBE LEAKAGE,2024-04-24
BHUSAWAL TPS,Unit 5, ,500.0,10.83,10.52,259.92000000000013,223.85,,0.0,,,,2024-04-24
BHUSAWAL TPS,Unit 6, ,,8.93,0.0,214.3200000000001,0.0,,0.0,,,unit not yet commissioned,2024-04-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,57.67,55.709999999999994,1384.0800000000002,1226.04,14.0,0.0,,,,2024-04-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.9,3.08,93.60000000000002,76.08,,0.0,,,,2024-04-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.8,92.88000000000002,78.38000000000001,,0.0,,,,2024-04-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,9.48,217.6799999999999,181.77,,0.0,,,,2024-04-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.37,8.55,224.88000000000005,200.86999999999998,,0.0,,,,2024-04-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.93,8.64,214.3200000000001,205.93,,0.0,,,,2024-04-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.3,10.55,271.2000000000001,208.26,,0.0,,,,2024-04-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.23,11.61,269.5199999999999,274.75,,0.0,,,,2024-04-24
KHAPARKHEDA TPS,,,1340.0,24.38,19.55,585.1199999999997,624.26,7.0,210.0,,,,2024-04-24
KHAPARKHEDA TPS,Unit 1, ,210.0,3.57,3.72,85.67999999999995,90.09,,0.0,,,,2024-04-24
KHAPARKHEDA TPS,Unit 2, ,210.0,3.57,4.34,85.67999999999995,101.84000000000002,,0.0,,,,2024-04-24
KHAPARKHEDA TPS,Unit 3, ,210.0,3.57,4.19,85.67999999999995,95.62999999999998,,0.0,,,,2024-04-24
KHAPARKHEDA TPS,Unit 4,S,210.0,2.97,1.43,71.27999999999999,94.18999999999998,,210.0,45406.333333333336,,ECONOMISER TUBE LEAKAGE,2024-04-24
KHAPARKHEDA TPS,Unit 5,*,500.0,10.7,5.87,256.7999999999999,242.51,,0.0,45404.30972222222,24/04/2024 07:56:00,WATER WALL TUBE LEAKAGE,2024-04-24
KORADI TPS,,,2190.0,38.46000000000001,49.199999999999996,923.04,971.37,16.0,0.0,,,,2024-04-24
KORADI TPS,Unit 6, ,210.0,3.9,4.42,93.60000000000002,85.55000000000003,,0.0,,,,2024-04-24
KORADI TPS,Unit 8, ,660.0,11.63,14.45,279.11999999999995,335.9,,0.0,,,,2024-04-24
KORADI TPS,Unit 9, ,660.0,11.63,14.96,279.11999999999995,334.64000000000004,,0.0,,,,2024-04-24
KORADI TPS,Unit 10, ,660.0,11.3,15.37,271.2000000000001,215.28,,0.0,,,,2024-04-24
NASIK TPS,,,630.0,9.3,11.55,223.19999999999996,250.46000000000004,8.0,0.0,,,,2024-04-24
NASIK TPS,Unit 3, ,210.0,3.0,3.97,72.0,74.91,,0.0,,,,2024-04-24
NASIK TPS,Unit 4, ,210.0,3.0,3.92,72.0,90.69000000000001,,0.0,,,,2024-04-24
NASIK TPS,Unit 5, ,210.0,3.3,3.66,79.19999999999996,84.86,,0.0,,,,2024-04-24
PARAS TPS,,,500.0,10.77,10.27,258.47999999999996,249.11,18.0,0.0,,,,2024-04-24
PARAS TPS,Unit 3, ,250.0,5.47,5.05,131.28,117.66,,0.0,,,,2024-04-24
PARAS TPS,Unit 4, ,250.0,5.3,5.22,127.19999999999996,131.45000000000002,,0.0,,,,2024-04-24
PARLI TPS,,,750.0,12.31,9.09,295.44000000000005,311.16999999999996,18.0,250.0,,,,2024-04-24
PARLI TPS,Unit 6, ,250.0,4.17,4.62,100.08000000000003,105.65,,0.0,,,,2024-04-24
PARLI TPS,Unit 7, ,250.0,4.17,4.47,100.08000000000003,107.36999999999999,,0.0,,,,2024-04-24
PARLI TPS,Unit 8,S,250.0,3.97,0.0,95.27999999999999,98.14999999999998,,250.0,45405.17361111111,,SUPER HEATER TUBE LEAKAGE,2024-04-24
URAN CCPP,,,672.0,5.4,8.3,129.59999999999997,177.82,,228.0,,,,2024-04-24
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,4.079999999999999,0.0,,80.0,,,,2024-04-24
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,28.080000000000013,5.889999999999999,,250.0,,,,2024-04-24
KOYNA DPH  HPS,,,36.0,0.37,0.75,8.879999999999999,19.430000000000007,,0.0,,,,2024-04-24
KOYNA-I&II HPS,,,600.0,4.33,2.81,103.91999999999997,69.74,,0.0,,,,2024-04-24
KOYNA-III  HPS,,,320.0,2.6,1.5599999999999998,62.40000000000002,34.52,,0.0,,,,2024-04-24
KOYNA-IV  HPS,,,1000.0,8.3,6.08,199.20000000000007,87.92,,0.0,,,,2024-04-24
PENCH HPS,,,160.0,0.33,0.49,7.920000000000001,13.52,,0.0,,,,2024-04-24
TILLARI HPS,,,60.0,0.37,0.0,8.879999999999999,1.7000000000000002,,0.0,,,,2024-04-24
VAITARNA HPS,,,60.0,0.73,0.92,17.520000000000007,19.979999999999997,,0.0,,,,2024-04-24
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.47999999999999,46.69,1691.52,1580.43,11.0,1980.0,,,,2024-04-24
ADANI POWER LIMITED TIRODA TPP,Unit 1,*,660.0,14.77,6.94,354.47999999999996,316.30999999999995,,660.0,45406.56319444445,24/04/2024 16:16:00,TURBINE MISC.,2024-04-24
ADANI POWER LIMITED TIRODA TPP,Unit 2,*,660.0,13.67,3.91,328.08,318.72999999999996,,660.0,45405.84375,24/04/2024 13:22:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2024-04-24
ADANI POWER LIMITED TIRODA TPP,Unit 3,*,660.0,14.8,7.69,355.20000000000016,280.53999999999996,,660.0,45405.84375,24/04/2024 08:41:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2024-04-24
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.57,14.04,325.6799999999999,329.15000000000003,,0.0,,,,2024-04-24
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,14.11,328.08,335.7,,0.0,,,,2024-04-24
AMRAVATI TPS,,,1350.0,29.070000000000004,31.700000000000003,697.6799999999998,734.0899999999999,10.0,0.0,,,,2024-04-24
AMRAVATI TPS,Unit 1, ,270.0,5.53,6.02,132.72,118.43000000000002,,0.0,,,,2024-04-24
AMRAVATI TPS,Unit 2, ,270.0,6.07,6.42,145.67999999999992,153.61999999999995,,0.0,,,,2024-04-24
AMRAVATI TPS,Unit 3, ,270.0,6.07,6.41,145.67999999999992,154.42000000000002,,0.0,,,,2024-04-24
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.42,132.72,153.82,,0.0,,,,2024-04-24
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.43,140.88000000000005,153.79999999999995,,0.0,,,,2024-04-24
BELA TPS,,,270.0,4.5,5.65,108.0,128.20000000000002,26.0,0.0,,,,2024-04-24
BELA TPS,Unit 1, ,270.0,4.5,5.65,108.0,128.20000000000002,,0.0,,,,2024-04-24
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-04-24
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-04-24
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-04-24
DAHANU TPS,,,500.0,10.8,6.46,259.2,227.88000000000005,28.0,250.0,,,,2024-04-24
DAHANU TPS,Unit 1,*,250.0,5.33,0.76,127.91999999999997,112.44000000000003,,250.0,45405.04861111111,24/04/2024 19:57:00,BOILER MISC. PROBLEM,2024-04-24
DAHANU TPS,Unit 2, ,250.0,5.47,5.7,131.28,115.44000000000001,,0.0,,,,2024-04-24
DHARIWAL TPP,,,600.0,12.870000000000001,13.379999999999999,308.88,327.42,18.0,0.0,,,,2024-04-24
DHARIWAL TPP,Unit 1, ,300.0,6.2,6.89,148.8,166.48,,0.0,,,,2024-04-24
DHARIWAL TPP,Unit 2, ,300.0,6.67,6.49,160.07999999999996,160.94000000000003,,0.0,,,,2024-04-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-04-24
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-04-24
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-04-24
GMR WARORA TPS,,,600.0,12.73,13.52,305.52,321.94000000000005,15.0,0.0,,,,2024-04-24
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.74,156.0,157.36000000000004,,0.0,,,,2024-04-24
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.78,149.52,164.57999999999998,,0.0,,,,2024-04-24
JSW RATNAGIRI TPP,,,300.0,6.37,7.06,152.88000000000005,132.16,0.0,0.0,,,,2024-04-24
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.37,7.06,152.88000000000005,132.16,,0.0,,,,2024-04-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-24
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-04-24
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-04-24
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-04-24
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-04-24
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-04-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-04-24
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-04-24
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-04-24
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-04-24
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-04-24
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-04-24
SHIRPUR TPP,,,300.0,1.66,5.800000000000001,39.83999999999998,111.63,35.0,0.0,,,,2024-04-24
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.83,19.91999999999999,64.93,,0.0,,,,2024-04-24
SHIRPUR TPP,Unit 2, ,150.0,0.83,2.97,19.91999999999999,46.699999999999996,,0.0,,,,2024-04-24
TROMBAY TPS,,,750.0,13.16,13.600000000000001,315.84000000000015,303.59000000000003,0.0,0.0,,,,2024-04-24
TROMBAY TPS,Unit 5, ,500.0,8.93,8.64,214.3200000000001,198.72000000000003,,0.0,,,,2024-04-24
TROMBAY TPS,Unit 8, ,250.0,4.23,4.96,101.52000000000007,104.86999999999999,,0.0,,,,2024-04-24
WARDHA WARORA TPP,,,540.0,10.459999999999999,10.79,251.04000000000002,262.72999999999996,36.0,0.0,,,,2024-04-24
WARDHA WARORA TPP,Unit 1, ,135.0,2.73,2.72,65.51999999999997,66.47,,0.0,,,,2024-04-24
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.71,62.40000000000002,65.24,,0.0,,,,2024-04-24
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.7,62.40000000000002,67.33,,0.0,,,,2024-04-24
WARDHA WARORA TPP,Unit 4, ,135.0,2.53,2.66,60.72000000000001,63.69000000000001,,0.0,,,,2024-04-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-04-24
TROMBAY CCPP,,,180.0,2.5300000000000002,4.13,60.72000000000001,96.10999999999999,,0.0,,,,2024-04-24
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.2,4.800000000000002,5.510000000000001,,0.0,,,,2024-04-24
BHIRA   HPS,,,150.0,1.33,1.9300000000000002,31.91999999999998,34.77000000000002,,25.0,,,,2024-04-24
BHIRA PSS  HPS,,,150.0,1.33,2.58,31.91999999999998,39.41,,0.0,,,,2024-04-24
BHIVPURI  HPS,,,75.0,1.17,1.12,28.080000000000013,28.200000000000003,,0.0,,,,2024-04-24
KHOPOLI  HPS,,,72.0,0.8,0.95,19.200000000000006,20.099999999999998,,48.0,,,,2024-04-24
MAUDA TPS,,,2320.0,49.67,39.78999999999999,1192.0800000000002,1038.02,12.0,0.0,,,,2024-04-24
MAUDA TPS,Unit 1, ,500.0,10.57,9.78,253.6799999999999,244.24,,0.0,,,,2024-04-24
MAUDA TPS,Unit 2, ,500.0,10.9,9.84,261.6000000000001,245.83,,0.0,,,,2024-04-24
MAUDA TPS,Unit 3,*,660.0,14.6,6.51,350.4000000000001,229.41,,0.0,45402.89375,24/04/2024 10:35:00,SUPER HEATER TUBE LEAKAGE,2024-04-24
MAUDA TPS,Unit 4, ,660.0,13.6,13.66,326.40000000000003,318.54,,0.0,,,,2024-04-24
SOLAPUR STPS,,,1320.0,24.3,20.71,583.2000000000002,500.0800000000001,34.0,0.0,,,,2024-04-24
SOLAPUR STPS,Unit 1, ,660.0,12.47,10.31,299.2800000000001,243.12000000000006,,0.0,,,,2024-04-24
SOLAPUR STPS,Unit 2, ,660.0,11.83,10.4,283.9200000000001,256.96000000000004,,0.0,,,,2024-04-24
RATNAGIRI CCPP,,,1967.08,4.090000000000001,13.59,98.15999999999998,87.45,,1066.0,,,,2024-04-24
TARAPUR,,,1400.0,25.47,25.990000000000002,611.28,621.51,,320.0,,,,2024-04-24
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-04-24
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-04-24
TARAPUR,Unit 3, ,540.0,12.2,12.88,292.7999999999999,307.89000000000004,,0.0,,,,2024-04-24
TARAPUR,Unit 4, ,540.0,13.27,13.11,318.48,313.61999999999995,,0.0,,,,2024-04-24
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.8,21.060000000000002,859.2,786.8100000000002,2.0,800.0,,,,2024-04-24
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.3,9.71,271.2000000000001,229.12000000000003,,0.0,,,,2024-04-24
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.3,0.0,271.2000000000001,276.94,,800.0,45405.646527777775,,WATER WALL TUBE LEAKAGE,2024-04-24
