name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1171.0400000000009,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-10-08
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1059.8799999999994,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-10-08
SURAT LIG. TPS,,,500.0,9.35,7.1,1586.8000000000002,1466.21,,125.0,,,,2021-10-08
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.07,405.5999999999999,395.95,,0.0,,,,2021-10-08
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.6,346.96000000000004,191.69,,0.0,,,,2021-10-08
SURAT LIG. TPS,Unit 3,P,125.0,2.55,0.04,408.4000000000001,423.87,,125.0,44477.041666666664,08/11/2021,ANNUAL MAINTENANCE,2021-10-08
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.39,425.84000000000015,454.7,,0.0,,,,2021-10-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-10-08
DGEN MEGA CCPP,,,1200.0,1.26,6.75,235.08000000000004,12.39,,1200.0,,,,2021-10-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-10-08
GIPCL. GT IMP,,,0.0,0.49,0.38,93.92000000000002,56.66,,0.0,,,,2021-10-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-10-08
SUGEN CCPP,,,1147.5,15.62,19.15,2976.96,3427.33,,0.0,,,,2021-10-08
UNOSUGEN CCPP,,,382.5,5.45,6.61,1042.6000000000004,1251.62,,0.0,,,,2021-10-08
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,416.44000000000017,207.62,,0.0,,,,2021-10-08
KAWAS CCPP,,,656.2,3.13,2.85,566.04,195.82,,656.2,,,,2021-10-08
KAKRAPARA,,,440.0,16.91,10.620000000000001,3030.2800000000007,1609.56,,0.0,,,,2021-10-08
KAKRAPARA,Unit 1, ,220.0,3.97,5.33,763.7600000000002,901.58,,0.0,,,,2021-10-08
KAKRAPARA,Unit 2, ,220.0,4.55,5.29,663.3999999999996,707.98,,0.0,,,,2021-10-08
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1603.1200000000008,0.0,,0.0,,,unit not yet commissioned,2021-10-08
AMARKANTAK EXT TPS,,,210.0,4.26,4.71,759.0799999999999,773.54,7.0,0.0,,,,2021-10-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.71,759.0799999999999,773.54,,0.0,,,,2021-10-08
SANJAY GANDHI TPS,,,1340.0,21.09,15.57,3843.9699999999993,3079.8500000000004,7.0,210.0,,,,2021-10-08
SANJAY GANDHI TPS,Unit 1,P,210.0,3.32,0.0,519.5600000000001,516.04,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-10-08
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,2.7,519.5600000000001,293.66,,0.0,,,,2021-10-08
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,2.89,611.0,524.62,,0.0,,,,2021-10-08
SANJAY GANDHI TPS,Unit 4, ,210.0,3.35,2.87,521.0500000000001,587.62,,0.0,,,,2021-10-08
SANJAY GANDHI TPS,Unit 5, ,500.0,11.1,7.11,1672.7999999999993,1157.91,,0.0,,,,2021-10-08
SATPURA TPS,,,1330.0,10.670000000000002,11.629999999999999,1808.3600000000006,1683.4099999999999,5.0,830.0,,,,2021-10-08
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-10-08
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-10-08
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-10-08
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-10-08
SATPURA TPS,Unit 10, ,250.0,5.19,5.77,992.5200000000004,1024.02,,0.0,,,,2021-10-08
SATPURA TPS,Unit 11, ,250.0,5.48,5.86,815.8400000000001,659.39,,0.0,,,,2021-10-08
SHREE SINGAJI TPP,,,2520.0,39.07,26.12,6201.5599999999995,4094.5399999999995,2.0,660.0,,,,2021-10-08
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,8.49,1439.7600000000002,1290.12,,0.0,,,,2021-10-08
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.49,1433.0,563.16,,0.0,,,,2021-10-08
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,9.14,1497.1599999999999,740.74,,0.0,,,,2021-10-08
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,1831.6399999999994,1500.52,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-10-08
BANSAGAR-II HPS,,,30.0,0.61,0.27,45.879999999999995,43.83,,0.0,,,,2021-10-08
BANSAGAR-III HPS,,,60.0,0.81,0.0,6.480000000000002,15.970000000000002,,60.0,,,,2021-10-08
BANSAGAR TONS-I  HPS,,,315.0,4.52,4.49,386.15999999999985,688.3299999999999,,105.0,,,,2021-10-08
BARGI  HPS,,,90.0,1.61,1.8900000000000001,162.8800000000001,223.51,,0.0,,,,2021-10-08
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,189.31999999999994,12.88,,115.0,,,,2021-10-08
MADHIKHERA  HPS,,,60.0,0.48,0.49,42.839999999999975,58.54,,0.0,,,,2021-10-08
RAJGHAT  HPS,,,45.0,0.65,0.76,28.19999999999999,44.54,,0.0,,,,2021-10-08
ANUPPUR TPP,,,1200.0,19.16,25.08,3663.279999999999,3903.8,3.0,0.0,,,,2021-10-08
ANUPPUR TPP,Unit 1, ,600.0,9.58,12.34,1831.6399999999994,2208.33,,0.0,,,,2021-10-08
ANUPPUR TPP,Unit 2, ,600.0,9.58,12.74,1831.6399999999994,1695.47,,0.0,,,,2021-10-08
BINA TPS,,,500.0,7.38,5.92,1209.04,1159.04,8.0,250.0,,,,2021-10-08
BINA TPS,Unit 1, ,250.0,3.77,5.92,590.1599999999999,679.38,,0.0,,,,2021-10-08
BINA TPS,Unit 2,L,250.0,3.61,0.0,618.8800000000001,479.66,,250.0,44443.49930555555,,GENEARTOR MISC.,2021-10-08
MAHAN TPP,,,1200.0,11.8,9.31,2248.3999999999996,1717.04,,600.0,,,,2021-10-08
MAHAN TPP,Unit 1, ,600.0,5.48,9.31,1045.8400000000001,816.17,,0.0,,,,2021-10-08
MAHAN TPP,Unit 2,L,600.0,6.32,0.0,1202.5599999999995,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-10-08
NIGRI TPP,,,1320.0,20.42,25.740000000000002,3448.3600000000006,4541.8099999999995,,0.0,,,,2021-10-08
NIGRI TPP,Unit 1, ,660.0,10.42,13.06,1988.3600000000006,2347.7,,0.0,,,,2021-10-08
NIGRI TPP,Unit 2, ,660.0,10.0,12.68,1460.0,2194.11,,0.0,,,,2021-10-08
NIWARI TPP,,,90.0,1.29,0.0,228.32000000000005,95.61,,90.0,,,,2021-10-08
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,75.36000000000001,95.61,,45.0,44460.21875,,COAL FEEDING PROBLEM IN PLANT,2021-10-08
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,152.96000000000004,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-10-08
SASAN UMTPP,,,3960.0,92.13000000000001,96.72999999999999,16578.04,16461.29,,0.0,,,,2021-10-08
SASAN UMTPP,Unit 1, ,660.0,15.39,16.18,2601.119999999999,2918.76,,0.0,,,,2021-10-08
SASAN UMTPP,Unit 2, ,660.0,15.32,15.92,2924.5600000000013,2240.46,,0.0,,,,2021-10-08
SASAN UMTPP,Unit 3, ,660.0,15.32,16.27,2924.5600000000013,2865.26,,0.0,,,,2021-10-08
SASAN UMTPP,Unit 4, ,660.0,15.39,16.16,2602.119999999999,2908.82,,0.0,,,,2021-10-08
SASAN UMTPP,Unit 5, ,660.0,15.32,16.07,2924.5600000000013,2975.91,,0.0,,,,2021-10-08
SASAN UMTPP,Unit 6, ,660.0,15.39,16.13,2601.119999999999,2552.08,,0.0,,,,2021-10-08
SEIONI TPP,,,600.0,9.32,0.0,1380.5599999999995,1966.51,3.0,600.0,,,,2021-10-08
SEIONI TPP,Unit 1,S,600.0,9.32,0.0,1380.5599999999995,1966.51,,600.0,44471.06319444445,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-10-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-08
GADARWARA TPP,,,1600.0,20.04,36.230000000000004,3413.3199999999997,4012.99,1.0,0.0,,,,2021-10-08
GADARWARA TPP,Unit 1, ,800.0,11.81,17.21,1844.4799999999996,2071.2,,0.0,,,,2021-10-08
GADARWARA TPP,Unit 2, ,800.0,8.23,19.02,1568.8400000000001,1941.79,,0.0,,,,2021-10-08
KHARGONE STPP,,,1320.0,7.51,17.759999999999998,1294.1999999999998,2478.76,0.0,0.0,,,,2021-10-08
KHARGONE STPP,Unit 1, ,660.0,3.55,8.7,681.3999999999996,1384.78,,0.0,,,,2021-10-08
KHARGONE STPP,Unit 2, ,660.0,3.96,9.06,612.8000000000002,1093.98,,0.0,,,,2021-10-08
VINDHYACHAL STPS,,,4760.0,104.73000000000002,100.23999999999998,18562.84,18755.199999999997,3.0,710.0,,,,2021-10-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.92,823.5600000000004,886.35,,0.0,,,,2021-10-08
VINDHYACHAL STPS,Unit 2,P,210.0,4.77,0.0,744.1599999999999,790.85,,210.0,44458.14236111111,10/10/2021,OVERHAULING WORKS,2021-10-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.08,823.5600000000004,908.01,,0.0,,,,2021-10-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.97,823.5600000000004,873.42,,0.0,,,,2021-10-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.06,720.5200000000004,838.4,,0.0,,,,2021-10-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,5.11,911.1599999999999,849.3,,0.0,,,,2021-10-08
VINDHYACHAL STPS,Unit 7,S,500.0,11.71,4.13,1711.6800000000003,1456.21,,500.0,44477.48125,10/10/2021,TURBINE MISC. PROBLEM,2021-10-08
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,12.02,1960.08,2147.93,,0.0,,,,2021-10-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.81,1711.6800000000003,1487.48,,0.0,,,,2021-10-08
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.85,1960.08,2076.52,,0.0,,,,2021-10-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.39,11.58,2170.119999999999,2115.78,,0.0,,,,2021-10-08
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.71,1964.08,2203.28,,0.0,,,,2021-10-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,12.0,2238.5999999999985,2121.67,,0.0,,,,2021-10-08
INDIRA SAGAR  HPS,,,1000.0,8.03,7.0,1096.2399999999998,889.32,,0.0,,,,2021-10-08
OMKARESHWAR  HPS,,,520.0,4.1,3.7199999999999998,583.8000000000002,529.5799999999999,,0.0,,,,2021-10-08
BHUSAWAL TPS,,,1210.0,21.549999999999997,10.57,3602.4000000000005,3166.9700000000003,0.0,710.0,,,,2021-10-08
BHUSAWAL TPS,Unit 3,L,210.0,1.1,0.0,209.79999999999995,178.46,,210.0,44457.145833333336,,COAL SHORTAGE,2021-10-08
BHUSAWAL TPS,Unit 4, ,500.0,10.16,10.57,1684.2800000000007,1538.01,,0.0,,,,2021-10-08
BHUSAWAL TPS,Unit 5,S,500.0,10.29,0.0,1708.3199999999997,1450.5,,500.0,44475.87847222222,,COAL SHORTAGE,2021-10-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,34.48,9398.48,7339.460000000001,3.0,710.0,,,,2021-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.35,0.0,517.8000000000002,433.25,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.0,517.8000000000002,327.57,,0.0,,,,2021-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.87,0.0,1693.9599999999991,1452.47,,500.0,44476.893055555556,,COAL SHORTAGE,2021-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,6.15,1403.1599999999999,1421.04,,0.0,,,,2021-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.12,1675.1599999999999,588.84,,0.0,,,,2021-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.36,1910.0,1778.64,,0.0,,,,2021-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,8.85,1680.6000000000004,1337.65,,0.0,,,,2021-10-08
KHAPARKHEDA TPS,,,1340.0,20.189999999999998,24.48,4191.5199999999995,3605.0299999999997,2.0,0.0,,,,2021-10-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.92,551.3599999999997,331.53,,0.0,,,,2021-10-08
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.7,562.0,341.86,,0.0,,,,2021-10-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.97,707.6800000000003,601.55,,0.0,,,,2021-10-08
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.91,645.2399999999998,560.72,,0.0,,,,2021-10-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.98,1725.2399999999998,1769.37,,0.0,,,,2021-10-08
KORADI TPS,,,2190.0,34.11,39.300000000000004,5563.88,5125.66,1.0,210.0,,,,2021-10-08
KORADI TPS,Unit 6,*,210.0,2.06,0.64,390.48,220.37,,210.0,44475.14027777778,08/10/2021 18:28:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-08
KORADI TPS,Unit 7,L,0.0,2.06,0.0,390.48,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-10-08
KORADI TPS,Unit 8, ,660.0,10.48,13.85,1528.8400000000001,1677.34,,0.0,,,,2021-10-08
KORADI TPS,Unit 9, ,660.0,10.48,12.93,1528.8400000000001,1517.45,,0.0,,,,2021-10-08
KORADI TPS,Unit 10, ,660.0,9.03,11.88,1725.2399999999998,1643.49,,0.0,,,,2021-10-08
NASIK TPS,,,630.0,8.709999999999999,3.76,1586.6799999999998,962.1800000000001,1.0,420.0,,,,2021-10-08
NASIK TPS,Unit 3, ,210.0,2.94,0.0,488.52,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-10-08
NASIK TPS,Unit 4, ,210.0,2.74,3.76,522.9200000000001,560.2,,0.0,,,,2021-10-08
NASIK TPS,Unit 5,L,210.0,3.03,0.0,575.2399999999998,351.1,,210.0,44458.868055555555,,COAL SHORTAGE,2021-10-08
PARAS TPS,,,500.0,4.87,4.42,1663.96,1236.3,1.0,250.0,,,,2021-10-08
PARAS TPS,Unit 3, ,250.0,4.87,4.42,802.96,550.18,,0.0,,,,2021-10-08
PARAS TPS,Unit 4,S,250.0,0.0,0.0,861.0,686.12,,250.0,44465.32430555556,,COAL SHORTAGE,2021-10-08
PARLI TPS,,,750.0,9.0,8.5,1530.0,1185.5,1.0,250.0,,,,2021-10-08
PARLI TPS,Unit 6,L,250.0,3.0,0.0,477.0,249.86,,250.0,44434.879166666666,,COAL SHORTAGE,2021-10-08
PARLI TPS,Unit 7, ,250.0,3.0,4.3,480.0,448.77,,0.0,,,,2021-10-08
PARLI TPS,Unit 8, ,250.0,3.0,4.2,573.0,486.87,,0.0,,,,2021-10-08
URAN CCPP,,,672.0,7.88,4.17,1513.04,1138.12,,432.0,,,,2021-10-08
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.41,50.079999999999984,64.38,,0.0,,,,2021-10-08
GHATGHAR  PSS  HPS,,,250.0,1.16,0.24,220.27999999999997,65.75999999999999,,125.0,,,,2021-10-08
KOYNA DPH  HPS,,,36.0,0.16,0.0,74.27999999999997,79.97,,0.0,,,,2021-10-08
KOYNA-I&II HPS,,,600.0,1.55,5.52,594.3999999999996,685.68,,0.0,,,,2021-10-08
KOYNA-III  HPS,,,320.0,0.77,3.92,359.15999999999985,413.18,,80.0,,,,2021-10-08
KOYNA-IV  HPS,,,1000.0,1.94,11.43,970.5200000000004,911.36,,250.0,,,,2021-10-08
PENCH HPS,,,160.0,1.61,2.51,174.8800000000001,161.57,,0.0,,,,2021-10-08
TILLARI HPS,,,60.0,0.0,0.0,55.0,68.85,,0.0,,,,2021-10-08
VAITARNA HPS,,,60.0,0.0,0.65,66.0,86.38,,0.0,,,,2021-10-08
AMRAVATI TPS,,,1350.0,13.049999999999999,12.76,2489.4000000000005,4723.49,2.0,810.0,,,,2021-10-08
AMRAVATI TPS,Unit 1,S,270.0,2.61,0.0,497.8800000000001,1022.96,,270.0,44474.927083333336,20/10/2021,COAL SHORTAGE,2021-10-08
AMRAVATI TPS,Unit 2,S,270.0,2.61,0.0,497.8800000000001,979.4,,270.0,44468.052083333336,10/10/2021,COAL SHORTAGE,2021-10-08
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.5,497.8800000000001,773.84,,0.0,,,,2021-10-08
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.26,497.8800000000001,971.8,,0.0,,,,2021-10-08
AMRAVATI TPS,Unit 5,S,270.0,2.61,0.0,497.8800000000001,975.49,,270.0,44467.75,10/10/2021,COAL SHORTAGE,2021-10-08
BELA TPS,,,270.0,0.55,0.0,103.39999999999998,0.0,,270.0,,,,2021-10-08
BELA TPS,Unit 1,L,270.0,0.55,0.0,103.39999999999998,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-10-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-10-08
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-10-08
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-10-08
DAHANU TPS,,,500.0,11.68,11.469999999999999,2211.4399999999987,1722.78,5.0,0.0,,,,2021-10-08
DAHANU TPS,Unit 1, ,250.0,5.87,5.76,1111.9599999999991,704.9,,0.0,,,,2021-10-08
DAHANU TPS,Unit 2, ,250.0,5.81,5.71,1099.4799999999996,1017.88,,0.0,,,,2021-10-08
DHARIWAL TPP,,,600.0,6.29,12.53,1205.3199999999997,2207.5,2.0,0.0,,,,2021-10-08
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.43,0.0,1029.78,,0.0,,,,2021-10-08
DHARIWAL TPP,Unit 2, ,300.0,6.29,7.1,1205.3199999999997,1177.72,,0.0,,,,2021-10-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-10-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-10-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-10-08
GMR WARORA TPS,,,600.0,11.81,13.52,2001.4800000000005,1404.0700000000002,0.0,0.0,,,,2021-10-08
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.69,1077.2000000000007,880.45,,0.0,,,,2021-10-08
GMR WARORA TPS,Unit 2, ,300.0,6.16,6.83,924.2799999999997,523.62,,0.0,,,,2021-10-08
JSW RATNAGIRI TPP,,,300.0,23.029999999999998,0.0,4204.239999999999,3309.12,,300.0,,,,2021-10-08
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1258.6399999999994,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-10-08
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1046.8400000000001,1001.3,,0.0,,,,2021-10-08
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.16,0.0,906.2799999999997,916.51,,0.0,,,,2021-10-08
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,992.4799999999996,568.08,,0.0,,,,2021-10-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-10-08
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-10-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-10-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-10-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-10-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-10-08
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-10-08
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-10-08
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-10-08
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-10-08
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-10-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-10-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-10-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-08
TIRORA TPS,,,3300.0,58.39999999999999,62.47,11147.199999999997,10539.869999999999,6.0,0.0,,,,2021-10-08
TIRORA TPS,Unit 1, ,660.0,10.97,12.68,2094.7599999999993,1790.04,,0.0,,,,2021-10-08
TIRORA TPS,Unit 2, ,660.0,12.87,13.79,2457.959999999999,2341.74,,0.0,,,,2021-10-08
TIRORA TPS,Unit 3,S,660.0,11.52,12.35,2198.16,2635.54,,0.0,44477.88333333333,,AIR PREHEATERS PROBLEM,2021-10-08
TIRORA TPS,Unit 4, ,660.0,11.52,12.45,2198.16,2019.96,,0.0,,,,2021-10-08
TIRORA TPS,Unit 5, ,660.0,11.52,11.2,2198.16,1752.59,,0.0,,,,2021-10-08
TROMBAY TPS,,,750.0,12.55,16.12,2393.4000000000005,2638.08,,0.0,,,,2021-10-08
TROMBAY TPS,Unit 5, ,500.0,8.39,10.84,1600.1200000000008,1783.05,,0.0,,,,2021-10-08
TROMBAY TPS,Unit 8, ,250.0,4.16,5.28,793.2799999999997,855.03,,0.0,,,,2021-10-08
WARDHA WARORA TPP,,,540.0,2.9,5.87,495.20000000000005,1061.15,6.0,270.0,,,,2021-10-08
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-10-08
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.97,192.51999999999998,421.4,,0.0,,,,2021-10-08
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.9,152.96000000000004,418.58,,0.0,,,,2021-10-08
WARDHA WARORA TPP,Unit 4,L,135.0,0.84,0.0,149.72000000000003,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-10-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-10-08
TROMBAY CCPP,,,180.0,3.13,3.36,510.0400000000002,477.11,,0.0,,,,2021-10-08
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-10-08
BHIRA   HPS,,,150.0,2.42,2.0,527.3599999999998,244.15,,25.0,,,,2021-10-08
BHIRA PSS  HPS,,,150.0,0.0,3.57,0.0,352.34,,0.0,,,,2021-10-08
BHIVPURI  HPS,,,75.0,0.97,0.48,124.75999999999999,104.67,,0.0,,,,2021-10-08
KHOPOLI  HPS,,,72.0,0.65,1.04,165.20000000000005,170.0,,24.0,,,,2021-10-08
MAUDA TPS,,,2320.0,13.649999999999999,31.979999999999997,2500.2000000000003,6724.08,1.0,660.0,,,,2021-10-08
MAUDA TPS,Unit 1, ,500.0,2.71,9.27,516.68,1667.17,,0.0,,,,2021-10-08
MAUDA TPS,Unit 2, ,500.0,3.0,8.85,468.0,1722.43,,0.0,,,,2021-10-08
MAUDA TPS,Unit 3,S,660.0,3.58,0.0,685.6400000000003,1674.38,,660.0,44475.052777777775,09/10/2021,WATER WALL TUBE LEAKAGE,2021-10-08
MAUDA TPS,Unit 4, ,660.0,4.36,13.86,829.8800000000001,1660.1,,0.0,,,,2021-10-08
SOLAPUR STPS,,,1320.0,6.9,15.4,1205.1999999999998,2046.4299999999998,0.0,660.0,,,,2021-10-08
SOLAPUR STPS,Unit 1, ,660.0,3.61,15.4,575.8800000000001,1189.83,,0.0,,,,2021-10-08
SOLAPUR STPS,Unit 2,S,660.0,3.29,0.0,629.3199999999997,856.6,,660.0,44474.618055555555,10/10/2021,TURBINE MISC.,2021-10-08
RATNAGIRI CCPP,,,1967.08,8.4,12.04,1567.2,1961.7500000000002,,1303.54,,,,2021-10-08
TARAPUR,,,1400.0,22.58,26.12,4312.639999999999,4730.16,,320.0,,,,2021-10-08
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-10-08
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-10-08
TARAPUR,Unit 3, ,540.0,11.58,13.06,2211.6399999999994,2233.32,,0.0,,,,2021-10-08
TARAPUR,Unit 4, ,540.0,11.0,13.06,2101.0,2496.84,,0.0,,,,2021-10-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.43,12.01,5704.440000000002,2480.24,7.0,800.0,,,,2021-10-08
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,12.55,0.0,2395.4000000000015,1473.54,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-10-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.69,12.01,2235.5200000000004,1006.7,,0.0,,,,2021-10-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1073.5200000000004,0.0,,0.0,,,unit not yet commissioned,2021-10-08
Dr. N.TATA RAO TPS,,,1760.0,34.75,27.3,7223.0,6184.709999999999,1.0,210.0,,,,2021-10-08
