name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,56.55,0.0,10592.65,6414.01,0.0,4000.0,,,,2025-10-03
MUNDRA UMTPP,Unit 1,L,800.0,10.68,0.0,2000.0400000000002,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-10-03
MUNDRA UMTPP,Unit 2,L,800.0,13.23,0.0,2479.69,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-10-03
MUNDRA UMTPP,Unit 3,L,800.0,12.06,0.0,2250.18,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-10-03
MUNDRA UMTPP,Unit 4,L,800.0,9.61,0.0,1811.8299999999997,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-10-03
MUNDRA UMTPP,Unit 5,L,800.0,10.97,0.0,2050.91,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-10-03
SABARMATI (D-F STATIONS),,,362.0,8.09,6.8,1507.27,1448.33,8.0,0.0,,,,2025-10-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.24,502.09999999999997,471.91,,0.0,,,,2025-10-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.26,503.04,481.79,,0.0,,,,2025-10-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.3,502.12999999999994,494.63,,0.0,,,,2025-10-03
SALAYA TPP,,,1200.0,13.48,9.83,2531.44,2926.89,0.0,600.0,,,,2025-10-03
SALAYA TPP,Unit 1,S,600.0,6.9,0.0,1290.7000000000003,1934.35,,600.0,45930.49375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-03
SALAYA TPP,Unit 2, ,600.0,6.58,9.83,1240.7399999999998,992.54,,0.0,,,,2025-10-03
SURAT LIG. TPS,,,500.0,8.739999999999998,9.540000000000001,1522.22,1528.04,,0.0,,,,2025-10-03
SURAT LIG. TPS,Unit 1, ,125.0,2.26,2.21,434.78,404.43,,0.0,,,,2025-10-03
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.39,324.30000000000007,336.45,,0.0,,,,2025-10-03
SURAT LIG. TPS,Unit 3, ,125.0,2.35,2.47,380.05000000000007,375.76,,0.0,,,,2025-10-03
SURAT LIG. TPS,Unit 4, ,125.0,2.03,2.47,383.0899999999999,411.4,,0.0,,,,2025-10-03
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-03
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,0.0,712.5199999999999,1120.98,,0.0,,,,2025-10-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-10-03
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-03
SUGEN CCPP,,,1147.5,9.09,4.8,1714.27,1973.75,,382.5,,,,2025-10-03
UNOSUGEN CCPP,,,382.5,2.08,0.0,386.23999999999995,364.28,,382.5,,,,2025-10-03
GANDHAR CCPP,,,657.3900000000001,2.65,0.8200000000000001,488.95000000000005,328.56,,657.3900000000001,,,,2025-10-03
KAWAS CCPP,,,656.2,2.52,0.74,453.56,314.38,,656.2,,,,2025-10-03
KAKRAPARA,,,1840.0,38.32,40.5,6735.960000000001,5664.09,,0.0,,,,2025-10-03
KAKRAPARA,Unit 1, ,220.0,4.45,4.84,847.3500000000001,942.07,,0.0,,,,2025-10-03
KAKRAPARA,Unit 2, ,220.0,4.61,4.84,647.83,655.08,,0.0,,,,2025-10-03
KAKRAPARA,Unit 3, ,700.0,14.03,15.65,2704.0900000000006,2349.87,,0.0,,,,2025-10-03
KAKRAPARA,Unit 4, ,700.0,15.23,15.17,2536.69,1717.07,,0.0,,,,2025-10-03
AMARKANTAK EXT TPS,,,210.0,4.65,3.99,867.9499999999999,868.57,13.0,0.0,,,,2025-10-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,3.99,867.9499999999999,868.57,,0.0,,,,2025-10-03
SANJAY GANDHI TPS,,,1340.0,23.81,24.55,4536.43,3471.69,29.0,0.0,,,,2025-10-03
SANJAY GANDHI TPS,Unit 1, ,210.0,4.26,3.58,808.78,294.73,,0.0,,,,2025-10-03
SANJAY GANDHI TPS,Unit 2, ,210.0,4.13,3.65,559.39,699.45,,0.0,,,,2025-10-03
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,3.81,800.39,714.47,,0.0,,,,2025-10-03
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.85,789.0,704.29,,0.0,,,,2025-10-03
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,9.66,1578.87,1058.75,,0.0,,,,2025-10-03
SATPURA TPS,,,500.0,11.030000000000001,4.45,1850.09,1654.87,29.0,250.0,,,,2025-10-03
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-10-03
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-10-03
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-10-03
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-10-03
SATPURA TPS,Unit 10, ,250.0,5.48,4.45,1019.44,926.62,,0.0,,,,2025-10-03
SATPURA TPS,Unit 11, ,250.0,5.55,0.0,830.6499999999999,728.25,,250.0,45931.99930555555,,RESERVE SHUT DOWN/ STANDBY.,2025-10-03
SHREE SINGAJI TPP,,,2520.0,34.16,10.35,7403.48,7247.099999999999,21.0,1860.0,,,,2025-10-03
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,0.0,2000.0400000000002,1818.33,,600.0,45931.311111111114,,RESERVE SHUT DOWN,2025-10-03
SHREE SINGAJI TPP,Unit 2,S,600.0,0.0,0.0,1654.0,1491.2,,600.0,45931.81597222222,,RSD/LOW SCHEDULE,2025-10-03
SHREE SINGAJI TPP,Unit 3,S,660.0,11.87,0.0,2198.6099999999997,2047.1,,660.0,45931.60277777778,,RSD/LOW SCHEDULE,2025-10-03
SHREE SINGAJI TPP,Unit 4, ,660.0,11.61,10.35,1550.8299999999997,1890.47,,0.0,,,,2025-10-03
BANSAGAR-II HPS,,,30.0,0.32,0.21,46.96,43.48,,0.0,,,,2025-10-03
BANSAGAR-III HPS,,,60.0,0.65,1.48,61.949999999999996,116.08000000000001,,0.0,,,,2025-10-03
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.43,499.69000000000005,447.27000000000004,,105.0,,,,2025-10-03
BARGI  HPS,,,90.0,1.61,2.18,244.83000000000004,261.19,,0.0,,,,2025-10-03
GANDHI SAGAR  HPS,,,115.0,1.03,1.1,77.09,53.010000000000005,,23.0,,,,2025-10-03
MADHIKHERA  HPS,,,60.0,0.39,0.49,43.17,123.82,,0.0,,,,2025-10-03
RAJGHAT  HPS,,,45.0,0.52,0.33,40.56000000000001,63.370000000000005,,30.0,,,,2025-10-03
ANUPPUR TPP,,,1250.0,24.13,11.69,4524.389999999999,4531.11,1.0,625.0,,,,2025-10-03
ANUPPUR TPP,Unit 1,S,625.0,11.68,0.0,2243.0399999999995,2242.93,,625.0,45932.17361111111,,AIR PREHEATERS PROBLEM,2025-10-03
ANUPPUR TPP,Unit 2, ,625.0,12.45,11.69,2281.3499999999995,2288.18,,0.0,,,,2025-10-03
BINA TPS,,,500.0,9.88,8.4,1895.6400000000003,1570.82,30.0,0.0,,,,2025-10-03
BINA TPS,Unit 1, ,250.0,4.94,4.25,947.8200000000002,798.01,,0.0,,,,2025-10-03
BINA TPS,Unit 2, ,250.0,4.94,4.15,947.8200000000002,772.81,,0.0,,,,2025-10-03
MAHAN TPP,,,1200.0,23.03,11.72,4118.09,3830.33,5.0,600.0,,,,2025-10-03
MAHAN TPP,Unit 1, ,600.0,11.68,11.63,1936.0400000000002,1565.45,,0.0,,,,2025-10-03
MAHAN TPP,Unit 2,*,600.0,11.35,0.09,2182.0499999999997,2264.88,,600.0,45929.86041666667,03/10/2025 22:56:00,AIR PREHEATERS PROBLEM,2025-10-03
NIGRI TPP,,,1320.0,25.65,25.82,4933.949999999999,5364.04,17.0,0.0,,,,2025-10-03
NIGRI TPP,Unit 1, ,660.0,12.68,12.88,2439.0399999999995,2741.32,,0.0,,,,2025-10-03
NIGRI TPP,Unit 2, ,660.0,12.97,12.94,2494.9099999999994,2622.72,,0.0,,,,2025-10-03
NIWARI TPP,,,90.0,1.74,1.6,308.22,288.89,70.0,0.0,,,,2025-10-03
NIWARI TPP,Unit 1, ,45.0,0.87,0.8,160.61,150.82,,0.0,,,,2025-10-03
NIWARI TPP,Unit 2, ,45.0,0.87,0.8,147.61,138.07,,0.0,,,,2025-10-03
SASAN UMTPP,,,3960.0,92.34,90.24000000000001,16156.020000000004,15170.57,7.0,0.0,,,,2025-10-03
SASAN UMTPP,Unit 1, ,660.0,15.35,14.65,2854.0499999999997,2646.56,,0.0,,,,2025-10-03
SASAN UMTPP,Unit 2, ,660.0,15.55,15.73,2413.6500000000005,2611.91,,0.0,,,,2025-10-03
SASAN UMTPP,Unit 3, ,660.0,15.32,15.33,2853.9600000000005,2774.66,,0.0,,,,2025-10-03
SASAN UMTPP,Unit 4, ,660.0,15.32,15.11,2853.9600000000005,2587.61,,0.0,,,,2025-10-03
SASAN UMTPP,Unit 5, ,660.0,15.32,15.02,2853.9600000000005,2485.16,,0.0,,,,2025-10-03
SASAN UMTPP,Unit 6,S,660.0,15.48,14.4,2326.44,2064.67,,0.0,45933.96111111111,,TURBINE MISC. PROBLEM,2025-10-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-03
GADARWARA TPP,,,1600.0,30.16,26.6,4785.4800000000005,4245.49,9.0,0.0,,,,2025-10-03
GADARWARA TPP,Unit 1, ,800.0,15.32,13.29,1931.9599999999998,1735.56,,0.0,,,,2025-10-03
GADARWARA TPP,Unit 2, ,800.0,14.84,13.31,2853.5200000000004,2509.93,,0.0,,,,2025-10-03
KHARGONE STPP,,,1320.0,22.83,10.85,3578.49,3426.9799999999996,28.0,660.0,,,,2025-10-03
KHARGONE STPP,Unit 1,S,660.0,11.48,0.0,1479.44,1364.36,,660.0,45932.51180555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-03
KHARGONE STPP,Unit 2, ,660.0,11.35,10.85,2099.0499999999997,2062.62,,0.0,,,,2025-10-03
SEIONI TPP,,,600.0,10.13,9.75,1899.3900000000003,1988.63,9.0,0.0,,,,2025-10-03
SEIONI TPP,Unit 1, ,600.0,10.13,9.75,1899.3900000000003,1988.63,,0.0,,,,2025-10-03
VINDHYACHAL STPS,,,4760.0,104.31,76.16,19131.929999999997,16740.79,10.0,710.0,,,,2025-10-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.09,902.5200000000001,810.3,,0.0,,,,2025-10-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,3.85,728.61,618.02,,0.0,,,,2025-10-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,3.88,903.61,749.03,,0.0,,,,2025-10-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,3.83,903.61,783.89,,0.0,,,,2025-10-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,3.99,903.61,773.54,,0.0,,,,2025-10-03
VINDHYACHAL STPS,Unit 6,P,210.0,0.0,0.0,811.0,679.16,,210.0,45911.04861111111,05/10/2025,OVERHAULING WORKS,2025-10-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.46,2135.44,1836.04,,0.0,,,,2025-10-03
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,9.26,2117.0499999999997,1903.8,,0.0,,,,2025-10-03
VINDHYACHAL STPS,Unit 9,S,500.0,11.35,0.0,1717.0499999999997,1400.17,,500.0,45932.89861111111,05/10/2025,WATER WALL TUBE LEAKAGE,2025-10-03
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,9.27,2117.0499999999997,1892.64,,0.0,,,,2025-10-03
VINDHYACHAL STPS,Unit 11, ,500.0,11.55,9.71,1631.6499999999999,1520.21,,0.0,,,,2025-10-03
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,9.58,2139.56,1894.32,,0.0,,,,2025-10-03
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.24,2121.1699999999996,1879.67,,0.0,,,,2025-10-03
INDIRA SAGAR  HPS,,,1000.0,10.48,25.940000000000005,1646.44,2615.85,,0.0,,,,2025-10-03
OMKARESHWAR  HPS,,,520.0,5.16,13.680000000000003,815.4799999999999,1333.92,,0.0,,,,2025-10-03
MAHARASHTRA,,,,,,,,,,,,,2025-10-03
BHUSAWAL TPS,,,1870.0,30.93,18.89,5557.79,5130.99,12.0,710.0,,,,2025-10-03
BHUSAWAL TPS,Unit 3,S,210.0,2.84,0.0,445.5199999999999,235.25,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-03
BHUSAWAL TPS,Unit 4, ,500.0,8.9,7.91,1717.7000000000003,1434.44,,0.0,,,,2025-10-03
BHUSAWAL TPS,Unit 5,S,500.0,9.61,0.0,1597.8299999999997,1410.21,,500.0,45931.916666666664,,RSD/LOW SCHEDULE,2025-10-03
BHUSAWAL TPS,Unit 6, ,660.0,9.58,10.98,1796.7399999999998,2051.09,,0.0,,,,2025-10-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.77,40.9,8846.310000000001,7249.98,7.0,0.0,,,,2025-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,2.59,613.8699999999999,549.55,,0.0,,,,2025-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.77,2.72,627.31,431.53,,0.0,,,,2025-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.84,6.77,1427.5199999999998,1349.68,,0.0,,,,2025-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.94,6.49,1489.8200000000002,1375.75,,0.0,,,,2025-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,6.32,1378.6499999999999,1372.81,,0.0,,,,2025-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,7.82,1591.44,1633.63,,0.0,,,,2025-10-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.9,8.19,1717.7000000000003,537.03,,0.0,,,,2025-10-03
KHAPARKHEDA TPS,,,1340.0,24.360000000000003,14.739999999999998,4454.08,3494.12,7.0,710.0,,,,2025-10-03
KHAPARKHEDA TPS,Unit 1,S,210.0,3.55,0.0,656.6499999999999,583.42,,210.0,45931.85,,I.D. FANS PROBLEM,2025-10-03
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.54,596.0399999999998,658.7,,0.0,,,,2025-10-03
KHAPARKHEDA TPS,Unit 3, ,210.0,4.03,3.5,781.0899999999999,672.5,,0.0,,,,2025-10-03
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.56,548.17,618.55,,0.0,,,,2025-10-03
KHAPARKHEDA TPS,Unit 5,S,500.0,9.71,4.14,1872.13,960.95,,500.0,45933.478472222225,,WATER WALL TUBE LEAKAGE,2025-10-03
KORADI TPS,,,2190.0,39.17,34.6,6513.509999999998,5965.02,14.0,210.0,,,,2025-10-03
KORADI TPS,Unit 6,P,210.0,3.97,0.0,642.9100000000001,476.75,,210.0,45892.96944444445,05/10/2025,ANNUAL MAINTENANCE,2025-10-03
KORADI TPS,Unit 8, ,660.0,11.87,11.44,1744.6099999999997,1410.77,,0.0,,,,2025-10-03
KORADI TPS,Unit 9, ,660.0,11.65,11.47,1878.9500000000003,2072.71,,0.0,,,,2025-10-03
KORADI TPS,Unit 10, ,660.0,11.68,11.69,2247.0399999999995,2004.79,,0.0,,,,2025-10-03
NASIK TPS,,,630.0,8.620000000000001,6.23,1459.8600000000001,1372.36,17.0,210.0,,,,2025-10-03
NASIK TPS,Unit 3, ,210.0,2.94,3.11,475.82,470.2,,0.0,,,,2025-10-03
NASIK TPS,Unit 4, ,210.0,2.94,3.12,472.82,472.08,,0.0,,,,2025-10-03
NASIK TPS,Unit 5,S,210.0,2.74,0.0,511.22,430.08,,210.0,45924.02847222222,,MISCELLANEOUS,2025-10-03
PARAS TPS,,,500.0,9.9,7.890000000000001,1747.6999999999998,1375.3899999999999,32.0,0.0,,,,2025-10-03
PARAS TPS,Unit 3, ,250.0,4.87,4.04,934.61,753.5,,0.0,,,,2025-10-03
PARAS TPS,Unit 4, ,250.0,5.03,3.85,813.0899999999999,621.89,,0.0,,,,2025-10-03
PARLI TPS,,,750.0,11.65,0.0,1976.95,1618.0,16.0,750.0,,,,2025-10-03
PARLI TPS,Unit 6,S,250.0,3.55,0.0,667.6499999999999,556.69,,250.0,45931.06597222222,,RSD/LOW SCHEDULE,2025-10-03
PARLI TPS,Unit 7,S,250.0,4.13,0.0,666.39,610.56,,250.0,45931.06527777778,,RSD/LOW SCHEDULE,2025-10-03
PARLI TPS,Unit 8,P,250.0,3.97,0.0,642.9100000000001,450.75,,250.0,45929.541666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-03
URAN CCPP,,,672.0,4.42,6.75,1009.26,1222.44,,444.0,,,,2025-10-03
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.19,48.779999999999994,59.43,,0.0,,,,2025-10-03
GHATGHAR  PSS  HPS,,,250.0,1.16,0.23,214.48,60.65,,125.0,,,,2025-10-03
KOYNA DPH  HPS,,,36.0,0.13,0.86,68.38999999999999,109.42,,0.0,,,,2025-10-03
KOYNA-I&II HPS,,,600.0,1.84,1.38,418.5199999999999,480.03,,80.0,,,,2025-10-03
KOYNA-III  HPS,,,320.0,1.55,0.62,295.65000000000003,323.18,,0.0,,,,2025-10-03
KOYNA-IV  HPS,,,1000.0,4.68,1.12,812.0399999999998,817.25,,0.0,,,,2025-10-03
PENCH HPS,,,160.0,1.97,1.5,169.91,131.39000000000001,,80.0,,,,2025-10-03
TILLARI HPS,,,60.0,0.0,0.38,55.0,61.52,,0.0,,,,2025-10-03
VAITARNA HPS,,,60.0,0.1,0.57,83.29999999999998,105.08,,0.0,,,,2025-10-03
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64999999999999,47.72,11735.949999999999,10221.01,5.0,660.0,,,,2025-10-03
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.26,11.16,2108.7800000000007,1854.93,,0.0,,,,2025-10-03
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.68,10.86,2444.0399999999995,1987.17,,0.0,,,,2025-10-03
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,11.13,2570.4799999999996,2289.59,,0.0,,,,2025-10-03
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,10.86,2168.6099999999997,1881.7,,0.0,,,,2025-10-03
ADANI POWER LIMITED TIRODA TPP,Unit 5,*,660.0,12.68,3.71,2444.0399999999995,2207.62,,660.0,45927.88888888889,03/10/2025 16:01:00,Fuel Shortage,2025-10-03
AMRAVATI TPS,,,1350.0,22.939999999999998,24.259999999999998,4699.82,4752.32,19.0,270.0,,,,2025-10-03
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.09,988.31,978.5,,0.0,,,,2025-10-03
AMRAVATI TPS,Unit 2, ,270.0,5.74,6.07,1031.22,1023.42,,0.0,,,,2025-10-03
AMRAVATI TPS,Unit 3, ,270.0,5.75,6.1,1052.25,1138.54,,0.0,,,,2025-10-03
AMRAVATI TPS,Unit 4,P,270.0,5.68,0.0,804.0399999999998,859.21,,270.0,45892.0,,CAPITAL MAINTENANCE,2025-10-03
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.0,824.0,752.65,,0.0,,,,2025-10-03
BELA TPS,,,270.0,5.13,5.19,983.39,978.84,8.0,0.0,,,,2025-10-03
BELA TPS,Unit 1, ,270.0,5.13,5.19,983.39,978.84,,0.0,,,,2025-10-03
BUTIBORI TPP,,,600.0,0.0,8.93,0.0,870.47,14.0,0.0,,,,2025-10-03
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.49,0.0,557.37,,0.0,,,,2025-10-03
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.44,0.0,313.1,,0.0,,,,2025-10-03
DAHANU TPS,,,500.0,10.350000000000001,7.56,1954.0500000000002,1424.52,7.0,0.0,,,,2025-10-03
DAHANU TPS,Unit 1, ,250.0,5.48,3.78,1019.44,635.26,,0.0,,,,2025-10-03
DAHANU TPS,Unit 2, ,250.0,4.87,3.78,934.61,789.26,,0.0,,,,2025-10-03
DHARIWAL TPP,,,600.0,13.16,11.370000000000001,2425.4799999999996,2308.77,14.0,0.0,,,,2025-10-03
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.03,1232.8299999999997,1126.08,,0.0,,,,2025-10-03
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.34,1192.6499999999999,1182.69,,0.0,,,,2025-10-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2025-10-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-10-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-10-03
GMR WARORA TPS,,,600.0,13.0,13.0,2102.0,2166.76,10.0,0.0,,,,2025-10-03
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.7,1055.56,1124.69,,0.0,,,,2025-10-03
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.3,1046.44,1042.07,,0.0,,,,2025-10-03
JSW RATNAGIRI TPP,,,300.0,5.52,4.82,1066.56,1090.22,0.0,0.0,,,,2025-10-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,4.82,1066.56,1090.22,,0.0,,,,2025-10-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-03
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2025-10-03
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-10-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-10-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-10-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-10-03
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-03
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-10-03
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-10-03
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-10-03
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-10-03
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-10-03
SHIRPUR TPP,,,300.0,4.38,2.79,821.14,901.0799999999999,20.0,150.0,,,,2025-10-03
SHIRPUR TPP,Unit 1, ,150.0,2.19,0.0,410.57,404.13,,150.0,45932.01736111111,,LOW SYSTEM DEMAND,2025-10-03
SHIRPUR TPP,Unit 2, ,150.0,2.19,2.79,410.57,496.95,,0.0,,,,2025-10-03
TROMBAY TPS,,,750.0,11.68,10.57,2180.04,2024.99,0.0,0.0,,,,2025-10-03
TROMBAY TPS,Unit 5, ,500.0,7.29,6.96,1358.87,1341.45,,0.0,,,,2025-10-03
TROMBAY TPS,Unit 8, ,250.0,4.39,3.61,821.17,683.54,,0.0,,,,2025-10-03
WARDHA WARORA TPP,,,540.0,10.84,11.09,2076.5200000000004,2048.79,16.0,0.0,,,,2025-10-03
WARDHA WARORA TPP,Unit 1, ,135.0,2.71,2.76,519.1300000000001,526.55,,0.0,,,,2025-10-03
WARDHA WARORA TPP,Unit 2, ,135.0,2.71,2.77,519.1300000000001,505.87,,0.0,,,,2025-10-03
WARDHA WARORA TPP,Unit 3, ,135.0,2.71,2.79,519.1300000000001,492.66,,0.0,,,,2025-10-03
WARDHA WARORA TPP,Unit 4, ,135.0,2.71,2.77,519.1300000000001,523.71,,0.0,,,,2025-10-03
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-03
TROMBAY CCPP,,,180.0,3.0,2.5,459.0000000000001,457.54999999999995,,0.0,,,,2025-10-03
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-10-03
BHIRA   HPS,,,150.0,1.19,0.84,269.57,231.72,,25.0,,,,2025-10-03
BHIRA PSS  HPS,,,150.0,1.16,1.04,269.4800000000001,316.83,,0.0,,,,2025-10-03
BHIVPURI  HPS,,,75.0,0.87,1.14,118.61000000000001,158.45,,0.0,,,,2025-10-03
KHOPOLI  HPS,,,72.0,0.68,0.47,166.04000000000002,186.55,,48.0,,,,2025-10-03
MAUDA TPS,,,2320.0,42.25,39.06999999999999,8106.75,7455.93,11.0,0.0,,,,2025-10-03
MAUDA TPS,Unit 1, ,500.0,9.06,8.22,1737.1799999999998,1376.31,,0.0,,,,2025-10-03
MAUDA TPS,Unit 2, ,500.0,9.06,8.36,1737.1799999999998,1740.79,,0.0,,,,2025-10-03
MAUDA TPS,Unit 3, ,660.0,12.0,11.26,2292.0,2162.72,,0.0,,,,2025-10-03
MAUDA TPS,Unit 4, ,660.0,12.13,11.23,2340.3900000000003,2176.11,,0.0,,,,2025-10-03
SOLAPUR STPS,,,1320.0,20.42,10.33,3469.26,3057.02,25.0,660.0,,,,2025-10-03
SOLAPUR STPS,Unit 1,S,660.0,10.26,0.0,1924.78,1678.86,,660.0,45932.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-03
SOLAPUR STPS,Unit 2, ,660.0,10.16,10.33,1544.4800000000002,1378.16,,0.0,,,,2025-10-03
RATNAGIRI CCPP,,,1967.08,5.620000000000001,0.0,1024.8600000000001,667.94,,1967.08,,,,2025-10-03
TARAPUR,,,1400.0,17.22,23.439999999999998,4972.660000000001,4284.39,,320.0,,,,2025-10-03
TARAPUR,Unit 1,P,160.0,3.19,0.0,614.5700000000002,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-10-03
TARAPUR,Unit 2,P,160.0,3.19,0.0,614.5700000000002,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-10-03
TARAPUR,Unit 3, ,540.0,0.0,12.84,1656.0,2338.38,,0.0,,,,2025-10-03
