name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.93,0.0,820.4399999999996,818.5,,210.0,45236.90625,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-11-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.27,3.87,881.1599999999999,841.48,,0.0,,,,2023-11-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.27,4.01,875.1599999999999,854.46,,0.0,,,,2023-11-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.27,4.57,937.1599999999999,867.51,,0.0,,,,2023-11-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.4,4.18,873.1999999999998,877.63,,0.0,,,,2023-11-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,9.98,1859.0,2079.27,,0.0,,,,2023-11-08
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.07,0.0,466.55999999999995,0.0,,0.0,,,unit not yet commissioned,2023-11-08
RAYALASEEMA TPS,,,1650.0,26.93,29.35,5790.4400000000005,6245.889999999999,2.0,210.0,,,,2023-11-08
RAYALASEEMA TPS,Unit 1,P,210.0,3.43,0.0,727.4399999999996,779.14,,210.0,45225.0,,ANNUAL MAINTENANCE,2023-11-08
RAYALASEEMA TPS,Unit 2, ,210.0,3.43,4.2,724.4399999999996,821.65,,0.0,,,,2023-11-08
RAYALASEEMA TPS,Unit 3, ,210.0,3.7,4.84,834.6000000000004,846.18,,0.0,,,,2023-11-08
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.69,879.0,931.5,,0.0,,,,2023-11-08
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,4.74,782.6000000000004,726.32,,0.0,,,,2023-11-08
RAYALASEEMA TPS,Unit 6, ,600.0,8.67,10.88,1842.3600000000006,2141.1,,0.0,,,,2023-11-08
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,124.15999999999997,0.0,,235.39999999999998,,,,2023-11-08
LOWER SILERU  HPS,,,460.0,2.87,3.6,621.96,669.0699999999999,,0.0,,,,2023-11-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-08
NAGARJUN SGR RBC HPS,,,90.0,0.73,0.0,76.84000000000003,0.09,,0.0,,,,2023-11-08
NAGARJUN SGR  TPD,,,50.0,0.53,0.0,45.24000000000001,0.64,,0.0,,,,2023-11-08
SRISAILAM HPS,,,770.0,2.03,0.0,771.2399999999998,6.05,,0.0,,,,2023-11-08
UPPER SILERU HPS,,,240.0,1.27,1.8399999999999999,250.16000000000008,232.2,,0.0,,,,2023-11-08
PAINAMPURAM TPP,,,1320.0,25.27,30.270000000000003,5565.16,6066.32,3.0,0.0,,,,2023-11-08
PAINAMPURAM TPP,Unit 1, ,660.0,11.87,15.22,2633.959999999999,3076.44,,0.0,,,,2023-11-08
PAINAMPURAM TPP,Unit 2, ,660.0,13.4,15.05,2931.2000000000007,2989.88,,0.0,,,,2023-11-08
SGPL TPP,,,1320.0,25.22,17.6,5351.759999999998,6091.99,4.0,660.0,,,,2023-11-08
SGPL TPP,Unit 1,S,660.0,13.25,2.85,2903.0,2989.79,,660.0,45238.290972222225,10/11/2023,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-11-08
SGPL TPP,Unit 2, ,660.0,11.97,14.75,2448.7599999999984,3102.2,,0.0,,,,2023-11-08
SIMHAPURI TPS,,,600.0,0.0,8.82,0.0,1737.33,0.0,150.0,,,,2023-11-08
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.87,0.0,308.93,,0.0,,,,2023-11-08
SIMHAPURI TPS,Unit 2, ,150.0,0.0,3.15,0.0,356.15,,0.0,,,,2023-11-08
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.0,0.0,538.15,,150.0,45235.00833333333,,FURNACE DRAFT ABNORMAL,2023-11-08
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.8,0.0,534.1,,0.0,,,,2023-11-08
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-11-08
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-11-08
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-11-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-08
VIZAG TPP,,,1040.0,9.9,12.600000000000001,2329.2000000000007,3664.91,6.0,520.0,,,,2023-11-08
VIZAG TPP,Unit 1,S,520.0,5.23,0.3,1248.8400000000001,2059.46,,520.0,45238.03402777778,,H.T./L.T. SUPPLY PROBLEM,2023-11-08
VIZAG TPP,Unit 2, ,520.0,4.67,12.3,1080.3600000000006,1605.45,,0.0,,,,2023-11-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-11-08
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2023-11-08
GODAVARI CCPP,,,208.0,1.08,0.0,248.6400000000001,0.0,,208.0,,,,2023-11-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-11-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-11-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-11-08
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-11-08
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-11-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-11-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-11-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-11-08
VIJJESWARAM CCPP,,,272.0,1.33,0.0,305.6400000000001,0.0,,272.0,,,,2023-11-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-08
SIMHADRI,,,2000.0,38.47,44.349999999999994,8304.759999999998,6850.35,1.0,0.0,,,,2023-11-08
SIMHADRI,Unit 1, ,500.0,9.67,10.68,2125.3600000000006,1808.95,,0.0,,,,2023-11-08
SIMHADRI,Unit 2, ,500.0,9.7,10.94,2132.5999999999985,1797.45,,0.0,,,,2023-11-08
SIMHADRI,Unit 3, ,500.0,9.27,11.37,1888.1599999999999,1444.21,,0.0,,,,2023-11-08
SIMHADRI,Unit 4, ,500.0,9.83,11.36,2158.6399999999994,1799.74,,0.0,,,,2023-11-08
BELLARY TPS,,,1700.0,18.6,26.22,5700.799999999999,4599.17,4.0,0.0,,,,2023-11-08
BELLARY TPS,Unit 1, ,500.0,8.23,7.27,1849.8400000000001,1504.27,,0.0,,,,2023-11-08
BELLARY TPS,Unit 2, ,500.0,0.0,7.54,1513.0,1233.29,,0.0,,,,2023-11-08
BELLARY TPS,Unit 3, ,700.0,10.37,11.41,2337.959999999999,1861.61,,0.0,,,,2023-11-08
RAICHUR TPS,,,1720.0,22.1,15.270000000000001,5483.8,4401.62,1.0,880.0,,,,2023-11-08
RAICHUR TPS,Unit 1,L,210.0,2.73,0.0,611.8400000000001,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-11-08
RAICHUR TPS,Unit 2, ,210.0,3.0,4.16,591.0,474.48,,0.0,,,,2023-11-08
RAICHUR TPS,Unit 3,S,210.0,3.43,0.0,772.4399999999996,744.12,,210.0,45237.498611111114,,WET/ POOR QUALITY COAL,2023-11-08
RAICHUR TPS,Unit 4, ,210.0,0.0,3.87,626.0,794.44,,0.0,,,,2023-11-08
RAICHUR TPS,Unit 5, ,210.0,2.87,3.66,647.96,519.84,,0.0,,,,2023-11-08
RAICHUR TPS,Unit 6, ,210.0,2.87,3.58,604.96,602.01,,0.0,,,,2023-11-08
RAICHUR TPS,Unit 7,P,210.0,2.73,0.0,617.8400000000001,635.14,,210.0,45237.95694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-08
RAICHUR TPS,Unit 8,S,250.0,4.47,0.0,1011.7600000000002,631.59,,250.0,45237.48819444444,,WET / POOR QUALITY COAL,2023-11-08
YERMARUS TPP,,,1600.0,16.66,15.36,3750.279999999999,4090.75,8.0,800.0,,,,2023-11-08
YERMARUS TPP,Unit 1, ,800.0,8.33,10.94,1874.6399999999994,2039.98,,0.0,,,,2023-11-08
YERMARUS TPP,Unit 2,S,800.0,8.33,4.42,1875.6399999999994,2050.77,,800.0,45238.45138888889,,WATER WALL TUBE LEAKAGE,2023-11-08
YELAHANKA CCPP,,,0.0,1.37,0.0,302.96000000000004,0.0,,0.0,,,,2023-11-08
ALMATTI DPH  HPS,,,290.0,1.0,1.45,410.0,210.8,,125.0,,,,2023-11-08
BHADRA  HPS,,,26.0,0.23,0.11,34.839999999999975,19.75,,2.0,,,,2023-11-08
GERUSUPPA  HPS,,,240.0,1.17,0.68,344.3600000000001,253.76000000000002,,0.0,,,,2023-11-08
GHAT PRABHA  HPS,,,32.0,0.33,0.0,46.639999999999986,26.02,,32.0,,,,2023-11-08
HAMPI  HPS,,,36.0,0.33,0.43,44.639999999999986,39.46,,0.0,,,,2023-11-08
JOG  HPS,,,139.2,0.83,0.63,226.6400000000001,242.06,,26.4,,,,2023-11-08
KADRA  HPS,,,150.0,0.83,0.45,282.6399999999999,232.23,,50.0,,,,2023-11-08
KALINADI  HPS,,,900.0,7.67,2.52,1866.3600000000006,1907.54,,600.0,,,,2023-11-08
KALINADI SUPA  HPS,,,100.0,1.2,0.06,171.5999999999999,336.46,,50.0,,,,2023-11-08
KODASALI  HPS,,,120.0,0.93,0.26,265.44000000000005,222.78,,40.0,,,,2023-11-08
LIGANAMAKKI  HPS,,,55.0,0.83,0.21,162.6400000000001,100.84,,0.0,,,,2023-11-08
MUNIRABAD  HPS,,,28.0,0.37,0.18,61.95999999999998,25.06,,0.0,,,,2023-11-08
SHARAVATHI HPS,,,1035.0,11.0,4.37,2859.0,2339.73,,414.0,,,,2023-11-08
SIVASAMUNDRUM HPS,,,42.0,0.87,0.73,157.96000000000004,111.85,,0.0,,,,2023-11-08
T B  DAM HPS,,,36.0,0.33,0.32,44.639999999999986,33.54,,18.0,,,,2023-11-08
VARAHI HPS,,,460.0,2.5,0.54,630.0,484.67,,230.0,,,,2023-11-08
ADANI POWER LIMITED UDUPI TPP,,,1200.0,2.47,19.18,1121.0100000000002,2795.9300000000003,0.0,0.0,,,,2023-11-08
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.47,9.63,546.7600000000002,1349.77,,0.0,,,,2023-11-08
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,0.0,9.55,574.25,1446.16,,0.0,,,,2023-11-08
TORANGALLU TPS(SBU-I),,,260.0,3.63,5.880000000000001,783.0399999999997,1141.47,0.0,0.0,,,,2023-11-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.8,2.99,599.3999999999996,647.24,,0.0,,,,2023-11-08
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.83,2.89,183.6400000000001,494.23,,0.0,,,,2023-11-08
TORANGALLU TPS(SBU-II),,,600.0,5.34,14.41,1139.7200000000003,1629.4499999999998,0.0,0.0,,,,2023-11-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.97,7.26,836.7600000000002,819.66,,0.0,,,,2023-11-08
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,7.15,302.96000000000004,809.79,,0.0,,,,2023-11-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-08
KUDGI STPP,,,2400.0,25.23,20.57,8107.84,7316.59,4.0,800.0,,,,2023-11-08
KUDGI STPP,Unit 1,*,800.0,12.4,6.61,2447.2000000000007,2525.04,,0.0,45233.53194444445,08/11/2023 07:52:00,REHEATER TUBE LEAKAGE,2023-11-08
KUDGI STPP,Unit 2, ,800.0,0.0,13.96,2774.0,2126.28,,0.0,,,,2023-11-08
KUDGI STPP,Unit 3,S,800.0,12.83,0.0,2886.6399999999994,2665.27,,800.0,45235.842361111114,,WATER WALL TUBE LEAKAGE,2023-11-08
KAIGA,,,880.0,18.11,16.61,3609.88,4411.63,,220.0,,,,2023-11-08
KAIGA,Unit 1,S,220.0,4.4,0.0,811.1999999999998,921.29,,220.0,45236.759722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2023-11-08
KAIGA,Unit 2, ,220.0,4.47,5.2,981.7600000000002,1174.16,,0.0,,,,2023-11-08
KAIGA,Unit 3, ,220.0,4.77,5.69,835.1599999999999,1106.64,,0.0,,,,2023-11-08
KAIGA,Unit 4, ,220.0,4.47,5.72,981.7600000000002,1209.54,,0.0,,,,2023-11-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-08
IDAMALAYAR HPS,,,75.0,0.67,0.07,239.3599999999999,110.35,,37.5,,,,2023-11-08
IDUKKI HPS,,,780.0,5.0,2.5,1619.0,1149.67,,130.0,,,,2023-11-08
KAKKAD HPS,,,50.0,0.77,0.39,172.16000000000008,119.29,,0.0,,,,2023-11-08
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.6100000000000001,0.0,189.68,,0.0,,,,2023-11-08
KUTTIYADI EXTN HPS,,,50.0,0.0,0.24,0.0,88.77,,50.0,,,,2023-11-08
KUTTIYADI HPS,,,75.0,1.2,0.15000000000000002,554.6000000000004,101.37,,25.0,,,,2023-11-08
LOWER PERIYAR HPS,,,180.0,1.9,3.2900000000000005,502.1999999999998,335.38,,0.0,,,,2023-11-08
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,1.1099999999999999,271.44000000000005,106.88,,17.55,,,,2023-11-08
PALLIVASAL HPS,,,37.5,0.43,0.4700000000000001,93.44000000000005,93.51000000000002,,0.0,,,,2023-11-08
PALLIVASAL NEW HPS,,,,0.3,0.0,48.39999999999998,0.0,,0.0,,,,2023-11-08
PANNIAR HPS,,,30.0,0.5,0.78,119.0,92.34,,0.0,,,,2023-11-08
PORINGALKUTTU HPS,,,32.0,1.13,0.27,241.03999999999996,80.15,,0.0,,,,2023-11-08
SABARIGIRI HPS,,,300.0,3.0,1.6600000000000001,882.0,672.46,,50.0,,,,2023-11-08
SENGULAM HPS,,,48.0,0.6,0.51,93.79999999999995,77.54,,12.0,,,,2023-11-08
SHOLAYAR HPS,,,54.0,0.7,0.86,121.60000000000002,135.35,,18.0,,,,2023-11-08
THOTTIYAR HPS,,,0.0,0.2,0.0,92.60000000000002,0.0,,0.0,,,,2023-11-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-11-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-11-08
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,38.0,,0.0,,,,2023-11-08
KARAIKAL CCPP,,,32.5,0.73,0.68,154.83999999999992,151.66,,0.0,,,,2023-11-08
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-08
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-08
METTUR TPS,,,840.0,14.59,15.02,3024.7199999999993,3493.2599999999998,3.0,210.0,,,,2023-11-08
METTUR TPS,Unit 1,S,210.0,4.0,1.91,879.0,875.16,,210.0,45238.42916666667,09/11/2023,I.D. FANS PROBLEM,2023-11-08
METTUR TPS,Unit 2, ,210.0,3.73,4.25,686.8400000000001,898.12,,0.0,,,,2023-11-08
METTUR TPS,Unit 3, ,210.0,3.43,4.43,729.4399999999996,869.65,,0.0,,,,2023-11-08
METTUR TPS,Unit 4, ,210.0,3.43,4.43,729.4399999999996,850.33,,0.0,,,,2023-11-08
METTUR TPS - II,,,600.0,0.0,9.96,1902.0,1877.5,3.0,0.0,,,,2023-11-08
METTUR TPS - II,Unit 1, ,600.0,0.0,9.96,1902.0,1877.5,,0.0,,,,2023-11-08
NORTH CHENNAI TPS,,,1830.0,26.18,27.24,7325.440000000001,5443.3,3.0,420.0,,,,2023-11-08
NORTH CHENNAI TPS,Unit 1,*,210.0,4.57,0.94,945.5600000000004,582.04,,210.0,45237.36319444444,08/11/2023 16:45:00,REHEATER TUBE LEAKAGE,2023-11-08
NORTH CHENNAI TPS,Unit 2,S,210.0,4.47,1.06,760.7600000000002,881.36,,210.0,45238.436111111114,10/11/2023,BOILER MISC. PROBLEM,2023-11-08
NORTH CHENNAI TPS,Unit 3, ,210.0,4.57,3.1,944.5600000000004,671.16,,0.0,,,,2023-11-08
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,9.61,2091.0,1638.24,,0.0,,,,2023-11-08
NORTH CHENNAI TPS,Unit 5, ,600.0,8.2,12.53,1611.6000000000004,1670.5,,0.0,,,,2023-11-08
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,971.96,0.0,,0.0,,,unit not yet commissioned,2023-11-08
TUTICORIN TPS,,,1050.0,17.87,20.409999999999997,3552.960000000001,3958.06,6.0,0.0,,,,2023-11-08
TUTICORIN TPS,Unit 1, ,210.0,3.6,4.2,750.8000000000002,845.67,,0.0,,,,2023-11-08
TUTICORIN TPS,Unit 2, ,210.0,3.6,4.25,814.8000000000002,823.91,,0.0,,,,2023-11-08
TUTICORIN TPS,Unit 3, ,210.0,3.6,4.13,642.8000000000002,684.55,,0.0,,,,2023-11-08
TUTICORIN TPS,Unit 4, ,210.0,3.5,3.93,642.0,806.12,,0.0,,,,2023-11-08
TUTICORIN TPS,Unit 5, ,210.0,3.57,3.9,702.5600000000004,797.81,,0.0,,,,2023-11-08
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-08
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-11-08
KOVIKALPAL CCPP,,,107.88,0.53,0.0,123.24000000000004,47.269999999999996,,107.88,,,,2023-11-08
KUTTALAM CCPP,,,100.0,1.2999999999999998,2.0999999999999996,268.39999999999986,411.17,,0.0,,,,2023-11-08
VALUTHUR CCPP,,,186.20000000000002,3.71,1.6,745.6800000000001,741.3500000000001,,0.0,,,,2023-11-08
ALIYAR  HPS,,,60.0,0.53,0.19,75.24000000000001,72.26,,0.0,,,,2023-11-08
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.25,47.839999999999975,41.17,,0.0,,,,2023-11-08
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.22000000000000003,47.839999999999975,34.61,,0.0,,,,2023-11-08
BHAWANI KATTAL,,,30.0,0.13,0.06,26.039999999999992,80.41,,0.0,,,,2023-11-08
KADAMPARI HPS,,,400.0,1.6,0.0,220.79999999999995,44.47,,200.0,,,,2023-11-08
KODAYAR-I HPS,,,60.0,0.0,0.61,0.0,48.84,,0.0,,,,2023-11-08
KODAYAR-II HPS,,,40.0,0.3,0.0,35.39999999999998,6.91,,40.0,,,,2023-11-08
KUNDAH-I HPS,,,60.0,0.6,0.53,136.79999999999995,164.84,,0.0,,,,2023-11-08
KUNDAH-II HPS,,,175.0,1.4,1.6600000000000001,307.1999999999998,426.03,,35.0,,,,2023-11-08
KUNDAH-III HPS,,,180.0,1.0,1.04,214.0,259.4,,0.0,,,,2023-11-08
KUNDAH-IV HPS,,,100.0,0.43,0.43,93.44000000000005,68.63,,0.0,,,,2023-11-08
KUNDAH-V HPS,,,40.0,0.13,0.0,26.039999999999992,59.12,,0.0,,,,2023-11-08
LOWER METTUR-I HPS,,,30.0,0.23,0.0,40.839999999999975,49.11,,0.0,,,,2023-11-08
LOWER METTUR-II HPS,,,30.0,0.23,0.0,40.839999999999975,47.26,,0.0,,,,2023-11-08
LOWER METTUR-III HPS,,,30.0,0.23,0.02,40.839999999999975,46.93,,0.0,,,,2023-11-08
LOWER METTUR-IV HPS,,,30.0,0.23,0.03,40.839999999999975,38.730000000000004,,0.0,,,,2023-11-08
METTUR DAM HPS,,,50.0,0.53,0.04,87.24000000000001,69.13000000000001,,25.0,,,,2023-11-08
METTUR TUNNEL HPS,,,200.0,1.0,0.0,227.0,139.2,,200.0,,,,2023-11-08
MOYAR  HPS,,,36.0,0.17,0.24,53.360000000000014,59.55,,0.0,,,,2023-11-08
PAPANASAM HPS,,,32.0,0.47,0.04,73.75999999999999,43.01,,0.0,,,,2023-11-08
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,27.039999999999992,21.84,,0.0,,,,2023-11-08
PERIYAR HPS,,,161.0,2.17,0.0,295.3600000000001,165.85999999999999,,0.0,,,,2023-11-08
PYKARA HPS,,,59.2,0.1,0.0,21.80000000000001,3.07,,0.0,,,,2023-11-08
PYKARA ULTMATE HPS,,,150.0,0.9,0.45,179.20000000000005,202.98,,0.0,,,,2023-11-08
SARKARPATHY HPS,,,30.0,0.47,0.26,62.75999999999999,34.62,,0.0,,,,2023-11-08
SHOLAYAR HPS (TN),,,70.0,1.67,1.4100000000000001,195.3599999999999,158.42000000000002,,0.0,,,,2023-11-08
SURULIYAR HPS,,,35.0,0.33,0.0,35.639999999999986,1.91,,35.0,,,,2023-11-08
ITPCL TPP,,,1200.0,5.83,20.990000000000002,2348.6399999999994,4078.84,0.0,0.0,,,,2023-11-08
ITPCL TPP,Unit 1, ,600.0,5.83,10.5,1201.6399999999994,2396.6,,0.0,,,,2023-11-08
ITPCL TPP,Unit 2, ,600.0,0.0,10.49,1147.0,1682.24,,0.0,,,,2023-11-08
MUTHIARA TPP,,,1200.0,3.13,11.28,1214.04,3376.1,0.0,600.0,,,,2023-11-08
MUTHIARA TPP,Unit 1,S,600.0,3.13,0.0,549.04,1489.34,,600.0,45237.03125,,TURBINE CONTROL VALVE PROBLEM,2023-11-08
MUTHIARA TPP,Unit 2, ,600.0,0.0,11.28,665.0,1886.76,,0.0,,,,2023-11-08
NEYVELI TPS(Z),,,250.0,4.3,4.5,983.3999999999996,779.52,,0.0,,,,2023-11-08
NEYVELI TPS(Z),Unit 1, ,250.0,4.3,4.5,983.3999999999996,779.52,,0.0,,,,2023-11-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-11-08
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-11-08
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-11-08
TUTICORIN TPP ST-IV,,,525.0,5.87,9.17,1196.9599999999991,1789.88,0.0,0.0,,,,2023-11-08
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.87,9.17,1196.9599999999991,1789.88,,0.0,,,,2023-11-08
KARUPPUR CCPP,,,119.8,0.54,0.0,122.32000000000005,0.0,,119.8,,,,2023-11-08
P.NALLUR CCPP,,,330.5,0.27,0.0,61.160000000000025,0.0,,330.5,,,,2023-11-08
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-11-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-08
NEYVELI ( EXT) TPS,,,420.0,8.969999999999999,9.34,1711.7600000000002,1653.17,,0.0,,,,2023-11-08
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.5,4.44,855.0,850.5,,0.0,,,,2023-11-08
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.9,856.7600000000002,802.67,,0.0,,,,2023-11-08
NEYVELI NEW TPP,,,1000.0,0.0,23.9,3713.0,4013.49,,0.0,,,,2023-11-08
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,12.1,1898.0,2071.9,,0.0,,,,2023-11-08
NEYVELI NEW TPP,Unit 2, ,500.0,0.0,11.8,1815.0,1941.59,,0.0,,,,2023-11-08
NEYVELI TPS-II,,,1470.0,23.020000000000003,13.530000000000001,5401.16,3268.17,,630.0,,,,2023-11-08
NEYVELI TPS-II,Unit 1,S,210.0,3.83,0.0,739.6400000000003,498.12,,210.0,45224.42222222222,,STATOR EARTH FAULT,2023-11-08
NEYVELI TPS-II,Unit 2, ,210.0,3.8,3.1,740.3999999999996,642.12,,0.0,,,,2023-11-08
NEYVELI TPS-II,Unit 3, ,210.0,0.0,3.66,813.0,488.6,,0.0,,,,2023-11-08
NEYVELI TPS-II,Unit 4,S,210.0,3.83,0.0,737.6400000000003,446.14,,210.0,45237.41736111111,,H.T./L.T. SUPPLY PROBLEM,2023-11-08
NEYVELI TPS-II,Unit 5, ,210.0,3.8,3.22,739.3999999999996,429.55,,0.0,,,,2023-11-08
NEYVELI TPS-II,Unit 6,S,210.0,4.03,0.0,889.2399999999998,445.11,,210.0,45236.41736111111,,LIGNITE SHORTAGE,2023-11-08
NEYVELI TPS-II,Unit 7, ,210.0,3.73,3.55,741.8400000000001,318.53,,0.0,,,,2023-11-08
NEYVELI TPS-II EXP,,,500.0,7.86,10.34,1482.8799999999992,1424.15,,0.0,,,,2023-11-08
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.93,4.93,754.4399999999996,603.63,,0.0,,,,2023-11-08
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.93,5.41,728.4399999999996,820.52,,0.0,,,,2023-11-08
NTPL TUTICORIN  TPP,,,1000.0,21.26,16.3,3972.0800000000017,3415.2,10.0,0.0,,,,2023-11-08
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.63,8.13,1973.0400000000009,1478.36,,0.0,,,,2023-11-08
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.63,8.17,1999.0400000000009,1936.84,,0.0,,,,2023-11-08
VALLUR TPP,,,1500.0,26.66,20.560000000000002,6041.280000000001,5178.05,7.0,500.0,,,,2023-11-08
VALLUR TPP,Unit 1,P,500.0,8.6,0.0,1928.7999999999993,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2023-11-08
VALLUR TPP,Unit 2, ,500.0,10.13,10.24,2216.040000000001,2118.98,,0.0,,,,2023-11-08
VALLUR TPP,Unit 3, ,500.0,7.93,10.32,1896.4400000000005,2153.08,,0.0,,,,2023-11-08
KUDANKULAM,,,2000.0,41.3,48.709999999999994,7639.4000000000015,7960.039999999999,,0.0,,,,2023-11-08
KUDANKULAM,Unit 1, ,1000.0,21.13,24.33,4562.040000000001,4683.36,,0.0,,,,2023-11-08
KUDANKULAM,Unit 2, ,1000.0,20.17,24.38,3077.3600000000006,3276.68,,0.0,,,,2023-11-08
MADRAS  A.P.S.,,,440.0,4.0,5.34,875.0,809.7,,220.0,,,,2023-11-08
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-11-08
