name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,0.0,1289.4000000000015,875.99,,330.0,44519.697916666664,,RESERVE SHUT DOWN,2021-11-20
MUNDRA TPS-I & II,Unit 5,L,660.0,11.83,0.0,2769.5999999999985,1522.79,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-11-20
MUNDRA TPS-I & II,Unit 6,L,660.0,11.83,0.0,2769.5999999999985,1543.78,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-11-20
MUNDRA UMTPP,,,4000.0,79.03,40.129999999999995,16957.599999999984,5290.51,0.0,1600.0,,,,2021-11-20
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,3319.5999999999967,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-11-20
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,3456.3999999999996,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-11-20
MUNDRA UMTPP,Unit 3, ,800.0,15.43,14.32,3609.5999999999967,414.1,,0.0,,,,2021-11-20
MUNDRA UMTPP,Unit 4, ,800.0,17.43,13.12,3188.5999999999967,1607.69,,0.0,,,,2021-11-20
MUNDRA UMTPP,Unit 5, ,800.0,14.47,12.69,3383.399999999996,1020.91,,0.0,,,,2021-11-20
SABARMATI (D-F STATIONS),,,362.0,4.1,4.970000000000001,1385.0200000000004,1588.67,3.0,121.0,,,,2021-11-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.43,491.00000000000045,476.16,,0.0,,,,2021-11-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.54,437.0,554.02,,0.0,,,,2021-11-20
SABARMATI (D-F STATIONS),Unit 3,P,121.0,0.0,0.0,457.02000000000004,558.49,,121.0,44518.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-20
SALAYA TPP,,,1200.0,12.76,0.0,2779.2000000000044,0.0,0.0,1200.0,,,,2021-11-20
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1434.6000000000022,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-11-20
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,1344.6000000000022,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-11-20
SURAT LIG. TPS,,,500.0,9.36,4.49,1989.1999999999991,1749.6299999999999,,250.0,,,,2021-11-20
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.04,510.60000000000014,482.99,,0.0,,,,2021-11-20
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.45,427.99999999999955,297.07,,0.0,,,,2021-11-20
SURAT LIG. TPS,Unit 3,S,125.0,2.53,0.0,517.5999999999995,424.12,,125.0,44519.50208333333,22/11/2021,BOILER MISC. PROBLEM,2021-11-20
SURAT LIG. TPS,Unit 4,S,125.0,2.5,0.0,533.0,545.45,,125.0,44515.69097222222,23/11/2021,BOILER MISC. PROBLEM,2021-11-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-11-20
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,288.00000000000034,18.27,,1200.0,,,,2021-11-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-11-20
GIPCL. GT IMP,,,0.0,0.5,0.0,115.00000000000007,61.65,,0.0,,,,2021-11-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-11-20
SUGEN CCPP,,,1147.5,10.36,8.65,3616.140000000003,3629.6600000000003,,382.5,,,,2021-11-20
UNOSUGEN CCPP,,,382.5,0.0,0.0,1168.0,1371.07,,382.5,,,,2021-11-20
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.6699999999999999,510.60000000000014,286.99,,0.0,,,,2021-11-20
KAWAS CCPP,,,656.2,3.1,0.0,699.9999999999999,254.4,,656.2,,,,2021-11-20
KAKRAPARA,,,440.0,16.9,10.75,3757.000000000002,2071.2,,0.0,,,,2021-11-20
KAKRAPARA,Unit 1, ,220.0,3.97,5.39,934.4000000000005,1132.6,,0.0,,,,2021-11-20
KAKRAPARA,Unit 2, ,220.0,4.53,5.36,858.5999999999995,938.6,,0.0,,,,2021-11-20
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1964.0000000000018,0.0,,0.0,,,unit not yet commissioned,2021-11-20
AMARKANTAK EXT TPS,,,210.0,4.27,0.0,942.3999999999996,912.31,37.0,210.0,,,,2021-11-20
AMARKANTAK EXT TPS,Unit 3,S,210.0,4.27,0.0,942.3999999999996,912.31,,210.0,44518.50833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-11-20
SANJAY GANDHI TPS,,,1340.0,24.439999999999998,23.27,4804.4000000000015,3555.96,17.0,210.0,,,,2021-11-20
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.95,662.6000000000008,549.61,,0.0,,,,2021-11-20
SANJAY GANDHI TPS,Unit 2,S,210.0,3.33,0.0,662.6000000000008,382.92,,210.0,44508.99930555555,,WATER WALL TUBE LEAKAGE,2021-11-20
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,3.67,664.6000000000004,628.82,,0.0,,,,2021-11-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.33,3.76,664.6000000000008,722.54,,0.0,,,,2021-11-20
SANJAY GANDHI TPS,Unit 5, ,500.0,11.1,11.89,2149.999999999998,1272.07,,0.0,,,,2021-11-20
SATPURA TPS,,,1330.0,10.67,5.41,2267.4000000000015,2033.31,6.0,1080.0,,,,2021-11-20
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-11-20
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-11-20
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-11-20
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-11-20
SATPURA TPS,Unit 10,S,250.0,5.2,0.0,1216.000000000001,1194.91,,250.0,44519.79027777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-20
SATPURA TPS,Unit 11, ,250.0,5.47,5.41,1051.4000000000005,838.4,,0.0,,,,2021-11-20
SHREE SINGAJI TPP,,,2520.0,39.07,31.799999999999997,7881.399999999999,4971.09,10.0,660.0,,,,2021-11-20
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,9.69,1825.4000000000005,1412.66,,0.0,,,,2021-11-20
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,10.17,1820.0,924.81,,0.0,,,,2021-11-20
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,11.94,1992.0,1133.11,,0.0,,,,2021-11-20
SHREE SINGAJI TPP,Unit 4,L,660.0,9.6,0.0,2243.999999999998,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-11-20
BANSAGAR-II HPS,,,30.0,0.47,0.21,69.39999999999998,54.17,,0.0,,,,2021-11-20
BANSAGAR-III HPS,,,60.0,1.0,0.0,45.0,29.93,,60.0,,,,2021-11-20
BANSAGAR TONS-I  HPS,,,315.0,4.67,1.94,583.3999999999994,839.04,,105.0,,,,2021-11-20
BARGI  HPS,,,90.0,1.67,0.2,233.39999999999975,255.14,,0.0,,,,2021-11-20
GANDHI SAGAR  HPS,,,115.0,1.27,1.24,244.4000000000002,47.339999999999996,,115.0,,,,2021-11-20
MADHIKHERA  HPS,,,60.0,0.5,0.07,64.0,81.16999999999999,,0.0,,,,2021-11-20
RAJGHAT  HPS,,,45.0,0.67,0.0,56.400000000000034,50.309999999999995,,15.0,,,,2021-11-20
ANUPPUR TPP,,,1200.0,19.2,22.630000000000003,4487.999999999996,4741.24,5.0,0.0,,,,2021-11-20
ANUPPUR TPP,Unit 1, ,600.0,9.6,11.06,2243.999999999998,2623.19,,0.0,,,,2021-11-20
ANUPPUR TPP,Unit 2, ,600.0,9.6,11.57,2243.999999999998,2118.05,,0.0,,,,2021-11-20
BINA TPS,,,500.0,7.4,9.55,1526.9999999999995,1521.63,3.0,0.0,,,,2021-11-20
BINA TPS,Unit 1, ,250.0,3.8,4.78,752.9999999999991,900.09,,0.0,,,,2021-11-20
BINA TPS,Unit 2, ,250.0,3.6,4.77,774.0000000000005,621.54,,0.0,,,,2021-11-20
MAHAN TPP,,,1200.0,11.8,0.0,2755.999999999999,1922.8899999999999,11.0,1200.0,,,,2021-11-20
MAHAN TPP,Unit 1,S,600.0,5.47,0.0,1281.4000000000005,1022.02,,600.0,44505.00069444445,,RSD/LOW SCHEDULE,2021-11-20
MAHAN TPP,Unit 2,L,600.0,6.33,0.0,1474.5999999999985,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-11-20
NIGRI TPP,,,1320.0,20.4,25.4,4326.000000000002,5589.76,5.0,0.0,,,,2021-11-20
NIGRI TPP,Unit 1, ,660.0,10.4,12.74,2436.000000000002,2884.08,,0.0,,,,2021-11-20
NIGRI TPP,Unit 2, ,660.0,10.0,12.66,1890.0,2705.68,,0.0,,,,2021-11-20
NIWARI TPP,,,90.0,1.26,0.0,283.2000000000004,102.01,,90.0,,,,2021-11-20
NIWARI TPP,Unit 1,S,45.0,0.43,0.0,93.60000000000014,97.2,,45.0,44510.89444444444,,COAL FEEDING SYSTEM FAILURE.,2021-11-20
NIWARI TPP,Unit 2,L,45.0,0.83,0.0,189.60000000000025,4.81,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-11-20
SASAN UMTPP,,,3960.0,92.10000000000001,96.28,20539.000000000015,20503.440000000002,2.0,0.0,,,,2021-11-20
SASAN UMTPP,Unit 1, ,660.0,15.4,15.92,3263.000000000002,3586.86,,0.0,,,,2021-11-20
SASAN UMTPP,Unit 2, ,660.0,15.3,16.2,3583.0000000000036,2878.41,,0.0,,,,2021-11-20
SASAN UMTPP,Unit 3, ,660.0,15.3,15.97,3583.0000000000036,3554.82,,0.0,,,,2021-11-20
SASAN UMTPP,Unit 4, ,660.0,15.4,16.01,3264.000000000002,3598.83,,0.0,,,,2021-11-20
SASAN UMTPP,Unit 5, ,660.0,15.3,16.15,3583.0000000000036,3662.35,,0.0,,,,2021-11-20
SASAN UMTPP,Unit 6, ,660.0,15.4,16.03,3263.000000000002,3222.17,,0.0,,,,2021-11-20
SEIONI TPP,,,600.0,9.33,10.91,1781.5999999999985,2246.68,4.0,0.0,,,,2021-11-20
SEIONI TPP,Unit 1, ,600.0,9.33,10.91,1781.5999999999985,2246.68,,0.0,,,,2021-11-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-20
GADARWARA TPP,,,1600.0,20.060000000000002,16.36,4275.199999999999,4888.78,17.0,800.0,,,,2021-11-20
GADARWARA TPP,Unit 1,P,800.0,11.83,0.0,2352.5999999999985,2591.66,,800.0,44515.00763888889,21/11/2021,OVERHAULING WORKS,2021-11-20
GADARWARA TPP,Unit 2, ,800.0,8.23,16.36,1922.6000000000004,2297.12,,0.0,,,,2021-11-20
KHARGONE STPP,,,1320.0,7.54,22.11,1617.8000000000015,3235.2,10.0,0.0,,,,2021-11-20
KHARGONE STPP,Unit 1, ,660.0,3.57,10.82,834.400000000001,1815.26,,0.0,,,,2021-11-20
KHARGONE STPP,Unit 2, ,660.0,3.97,11.29,783.4000000000005,1419.94,,0.0,,,,2021-11-20
VINDHYACHAL STPS,,,4760.0,93.04,99.2,22703.799999999996,23077.87,8.0,500.0,,,,2021-11-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.87,1008.9999999999991,1090.16,,0.0,,,,2021-11-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.67,949.3999999999996,919.18,,0.0,,,,2021-11-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.9,1008.9999999999991,1113.96,,0.0,,,,2021-11-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.72,1008.9999999999991,1075.77,,0.0,,,,2021-11-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.92,932.599999999999,1044.58,,0.0,,,,2021-11-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.93,1116.3999999999996,1029.0,,0.0,,,,2021-11-20
VINDHYACHAL STPS,Unit 7,S,500.0,11.73,0.86,2215.6000000000004,1710.96,,500.0,44520.095138888886,21/11/2021,ECONOMISER TUBE LEAKAGE,2021-11-20
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.95,2401.3999999999996,2645.19,,0.0,,,,2021-11-20
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.51,2215.6000000000004,1979.57,,0.0,,,,2021-11-20
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.61,2401.3999999999996,2570.39,,0.0,,,,2021-11-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.4,11.62,2660.000000000002,2612.82,,0.0,,,,2021-11-20
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.62,2405.3999999999996,2701.25,,0.0,,,,2021-11-20
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.02,2379.0,2585.04,,0.0,,,,2021-11-20
INDIRA SAGAR  HPS,,,1000.0,9.53,3.44,1471.5999999999995,1056.31,,0.0,,,,2021-11-20
OMKARESHWAR  HPS,,,520.0,4.97,2.31,777.4000000000005,618.68,,0.0,,,,2021-11-20
BHUSAWAL TPS,,,1210.0,21.53,12.32,4528.600000000004,3974.4700000000003,2.0,500.0,,,,2021-11-20
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.02,256.9999999999999,249.55,,0.0,,,,2021-11-20
BHUSAWAL TPS,Unit 4,S,500.0,10.13,0.0,2120.600000000002,1917.6,,500.0,44519.228472222225,,WATER WALL TUBE LEAKAGE,2021-11-20
BHUSAWAL TPS,Unit 5, ,500.0,10.3,9.3,2151.0000000000014,1807.32,,0.0,,,,2021-11-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,39.49,11700.999999999996,9057.380000000001,2.0,500.0,,,,2021-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.33,3.08,661.6000000000008,481.6,,0.0,,,,2021-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.04,661.6000000000008,464.88,,0.0,,,,2021-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.4,2075.399999999998,1766.71,,0.0,,,,2021-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,8.77,0.0,1780.3999999999996,1478.76,,500.0,44486.77777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.15,2052.3999999999996,932.76,,0.0,,,,2021-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.3,2340.0,2185.65,,0.0,,,,2021-11-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,9.52,2129.5999999999995,1747.02,,0.0,,,,2021-11-20
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,22.07,5197.4,4510.71,2.0,0.0,,,,2021-11-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,3.02,698.599999999999,415.09,,0.0,,,,2021-11-20
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,3.12,699.599999999999,478.45,,0.0,,,,2021-11-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.23,867.0000000000009,747.24,,0.0,,,,2021-11-20
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.21,818.5999999999995,709.94,,0.0,,,,2021-11-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.49,2113.6000000000013,2159.99,,0.0,,,,2021-11-20
KORADI TPS,,,2190.0,34.11,42.5,7031.200000000002,6649.999999999999,6.0,0.0,,,,2021-11-20
KORADI TPS,Unit 6, ,210.0,2.07,3.23,479.39999999999986,361.21,,0.0,,,,2021-11-20
KORADI TPS,Unit 7,L,0.0,2.07,0.0,479.39999999999986,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-11-20
KORADI TPS,Unit 8, ,660.0,10.47,14.26,1979.4000000000005,2079.0,,0.0,,,,2021-11-20
KORADI TPS,Unit 9, ,660.0,10.47,13.04,1979.4000000000005,1980.83,,0.0,,,,2021-11-20
KORADI TPS,Unit 10, ,660.0,9.03,11.97,2113.6000000000013,2161.95,,0.0,,,,2021-11-20
NASIK TPS,,,630.0,8.69,6.220000000000001,1960.7999999999988,1146.47,1.0,210.0,,,,2021-11-20
NASIK TPS,Unit 3, ,210.0,2.93,0.0,614.599999999999,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-11-20
NASIK TPS,Unit 4, ,210.0,2.73,2.97,640.6000000000004,677.5,,0.0,,,,2021-11-20
NASIK TPS,Unit 5, ,210.0,3.03,3.25,705.5999999999995,418.09,,0.0,,,,2021-11-20
PARAS TPS,,,500.0,9.59,7.66,1944.2000000000005,1486.49,5.0,0.0,,,,2021-11-20
PARAS TPS,Unit 3, ,250.0,4.87,3.81,1012.4000000000001,646.4,,0.0,,,,2021-11-20
PARAS TPS,Unit 4, ,250.0,4.72,3.85,931.8000000000004,840.09,,0.0,,,,2021-11-20
PARLI TPS,,,750.0,6.0,7.77,1857.0,1637.61,5.0,250.0,,,,2021-11-20
PARLI TPS,Unit 6,S,250.0,3.0,0.0,606.0,343.65,,250.0,44517.60902777778,,TRANSMISSION CONSTRAINTS,2021-11-20
PARLI TPS,Unit 7, ,250.0,3.0,3.83,609.0,628.79,,0.0,,,,2021-11-20
PARLI TPS,Unit 8, ,250.0,0.0,3.94,642.0,665.17,,0.0,,,,2021-11-20
URAN CCPP,,,672.0,7.9399999999999995,4.84,1852.7999999999988,1372.1899999999998,,216.0,,,,2021-11-20
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.24,60.59999999999994,74.32,,0.0,,,,2021-11-20
GHATGHAR  PSS  HPS,,,250.0,0.6,0.0,259.0,78.68,,250.0,,,,2021-11-20
KOYNA DPH  HPS,,,36.0,0.3,0.0,83.99999999999994,86.09,,0.0,,,,2021-11-20
KOYNA-I&II HPS,,,600.0,2.0,1.84,670.0,832.2,,0.0,,,,2021-11-20
KOYNA-III  HPS,,,320.0,0.9,1.15,394.99999999999955,470.68,,80.0,,,,2021-11-20
KOYNA-IV  HPS,,,1000.0,2.83,0.24,1071.599999999999,1061.82,,250.0,,,,2021-11-20
PENCH HPS,,,160.0,1.67,0.12,245.39999999999975,218.39,,80.0,,,,2021-11-20
TILLARI HPS,,,60.0,0.37,0.0,62.39999999999995,69.31,,0.0,,,,2021-11-20
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.78,,60.0,,,,2021-11-20
AMRAVATI TPS,,,1350.0,13.0,22.76,3050.0000000000023,5541.679999999999,2.0,270.0,,,,2021-11-20
AMRAVATI TPS,Unit 1, ,270.0,2.6,5.65,610.0000000000005,1100.65,,0.0,,,,2021-11-20
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.68,610.0000000000005,1024.14,,0.0,,,,2021-11-20
AMRAVATI TPS,Unit 3, ,270.0,2.6,5.74,610.0000000000005,1034.4,,0.0,,,,2021-11-20
AMRAVATI TPS,Unit 4,S,270.0,2.6,0.0,610.0000000000005,1182.37,,270.0,44516.0,,COAL SHORTAGE,2021-11-20
AMRAVATI TPS,Unit 5, ,270.0,2.6,5.69,610.0000000000005,1200.12,,0.0,,,,2021-11-20
BELA TPS,,,270.0,0.53,0.0,126.60000000000002,0.0,,270.0,,,,2021-11-20
BELA TPS,Unit 1,L,270.0,0.53,0.0,126.60000000000002,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-11-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-11-20
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-11-20
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-11-20
DAHANU TPS,,,500.0,11.7,10.39,2713.9999999999964,2146.51,1.0,0.0,,,,2021-11-20
DAHANU TPS,Unit 1, ,250.0,5.87,5.22,1364.3999999999978,917.1,,0.0,,,,2021-11-20
DAHANU TPS,Unit 2, ,250.0,5.83,5.17,1349.5999999999985,1229.41,,0.0,,,,2021-11-20
DHARIWAL TPP,,,600.0,0.0,10.46,1406.6099999999997,2473.67,7.0,0.0,,,,2021-11-20
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.2,0.0,1250.48,,0.0,,,,2021-11-20
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.26,1406.6099999999997,1223.19,,0.0,,,,2021-11-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-11-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-11-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-11-20
GMR WARORA TPS,,,600.0,11.8,12.61,2509.0000000000036,1879.46,1.0,0.0,,,,2021-11-20
GMR WARORA TPS,Unit 1, ,300.0,5.63,6.4,1319.6000000000022,1112.12,,0.0,,,,2021-11-20
GMR WARORA TPS,Unit 2, ,300.0,6.17,6.21,1189.4000000000015,767.34,,0.0,,,,2021-11-20
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,5194.0,3309.6900000000005,0.0,300.0,,,,2021-11-20
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,1541.9999999999982,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-11-20
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.47,0.0,1282.4000000000005,1001.69,,0.0,,,,2021-11-20
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1127.6000000000022,916.51,,0.0,,,,2021-11-20
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.8,0.0,1241.999999999999,568.26,,0.0,,,,2021-11-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-11-20
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-11-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-11-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-11-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-11-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-11-20
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-11-20
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-11-20
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-11-20
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-11-20
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-11-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-11-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-11-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-20
TIRORA TPS,,,3300.0,58.34,52.529999999999994,13656.799999999994,12968.38,6.0,660.0,,,,2021-11-20
TIRORA TPS,Unit 1, ,660.0,10.97,12.24,2566.399999999996,2314.59,,0.0,,,,2021-11-20
TIRORA TPS,Unit 2, ,660.0,12.87,13.37,3011.399999999998,2890.38,,0.0,,,,2021-11-20
TIRORA TPS,Unit 3, ,660.0,11.5,14.52,2693.0,3111.49,,0.0,,,,2021-11-20
TIRORA TPS,Unit 4,P,660.0,11.5,0.0,2693.0,2408.65,,660.0,44510.998611111114,,CAPITAL MAINTENANCE,2021-11-20
TIRORA TPS,Unit 5, ,660.0,11.5,12.4,2693.0,2243.27,,0.0,,,,2021-11-20
TROMBAY TPS,,,750.0,12.52,13.02,2932.3999999999974,3203.21,0.0,0.0,,,,2021-11-20
TROMBAY TPS,Unit 5, ,500.0,8.37,8.16,1960.3999999999978,2143.4,,0.0,,,,2021-11-20
TROMBAY TPS,Unit 8, ,250.0,4.15,4.86,971.9999999999995,1059.81,,0.0,,,,2021-11-20
WARDHA WARORA TPP,,,540.0,2.94,7.079999999999999,620.8,1338.8000000000002,6.0,135.0,,,,2021-11-20
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-11-20
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.3,243.99999999999977,532.98,,0.0,,,,2021-11-20
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.32,190.4000000000001,539.32,,0.0,,,,2021-11-20
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.46,186.4000000000001,266.5,,0.0,,,,2021-11-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-11-20
TROMBAY CCPP,,,180.0,3.13,2.23,644.6000000000005,631.28,,0.0,,,,2021-11-20
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-11-20
BHIRA   HPS,,,150.0,2.0,1.77,623.0,285.31,,25.0,,,,2021-11-20
BHIRA PSS  HPS,,,150.0,0.0,1.87,0.0,414.06,,0.0,,,,2021-11-20
BHIVPURI  HPS,,,75.0,1.0,0.92,167.0,139.33,,0.0,,,,2021-11-20
KHOPOLI  HPS,,,72.0,0.67,0.67,193.39999999999975,185.1,,24.0,,,,2021-11-20
MAUDA TPS,,,2320.0,9.3,26.729999999999997,2913.0000000000014,8095.1,14.0,500.0,,,,2021-11-20
MAUDA TPS,Unit 1, ,500.0,2.7,7.76,633.0000000000009,1945.06,,0.0,,,,2021-11-20
MAUDA TPS,Unit 2,P,500.0,3.0,0.0,597.0,1995.83,,500.0,44517.01180555556,21/11/2021,OVERHAULING WORKS,2021-11-20
MAUDA TPS,Unit 3, ,660.0,3.6,9.54,840.0000000000005,2053.86,,0.0,,,,2021-11-20
MAUDA TPS,Unit 4, ,660.0,0.0,9.43,843.0,2100.35,,0.0,,,,2021-11-20
