name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.48,4.86,1345.92,1308.91,,0.0,,,,2023-03-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,11.62,3028.3999999999996,3119.15,,0.0,,,,2023-03-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.94,0.0,2803.76,0.0,,0.0,,,unit not yet commissioned,2023-03-04
RAYALASEEMA TPS,,,1650.0,32.46,33.53,9677.84,8565.23,1.0,0.0,,,,2023-03-04
RAYALASEEMA TPS,Unit 1, ,210.0,4.35,4.03,1303.3999999999996,1199.95,,0.0,,,,2023-03-04
RAYALASEEMA TPS,Unit 2,*,210.0,4.35,3.65,1304.3999999999996,792.63,,0.0,44989.42222222222,04/03/2023 11:42:00,D.C.SUPPLY FAILURE.,2023-03-04
RAYALASEEMA TPS,Unit 3, ,210.0,4.35,4.92,1303.3999999999996,1265.59,,0.0,,,,2023-03-04
RAYALASEEMA TPS,Unit 4, ,210.0,4.35,4.89,1303.3999999999996,1255.92,,0.0,,,,2023-03-04
RAYALASEEMA TPS,Unit 5, ,210.0,4.03,4.27,1210.12,1288.02,,0.0,,,,2023-03-04
RAYALASEEMA TPS,Unit 6, ,600.0,11.03,11.77,3253.120000000001,2763.12,,0.0,,,,2023-03-04
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,491.7599999999999,244.66,,235.39999999999998,,,,2023-03-04
LOWER SILERU  HPS,,,460.0,3.68,4.04,994.7199999999998,992.0100000000001,,0.0,,,,2023-03-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-04
NAGARJUN SGR RBC HPS,,,90.0,0.13,0.6699999999999999,124.51999999999998,285.96,,0.0,,,,2023-03-04
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,86.51999999999998,97.11,,0.0,,,,2023-03-04
SRISAILAM HPS,,,770.0,2.45,0.73,980.8000000000002,1864.37,,0.0,,,,2023-03-04
UPPER SILERU HPS,,,240.0,2.1,2.1799999999999997,419.4000000000001,338.32,,0.0,,,,2023-03-04
PAINAMPURAM TPP,,,1320.0,29.23,30.22,8843.919999999998,8175.55,4.0,0.0,,,,2023-03-04
PAINAMPURAM TPP,Unit 1, ,660.0,15.23,14.98,4455.919999999998,4273.29,,0.0,,,,2023-03-04
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,15.24,4388.0,3902.26,,0.0,,,,2023-03-04
SGPL TPP,,,1320.0,25.58,30.58,7511.32,7393.01,5.0,0.0,,,,2023-03-04
SGPL TPP,Unit 1, ,660.0,12.81,15.53,4015.24,3935.2,,0.0,,,,2023-03-04
SGPL TPP,Unit 2, ,660.0,12.77,15.05,3496.08,3457.81,,0.0,,,,2023-03-04
SIMHAPURI TPS,,,600.0,0.0,2.22,0.0,63.36,0.0,450.0,,,,2023-03-04
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-03-04
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-03-04
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.22,0.0,63.36,,0.0,,,,2023-03-04
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2023-03-04
THAMMINAPATNAM TPS,,,300.0,0.71,0.0,212.83999999999997,0.0,0.0,300.0,,,,2023-03-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.23,0.0,67.92000000000002,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-03-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.48,0.0,144.91999999999996,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-03-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-04
VIZAG TPP,,,1040.0,4.1,17.73,2372.3999999999996,4374.799999999999,4.0,0.0,,,,2023-03-04
VIZAG TPP,Unit 1, ,520.0,4.1,8.88,1158.3999999999996,2316.68,,0.0,,,,2023-03-04
VIZAG TPP,Unit 2, ,520.0,0.0,8.85,1214.0,2058.12,,0.0,,,,2023-03-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-03-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-04
GODAVARI CCPP,,,208.0,1.2,0.0,406.8,0.0,,208.0,,,,2023-03-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-03-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-03-04
KONDAPALLI CCPP,,,368.144,1.84,0.0,596.3600000000001,0.0,,368.144,,,,2023-03-04
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-03-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-03-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-03-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-03-04
VIJJESWARAM CCPP,,,272.0,2.29,0.0,770.1599999999999,365.34,,272.0,,,,2023-03-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-04
SIMHADRI,,,2000.0,30.159999999999997,42.78,8924.64,11645.74,8.0,500.0,,,,2023-03-04
SIMHADRI,Unit 1, ,500.0,7.16,11.08,2240.6399999999994,3194.76,,0.0,,,,2023-03-04
SIMHADRI,Unit 2,S,500.0,7.81,9.44,2223.24,2646.59,,500.0,44989.8625,,C&I PROBLEM,2023-03-04
SIMHADRI,Unit 3, ,500.0,7.16,11.14,2240.6399999999994,3128.0,,0.0,,,,2023-03-04
SIMHADRI,Unit 4, ,500.0,8.03,11.12,2220.120000000001,2676.39,,0.0,,,,2023-03-04
BELLARY TPS,,,1700.0,32.94,24.33,10155.759999999998,6428.67,2.0,0.0,,,,2023-03-04
BELLARY TPS,Unit 1, ,500.0,10.16,6.6,3263.6399999999994,1973.6,,0.0,,,,2023-03-04
BELLARY TPS,Unit 2, ,500.0,9.13,6.75,2509.5200000000004,1816.68,,0.0,,,,2023-03-04
BELLARY TPS,Unit 3, ,700.0,13.65,10.98,4382.5999999999985,2638.39,,0.0,,,,2023-03-04
RAICHUR TPS,,,1720.0,32.11,24.18,9704.439999999999,5856.679999999999,8.0,420.0,,,,2023-03-04
RAICHUR TPS,Unit 1,L,210.0,4.0,0.0,1210.0,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-03-04
RAICHUR TPS,Unit 2,*,210.0,3.87,0.9,1215.4799999999996,459.13,,210.0,44987.299305555556,04/03/2023 16:19:00,ECONOMISER TUBE LEAKAGE,2023-03-04
RAICHUR TPS,Unit 3, ,210.0,3.87,3.94,1215.4799999999996,954.58,,0.0,,,,2023-03-04
RAICHUR TPS,Unit 4, ,210.0,3.77,3.94,1121.08,828.97,,0.0,,,,2023-03-04
RAICHUR TPS,Unit 5, ,210.0,3.77,3.68,1122.08,837.45,,0.0,,,,2023-03-04
RAICHUR TPS,Unit 6, ,210.0,3.77,3.62,1120.08,762.28,,0.0,,,,2023-03-04
RAICHUR TPS,Unit 7, ,210.0,3.77,4.16,1120.08,733.12,,0.0,,,,2023-03-04
RAICHUR TPS,Unit 8, ,250.0,5.29,3.94,1580.1599999999999,1044.54,,0.0,,,,2023-03-04
YERMARUS TPP,,,1600.0,22.48,21.28,6489.92,4415.19,5.0,800.0,,,,2023-03-04
YERMARUS TPP,Unit 1,S,800.0,13.0,9.32,3705.0,1809.99,,800.0,44989.833333333336,,WATER WALL TUBE LEAKAGE,2023-03-04
YERMARUS TPP,Unit 2, ,800.0,9.48,11.96,2784.92,2605.2,,0.0,,,,2023-03-04
YELAHANKA CCPP,,,0.0,1.35,0.0,459.4000000000001,0.0,,0.0,,,,2023-03-04
ALMATTI DPH  HPS,,,290.0,0.39,0.48,579.56,624.68,,180.0,,,,2023-03-04
BHADRA  HPS,,,26.0,0.16,0.26,45.639999999999986,93.66,,2.0,,,,2023-03-04
GERUSUPPA  HPS,,,240.0,1.77,1.05,500.0799999999999,521.39,,0.0,,,,2023-03-04
GHAT PRABHA  HPS,,,32.0,0.19,0.5700000000000001,94.75999999999999,80.75,,0.0,,,,2023-03-04
HAMPI  HPS,,,36.0,0.0,0.44000000000000006,0.0,95.55,,0.0,,,,2023-03-04
JOG  HPS,,,139.2,0.58,1.23,334.31999999999994,516.61,,43.2,,,,2023-03-04
KADRA  HPS,,,150.0,1.16,0.0,380.6400000000001,348.55,,150.0,,,,2023-03-04
KALINADI  HPS,,,900.0,11.55,5.23,2672.2000000000007,2672.13,,450.0,,,,2023-03-04
KALINADI SUPA  HPS,,,100.0,2.26,0.9299999999999999,411.03999999999996,342.15,,50.0,,,,2023-03-04
KODASALI  HPS,,,120.0,1.29,0.12,345.1600000000001,331.69999999999993,,80.0,,,,2023-03-04
LIGANAMAKKI  HPS,,,55.0,1.13,0.78,270.52,231.81,,55.0,,,,2023-03-04
MUNIRABAD  HPS,,,28.0,0.06,0.15000000000000002,80.24000000000001,109.11999999999999,,10.0,,,,2023-03-04
SHARAVATHI HPS,,,1035.0,16.87,14.44,4344.48,4796.0,,0.0,,,,2023-03-04
SIVASAMUNDRUM HPS,,,42.0,0.29,0.61,217.15999999999997,270.07,,0.0,,,,2023-03-04
T B  DAM HPS,,,36.0,0.39,0.11,149.55999999999995,85.63,,27.0,,,,2023-03-04
VARAHI HPS,,,460.0,3.71,2.0300000000000002,942.8400000000001,1162.1499999999999,,115.0,,,,2023-03-04
TORANGALLU TPS(SBU-I),,,260.0,2.52,5.6899999999999995,752.0799999999998,1700.37,0.0,0.0,,,,2023-03-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.42,3.02,725.6799999999998,960.67,,0.0,,,,2023-03-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.67,26.400000000000006,739.7,,0.0,,,,2023-03-04
TORANGALLU TPS(SBU-II),,,600.0,4.0,11.26,1212.9999999999998,1776.92,0.0,0.0,,,,2023-03-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.58,5.64,1088.3199999999997,1409.38,,0.0,,,,2023-03-04
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.42,5.62,124.68,367.54,,0.0,,,,2023-03-04
UDUPI TPP,,,1200.0,12.36,14.32,3634.4400000000005,1097.56,0.0,600.0,,,,2023-03-04
UDUPI TPP,Unit 1, ,600.0,6.39,10.18,1820.5600000000004,557.36,,0.0,,,,2023-03-04
UDUPI TPP,Unit 2,S,600.0,5.97,4.14,1813.88,540.2,,600.0,44989.479166666664,,RSD/LOW SCHEDULE,2023-03-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-04
KUDGI STPP,,,2400.0,16.69,36.989999999999995,4878.76,10432.37,2.0,0.0,,,,2023-03-04
KUDGI STPP,Unit 1, ,800.0,5.23,12.39,1635.92,3918.36,,0.0,,,,2023-03-04
KUDGI STPP,Unit 2, ,800.0,5.23,12.4,1635.92,3492.92,,0.0,,,,2023-03-04
KUDGI STPP,Unit 3, ,800.0,6.23,12.2,1606.92,3021.09,,0.0,,,,2023-03-04
KAIGA,,,880.0,17.970000000000002,21.839999999999996,5658.88,6849.46,,0.0,,,,2023-03-04
KAIGA,Unit 1, ,220.0,4.48,5.07,1512.92,1717.27,,0.0,,,,2023-03-04
KAIGA,Unit 2, ,220.0,4.48,5.38,1310.92,1540.94,,0.0,,,,2023-03-04
KAIGA,Unit 3, ,220.0,4.53,5.67,1524.12,1918.66,,0.0,,,,2023-03-04
KAIGA,Unit 4, ,220.0,4.48,5.72,1310.92,1672.59,,0.0,,,,2023-03-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-03-04
IDAMALAYAR HPS,,,75.0,1.19,1.17,363.76,390.16999999999996,,75.0,,,,2023-03-04
IDUKKI HPS,,,780.0,11.0,7.04,2335.0,3097.3199999999997,,0.0,,,,2023-03-04
KAKKAD HPS,,,50.0,0.48,0.61,206.91999999999996,230.01999999999998,,0.0,,,,2023-03-04
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.53,0.0,400.63,,0.0,,,,2023-03-04
KUTTIYADI EXTN HPS,,,50.0,0.0,0.26,0.0,168.41,,0.0,,,,2023-03-04
KUTTIYADI HPS,,,75.0,1.58,0.0,706.3200000000002,192.41,,25.0,,,,2023-03-04
LOWER PERIYAR HPS,,,180.0,0.55,0.25,515.1999999999998,675.24,,60.0,,,,2023-03-04
NARIAMANGLAM  HPS,,,52.650000000000006,0.52,0.18,336.0799999999999,232.26,,17.55,,,,2023-03-04
PALLIVASAL HPS,,,37.5,0.39,0.45,131.55999999999995,135.57,,0.0,,,,2023-03-04
PALLIVASAL NEW HPS,,,,0.32,0.0,21.28,0.0,,0.0,,,,2023-03-04
PANNIAR HPS,,,30.0,0.39,0.38,165.55999999999995,186.70000000000002,,15.0,,,,2023-03-04
PORINGALKUTTU HPS,,,32.0,0.23,0.2,153.91999999999996,154.24,,0.0,,,,2023-03-04
SABARIGIRI HPS,,,300.0,5.0,4.56,1460.0,1442.09,,50.0,,,,2023-03-04
SENGULAM HPS,,,48.0,0.26,0.0,149.03999999999996,126.55000000000001,,36.0,,,,2023-03-04
SHOLAYAR HPS,,,54.0,0.81,0.43,241.24,185.93,,36.0,,,,2023-03-04
THOTTIYAR HPS,,,0.0,0.16,0.0,10.64,0.0,,0.0,,,,2023-03-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-03-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-03-04
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,6.6,,0.0,,,,2023-03-04
KARAIKAL CCPP,,,32.5,0.65,0.71,208.60000000000002,215.38,,0.0,,,,2023-03-04
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-04
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-04
METTUR TPS,,,840.0,17.82,13.49,5201.279999999999,4985.5,10.0,210.0,,,,2023-03-04
METTUR TPS,Unit 1, ,210.0,4.35,4.49,1302.3999999999996,1468.28,,0.0,,,,2023-03-04
METTUR TPS,Unit 2, ,210.0,4.77,4.48,1292.08,1276.84,,0.0,,,,2023-03-04
METTUR TPS,Unit 3,S,210.0,4.35,0.0,1302.3999999999996,1076.01,,210.0,44988.916666666664,,WATER WALL TUBE LEAKAGE,2023-03-04
METTUR TPS,Unit 4, ,210.0,4.35,4.52,1304.3999999999996,1164.37,,0.0,,,,2023-03-04
METTUR TPS - II,,,600.0,11.06,10.91,3151.24,2718.49,21.0,0.0,,,,2023-03-04
METTUR TPS - II,Unit 1, ,600.0,11.06,10.91,3151.24,2718.49,,0.0,,,,2023-03-04
NORTH CHENNAI TPS,,,1830.0,48.65,27.490000000000002,13899.6,7718.629999999999,8.0,600.0,,,,2023-03-04
NORTH CHENNAI TPS,Unit 1, ,210.0,4.68,3.32,1396.7200000000003,930.45,,0.0,44989.87847222222,,LOW SYSTEM DEMAND,2023-03-04
NORTH CHENNAI TPS,Unit 2, ,210.0,5.1,4.91,1381.3999999999996,994.04,,0.0,,,,2023-03-04
NORTH CHENNAI TPS,Unit 3, ,210.0,4.68,3.73,1397.7200000000003,910.55,,0.0,,,,2023-03-04
NORTH CHENNAI TPS,Unit 4,S,600.0,14.29,3.25,3676.16,1986.45,,600.0,44989.375,,WATER WALL TUBE LEAKAGE,2023-03-04
NORTH CHENNAI TPS,Unit 5, ,600.0,13.0,12.28,3702.0,2897.14,,0.0,,,,2023-03-04
NORTH CHENNAI TPS,Unit 6, ,0.0,6.9,0.0,2345.6000000000004,0.0,,0.0,,,unit not yet commissioned,2023-03-04
TUTICORIN TPS,,,1050.0,19.73,18.810000000000002,5666.92,5194.01,12.0,0.0,,,,2023-03-04
TUTICORIN TPS,Unit 1, ,210.0,3.71,3.77,1119.8400000000001,1253.79,,0.0,,,,2023-03-04
TUTICORIN TPS,Unit 2, ,210.0,3.71,3.8,1116.8400000000001,923.69,,0.0,,,,2023-03-04
TUTICORIN TPS,Unit 3, ,210.0,4.06,3.78,1109.2399999999998,1003.86,,0.0,,,,2023-03-04
TUTICORIN TPS,Unit 4, ,210.0,4.06,3.72,1109.2399999999998,1043.37,,0.0,,,,2023-03-04
TUTICORIN TPS,Unit 5, ,210.0,4.19,3.74,1211.7600000000002,969.3,,0.0,,,,2023-03-04
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-04
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-03-04
KOVIKALPAL CCPP,,,107.88,0.38,0.47,109.51999999999998,159.22,,38.23,,,,2023-03-04
KUTTALAM CCPP,,,100.0,1.0,1.8599999999999999,322.00000000000006,462.97999999999996,,0.0,,,,2023-03-04
VALUTHUR CCPP,,,186.20000000000002,2.87,3.21,918.48,954.01,,0.0,,,,2023-03-04
ALIYAR  HPS,,,60.0,0.16,0.19,115.63999999999999,164.86,,0.0,,,,2023-03-04
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,58.0,102.63,,30.0,,,,2023-03-04
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,29.0,65.09,,0.0,,,,2023-03-04
BHAWANI KATTAL,,,30.0,0.0,0.0,55.0,128.59,,0.0,,,,2023-03-04
KADAMPARI HPS,,,400.0,0.9,0.88,353.5999999999999,241.93,,200.0,,,,2023-03-04
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,221.68,,60.0,,,,2023-03-04
KODAYAR-II HPS,,,40.0,0.1,0.0,57.400000000000006,70.75,,40.0,,,,2023-03-04
KUNDAH-I HPS,,,60.0,0.55,0.98,197.20000000000005,248.59999999999997,,0.0,,,,2023-03-04
KUNDAH-II HPS,,,175.0,1.06,2.2,463.24,688.18,,0.0,,,,2023-03-04
KUNDAH-III HPS,,,180.0,0.74,1.34,310.96000000000004,432.1,,0.0,,,,2023-03-04
KUNDAH-IV HPS,,,100.0,0.29,0.23,132.15999999999997,155.36,,0.0,,,,2023-03-04
KUNDAH-V HPS,,,40.0,0.1,0.1,37.400000000000006,51.11,,0.0,,,,2023-03-04
LOWER METTUR-I HPS,,,30.0,0.03,0.03,51.120000000000005,98.1,,0.0,,,,2023-03-04
LOWER METTUR-II HPS,,,30.0,0.03,0.03,44.120000000000005,93.09,,0.0,,,,2023-03-04
LOWER METTUR-III HPS,,,30.0,0.03,0.0,55.120000000000005,87.37,,15.0,,,,2023-03-04
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,43.120000000000005,66.91,,0.0,,,,2023-03-04
METTUR DAM HPS,,,50.0,0.19,0.25,99.75999999999999,217.64,,0.0,,,,2023-03-04
METTUR TUNNEL HPS,,,200.0,0.0,0.0,259.0,797.06,,200.0,,,,2023-03-04
MOYAR  HPS,,,36.0,0.06,0.34,103.24000000000001,120.0,,0.0,,,,2023-03-04
PAPANASAM HPS,,,32.0,0.13,0.42000000000000004,96.51999999999998,125.81,,0.0,,,,2023-03-04
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.120000000000005,44.66,,0.0,,,,2023-03-04
PERIYAR HPS,,,161.0,0.16,1.01,405.6400000000001,644.75,,0.0,,,,2023-03-04
PYKARA HPS,,,59.2,0.1,0.02,32.400000000000006,33.53,,0.0,,,,2023-03-04
PYKARA ULTMATE HPS,,,150.0,0.71,1.17,285.8399999999999,435.31,,0.0,,,,2023-03-04
SARKARPATHY HPS,,,30.0,0.29,0.48,109.16000000000003,104.39,,0.0,,,,2023-03-04
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,250.0,298.19,,0.0,,,,2023-03-04
SURULIYAR HPS,,,35.0,0.13,0.0,81.51999999999998,0.0,,0.0,,,,2023-03-04
ITPCL TPP,,,1200.0,15.93,14.11,4307.719999999999,2050.38,0.0,600.0,,,,2023-03-04
ITPCL TPP,Unit 1, ,600.0,8.19,14.11,2147.76,1419.2,,0.0,,,,2023-03-04
ITPCL TPP,Unit 2,L,600.0,7.74,0.0,2159.959999999999,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-03-04
MUTHIARA TPP,,,1200.0,9.62,16.09,2904.4799999999996,2063.16,0.0,0.0,,,,2023-03-04
MUTHIARA TPP,Unit 1, ,600.0,4.81,8.15,1452.2399999999998,27.95,,0.0,,,,2023-03-04
MUTHIARA TPP,Unit 2, ,600.0,4.81,7.94,1452.2399999999998,2035.21,,0.0,,,,2023-03-04
NEYVELI TPS(Z),,,250.0,4.03,4.96,1238.12,1103.47,,0.0,,,,2023-03-04
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.96,1238.12,1103.47,,0.0,,,,2023-03-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-03-04
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-03-04
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-03-04
TUTICORIN TPP ST-IV,,,525.0,5.52,0.0,1880.08,922.46,,525.0,,,,2023-03-04
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.52,0.0,1880.08,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-03-04
KARUPPUR CCPP,,,119.8,1.23,0.0,414.9200000000001,55.15,,119.8,,,,2023-03-04
P.NALLUR CCPP,,,330.5,0.13,0.0,44.52000000000001,69.11,,330.5,,,,2023-03-04
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-03-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-04
NEYVELI ( EXT) TPS,,,420.0,8.61,4.91,2668.4400000000005,2885.6800000000003,,210.0,,,,2023-03-04
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.16,0.0,1339.6400000000003,1559.19,,210.0,44988.21527777778,,TURBINE CONTROL VALVE PROBLEM,2023-03-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.91,1328.8000000000002,1326.49,,0.0,,,,2023-03-04
NEYVELI NEW TPP,,,1000.0,15.58,23.369999999999997,4879.32,6528.47,,0.0,,,,2023-03-04
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.43,2575.92,3297.32,,0.0,,,,2023-03-04
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.94,2303.3999999999996,3231.15,,0.0,,,,2023-03-04
NEYVELI TPS-II,,,1470.0,25.2,21.75,7718.800000000001,7373.5199999999995,,420.0,,,,2023-03-04
NEYVELI TPS-II,Unit 1,S,210.0,3.9,1.41,1143.6000000000004,1047.6,,210.0,44989.4375,,ECONOMISER TUBE LEAKAGE,2023-03-04
NEYVELI TPS-II,Unit 2, ,210.0,3.39,4.19,1054.5600000000004,834.21,,0.0,,,,2023-03-04
NEYVELI TPS-II,Unit 3,S,210.0,3.71,0.0,1152.8400000000001,1105.89,,210.0,44988.248611111114,,WATER WALL TUBE LEAKAGE,2023-03-04
NEYVELI TPS-II,Unit 4, ,210.0,3.39,3.79,1055.5600000000004,1115.0,,0.0,,,,2023-03-04
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.05,1107.08,1050.1,,0.0,,,,2023-03-04
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.21,1099.96,1059.33,,0.0,,,,2023-03-04
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.1,1105.1999999999998,1161.39,,0.0,,,,2023-03-04
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,0.0,2185.48,1875.1100000000001,,500.0,,,,2023-03-04
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.61,0.0,1001.44,1204.71,,250.0,44983.97430555556,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-03-04
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.26,0.0,1184.04,670.4,,250.0,44986.725694444445,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-03-04
NTPL TUTICORIN  TPP,,,1000.0,20.58,22.93,5935.32,5431.76,15.0,0.0,,,,2023-03-04
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.87,11.47,2951.4799999999996,2577.19,,0.0,,,,2023-03-04
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.71,11.46,2983.84,2854.57,,0.0,,,,2023-03-04
VALLUR TPP,,,1500.0,26.22,34.78,7434.879999999999,8703.41,14.0,0.0,,,,2023-03-04
VALLUR TPP,Unit 1, ,500.0,9.06,11.58,2479.24,2703.14,,0.0,,,,2023-03-04
VALLUR TPP,Unit 2, ,500.0,8.06,11.62,2494.24,3309.15,,0.0,,,,2023-03-04
VALLUR TPP,Unit 3, ,500.0,9.1,11.58,2461.3999999999996,2691.12,,0.0,,,,2023-03-04
KUDANKULAM,,,2000.0,40.96,48.83,11424.84,12902.150000000001,,0.0,,,,2023-03-04
KUDANKULAM,Unit 1, ,1000.0,19.77,24.54,5378.080000000002,6366.47,,0.0,,,,2023-03-04
KUDANKULAM,Unit 2, ,1000.0,21.19,24.29,6046.759999999998,6535.68,,0.0,,,,2023-03-04
MADRAS  A.P.S.,,,440.0,4.19,5.43,1417.7600000000002,1638.95,,220.0,,,,2023-03-04
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-03-04
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.43,1417.7600000000002,1638.95,,0.0,,,,2023-03-04
BHADRADRI TPP,,,1080.0,20.0,21.55,6060.0,5648.28,9.0,0.0,,,,2023-03-04
BHADRADRI TPP,Unit 1, ,270.0,6.29,5.17,1860.1599999999999,2227.6,,0.0,,,,2023-03-04
BHADRADRI TPP,Unit 2, ,270.0,5.68,5.47,1677.7200000000003,1170.74,,0.0,,,,2023-03-04
BHADRADRI TPP,Unit 3, ,270.0,3.58,5.62,1124.3199999999997,1104.41,,0.0,,,,2023-03-04
BHADRADRI TPP,Unit 4, ,270.0,4.45,5.29,1397.8000000000002,1145.53,,0.0,,,,2023-03-04
KAKATIYA TPS,,,1100.0,23.23,25.490000000000002,7284.92,6921.0,29.0,0.0,,,,2023-03-04
