name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,14.44,1260.71,1284.39,,0.0,,,,2018-07-01
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,14.53,1269.81,1227.09,,0.0,,,,2018-07-01
SGPL TPP,,,1320.0,24.25,14.67,2232.25,2625.1499999999996,,660.0,,,,2018-07-01
SGPL TPP,Unit 1, ,660.0,12.19,14.67,1122.19,1306.83,,0.0,,,,2018-07-01
SGPL TPP,Unit 2,S,660.0,12.06,0.0,1110.06,1318.32,,660.0,43280.28402777778,43283.0,C.W. PUMP PROBLEM,2018-07-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-07-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-07-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-07-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-07-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-07-01
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,151.62,36.59,,300.0,,,,2018-07-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,75.81,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-07-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,75.81,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-01
VIZAG TPP,,,1040.0,17.450000000000003,11.3,1606.45,155.49,,520.0,,,,2018-07-01
VIZAG TPP,Unit 1,S,520.0,8.74,0.0,803.74,28.51,,520.0,43281.5,,COAL SHORTAGE,2018-07-01
VIZAG TPP,Unit 2, ,520.0,8.71,11.3,802.71,126.98,,0.0,,,,2018-07-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-07-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-07-01
GODAVARI CCPP,,,208.0,1.23,2.7439999999999998,112.23,238.09,,47.0,,,,2018-07-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-07-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-07-01
KONDAPALLI CCPP,,,350.0,1.6500000000000001,3.096,148.64999999999998,340.98,,0.0,,,,2018-07-01
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,2.357,100.05000000000001,224.43,,0.0,,,,2018-07-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
SIMHADRI,,,2000.0,26.740000000000002,40.28,3103.74,3098.89,,0.0,,,,2018-07-01
SIMHADRI,Unit 1, ,500.0,0.0,9.52,644.0,891.36,,0.0,,,,2018-07-01
SIMHADRI,Unit 2, ,500.0,9.0,9.72,828.0,916.14,,0.0,,,,2018-07-01
SIMHADRI,Unit 3, ,500.0,9.03,10.44,831.03,371.62,,0.0,,,,2018-07-01
SIMHADRI,Unit 4, ,500.0,8.71,10.6,800.71,919.77,,0.0,,,,2018-07-01
BELLARY TPS,,,1700.0,13.68,0.0,1257.68,991.6499999999999,,1700.0,,,,2018-07-01
BELLARY TPS,Unit 1,L,500.0,4.1,0.0,377.1,506.89,,500.0,43250.8125,,RSD/LOW SCHEDULE,2018-07-01
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,377.1,147.19,,500.0,43206.77569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-01
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,503.48,337.57,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-07-01
RAICHUR TPS,,,1720.0,24.449999999999996,14.39,2474.45,2491.44,,1090.0,,,,2018-07-01
RAICHUR TPS,Unit 1,S,210.0,3.39,0.0,312.39,179.96,,210.0,43274.120833333334,,WATER WALL TUBE LEAKAGE,2018-07-01
RAICHUR TPS,Unit 2,L,210.0,3.29,0.0,303.29,268.48,,210.0,43266.8,,Coal Transportation Problems,2018-07-01
RAICHUR TPS,Unit 3, ,210.0,0.0,4.81,210.0,279.26,,0.0,,,,2018-07-01
RAICHUR TPS,Unit 4, ,210.0,3.33,4.79,316.33,420.99,,0.0,,,,2018-07-01
RAICHUR TPS,Unit 5, ,210.0,3.48,4.79,321.48,438.18,,0.0,,,,2018-07-01
RAICHUR TPS,Unit 6,S,210.0,3.48,0.0,321.48,263.48,,210.0,43277.79722222222,,RSD/LOW SCHEDULE,2018-07-01
RAICHUR TPS,Unit 7,L,210.0,3.13,0.0,288.13,237.05,,210.0,43274.350694444445,,WATER WALL TUBE LEAKAGE,2018-07-01
RAICHUR TPS,Unit 8,S,250.0,4.35,0.0,401.35,404.04,,250.0,43276.65138888889,,RSD/LOW SCHEDULE,2018-07-01
YERMARUS TPP,,,1600.0,11.959999999999999,12.42,1105.96,453.83,,800.0,,,,2018-07-01
YERMARUS TPP,Unit 1,L,800.0,8.19,0.0,757.19,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME ,2018-07-01
YERMARUS TPP,Unit 1,L,800.0,8.19,0.0,757.19,68.18,,800.0,43198.208333333336,,FAILURE,2018-07-01
YERMARUS TPP,Unit 2, ,800.0,3.77,12.42,348.77,385.65,,0.0,,,,2018-07-01
YELAHANKA CCPP,,,0.0,2.74,0.0,251.74,0.0,,0.0,,,,2018-07-01
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
ALMATTI DPH  HPS,,,290.0,1.94,0.0,6.9399999999999995,0.0,,0.0,,,,2018-07-01
BHADRA  HPS,,,39.2,0.06,0.0,3.06,1.01,,14.0,,,,2018-07-01
GERUSUPPA  HPS,,,240.0,1.35,0.0,102.35,95.08,,0.0,,,,2018-07-01
GHAT PRABHA  HPS,,,32.0,0.03,0.0,2.03,6.5600000000000005,,0.0,,,,2018-07-01
HAMPI  HPS,,,36.0,0.16,0.0,4.16,0.0,,9.0,,,,2018-07-01
JOG  HPS,,,139.2,0.68,0.481,43.68,44.980000000000004,,74.4,,,,2018-07-01
KADRA  HPS,,,150.0,0.65,0.133,65.65,59.78,,50.0,,,,2018-07-01
KALINADI  HPS,,,855.0,5.94,4.515,623.94,491.04,,435.0,,,,2018-07-01
KALINADI SUPA  HPS,,,100.0,0.48,1.923,67.48,90.86999999999999,,0.0,,,,2018-07-01
KODASALI  HPS,,,120.0,0.68,0.0,67.68,59.57,,40.0,,,,2018-07-01
LIGANAMAKKI  HPS,,,55.0,0.26,0.388,22.26,28.5,,0.0,,,,2018-07-01
MUNIRABAD  HPS,,,28.0,0.16,0.0,0.16,0.0,,0.0,,,,2018-07-01
SHARAVATHI  HPS,,,1035.0,10.94,8.378,827.94,880.5799999999998,,0.0,,,,2018-07-01
SIVASAMUNDRUM  HPS,,,42.0,0.68,1.2,31.68,39.76,,0.0,,,,2018-07-01
T B   DAM  HPS,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
VARAHI  HPS,,,460.0,2.74,2.494,188.74,205.55000000000004,,115.0,,,,2018-07-01
TORANGALLU TPS(SBU-I),,,260.0,3.54,3.03,325.54,362.92999999999995,,130.0,,,,2018-07-01
TORANGALLU TPS(SBU-I),Unit 1,L,130.0,1.77,0.0,162.77,196.48,,130.0,43256.00347222222,,RSD/LOW SCHEDULE,2018-07-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,3.03,162.77,166.45,,0.0,,,,2018-07-01
TORANGALLU TPS(SBU-II),,,600.0,7.1,8.662,655.1,679.36,,0.0,,,,2018-07-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.55,3.818,327.55,418.67,,0.0,,,,2018-07-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,4.844,327.55,260.69,,0.0,,,,2018-07-01
UDUPI TPP,,,1200.0,8.23,10.74,1320.23,1676.1399999999999,,600.0,,,,2018-07-01
UDUPI TPP,Unit 1, ,600.0,0.0,10.74,563.0,877.43,,0.0,,,,2018-07-01
UDUPI TPP,Unit 2,S,600.0,8.23,0.0,757.23,798.71,,600.0,43278.45486111111,,RSD/LOW SCHEDULE,2018-07-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
KUDGI STPP,,,2400.0,27.88,15.64,2413.88,1554.96,,1600.0,,,,2018-07-01
KUDGI STPP,Unit 1, ,800.0,12.1,15.64,1113.1,579.58,,0.0,,,,2018-07-01
KUDGI STPP,Unit 2,S,800.0,8.65,0.0,794.65,898.55,,800.0,43270.94513888889,,WATER WALL TUBE LEAKAGE,2018-07-01
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,506.13,76.83,,800.0,43223.89375,,NON STABLISED UNIT,2018-07-01
KAIGA,,,880.0,13.440000000000001,20.779,1649.44,1932.1999999999998,,0.0,,,,2018-07-01
KAIGA,Unit 1, ,220.0,0.0,5.379,409.0,485.32,,0.0,,,,2018-07-01
KAIGA,Unit 2, ,220.0,4.48,5.394,413.48,485.23,,0.0,,,,2018-07-01
KAIGA,Unit 3, ,220.0,4.48,4.754,413.48,456.77,,0.0,,,,2018-07-01
KAIGA,Unit 4, ,220.0,4.48,5.252,413.48,504.88,,0.0,,,,2018-07-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,0.0,,,,2018-07-01
IDAMALAYAR  HPS.,,,75.0,0.58,0.07,72.58,79.88,,37.5,,,,2018-07-01
IDUKKI  HPS.,,,780.0,2.32,2.197,564.32,602.0,,260.0,,,,2018-07-01
KAKKAD  HPS.,,,50.0,0.52,0.868,48.52,63.21,,0.0,,,,2018-07-01
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.33199999999999996,0.0,55.91,,0.0,,,,2018-07-01
KUTTIYADI  HPS.,,,125.0,2.48,2.2159999999999997,118.48,106.44,,0.0,,,,2018-07-01
LOWER PERIYAR  HPS.,,,180.0,2.77,2.7439999999999998,73.77,120.93999999999998,,0.0,,,,2018-07-01
NARIAMANGLAM  HPS,,,70.0,1.42,1.8,47.42,58.02,,0.0,,,,2018-07-01
PALLIVASAL  HPS.,,,37.5,0.58,0.627,47.58,53.599999999999994,,0.0,,,,2018-07-01
PANNIAR  HPS.,,,30.0,0.42,0.77,21.42,41.32,,0.0,,,,2018-07-01
PORINGALKUTTU  HPS.,,,32.0,0.61,1.323,22.61,34.19,,0.0,,,,2018-07-01
SABARIGIRI  HPS.,,,300.0,2.74,4.813,320.74,435.21,,50.0,,,,2018-07-01
SENGULAM  HPS.,,,48.0,0.45,0.336,25.45,20.2,,0.0,,,,2018-07-01
SHOLAYAR  HPS.,,,54.0,0.06,0.577,56.06,56.43,,18.0,,,,2018-07-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-07-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,5.0,0.0,,0.0,,,,2018-07-01
KARAIKAL CCPP,,,32.5,0.61,0.743,55.61,62.33,,0.0,,,,2018-07-01
METTUR TPS,,,840.0,16.22,19.628,1386.22,1609.2,,0.0,,,,2018-07-01
METTUR TPS,Unit 1, ,210.0,4.0,4.863,308.0,439.23,,0.0,,,,2018-07-01
METTUR TPS,Unit 2, ,210.0,4.0,5.04,308.0,352.29,,0.0,,,,2018-07-01
METTUR TPS,Unit 3, ,210.0,4.22,4.86,402.22,394.19,,0.0,,,,2018-07-01
METTUR TPS,Unit 4, ,210.0,4.0,4.865,368.0,423.49,,0.0,,,,2018-07-01
METTUR TPS - II,,,600.0,0.0,0.0,742.0,908.13,,600.0,,,,2018-07-01
METTUR TPS - II,Unit 1,P,600.0,0.0,0.0,742.0,908.13,,600.0,43273.90138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-01
NORTH CHENNAI TPS,,,1830.0,28.93,25.905,2985.9300000000003,3201.7699999999995,,600.0,,,,2018-07-01
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,4.525,329.0,416.09,,0.0,,,,2018-07-01
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.62,368.0,416.43,,0.0,,,,2018-07-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.765,368.0,415.34,,0.0,,,,2018-07-01
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,11.995,960.45,983.4,,0.0,,,,2018-07-01
NORTH CHENNAI TPS,Unit 5,S,600.0,10.48,0.0,960.48,970.51,,600.0,43271.60625,,UNIT AUX. TRANSFORMER PROBLEM,2018-07-01
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
TUTICORIN TPS,,,1050.0,13.21,13.66,1445.21,1919.37,,420.0,,,,2018-07-01
TUTICORIN TPS,Unit 1, ,210.0,3.25,4.32,301.25,381.48,,0.0,,,,2018-07-01
TUTICORIN TPS,Unit 2, ,210.0,3.35,4.68,306.35,404.44,,0.0,,,,2018-07-01
TUTICORIN TPS,Unit 3,S,210.0,3.32,0.17,256.32,352.57,,210.0,43282.04027777778,,WATER WALL TUBE LEAKAGE,2018-07-01
TUTICORIN TPS,Unit 4,P,210.0,0.0,0.0,280.0,349.82,,210.0,43274.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-01
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.49,301.29,431.06,,0.0,,,,2018-07-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-07-01
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.533,85.93,89.68,,38.23,,,,2018-07-01
KUTTALAM CCPP,,,100.0,0.9299999999999999,1.046,85.93,89.52000000000001,,0.0,,,,2018-07-01
VALUTHUR CCPP,,,186.20000000000002,3.0700000000000003,3.4120000000000004,284.07,307.36,,0.0,,,,2018-07-01
ALIYAR  HPS.,,,60.0,0.58,0.0,18.58,0.0,,60.0,,,,2018-07-01
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.0,4.13,0.1,,30.0,,,,2018-07-01
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,0.13,0.0,,30.0,,,,2018-07-01
BHAWANI KATTAL,,,30.0,0.13,0.045,4.13,1.54,,0.0,,,,2018-07-01
KADAMPARI  HPS.,,,400.0,0.9,2.27,71.9,136.87,,0.0,,,,2018-07-01
KODAYAR  HPS.,,,100.0,0.32,0.0,20.32,56.0,,60.0,,,,2018-07-01
KUNDAH  HPS.,,,555.0,2.91,4.619,362.91,354.03,,50.0,,,,2018-07-01
LOWER METTUR  HPS.,,,120.0,0.5800000000000001,0.131,16.58,2.8800000000000003,,0.0,,,,2018-07-01
METTUR DAM  HPS.,,,50.0,0.32,0.161,10.32,5.55,,0.0,,,,2018-07-01
METTUR TUNNEL  HPS.,,,200.0,1.16,0.0,10.16,0.02,,0.0,,,,2018-07-01
MOYAR  HPS,,,36.0,0.23,0.624,30.23,41.55,,0.0,,,,2018-07-01
PAPANASAM  HPS.,,,32.0,0.39,0.43199999999999994,17.39,9.5,,0.0,,,,2018-07-01
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.129,2.1,3.42,,0.0,,,,2018-07-01
PERIYAR  HPS.,,,161.0,1.45,2.989,19.45,63.47,,0.0,,,,2018-07-01
PYKARA  HPS.,,,59.2,0.13,0.0,9.13,0.01,,0.0,,,,2018-07-01
PYKARA ULTMATE  HPS.,,,150.0,0.55,1.599,67.55,110.86999999999999,,50.0,,,,2018-07-01
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
SHOLAYAR HPS (TN),,,95.0,0.52,0.292,18.52,0.31,,0.0,,,,2018-07-01
SURULIYAR  HPS.,,,35.0,0.19,0.259,5.19,16.81,,0.0,,,,2018-07-01
ITPCL TPP,,,1200.0,9.9,0.0,1811.9,1468.65,,1200.0,,,,2018-07-01
ITPCL TPP,Unit 1,L,600.0,0.0,0.0,901.0,816.17,,600.0,43255.57916666667,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-01
ITPCL TPP,Unit 2,S,600.0,9.9,0.0,910.9,652.48,,600.0,43278.02569444444,,AIR PREHEATERS PROBLEM,2018-07-01
MUTHIARA TPP,,,1200.0,0.0,0.0,1204.0,498.95000000000005,,1200.0,,,,2018-07-01
MUTHIARA TPP,Unit 1,L,600.0,0.0,0.0,1004.0,91.28,,600.0,43244.885416666664,,COAL SHORTAGE,2018-07-01
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,200.0,407.67,,600.0,43232.373611111114,,RSD/LOW SCHEDULE,2018-07-01
NEYVELI TPS(Z),,,250.0,3.35,5.18,307.35,341.14,,0.0,,,,2018-07-01
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,5.18,307.35,341.14,,0.0,,,,2018-07-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-07-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-07-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-07-01
KARUPPUR CCPP,,,119.8,1.36,1.363,123.36,118.87,,0.0,,,,2018-07-01
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.038,87.94,92.88,,0.0,,,,2018-07-01
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
NEYVELI ( EXT) TPS,,,420.0,9.22,5.065,526.22,641.37,,210.0,,,,2018-07-01
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.61,0.0,239.61,222.44,,210.0,43278.26597222222,,TURBINE MISC. PROBLEM,2018-07-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,5.065,286.61,418.93,,0.0,,,,2018-07-01
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-01
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
NEYVELI TPS- I,,,600.0,8.280000000000001,9.834,802.28,921.68,,50.0,,,,2018-07-01
NEYVELI TPS- I,Unit 1, ,50.0,0.71,0.932,64.71,76.41,,0.0,,,,2018-07-01
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.967,47.71,65.68,,0.0,,,,2018-07-01
NEYVELI TPS- I,Unit 3,P,50.0,0.0,0.195,56.0,82.72,,50.0,43282.02777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-01
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.939,64.71,84.62,,0.0,,,,2018-07-01
NEYVELI TPS- I,Unit 5, ,50.0,0.71,0.925,64.71,83.47,,0.0,,,,2018-07-01
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.928,64.71,85.55,,0.0,,,,2018-07-01
NEYVELI TPS- I,Unit 7, ,100.0,1.57,1.495,146.57,140.07,,0.0,,,,2018-07-01
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.663,146.58,166.24,,0.0,,,,2018-07-01
NEYVELI TPS- I,Unit 9, ,100.0,1.58,1.79,146.58,136.92,,0.0,,,,2018-07-01
NEYVELI TPS-II,,,1470.0,24.860000000000003,27.7181,2532.86,2537.99,,210.0,,,,2018-07-01
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.9147,377.1,387.88,,0.0,,,,2018-07-01
NEYVELI TPS-II,Unit 2, ,210.0,0.0,4.45,365.0,364.14,,0.0,,,,2018-07-01
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.5,377.1,391.45,,0.0,,,,2018-07-01
NEYVELI TPS-II,Unit 4, ,210.0,4.19,4.3,386.19,392.95,,0.0,,,,2018-07-01
NEYVELI TPS-II,Unit 5,L,210.0,4.12,0.0,383.12,354.47,,210.0,43273.65694444445,,WATER WALL TUBE LEAKAGE,2018-07-01
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.5,258.16,339.44,,0.0,,,,2018-07-01
NEYVELI TPS-II,Unit 7, ,210.0,4.19,5.0534,386.19,307.66,,0.0,,,,2018-07-01
NEYVELI TPS-II EXP,,,500.0,7.74,5.826,711.74,265.81,,250.0,,,,2018-07-01
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.87,0.0,355.87,213.83,,250.0,43253.291666666664,,WATER WALL TUBE LEAKAGE,2018-07-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,5.826,355.87,51.98,,0.0,,,,2018-07-01
TUTICORIN (JV) TPP,,,1000.0,18.84,19.5,1424.8400000000001,1477.1399999999999,,0.0,,,,2018-07-01
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,9.76,793.45,674.49,,0.0,,,,2018-07-01
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.39,9.74,631.39,802.65,,0.0,,,,2018-07-01
VALLUR TPP,,,1500.0,26.97,20.34,2258.9700000000003,2200.97,,500.0,,,,2018-07-01
VALLUR TPP,Unit 1, ,500.0,9.03,9.62,831.03,819.53,,0.0,,,,2018-07-01
VALLUR TPP,Unit 2,P,500.0,8.94,0.0,599.94,487.36,,500.0,43243.01111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-01
VALLUR TPP,Unit 3, ,500.0,9.0,10.72,828.0,894.08,,0.0,,,,2018-07-01
KUDANKULAM,,,2000.0,20.39,20.888,2502.39,2044.06,,1000.0,,,,2018-07-01
KUDANKULAM,Unit 1, ,1000.0,0.0,20.888,1871.0,2044.06,,0.0,,,,2018-07-01
KUDANKULAM,Unit 2,P,1000.0,20.39,0.0,631.39,0.0,,1000.0,43150.4375,,ANNUAL MAINTENANCE,2018-07-01
MADRAS  A.P.S.,,,440.0,6.26,5.372,649.26,485.96,,220.0,,,,2018-07-01
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,389.23,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-07-01
MADRAS  A.P.S.,Unit 2, ,220.0,2.03,5.372,260.03,485.96,,0.0,,,,2018-07-01
BHADRADRI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
BHADRADRI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
KAKATIYA TPS,,,1100.0,20.810000000000002,25.91,1915.81,2203.63,6.0,0.0,,,,2018-07-01
KAKATIYA TPS,Unit 1, ,500.0,9.58,12.05,882.58,1045.73,,0.0,,,,2018-07-01
KAKATIYA TPS,Unit 2, ,600.0,11.23,13.86,1033.23,1157.9,,0.0,,,,2018-07-01
KOTHAGUDEM TPS,,,720.0,7.84,10.3,722.8399999999998,1007.9399999999999,,60.0,,,,2018-07-01
KOTHAGUDEM TPS,Unit 1, ,60.0,0.71,1.074,67.71,103.37,,0.0,,,,2018-07-01
KOTHAGUDEM TPS,Unit 2, ,60.0,0.74,1.128,64.74,110.1,,0.0,,,,2018-07-01
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,TURBINE CONTROL VALVE PROBLEM,2018-07-01
KOTHAGUDEM TPS,Unit 4, ,60.0,0.71,1.105,64.71,108.02,,0.0,,,,2018-07-01
KOTHAGUDEM TPS,Unit 5, ,120.0,1.42,1.814,131.42,180.73,,0.0,,,,2018-07-01
KOTHAGUDEM TPS,Unit 6, ,120.0,1.42,1.675,131.42,157.26,,0.0,,,,2018-07-01
KOTHAGUDEM TPS,Unit 7, ,120.0,1.42,1.931,131.42,187.56,,0.0,,,,2018-07-01
KOTHAGUDEM TPS,Unit 8, ,120.0,1.42,1.573,131.42,160.9,,0.0,,,,2018-07-01
KOTHAGUDEM TPS (NEW),,,1000.0,14.23,10.920000000000002,1760.23,1884.3899999999999,22.0,500.0,,,,2018-07-01
KOTHAGUDEM TPS (NEW),Unit 1, ,250.0,4.65,5.48,428.65,488.59,,0.0,,,,2018-07-01
KOTHAGUDEM TPS (NEW),Unit 2, ,250.0,0.0,5.44,449.0,508.7,,0.0,,,,2018-07-01
KOTHAGUDEM TPS (NEW),Unit 3,S,500.0,9.58,0.0,882.58,887.1,,500.0,43281.717361111114,43288.0,WATER WALL TUBE LEAKAGE,2018-07-01
KOTHAGUDEM TPS (NEW),Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-01
RAMAGUNDEM - B TPS,,,62.5,1.26,1.3,116.26,105.76,,0.0,,,,2018-07-01
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.3,116.26,105.76,,0.0,,,,2018-07-01
SINGARENI TPP,,,1200.0,13.23,14.46,2421.23,1944.5,,600.0,,,,2018-07-01
SINGARENI TPP,Unit 1,P,600.0,0.0,0.0,1204.0,820.01,,600.0,43255.175,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-01
SINGARENI TPP,Unit 2, ,600.0,13.23,14.46,1217.23,1124.49,,0.0,,,,2018-07-01
LOWER JURALA HPS,,,240.0,0.16,0.0,0.16,0.31,,0.0,,,,2018-07-01
LOWER SILERU  HPS,,,460.0,2.65,3.49,227.65,118.75,,115.0,,,,2018-07-01
NAGARJUN SGR  HPS,,,815.5999999999999,3.29,1.05,92.29,22.630000000000003,,100.8,,,,2018-07-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,0.03,0.0,,30.0,,,,2018-07-01
POCHAMPAD  HPS,,,36.0,0.03,0.0,1.03,0.3,,27.0,,,,2018-07-01
