name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 1, ,500.0,9.75,10.37,3023.0,2657.5,,0.0,,,,2026-02-24
MAUDA TPS,Unit 2, ,500.0,9.75,10.6,3022.0,3037.67,,0.0,,,,2026-02-24
MAUDA TPS,Unit 3,P,660.0,12.93,0.0,3468.319999999996,3531.64,,660.0,46043.025,,OVERHAULING WORKS,2026-02-24
MAUDA TPS,Unit 4, ,660.0,13.07,14.37,4063.680000000004,3939.58,,0.0,,,,2026-02-24
SOLAPUR STPS,,,1320.0,22.1,20.23,6340.399999999998,5887.58,21.0,0.0,,,,2026-02-24
SOLAPUR STPS,Unit 1, ,660.0,11.14,10.17,3368.359999999997,3082.68,,0.0,,,,2026-02-24
SOLAPUR STPS,Unit 2, ,660.0,10.96,10.06,2972.040000000001,2804.9,,0.0,,,,2026-02-24
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,1766.9599999999998,866.02,,1967.08,,,,2026-02-24
TARAPUR,,,1400.0,29.85,20.96,8734.399999999998,6659.85,,320.0,,,,2026-02-24
TARAPUR,Unit 1,S,160.0,3.46,0.0,1071.0400000000009,37.2,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-02-24
TARAPUR,Unit 2,P,160.0,3.46,0.0,1071.0400000000009,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-02-24
TARAPUR,Unit 3, ,540.0,11.25,10.5,2967.0,3197.46,,0.0,,,,2026-02-24
TARAPUR,Unit 4, ,540.0,11.68,10.46,3625.319999999996,3425.19,,0.0,,,,2026-02-24
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.78,29.7,10864.720000000005,10648.130000000001,10.0,800.0,,,,2026-02-24
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.71,12.62,3562.040000000001,3003.59,,0.0,,,,2026-02-24
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,12.71,1.54,3562.040000000001,3742.78,,800.0,46077.13888888889,,WATER WALL TUBE LEAKAGE,2026-02-24
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.36,15.54,3740.640000000003,3901.76,,0.0,,,,2026-02-24
Dr. N.TATA RAO TPS,,,2560.0,51.92,50.21,15347.080000000007,12486.899999999998,12.0,0.0,,,,2026-02-24
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.25,3.76,1258.0,1042.46,,0.0,,,,2026-02-24
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.25,3.67,1258.0,1038.87,,0.0,,,,2026-02-24
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.02,1439.6799999999985,1223.45,,0.0,,,,2026-02-24
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.98,1346.3600000000024,1131.7,,0.0,,,,2026-02-24
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,3.8,1258.0,1182.81,,0.0,,,,2026-02-24
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.88,1346.3600000000024,1078.04,,0.0,,,,2026-02-24
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.18,9.46,2961.319999999996,2311.12,,0.0,,,,2026-02-24
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.64,17.64,4479.360000000008,3478.45,,0.0,,,,2026-02-24
RAYALASEEMA TPS,,,1650.0,32.21,18.689999999999998,9201.039999999995,7539.370000000001,27.0,630.0,,,,2026-02-24
RAYALASEEMA TPS,Unit 1,*,210.0,4.32,0.26,1255.6799999999985,975.29,,210.0,46077.82777777778,24/02/2026 20:39:00,MAL-FUNCTION OF RELAY,2026-02-24
RAYALASEEMA TPS,Unit 2,P,210.0,4.14,0.0,1161.3600000000024,935.57,,210.0,46060.44513888889,,SCHEDULED ANNUAL ,2026-02-24
RAYALASEEMA TPS,Unit 2,P,210.0,4.14,0.0,1161.3600000000024,935.57,,210.0,46060.44513888889,,MAINTENANCE,2026-02-24
RAYALASEEMA TPS,Unit 3,*,210.0,4.32,0.72,1255.6799999999985,990.45,,210.0,46063.89236111111,24/02/2026 17:31:00,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-24
RAYALASEEMA TPS,Unit 4, ,210.0,4.5,3.65,1243.0,855.59,,0.0,,,,2026-02-24
RAYALASEEMA TPS,Unit 5, ,210.0,4.0,3.56,1164.0,936.85,,0.0,,,,2026-02-24
RAYALASEEMA TPS,Unit 6, ,600.0,10.93,10.5,3121.319999999996,2845.62,,0.0,,,,2026-02-24
JEGURUPADU CCPP PH I,,,235.39999999999998,0.12,0.0,32.87999999999994,0.0,,235.39999999999998,,,,2026-02-24
LOWER SILERU EXTENSION HPS,,,,1.21,0.0,290.0399999999995,0.0,,0.0,,,,2026-02-24
LOWER SILERU  HPS,,,460.0,2.46,4.1899999999999995,666.0400000000009,931.5999999999999,,0.0,,,,2026-02-24
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
NAGARJUN SGR RBC HPS,,,90.0,0.29,0.29000000000000004,121.96000000000015,243.57,,0.0,,,,2026-02-24
NAGARJUN SGR  TPD,,,50.0,0.11,0.0,75.63999999999999,75.83,,0.0,,,,2026-02-24
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
SRISAILAM HPS,,,770.0,1.96,0.12000000000000001,953.0400000000009,1911.6,,110.0,,,,2026-02-24
UPPER SILERU HPS,,,240.0,1.82,2.1,405.67999999999984,388.36,,0.0,,,,2026-02-24
MEENAKSHI ENERGY LTD,,,1000.0,0.58,6.72,181.9200000000003,1510.6100000000001,15.0,650.0,,,,2026-02-24
MEENAKSHI ENERGY LTD,Unit 1,S,150.0,0.29,0.0,90.96000000000015,254.63,,150.0,46064.36041666667,,P.A. FANS PROBLEM,2026-02-24
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.29,0.0,90.96000000000015,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-24
MEENAKSHI ENERGY LTD,Unit 3, ,350.0,0.0,6.72,0.0,705.79,,0.0,,,,2026-02-24
MEENAKSHI ENERGY LTD,Unit 4,S,350.0,0.0,0.0,0.0,352.19,,350.0,46065.60486111111,,FURNACE DRAFT ABNORMAL,2026-02-24
PAINAMPURAM TPP,,,1320.0,28.11,29.89,8358.64,7204.24,27.0,0.0,,,,2026-02-24
PAINAMPURAM TPP,Unit 1, ,660.0,14.11,14.1,4225.6399999999985,3413.4,,0.0,,,,2026-02-24
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,15.79,4133.0,3790.84,,0.0,,,,2026-02-24
SGPL TPP,,,1320.0,28.5,30.369999999999997,8850.0,8585.240000000002,13.0,0.0,,,,2026-02-24
SGPL TPP,Unit 1, ,660.0,14.25,14.59,4425.0,4174.14,,0.0,,,,2026-02-24
SGPL TPP,Unit 2, ,660.0,14.25,15.78,4425.0,4411.1,,0.0,,,,2026-02-24
SIMHAPURI TPS,,,600.0,10.0,7.84,2906.0000000000027,2435.94,0.0,150.0,,,,2026-02-24
SIMHAPURI TPS,Unit 1, ,150.0,2.57,2.55,711.6800000000012,633.2,,0.0,,,,2026-02-24
SIMHAPURI TPS,Unit 2, ,150.0,2.36,2.67,718.6400000000003,608.74,,0.0,,,,2026-02-24
SIMHAPURI TPS,Unit 3, ,150.0,2.57,2.62,711.6800000000012,598.54,,0.0,,,,2026-02-24
SIMHAPURI TPS,Unit 4,S,150.0,2.5,0.0,764.0,595.46,,150.0,46072.865277777775,,BOILER AUX. MISC. PROMLEMS,2026-02-24
VIZAG TPP,,,1040.0,16.75,16.6,4825.0,4747.34,4.0,0.0,,,,2026-02-24
VIZAG TPP,Unit 1, ,520.0,8.57,8.3,2405.680000000004,2631.28,,0.0,,,,2026-02-24
VIZAG TPP,Unit 2, ,520.0,8.18,8.3,2419.319999999996,2116.06,,0.0,,,,2026-02-24
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-02-24
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-02-24
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-02-24
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
PINNAPURAM HPS,,,1680.0,8.39,8.319999999999999,1963.3600000000024,2003.3,,0.0,,,,2026-02-24
SIMHADRI,,,2000.0,38.93,39.61,11180.320000000007,9943.6,15.0,500.0,,,,2026-02-24
SIMHADRI,Unit 1,S,500.0,9.61,7.72,2518.640000000003,2244.8,,500.0,46077.74513888889,,WATER WALL TUBE LEAKAGE,2026-02-24
SIMHADRI,Unit 2, ,500.0,9.61,10.64,2918.640000000003,2683.67,,0.0,,,,2026-02-24
SIMHADRI,Unit 3, ,500.0,9.96,10.67,2718.040000000001,2371.76,,0.0,,,,2026-02-24
SIMHADRI,Unit 4, ,500.0,9.75,10.58,3025.0,2643.37,,0.0,,,,2026-02-24
BELLARY TPS,,,1700.0,28.75,38.42,8112.0,7533.5599999999995,6.0,0.0,,,,2026-02-24
BELLARY TPS,Unit 1, ,500.0,7.68,11.22,2335.319999999996,2587.23,,0.0,,,,2026-02-24
BELLARY TPS,Unit 2, ,500.0,8.32,10.47,2514.680000000004,2742.99,,0.0,,,,2026-02-24
BELLARY TPS,Unit 3, ,700.0,12.75,16.73,3262.0,2203.34,,0.0,,,,2026-02-24
RAICHUR TPS,,,1720.0,27.55,32.24,7607.760000000001,6819.950000000001,10.0,210.0,,,,2026-02-24
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-02-24
RAICHUR TPS,Unit 2, ,210.0,4.04,4.94,1159.9599999999991,833.12,,0.0,,,,2026-02-24
RAICHUR TPS,Unit 3, ,210.0,3.89,4.8,1090.3600000000017,717.97,,0.0,,,,2026-02-24
RAICHUR TPS,Unit 4, ,210.0,3.96,2.45,965.0400000000009,824.4,,0.0,,,,2026-02-24
RAICHUR TPS,Unit 5, ,210.0,4.07,4.78,1163.6799999999985,949.12,,0.0,,,,2026-02-24
RAICHUR TPS,Unit 6, ,210.0,3.48,4.49,981.0800000000004,885.44,,0.0,,,,2026-02-24
RAICHUR TPS,Unit 7, ,210.0,3.57,5.04,1003.6800000000012,1085.72,,0.0,,,,2026-02-24
RAICHUR TPS,Unit 8, ,250.0,4.54,5.74,1243.9599999999991,1524.18,,0.0,,,,2026-02-24
YERMARUS TPP,,,1600.0,25.57,12.2,7117.679999999993,4558.8099999999995,18.0,800.0,,,,2026-02-24
YERMARUS TPP,Unit 1, ,800.0,12.89,12.2,3556.359999999997,2736.31,,0.0,,,,2026-02-24
YERMARUS TPP,Unit 2,P,800.0,12.68,0.0,3561.319999999996,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-02-24
YELAHANKA CCPP,,,370.04999999999995,2.8200000000000003,5.61,903.6800000000012,651.63,,0.0,,,,2026-02-24
ALMATTI DPH  HPS,,,290.0,0.5,0.0,498.0,738.15,,110.0,,,,2026-02-24
BHADRA  HPS,,,26.0,0.25,0.09,49.0,61.23,,2.0,,,,2026-02-24
GERUSUPPA  HPS,,,240.0,2.0,1.88,529.0,589.98,,0.0,,,,2026-02-24
GHAT PRABHA  HPS,,,32.0,0.25,0.0,63.0,88.45,,32.0,,,,2026-02-24
HAMPI  HPS,,,36.0,0.25,0.0,73.0,85.16,,0.0,,,,2026-02-24
JOG  HPS,,,139.2,1.43,1.76,496.32000000000016,581.3299999999999,,26.4,,,,2026-02-24
KADRA  HPS,,,150.0,1.0,1.19,476.0,450.09000000000003,,0.0,,,,2026-02-24
KALINADI  HPS,,,900.0,9.71,13.26,2745.040000000001,3424.09,,150.0,,,,2026-02-24
KALINADI SUPA  HPS,,,100.0,1.71,1.77,483.0399999999995,643.38,,50.0,,,,2026-02-24
KODASALI  HPS,,,120.0,1.14,1.5499999999999998,388.3599999999997,423.53,,0.0,,,,2026-02-24
LIGANAMAKKI  HPS,,,55.0,0.79,0.55,195.9599999999998,170.44,,27.5,,,,2026-02-24
MUNIRABAD  HPS,,,28.0,0.21,0.0,95.03999999999985,104.53,,28.0,,,,2026-02-24
SHARAVATHI HPS,,,1035.0,16.0,16.450000000000003,4244.0,5108.1,,103.5,,,,2026-02-24
SIVASAMUNDRUM HPS,,,42.0,0.21,0.33,203.0400000000002,159.53,,36.0,,,,2026-02-24
T B  DAM HPS,,,36.0,0.21,0.0,73.03999999999985,94.43,,36.0,,,,2026-02-24
VARAHI HPS,,,460.0,3.25,4.57,937.0,1452.29,,115.0,,,,2026-02-24
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.57,24.78,4665.680000000004,4665.17,0.0,0.0,,,,2026-02-24
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.25,12.42,2316.0,2211.97,,0.0,,,,2026-02-24
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,12.36,2349.680000000004,2453.2,,0.0,,,,2026-02-24
TORANGALLU TPS(SBU-I),,,260.0,5.22,5.84,1627.2800000000007,1830.96,0.0,0.0,,,,2026-02-24
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.61,2.98,813.6400000000003,907.94,,0.0,,,,2026-02-24
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.61,2.86,813.6400000000003,923.02,,0.0,,,,2026-02-24
TORANGALLU TPS(SBU-II),,,600.0,9.57,11.77,2268.680000000001,3256.91,0.0,0.0,,,,2026-02-24
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.82,5.87,831.6800000000012,1576.15,,0.0,,,,2026-02-24
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.75,5.9,1437.0,1680.76,,0.0,,,,2026-02-24
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
KUDGI STPP,,,2400.0,39.89,30.0,11429.360000000008,8857.83,22.0,800.0,,,,2026-02-24
KUDGI STPP,Unit 1,S,800.0,13.07,5.27,3951.680000000004,2953.41,,800.0,46077.45277777778,,SUPER HEATER TUBE LEAKAGE,2026-02-24
KUDGI STPP,Unit 2, ,800.0,13.75,12.38,3527.0,2344.46,,0.0,,,,2026-02-24
KUDGI STPP,Unit 3, ,800.0,13.07,12.35,3950.680000000004,3559.96,,0.0,,,,2026-02-24
KAIGA,,,880.0,14.29,16.53,4244.959999999999,5171.3,,220.0,,,,2026-02-24
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-24
KAIGA,Unit 2, ,220.0,4.75,5.05,1475.0,1614.25,,0.0,,,,2026-02-24
KAIGA,Unit 3, ,220.0,4.79,5.74,1294.9599999999991,1671.34,,0.0,,,,2026-02-24
KAIGA,Unit 4, ,220.0,4.75,5.74,1475.0,1885.71,,0.0,,,,2026-02-24
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
IDAMALAYAR HPS,,,75.0,1.14,1.06,324.3599999999997,380.35,,37.5,,,,2026-02-24
IDUKKI HPS,,,780.0,8.0,10.39,2118.0,3192.8500000000004,,0.0,,,,2026-02-24
KAKKAD HPS,,,50.0,0.79,0.57,241.9599999999998,239.04,,50.0,,,,2026-02-24
KUTTIYADI ADDL EXTN,,,100.0,0.75,0.79,305.0,372.12,,0.0,,,,2026-02-24
KUTTIYADI EXTN HPS,,,50.0,0.36,0.38,152.64000000000033,190.41,,0.0,,,,2026-02-24
KUTTIYADI HPS,,,75.0,0.57,0.37,226.67999999999984,227.29000000000002,,25.0,,,,2026-02-24
LOWER PERIYAR HPS,,,180.0,0.57,0.1,605.6800000000012,606.83,,0.0,,,,2026-02-24
NARIAMANGLAM  HPS,,,52.650000000000006,0.46,0.05,319.0399999999995,254.89,,17.55,,,,2026-02-24
PALLIVASAL EXTN HPS,,,60.0,0.36,0.0,143.64000000000033,317.44,,0.0,,,,2026-02-24
PALLIVASAL HPS,,,37.5,0.5,0.0,168.0,74.67,,27.5,,,,2026-02-24
PANNIAR HPS,,,30.0,0.29,0.0,179.9599999999998,164.36,,30.0,,,,2026-02-24
PORINGALKUTTU HPS,,,36.0,0.36,0.08,307.6400000000003,134.43,,9.0,,,,2026-02-24
SABARIGIRI HPS,,,340.0,4.0,3.630000000000001,1274.0,1680.1100000000001,,115.0,,,,2026-02-24
SENGULAM HPS,,,48.0,0.64,0.02,164.35999999999967,253.75,,12.0,,,,2026-02-24
SHOLAYAR HPS,,,54.0,0.82,0.86,218.67999999999984,246.65,,0.0,,,,2026-02-24
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,138.07,,30.0,,,,2026-02-24
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-02-24
KARAIKAL CCPP,,,32.5,0.57,0.51,179.67999999999984,163.82,,32.5,,,,2026-02-24
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-24
METTUR TPS,,,840.0,17.07,17.89,4929.680000000004,4217.8099999999995,15.0,0.0,,,,2026-02-24
METTUR TPS,Unit 1, ,210.0,4.18,4.46,1235.3200000000015,1155.75,,0.0,,,,2026-02-24
METTUR TPS,Unit 2, ,210.0,4.25,4.52,1258.0,1330.29,,0.0,,,,2026-02-24
METTUR TPS,Unit 3, ,210.0,4.25,4.53,1258.0,573.14,,0.0,,,,2026-02-24
METTUR TPS,Unit 4, ,210.0,4.39,4.38,1178.3600000000024,1158.63,,0.0,,,,2026-02-24
METTUR TPS-II,,,600.0,11.64,11.15,3203.359999999997,2394.66,26.0,0.0,,,,2026-02-24
METTUR TPS-II,Unit 1, ,600.0,11.64,11.15,3203.359999999997,2394.66,,0.0,,,,2026-02-24
NORTH CHENNAI TPS STAGE 1,,,630.0,12.190000000000001,4.36,3537.559999999996,2587.46,13.0,420.0,,,,2026-02-24
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,4.04,4.36,1188.9599999999991,738.99,,0.0,,,,2026-02-24
NORTH CHENNAI TPS STAGE 1,Unit 2,S,210.0,4.04,0.0,1159.9599999999991,892.15,,210.0,46076.99375,25/02/2026,REHEATER TUBE LEAKAGE,2026-02-24
NORTH CHENNAI TPS STAGE 1,Unit 3,S,210.0,4.11,0.0,1188.6399999999976,956.32,,210.0,46076.51388888889,25/02/2026,REHEATER TUBE LEAKAGE,2026-02-24
NORTH CHENNAI TPS STAGE 2,,,1200.0,22.21,17.4,5636.040000000001,4340.42,8.0,0.0,,,,2026-02-24
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,11.39,6.86,2808.359999999997,1896.07,,0.0,,,,2026-02-24
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.82,10.54,2827.680000000004,2444.35,,0.0,,,,2026-02-24
NORTH CHENNAI TPS STAGE 3,,,800.0,9.86,11.99,3162.640000000003,208.81,,0.0,,,,2026-02-24
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,9.86,11.99,3162.640000000003,208.81,,0.0,,,,2026-02-24
TUTICORIN TPS,,,1050.0,20.130000000000003,14.41,5641.120000000003,3367.07,11.0,420.0,,,,2026-02-24
TUTICORIN TPS,Unit 1,L,210.0,4.07,0.0,1163.6799999999985,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-02-24
TUTICORIN TPS,Unit 2,L,210.0,3.96,0.0,1137.0400000000009,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-02-24
TUTICORIN TPS,Unit 3, ,210.0,3.96,4.86,1137.0400000000009,1137.2,,0.0,,,,2026-02-24
TUTICORIN TPS,Unit 4, ,210.0,4.0,4.77,1092.0,1109.66,,0.0,,,,2026-02-24
TUTICORIN TPS,Unit 5, ,210.0,4.14,4.78,1111.3600000000022,1120.21,,0.0,,,,2026-02-24
UDANGUDI TPP,,,0.0,13.75,0.0,3332.0,0.0,,0.0,,,,2026-02-24
UDANGUDI TPP,Unit 1, ,0.0,6.79,0.0,1968.9599999999991,0.0,,0.0,,,unit not yet commissioned,2026-02-24
UDANGUDI TPP,Unit 2, ,0.0,6.96,0.0,1363.0400000000009,0.0,,0.0,,,unit not yet commissioned,2026-02-24
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-02-24
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-02-24
KUTTALAM CCPP,,,100.0,1.75,1.9899999999999998,493.0,546.1800000000001,,0.0,,,,2026-02-24
VALUTHUR CCPP,,,186.20000000000002,2.89,1.06,800.3599999999997,574.8,,126.19999999999999,,,,2026-02-24
ALIYAR  HPS,,,60.0,0.18,0.04,124.32000000000016,164.91,,0.0,,,,2026-02-24
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,78.96000000000015,88.84,,30.0,,,,2026-02-24
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,56.0,71.68,,0.0,,,,2026-02-24
BHAWANI KATTAL,,,30.0,0.04,0.12,47.95999999999998,102.65,,0.0,,,,2026-02-24
KADAMPARI HPS,,,400.0,1.43,0.67,394.32000000000016,241.17000000000002,,300.0,,,,2026-02-24
KODAYAR-I HPS,,,60.0,0.18,0.0,44.31999999999999,0.0,,60.0,,,,2026-02-24
KODAYAR-II HPS,,,40.0,0.14,0.1,65.36000000000001,69.54,,0.0,,,,2026-02-24
KUNDAH-I HPS,,,60.0,0.64,0.01,204.35999999999967,159.2,,20.0,,,,2026-02-24
KUNDAH-II HPS,,,175.0,1.39,0.21,445.3599999999997,612.13,,0.0,,,,2026-02-24
KUNDAH-III HPS,,,180.0,0.79,0.1,309.9600000000005,384.96,,0.0,,,,2026-02-24
KUNDAH-IV HPS,,,100.0,0.36,0.05,136.64000000000033,174.3,,0.0,,,,2026-02-24
KUNDAH PSP,,,,2.39,0.0,124.36000000000001,0.0,,0.0,,,,2026-02-24
KUNDAH-V HPS,,,40.0,0.11,0.0,41.639999999999986,72.9,,0.0,,,,2026-02-24
LOWER METTUR-I HPS,,,30.0,0.07,0.1,73.67999999999984,92.77,,0.0,,,,2026-02-24
LOWER METTUR-II HPS,,,30.0,0.07,0.11,71.67999999999984,95.02,,0.0,,,,2026-02-24
LOWER METTUR-III HPS,,,30.0,0.07,0.1,68.67999999999984,86.03,,0.0,,,,2026-02-24
LOWER METTUR-IV HPS,,,30.0,0.04,0.08,54.95999999999998,65.15,,0.0,,,,2026-02-24
METTUR DAM HPS,,,50.0,0.29,0.56,134.9599999999998,195.24999999999997,,0.0,,,,2026-02-24
METTUR TUNNEL HPS,,,200.0,0.04,0.0,407.9600000000005,601.71,,200.0,,,,2026-02-24
MOYAR  HPS,,,40.0,0.18,0.1,62.31999999999999,89.55,,0.0,,,,2026-02-24
PAPANASAM HPS,,,32.0,0.29,0.38,118.96000000000015,146.18,,0.0,,,,2026-02-24
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,28.680000000000007,40.84,,0.0,,,,2026-02-24
PERIYAR HPS,,,168.0,0.79,0.98,469.9600000000005,724.33,,0.0,,,,2026-02-24
PYKARA HPS,,,59.2,0.11,0.0,34.639999999999986,36.4,,0.0,,,,2026-02-24
PYKARA ULTMATE HPS,,,150.0,0.71,0.47,269.0399999999997,427.47,,0.0,,,,2026-02-24
SARKARPATHY HPS,,,30.0,0.43,0.55,101.32000000000016,133.93,,0.0,,,,2026-02-24
SHOLAYAR HPS (TN),,,84.0,0.57,0.0,289.67999999999984,388.21999999999997,,0.0,,,,2026-02-24
SURULIYAR HPS,,,35.0,0.18,0.0,85.32000000000016,130.75,,35.0,,,,2026-02-24
ITPCL TPP,,,1200.0,23.64,16.16,6400.359999999997,5147.99,0.0,0.0,,,,2026-02-24
ITPCL TPP,Unit 1, ,600.0,11.64,8.33,3200.359999999997,2772.45,,0.0,,,,2026-02-24
ITPCL TPP,Unit 2, ,600.0,12.0,7.83,3200.0,2375.54,,0.0,,,,2026-02-24
MUTHIARA TPP,,,1200.0,16.36,20.270000000000003,4436.639999999994,4392.61,12.0,0.0,,,,2026-02-24
MUTHIARA TPP,Unit 1, ,600.0,8.18,9.8,2218.319999999997,1890.18,,0.0,,,,2026-02-24
MUTHIARA TPP,Unit 2, ,600.0,8.18,10.47,2218.319999999997,2502.43,,0.0,,,,2026-02-24
NEYVELI TPS(Z),,,250.0,4.93,4.38,1435.3200000000015,1366.21,,0.0,,,,2026-02-24
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,4.38,1435.3200000000015,1366.21,,0.0,,,,2026-02-24
OPG Power Generation Private Limited,,,414.0,5.74,7.109999999999999,1754.760000000001,1701.87,2.0,80.0,,,,2026-02-24
OPG Power Generation Private Limited,Unit 1, ,77.0,0.71,1.93,226.0400000000002,205.61,,0.0,,,,2026-02-24
OPG Power Generation Private Limited,Unit 2, ,77.0,1.21,1.92,359.0399999999995,322.91,,0.0,,,,2026-02-24
OPG Power Generation Private Limited,Unit 3,S,80.0,0.86,0.0,271.6400000000003,393.88,,80.0,46076.895833333336,,TURBINE CONTROL VALVE PROBLEM,2026-02-24
OPG Power Generation Private Limited,Unit 4, ,180.0,2.96,3.26,898.0400000000009,779.47,,0.0,,,,2026-02-24
TCP Limited,,,63.5,0.43,0.0,135.32000000000016,0.0,0.0,63.5,,,,2026-02-24
TCP Limited,Unit 1,P,63.5,0.43,0.0,135.32000000000016,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-24
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-02-24
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-02-24
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-02-24
TUTICORIN TPP ST-IV,,,525.0,10.21,8.8,2649.040000000001,2577.05,12.0,0.0,,,,2026-02-24
TUTICORIN TPP ST-IV,Unit 1, ,525.0,10.21,8.8,2649.040000000001,2577.05,,0.0,,,,2026-02-24
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-24
