name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.11,2.51,608.6500000000002,617.27,,0.0,,,,2022-02-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.04,2.64,611.5999999999995,765.93,,0.0,,,,2022-02-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.67,613.0,757.45,,0.0,,,,2022-02-15
SALAYA TPP,,,1200.0,12.79,0.0,3698.8499999999995,0.0,0.0,1200.0,,,,2022-02-15
SALAYA TPP,Unit 1,L,600.0,6.18,0.0,1778.700000000001,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-02-15
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1920.1499999999985,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-02-15
SURAT LIG. TPS,,,500.0,9.36,10.39,2803.3999999999987,2511.59,,0.0,,,,2022-02-15
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.25,723.4499999999992,642.65,,0.0,,,,2022-02-15
SURAT LIG. TPS,Unit 2, ,125.0,1.89,2.61,591.3499999999998,493.89,,0.0,,,,2022-02-15
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.83,739.0999999999995,642.28,,0.0,,,,2022-02-15
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.7,749.5,732.77,,0.0,,,,2022-02-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-02-15
DGEN MEGA CCPP,,,1200.0,1.29,0.0,397.3500000000003,24.31,,1200.0,,,,2022-02-15
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-02-15
GIPCL. GT IMP,,,0.0,0.54,0.0,158.1,61.72,,0.0,,,,2022-02-15
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-02-15
SUGEN CCPP,,,1147.5,10.46,4.95,4555.900000000001,4223.97,,765.0,,,,2022-02-15
UNOSUGEN CCPP,,,382.5,5.46,0.0,1560.9000000000005,1373.62,,382.5,,,,2022-02-15
GANDHAR CCPP,,,657.3900000000001,2.13,0.0,699.9500000000004,385.73,,0.0,,,,2022-02-15
KAWAS CCPP,,,656.2,3.0,0.0,966.0,255.31,,656.2,,,,2022-02-15
KAKRAPARA,,,440.0,16.86,11.02,5226.9000000000015,3024.76,,0.0,,,,2022-02-15
KAKRAPARA,Unit 1, ,220.0,3.96,5.52,1279.4000000000005,1611.21,,0.0,,,,2022-02-15
KAKRAPARA,Unit 2, ,220.0,4.54,5.5,1255.0999999999995,1413.55,,0.0,,,,2022-02-15
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,2692.400000000002,0.0,,0.0,,,unit not yet commissioned,2022-02-15
AMARKANTAK EXT TPS,,,210.0,4.25,5.08,1312.75,1315.7,10.0,0.0,,,,2022-02-15
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.25,5.08,1312.75,1315.7,,0.0,,,,2022-02-15
SANJAY GANDHI TPS,,,1340.0,24.35,19.39,6927.2500000000055,5530.57,3.0,210.0,,,,2022-02-15
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.76,953.8000000000008,789.97,,0.0,,,,2022-02-15
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,0.0,952.8000000000008,664.98,,0.0,,,,2022-02-15
SANJAY GANDHI TPS,Unit 3,S,210.0,3.32,0.0,953.8000000000008,935.11,,210.0,44605.375,,WATER WALL TUBE LEAKAGE,2022-02-15
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.82,953.8000000000008,1015.94,,0.0,,,,2022-02-15
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,11.81,3113.0500000000025,2124.57,,0.0,,,,2022-02-15
SATPURA TPS,,,1330.0,10.71,11.55,3198.6500000000005,2937.05,6.0,830.0,,,,2022-02-15
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-02-15
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-02-15
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-02-15
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-02-15
SATPURA TPS,Unit 10, ,250.0,5.25,5.79,1669.75,1621.36,,0.0,,,,2022-02-15
SATPURA TPS,Unit 11, ,250.0,5.46,5.76,1528.9000000000005,1315.69,,0.0,,,,2022-02-15
SHREE SINGAJI TPP,,,2520.0,39.03,35.83,11279.450000000004,7911.86,4.0,0.0,,,,2022-02-15
SHREE SINGAJI TPP,Unit 1, ,600.0,8.96,8.64,2605.4000000000005,2267.62,,0.0,,,,2022-02-15
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.49,2603.0,1554.32,,0.0,,,,2022-02-15
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,9.37,2993.5,2156.29,,0.0,,,,2022-02-15
SHREE SINGAJI TPP,Unit 4, ,660.0,9.57,9.33,3077.5500000000025,1933.63,,0.0,,,,2022-02-15
BANSAGAR-II HPS,,,30.0,0.0,0.25,81.0,75.17999999999999,,0.0,,,,2022-02-15
BANSAGAR-III HPS,,,60.0,0.36,0.0,95.39999999999999,38.6,,60.0,,,,2022-02-15
BANSAGAR TONS-I  HPS,,,315.0,3.21,2.15,893.1500000000005,1034.51,,105.0,,,,2022-02-15
BARGI  HPS,,,90.0,1.43,0.7,361.4500000000001,345.9,,0.0,,,,2022-02-15
GANDHI SAGAR  HPS,,,115.0,0.89,1.29,343.3499999999998,157.93,,46.0,,,,2022-02-15
MADHIKHERA  HPS,,,60.0,0.21,0.38,96.1499999999999,96.12,,0.0,,,,2022-02-15
RAJGHAT  HPS,,,45.0,0.18,0.69,85.7000000000001,56.81,,45.0,,,,2022-02-15
ANUPPUR TPP,,,1200.0,19.14,23.63,6155.100000000005,6646.47,18.0,0.0,,,,2022-02-15
ANUPPUR TPP,Unit 1, ,600.0,9.57,11.87,3077.5500000000025,3512.51,,0.0,,,,2022-02-15
ANUPPUR TPP,Unit 2, ,600.0,9.57,11.76,3077.5500000000025,3133.96,,0.0,,,,2022-02-15
BINA TPS,,,500.0,7.43,5.02,2173.4500000000007,2050.11,24.0,250.0,,,,2022-02-15
BINA TPS,Unit 1,L,250.0,3.79,0.0,1083.8499999999995,1032.95,,250.0,44563.708333333336,,EXCITATION PROBLEM,2022-02-15
BINA TPS,Unit 2, ,250.0,3.64,5.02,1089.6000000000015,1017.16,,0.0,,,,2022-02-15
MAHAN TPP,,,1200.0,11.75,17.369999999999997,3782.25,2748.1499999999996,9.0,0.0,,,,2022-02-15
MAHAN TPP,Unit 1, ,600.0,5.46,8.25,1758.9000000000005,1512.86,,0.0,,,,2022-02-15
MAHAN TPP,Unit 2, ,600.0,6.29,9.12,2023.3499999999995,1235.29,,0.0,,,,2022-02-15
NIGRI TPP,,,1320.0,20.43,25.560000000000002,6102.449999999997,7451.83,10.0,0.0,,,,2022-02-15
NIGRI TPP,Unit 1, ,660.0,10.43,12.85,3342.4499999999975,3678.78,,0.0,,,,2022-02-15
NIGRI TPP,Unit 2, ,660.0,10.0,12.71,2760.0,3773.05,,0.0,,,,2022-02-15
NIWARI TPP,,,90.0,1.25,0.0,392.75,138.75,,90.0,,,,2022-02-15
NIWARI TPP,Unit 1,S,45.0,0.43,0.0,130.4500000000001,133.93,,45.0,44603.84583333333,,COAL FEEDING SYSTEM FAILURE.,2022-02-15
NIWARI TPP,Unit 2,L,45.0,0.82,0.0,262.2999999999999,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-02-15
SASAN UMTPP,,,3960.0,92.13000000000001,96.57,28553.950000000004,28549.24,6.0,0.0,,,,2022-02-15
SASAN UMTPP,Unit 1, ,660.0,15.39,16.06,4601.850000000005,4916.94,,0.0,,,,2022-02-15
SASAN UMTPP,Unit 2, ,660.0,15.32,16.12,4915.799999999996,4243.1,,0.0,,,,2022-02-15
SASAN UMTPP,Unit 3, ,660.0,15.32,16.17,4915.799999999996,4862.83,,0.0,,,,2022-02-15
SASAN UMTPP,Unit 4, ,660.0,15.39,16.12,4602.850000000005,4900.82,,0.0,,,,2022-02-15
SASAN UMTPP,Unit 5, ,660.0,15.32,15.99,4915.799999999996,5049.24,,0.0,,,,2022-02-15
SASAN UMTPP,Unit 6, ,660.0,15.39,16.11,4601.850000000005,4576.31,,0.0,,,,2022-02-15
SEIONI TPP,,,600.0,9.29,12.42,2591.3499999999995,3112.86,21.0,0.0,,,,2022-02-15
SEIONI TPP,Unit 1, ,600.0,9.29,12.42,2591.3499999999995,3112.86,,0.0,,,,2022-02-15
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-15
GADARWARA TPP,,,1600.0,20.03,32.17,6018.450000000003,6619.95,10.0,0.0,,,,2022-02-15
GADARWARA TPP,Unit 1, ,800.0,11.82,15.85,3380.3000000000025,3216.96,,0.0,,,,2022-02-15
GADARWARA TPP,Unit 2, ,800.0,8.21,16.32,2638.1500000000005,3402.99,,0.0,,,,2022-02-15
KHARGONE STPP,,,1320.0,7.529999999999999,25.8,2269.95,5214.61,14.0,0.0,,,,2022-02-15
KHARGONE STPP,Unit 1, ,660.0,3.57,12.39,1143.549999999999,2764.91,,0.0,,,,2022-02-15
KHARGONE STPP,Unit 2, ,660.0,3.96,13.41,1126.4000000000005,2449.7,,0.0,,,,2022-02-15
VINDHYACHAL STPS,,,4760.0,93.49000000000001,108.19999999999999,31134.350000000006,31481.02,20.0,210.0,,,,2022-02-15
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.12,1384.799999999999,1499.57,,0.0,,,,2022-02-15
VINDHYACHAL STPS,Unit 2, ,210.0,4.79,5.18,1364.8499999999995,1338.45,,0.0,,,,2022-02-15
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.16,1384.799999999999,1533.08,,0.0,,,,2022-02-15
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.11,1384.799999999999,1477.41,,0.0,,,,2022-02-15
VINDHYACHAL STPS,Unit 5, ,210.0,4.89,5.19,1359.3500000000015,1466.84,,0.0,,,,2022-02-15
VINDHYACHAL STPS,Unit 6,P,210.0,4.79,0.0,1364.8499999999995,1263.79,,210.0,44570.00833333333,16/02/2022,OVERHAULING WORKS,2022-02-15
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.82,3234.6500000000005,2552.04,,0.0,,,,2022-02-15
VINDHYACHAL STPS,Unit 8, ,500.0,10.32,11.75,3296.8000000000025,3592.67,,0.0,,,,2022-02-15
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.7,3234.6500000000005,2918.55,,0.0,,,,2022-02-15
VINDHYACHAL STPS,Unit 10, ,500.0,10.32,11.72,3296.8000000000025,3538.88,,0.0,,,,2022-02-15
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.85,3296.0,3066.44,,0.0,,,,2022-02-15
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.77,3298.3499999999995,3695.82,,0.0,,,,2022-02-15
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.83,3233.6500000000005,3537.48,,0.0,,,,2022-02-15
INDIRA SAGAR  HPS,,,1000.0,7.36,3.9799999999999995,2226.400000000002,1477.01,,0.0,,,,2022-02-15
OMKARESHWAR  HPS,,,520.0,3.64,2.64,1162.6000000000015,805.8900000000001,,0.0,,,,2022-02-15
BHUSAWAL TPS,,,1210.0,21.54,15.69,6403.099999999998,5399.09,4.0,500.0,,,,2022-02-15
BHUSAWAL TPS,Unit 3, ,210.0,1.11,3.28,352.6500000000002,475.56,,0.0,,,,2022-02-15
BHUSAWAL TPS,Unit 4,*,500.0,10.14,1.65,3004.099999999998,2369.37,,500.0,44607.44652777778,15/02/2022 14:40:00,DRUM LEVEL LOW,2022-02-15
BHUSAWAL TPS,Unit 5, ,500.0,10.29,10.76,3046.3499999999995,2554.16,,0.0,,,,2022-02-15
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.79,51.089999999999996,16124.850000000002,12873.53,3.0,0.0,,,,2022-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,4.11,953.4000000000002,645.53,,0.0,,,,2022-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.36,3.8,953.4000000000002,675.02,,0.0,,,,2022-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.82,7.43,2846.3000000000025,2386.22,,0.0,,,,2022-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.79,6.99,2543.8499999999995,2094.84,,0.0,,,,2022-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,0.0,8.37,2579.0,1549.81,,0.0,,,,2022-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.0,3210.0,2946.02,,0.0,,,,2022-02-15
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.46,9.39,3038.9000000000005,2576.09,,0.0,,,,2022-02-15
KHAPARKHEDA TPS,,,1340.0,23.740000000000002,24.33,7256.100000000004,6068.62,16.0,0.0,,,,2022-02-15
KHAPARKHEDA TPS,Unit 1, ,210.0,3.46,3.04,997.9000000000005,613.08,,0.0,,,,2022-02-15
KHAPARKHEDA TPS,Unit 2, ,210.0,3.46,3.31,997.9000000000005,552.25,,0.0,,,,2022-02-15
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.8,1188.200000000001,984.94,,0.0,,,,2022-02-15
KHAPARKHEDA TPS,Unit 4, ,210.0,4.07,3.62,1171.049999999999,907.69,,0.0,,,,2022-02-15
KHAPARKHEDA TPS,Unit 5, ,500.0,9.07,10.56,2901.0500000000025,3010.66,,0.0,,,,2022-02-15
KORADI TPS,,,2190.0,34.07,43.86,9999.05,9996.57,3.0,0.0,,,,2022-02-15
KORADI TPS,Unit 6, ,210.0,2.07,4.08,659.0500000000008,657.18,,0.0,,,,2022-02-15
KORADI TPS,Unit 7,L,0.0,2.07,0.0,659.0500000000008,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-02-15
KORADI TPS,Unit 8, ,660.0,10.43,13.66,2890.4499999999975,3137.59,,0.0,,,,2022-02-15
KORADI TPS,Unit 9, ,660.0,10.43,13.84,2889.4499999999975,2881.73,,0.0,,,,2022-02-15
KORADI TPS,Unit 10, ,660.0,9.07,12.28,2901.0500000000025,3253.06,,0.0,,,,2022-02-15
NASIK TPS,,,630.0,8.71,7.48,2717.6500000000005,1692.9699999999998,1.0,210.0,,,,2022-02-15
NASIK TPS,Unit 3,P,210.0,2.96,0.0,870.4000000000005,182.56,,210.0,44587.85138888889,21/02/2022,ANNUAL MAINTENANCE,2022-02-15
NASIK TPS,Unit 4, ,210.0,2.75,3.85,879.25,837.23,,0.0,,,,2022-02-15
NASIK TPS,Unit 5, ,210.0,3.0,3.63,968.0,673.18,,0.0,,,,2022-02-15
PARAS TPS,,,500.0,9.57,10.379999999999999,2777.5499999999993,2219.42,4.0,0.0,,,,2022-02-15
PARAS TPS,Unit 3, ,250.0,4.86,5.24,1435.8999999999985,1026.84,,0.0,,,,2022-02-15
PARAS TPS,Unit 4, ,250.0,4.71,5.14,1341.6500000000005,1192.58,,0.0,,,,2022-02-15
PARLI TPS,,,750.0,8.92,12.13,2605.800000000001,2507.52,2.0,0.0,,,,2022-02-15
PARLI TPS,Unit 6, ,250.0,3.0,4.18,867.0,615.39,,0.0,,,,2022-02-15
PARLI TPS,Unit 7, ,250.0,2.96,4.03,869.4000000000005,899.26,,0.0,,,,2022-02-15
PARLI TPS,Unit 8, ,250.0,2.96,3.92,869.4000000000005,992.87,,0.0,,,,2022-02-15
URAN CCPP,,,672.0,8.11,10.34,2547.6500000000005,1834.6999999999998,,324.0,,,,2022-02-15
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.24,77.7000000000001,95.16,,0.0,,,,2022-02-15
GHATGHAR  PSS  HPS,,,250.0,1.14,0.96,335.0999999999998,93.34,,0.0,,,,2022-02-15
KOYNA DPH  HPS,,,36.0,0.46,0.43,113.8999999999999,106.58,,0.0,,,,2022-02-15
KOYNA-I&II HPS,,,600.0,3.46,2.96,880.9000000000005,1038.67,,0.0,,,,2022-02-15
KOYNA-III  HPS,,,320.0,1.64,1.62,494.5999999999998,543.74,,80.0,,,,2022-02-15
KOYNA-IV  HPS,,,1000.0,5.64,4.42,1405.6000000000015,1178.3,,250.0,,,,2022-02-15
PENCH HPS,,,160.0,0.89,1.04,335.3499999999998,279.48,,0.0,,,,2022-02-15
TILLARI HPS,,,60.0,0.39,0.0,93.85000000000001,103.68,,0.0,,,,2022-02-15
VAITARNA HPS,,,60.0,0.93,0.72,105.9500000000001,117.69,,0.0,,,,2022-02-15
AMRAVATI TPS,,,1350.0,12.85,30.480000000000004,4182.750000000004,7766.71,1.0,0.0,,,,2022-02-15
AMRAVATI TPS,Unit 1, ,270.0,2.57,6.15,836.5500000000008,1572.03,,0.0,,,,2022-02-15
AMRAVATI TPS,Unit 2, ,270.0,2.57,6.1,836.5500000000008,1496.79,,0.0,,,,2022-02-15
AMRAVATI TPS,Unit 3, ,270.0,2.57,5.92,836.5500000000008,1507.63,,0.0,,,,2022-02-15
AMRAVATI TPS,Unit 4, ,270.0,2.57,6.21,836.5500000000008,1550.72,,0.0,,,,2022-02-15
AMRAVATI TPS,Unit 5, ,270.0,2.57,6.1,836.5500000000008,1639.54,,0.0,,,,2022-02-15
BELA TPS,,,270.0,0.57,0.0,174.5499999999999,0.0,,270.0,,,,2022-02-15
BELA TPS,Unit 1,L,270.0,0.57,0.0,174.5499999999999,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-02-15
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-02-15
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-02-15
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-02-15
DAHANU TPS,,,500.0,11.71,6.79,3496.6500000000005,2933.7,1.0,0.0,,,,2022-02-15
DAHANU TPS,Unit 1, ,250.0,5.89,3.39,1641.3500000000015,1331.38,,0.0,,,,2022-02-15
DAHANU TPS,Unit 2, ,250.0,5.82,3.4,1855.299999999999,1602.32,,0.0,,,,2022-02-15
DHARIWAL TPP,,,600.0,6.32,12.2,1922.799999999999,3463.2200000000003,1.0,0.0,,,,2022-02-15
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.57,0.0,1681.97,,0.0,,,,2022-02-15
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.63,1922.799999999999,1781.25,,0.0,,,,2022-02-15
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-02-15
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-02-15
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-02-15
GMR WARORA TPS,,,600.0,11.89,13.99,3477.3500000000013,2878.38,1.0,0.0,,,,2022-02-15
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.95,1750.200000000001,1608.83,,0.0,,,,2022-02-15
GMR WARORA TPS,Unit 2, ,300.0,6.21,7.04,1727.1500000000005,1269.55,,0.0,,,,2022-02-15
JSW RATNAGIRI TPP,,,300.0,22.92,0.0,7193.800000000004,3309.6900000000005,0.0,300.0,,,,2022-02-15
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.57,0.0,2114.5500000000015,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-02-15
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.46,0.0,1758.9000000000005,1001.69,,0.0,,,,2022-02-15
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.14,0.0,1574.1000000000015,916.51,,0.0,,,,2022-02-15
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.75,0.0,1746.25,568.26,,0.0,,,,2022-02-15
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-15
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-15
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-02-15
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-02-15
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-02-15
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-02-15
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-02-15
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-02-15
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-02-15
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-02-15
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-02-15
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-02-15
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-02-15
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-02-15
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-02-15
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-15
TIRORA TPS,,,3300.0,58.36,57.81,18734.399999999994,18553.79,3.0,660.0,,,,2022-02-15
TIRORA TPS,Unit 1, ,660.0,10.93,14.05,3518.9499999999975,3397.38,,0.0,,,,2022-02-15
TIRORA TPS,Unit 2, ,660.0,12.93,15.24,4131.949999999999,4145.14,,0.0,,,,2022-02-15
TIRORA TPS,Unit 3,S,660.0,11.5,0.0,3694.5,4367.99,,660.0,44605.63611111111,,AIR PREHEATERS PROBLEM,2022-02-15
TIRORA TPS,Unit 4, ,660.0,11.5,14.56,3694.5,3292.55,,0.0,,,,2022-02-15
TIRORA TPS,Unit 5, ,660.0,11.5,13.96,3694.5,3350.73,,0.0,,,,2022-02-15
TROMBAY TPS,,,750.0,12.52,10.05,3848.140000000002,4008.5899999999997,0.0,0.0,,,,2022-02-15
TROMBAY TPS,Unit 5, ,500.0,8.38,6.56,2631.040000000001,2708.74,,0.0,,,,2022-02-15
TROMBAY TPS,Unit 8, ,250.0,4.14,3.49,1217.1000000000015,1299.85,,0.0,,,,2022-02-15
WARDHA WARORA TPP,,,540.0,2.86,8.75,872.9000000000002,1962.5,19.0,135.0,,,,2022-02-15
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-02-15
WARDHA WARORA TPP,Unit 2, ,135.0,1.18,2.92,347.7000000000001,712.34,,0.0,,,,2022-02-15
WARDHA WARORA TPP,Unit 3, ,135.0,0.82,2.92,263.2999999999999,768.84,,0.0,,,,2022-02-15
WARDHA WARORA TPP,Unit 4, ,135.0,0.86,2.91,261.9000000000002,481.32,,0.0,,,,2022-02-15
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-02-15
TROMBAY CCPP,,,180.0,3.15,4.21,917.2500000000005,824.75,,0.0,,,,2022-02-15
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,28.10000000000001,28.39,,0.0,,,,2022-02-15
BHIRA   HPS,,,150.0,2.32,0.39,802.8000000000008,356.76,,25.0,,,,2022-02-15
BHIRA PSS  HPS,,,150.0,0.0,1.97,0.0,553.56,,0.0,,,,2022-02-15
BHIVPURI  HPS,,,75.0,1.07,1.08,243.0499999999999,223.4,,0.0,,,,2022-02-15
KHOPOLI  HPS,,,72.0,0.89,0.89,253.3499999999998,252.72,,24.0,,,,2022-02-15
MAUDA TPS,,,2320.0,13.64,29.39,4000.5999999999985,10788.32,28.0,660.0,,,,2022-02-15
MAUDA TPS,Unit 1, ,500.0,2.75,8.89,870.25,2619.31,,0.0,,,,2022-02-15
MAUDA TPS,Unit 2, ,500.0,3.0,8.88,858.0,2418.32,,0.0,,,,2022-02-15
MAUDA TPS,Unit 3, ,660.0,3.57,11.62,1152.549999999999,2960.24,,0.0,,,,2022-02-15
MAUDA TPS,Unit 4,P,660.0,4.32,0.0,1119.799999999999,2790.45,,660.0,44597.01944444444,16/02/2022,OVERHAULING WORKS,2022-02-15
SOLAPUR STPS,,,1320.0,6.859999999999999,10.68,2097.8999999999996,4065.18,15.0,660.0,,,,2022-02-15
SOLAPUR STPS,Unit 1,S,660.0,3.57,0.0,1042.5500000000002,2038.87,,660.0,44604.3125,16/02/2022,REHEATER TUBE LEAKAGE,2022-02-15
SOLAPUR STPS,Unit 2, ,660.0,3.29,10.68,1055.3499999999995,2026.31,,0.0,,,,2022-02-15
RATNAGIRI CCPP,,,1967.08,8.420000000000002,9.54,2647.2999999999993,2911.1299999999997,,1516.54,,,,2022-02-15
TARAPUR,,,1400.0,11.0,13.18,6715.0,7543.2300000000005,,860.0,,,,2022-02-15
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-02-15
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-02-15
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.76,,540.0,44564.0,04/03/2022,SCHEDULED ANNUAL MAINTENANCE,2022-02-15
TARAPUR,Unit 4, ,540.0,11.0,13.18,3531.0,4194.47,,0.0,,,,2022-02-15
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,23.78,9074.849999999999,4761.87,2.0,0.0,,,,2022-02-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.54,12.29,3449.0999999999995,2497.16,,0.0,,,,2022-02-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.64,11.49,3486.599999999998,2264.71,,0.0,,,,2022-02-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,2139.1500000000005,0.0,,0.0,,,unit not yet commissioned,2022-02-15
Dr. N.TATA RAO TPS,,,1760.0,38.47,34.419999999999995,11853.049999999996,9956.86,5.0,210.0,,,,2022-02-15
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.96,1.69,1175.4000000000005,1155.29,,210.0,44607.40902777778,,P.A. FANS PROBLEM,2022-02-15
