name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 1,L,210.0,4.03,0.0,292.32999999999976,34.8,,210.0,43930.677777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-11
Dr. N.TATA RAO TPS,Unit 2,L,210.0,4.47,0.0,324.1700000000003,0.0,,210.0,43916.01597222222,,RSD/LOW SCHEDULE,2020-06-11
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.07,0.0,293.7699999999999,115.53,,210.0,43949.029861111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-11
Dr. N.TATA RAO TPS,Unit 4,L,210.0,4.03,0.0,292.32999999999976,99.94,,210.0,43945.541666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-11
Dr. N.TATA RAO TPS,Unit 5,L,210.0,4.07,0.0,293.7699999999999,0.0,,210.0,43916.325694444444,,FURNACE FIRE OUT /FLAME FAILURE,2020-06-11
Dr. N.TATA RAO TPS,Unit 6,L,210.0,4.03,0.0,292.32999999999976,0.0,,210.0,43913.05,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,8.62,639.0,275.6,,0.0,,,,2020-06-11
Dr. N.TATA RAO TPS,Unit 8, ,0.0,10.7,0.0,775.7000000000005,0.0,,0.0,,,unit not yet commissioned,2020-06-11
RAYALASEEMA TPS,,,1650.0,28.79,0.0,2089.6900000000005,276.18,28.0,1650.0,,,,2020-06-11
RAYALASEEMA TPS,Unit 1,L,210.0,3.73,0.0,271.03000000000003,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-06-11
RAYALASEEMA TPS,Unit 2,L,210.0,3.73,0.0,271.03000000000003,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-06-11
RAYALASEEMA TPS,Unit 3,S,210.0,3.73,0.0,272.03000000000003,276.18,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-06-11
RAYALASEEMA TPS,Unit 4,L,210.0,4.1,0.0,298.10000000000025,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-06-11
RAYALASEEMA TPS,Unit 5,L,210.0,3.73,0.0,271.03000000000003,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-06-11
RAYALASEEMA TPS,Unit 6,L,600.0,9.77,0.0,706.4699999999998,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-11
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.45,157.20000000000005,173.68,,105.6,,,,2020-06-11
LOWER SILERU  HPS,,,460.0,1.83,0.45,179.13000000000014,227.23000000000002,,0.0,,,,2020-06-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-11
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.88,,30.0,,,,2020-06-11
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.329999999999998,0.74,,0.0,,,,2020-06-11
SRISAILAM  HPS,,,770.0,0.4,0.0,59.399999999999984,28.730000000000004,,0.0,,,,2020-06-11
UPPER SILERU  HPS,,,240.0,0.77,0.45,73.46999999999996,142.27,,60.0,,,,2020-06-11
PAINAMPURAM TPP,,,1320.0,14.9,13.83,2159.87,1977.23,5.0,660.0,,,,2020-06-11
PAINAMPURAM TPP,Unit 1, ,660.0,14.9,13.83,1079.9,1026.85,,0.0,,,,2020-06-11
PAINAMPURAM TPP,Unit 2,S,660.0,0.0,0.0,1079.97,950.38,,660.0,43989.86398148148,12/06/2020,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-06-11
SGPL TPP,,,1320.0,29.2,26.54,2115.2,1490.4099999999999,,0.0,,,,2020-06-11
SGPL TPP,Unit 1, ,660.0,14.6,13.23,1057.6,739.49,,0.0,,,,2020-06-11
SGPL TPP,Unit 2, ,660.0,14.6,13.31,1057.6,750.92,,0.0,,,,2020-06-11
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-06-11
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-06-11
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-06-11
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-06-11
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-06-11
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-06-11
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-06-11
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-06-11
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-11
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-11
VIZAG TPP,,,1040.0,7.43,7.67,538.7299999999999,557.32,11.0,520.0,,,,2020-06-11
VIZAG TPP,Unit 1, ,520.0,0.0,7.67,0.0,451.66,,0.0,,,,2020-06-11
VIZAG TPP,Unit 2,L,520.0,7.43,0.0,538.7299999999999,105.66,,520.0,43948.166666666664,,COAL SHORTAGE,2020-06-11
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-06-11
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-06-11
GODAVARI CCPP,,,208.0,3.2300000000000004,1.49,232.5299999999999,157.49,,94.0,,,,2020-06-11
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-06-11
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-06-11
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-06-11
KONDAPALLI CCPP,,,368.144,2.17,2.92,154.8700000000001,309.07,,121.285,,,,2020-06-11
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-06-11
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-06-11
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-06-11
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-06-11
VIJJESWARAM CCPP,,,272.0,1.8599999999999999,4.04,137.46000000000004,132.51999999999998,,100.0,,,,2020-06-11
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-11
SIMHADRI,,,2000.0,34.870000000000005,15.1,2526.5699999999997,1498.32,57.0,1000.0,,,,2020-06-11
SIMHADRI,Unit 1,L,500.0,9.13,0.0,662.43,104.04,,500.0,43936.58611111111,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-11
SIMHADRI,Unit 2,L,500.0,8.5,0.0,615.5,346.69,,500.0,43970.50763888889,13/06/2020,RSD/LOW SCHEDULE,2020-06-11
SIMHADRI,Unit 3, ,500.0,8.07,7.68,582.7700000000004,533.18,,0.0,,,,2020-06-11
SIMHADRI,Unit 4, ,500.0,9.17,7.42,665.8699999999995,514.41,,0.0,,,,2020-06-11
BELLARY TPS,,,1700.0,20.990000000000002,0.0,1525.89,327.5,31.0,1700.0,,,,2020-06-11
BELLARY TPS,Unit 1,S,500.0,6.33,0.0,460.6299999999998,114.9,,500.0,43984.572222222225,,RSD/LOW SCHEDULE,2020-06-11
BELLARY TPS,Unit 2,S,500.0,6.33,0.0,460.6299999999998,203.54,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-06-11
BELLARY TPS,Unit 3,L,700.0,8.33,0.0,604.6300000000005,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-11
RAICHUR TPS,,,1720.0,27.7,8.94,2209.7000000000003,1637.6000000000001,32.0,1300.0,,,,2020-06-11
RAICHUR TPS,Unit 1, ,210.0,4.0,4.46,290.0,245.93,,0.0,,,,2020-06-11
RAICHUR TPS,Unit 2,L,210.0,3.27,0.0,236.9700000000001,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-06-11
RAICHUR TPS,Unit 3,*,210.0,4.1,3.49,298.10000000000025,207.79,,0.0,43969.43819444445,11/06/2020 02:21:00,RSD/LOW SCHEDULE,2020-06-11
RAICHUR TPS,Unit 4,S,210.0,3.93,0.99,285.2300000000001,197.99,,210.0,43993.28333333333,,TURBINE MISC. PROBLEM,2020-06-11
RAICHUR TPS,Unit 5,S,210.0,3.63,0.0,263.92999999999995,158.43,,210.0,43992.68958333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-06-11
RAICHUR TPS,Unit 6, ,210.0,4.0,0.0,290.0,278.74,,210.0,43984.41805555556,,GT- GENERATOR PROTECTION SYSTEM,2020-06-11
RAICHUR TPS,Unit 7,S,210.0,0.0,0.0,201.0,236.93,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-06-11
RAICHUR TPS,Unit 8,L,250.0,4.77,0.0,344.4699999999998,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-06-11
YERMARUS TPP,,,1600.0,19.1,0.0,1386.1000000000004,798.3,9.0,1600.0,,,,2020-06-11
YERMARUS TPP,Unit 1,S,800.0,10.0,0.0,726.0,798.3,,800.0,43985.552083333336,,WATER WALL TUBE LEAKAGE,2020-06-11
YERMARUS TPP,Unit 2,L,800.0,9.1,0.0,660.1000000000003,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-06-11
YELAHANKA CCPP,,,0.0,2.2,0.0,158.19999999999987,0.0,,0.0,,,,2020-06-11
ALMATTI DPH  HPS,,,290.0,0.03,0.0,4.330000000000003,2.94,,0.0,,,,2020-06-11
BHADRA  HPS,,,26.0,0.0,0.0,4.0,9.51,,0.0,,,,2020-06-11
GERUSUPPA  HPS,,,240.0,1.33,1.01,122.62999999999998,117.78,,0.0,,,,2020-06-11
GHAT PRABHA  HPS,,,32.0,0.03,0.0,3.329999999999998,13.01,,32.0,,,,2020-06-11
HAMPI  HPS,,,36.0,0.0,0.0,3.0,5.4,,9.0,,,,2020-06-11
JOG  HPS,,,139.2,0.67,1.2100000000000002,47.37000000000002,79.78,,56.4,,,,2020-06-11
KADRA  HPS,,,150.0,1.03,0.0,86.33000000000001,73.16,,150.0,,,,2020-06-11
KALINADI  HPS,,,855.0,10.0,8.7,842.0,854.51,,285.0,,,,2020-06-11
KALINADI SUPA  HPS,,,100.0,0.83,1.78,89.12999999999998,129.35,,0.0,,,,2020-06-11
KODASALI  HPS,,,120.0,1.17,0.41,98.87000000000002,85.19,,120.0,,,,2020-06-11
LIGANAMAKKI  HPS,,,55.0,0.4,0.43,49.399999999999984,51.22,,0.0,,,,2020-06-11
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-11
SHARAVATHI  HPS,,,1035.0,12.67,15.3,1169.3700000000008,1215.77,,0.0,,,,2020-06-11
SIVASAMUNDRUM  HPS,,,42.0,0.47,0.88,35.16999999999999,41.16,,0.0,,,,2020-06-11
T B   DAM  HPS,,,36.0,0.0,0.0,3.0,10.44,,9.0,,,,2020-06-11
VARAHI  HPS,,,460.0,1.53,2.0,191.83,201.27,,115.0,,,,2020-06-11
TORANGALLU TPS(SBU-I),,,260.0,2.17,2.3,260.8699999999999,176.76,,130.0,,,,2020-06-11
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,0.0,2.3,105.0,148.22,,0.0,,,,2020-06-11
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,2.17,0.0,155.86999999999986,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-06-11
TORANGALLU TPS(SBU-II),,,600.0,4.47,6.18,559.4500000000003,259.56,,300.0,,,,2020-06-11
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.47,6.18,324.1700000000003,259.56,,0.0,,,,2020-06-11
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.0,0.0,235.27999999999997,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-11
UDUPI TPP,,,1200.0,13.2,0.0,743.2000000000002,432.75,,1200.0,,,,2020-06-11
UDUPI TPP,Unit 1,S,600.0,6.03,0.0,223.33,220.35,,600.0,43985.55763888889,,RSD/LOW SCHEDULE,2020-06-11
UDUPI TPP,Unit 2,L,600.0,7.17,0.0,519.8700000000001,212.4,,600.0,43958.441666666666,,RSD/LOW SCHEDULE,2020-06-11
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-11
KUDGI STPP,,,2400.0,9.63,10.72,1298.9299999999998,207.07,39.0,1600.0,,,,2020-06-11
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,600.0,70.84,,800.0,43928.52569444444,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-11
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,0.0,0.0,,800.0,43917.4,13/06/2020,CONSERVATION OF MAIN FUEL/RSD,2020-06-11
KUDGI STPP,Unit 3, ,800.0,9.63,10.72,698.93,136.23,,0.0,,,,2020-06-11
KAIGA,,,880.0,17.939999999999998,20.75,1291.3400000000006,1190.67,,0.0,,,,2020-06-11
KAIGA,Unit 1, ,220.0,4.47,5.31,322.1700000000003,347.78,,0.0,,,,2020-06-11
KAIGA,Unit 2, ,220.0,4.5,5.41,323.5,92.25,,0.0,,,,2020-06-11
KAIGA,Unit 3, ,220.0,4.47,4.88,322.1700000000003,365.1,,0.0,,,,2020-06-11
KAIGA,Unit 4, ,220.0,4.5,5.15,323.5,385.54,,0.0,,,,2020-06-11
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-11
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-11
IDAMALAYAR  HPS.,,,75.0,0.37,1.06,55.06999999999997,71.14,,0.0,,,,2020-06-11
IDUKKI  HPS.,,,780.0,5.07,10.68,696.7700000000006,555.2900000000001,,260.0,,,,2020-06-11
KAKKAD  HPS.,,,50.0,0.57,0.16,35.27,43.83,,0.0,,,,2020-06-11
KUTTIYADI ADDL. EXTN.,,,100.0,0.27,0.63,35.970000000000034,55.69,,0.0,,,,2020-06-11
KUTTIYADI EXTN. HPS.,,,50.0,0.13,0.35,15.430000000000009,36.53,,0.0,,,,2020-06-11
KUTTIYADI  HPS.,,,75.0,0.37,0.26,39.06999999999997,30.91,,0.0,,,,2020-06-11
LOWER PERIYAR  HPS.,,,180.0,1.8,0.42,48.799999999999976,44.49,,60.0,,,,2020-06-11
NARIAMANGLAM  HPS,,,45.0,1.07,0.42,40.77,30.2,,15.0,,,,2020-06-11
PALLIVASAL  HPS.,,,37.5,0.5,0.43,33.5,25.89,,0.0,,,,2020-06-11
PANNIAR  HPS.,,,30.0,0.23,0.14,19.530000000000005,29.79,,0.0,,,,2020-06-11
PORINGALKUTTU  HPS.,,,32.0,0.3,0.69,7.299999999999998,25.97,,8.0,,,,2020-06-11
SABARIGIRI  HPS.,,,300.0,2.47,0.79,290.1700000000003,307.66999999999996,,100.0,,,,2020-06-11
SENGULAM  HPS.,,,48.0,0.4,0.38,27.399999999999984,21.59,,36.0,,,,2020-06-11
SHOLAYAR  HPS.,,,54.0,0.17,0.53,37.87000000000002,56.73,,18.0,,,,2020-06-11
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-11
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-06-11
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,0.33000000000000007,0.0,,359.58000000000004,,,,2020-06-11
KARAIKAL CCPP,,,32.5,0.63,0.69,45.93000000000003,51.05,,0.0,,,,2020-06-11
METTUR TPS,,,840.0,17.130000000000003,9.33,1240.4299999999998,759.19,21.0,420.0,,,,2020-06-11
METTUR TPS,Unit 1, ,210.0,4.37,4.89,316.07000000000005,164.39,,0.0,,,,2020-06-11
METTUR TPS,Unit 2,S,210.0,4.36,0.0,315.96000000000015,129.73,,210.0,43988.98402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-11
METTUR TPS,Unit 3,S,210.0,4.03,0.0,292.32999999999976,186.43,,210.0,43988.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-11
METTUR TPS,Unit 4, ,210.0,4.37,4.44,316.07000000000005,278.64,,0.0,,,,2020-06-11
METTUR TPS - II,,,600.0,11.33,3.07,821.6300000000005,354.46,11.0,600.0,,,,2020-06-11
METTUR TPS - II,Unit 1,S,600.0,11.33,3.07,821.6300000000005,354.46,,600.0,43993.32847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-11
NORTH CHENNAI TPS,,,1830.0,35.769999999999996,24.130000000000003,2591.470000000001,1080.0800000000002,10.0,600.0,,,,2020-06-11
NORTH CHENNAI TPS,Unit 1, ,210.0,4.37,4.25,316.07000000000005,212.83,,0.0,,,,2020-06-11
NORTH CHENNAI TPS,Unit 2, ,210.0,4.37,4.12,316.07000000000005,317.35,,0.0,,,,2020-06-11
NORTH CHENNAI TPS,Unit 3, ,210.0,4.37,4.25,316.07000000000005,72.0,,0.0,,,,2020-06-11
NORTH CHENNAI TPS,Unit 4, ,600.0,11.33,11.51,821.6300000000005,187.36,,0.0,,,,2020-06-11
NORTH CHENNAI TPS,Unit 5, ,600.0,11.33,0.0,821.6300000000005,290.54,,600.0,43989.353472222225,,Low system demand/ costly fuel,2020-06-11
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-11
TUTICORIN TPS,,,1050.0,17.53,17.78,1267.8300000000002,850.1899999999999,31.0,210.0,,,,2020-06-11
TUTICORIN TPS,Unit 1, ,210.0,3.73,4.53,272.03000000000003,147.19,,0.0,,,,2020-06-11
TUTICORIN TPS,Unit 2, ,210.0,3.43,4.43,247.73000000000008,245.11,,0.0,,,,2020-06-11
TUTICORIN TPS,Unit 3, ,210.0,3.44,4.44,247.83999999999997,218.01,,0.0,,,,2020-06-11
TUTICORIN TPS,Unit 4, ,210.0,3.43,4.38,247.73000000000008,239.88,,0.0,,,,2020-06-11
TUTICORIN TPS,Unit 5,L,210.0,3.5,0.0,252.5,0.0,,210.0,43772.91805555556,30/06/2020,TURBINE MISC. PROBLEM,2020-06-11
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-06-11
KOVIKALPAL CCPP,,,107.88,1.03,0.65,74.33000000000001,49.839999999999996,,38.23,,,,2020-06-11
KUTTALAM CCPP,,,100.0,1.07,0.96,75.77000000000001,97.93,,0.0,,,,2020-06-11
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,3.91,179.49999999999991,271.47,,0.0,,,,2020-06-11
ALIYAR  HPS.,,,60.0,0.0,0.0,12.0,11.12,,0.0,,,,2020-06-11
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,1.0,1.5,,30.0,,,,2020-06-11
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.060000000000000005,,0.0,,,,2020-06-11
BHAWANI KATTAL,,,30.0,0.03,0.0,3.329999999999998,3.46,,0.0,,,,2020-06-11
KADAMPARI  HPS.,,,400.0,0.53,1.03,37.83000000000001,93.66,,100.0,,,,2020-06-11
KODAYAR-I HPS.,,,60.0,0.2,0.0,8.200000000000001,19.97,,60.0,,,,2020-06-11
KODAYAR-II HPS.,,,40.0,0.07,0.09,2.7699999999999982,7.4,,0.0,,,,2020-06-11
KUNDAH-I HPS.,,,60.0,0.7,0.8,43.70000000000003,64.55,,0.0,,,,2020-06-11
KUNDAH-II HPS.,,,175.0,1.5,1.72,99.5,147.84,,0.0,,,,2020-06-11
KUNDAH-III HPS.,,,180.0,1.03,1.02,68.33000000000001,86.67,,0.0,,,,2020-06-11
KUNDAH-IV HPS.,,,100.0,0.43,0.05,26.729999999999997,10.21,,50.0,,,,2020-06-11
KUNDAH-V HPS.,,,40.0,0.1,0.0,7.099999999999996,0.25,,0.0,,,,2020-06-11
LOWER METTUR-I HPS.,,,30.0,0.0,0.0,3.0,2.17,,0.0,,,,2020-06-11
LOWER METTUR-II HPS.,,,30.0,0.03,0.0,3.329999999999998,2.57,,0.0,,,,2020-06-11
LOWER METTUR-III HPS.,,,30.0,0.03,0.0,4.330000000000003,1.49,,0.0,,,,2020-06-11
LOWER METTUR-IV HPS.,,,30.0,0.03,0.0,2.329999999999998,1.11,,0.0,,,,2020-06-11
METTUR DAM  HPS.,,,50.0,0.1,0.25,11.099999999999996,14.75,,37.5,,,,2020-06-11
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,5.0,0.0,,0.0,,,,2020-06-11
MOYAR  HPS,,,36.0,0.37,0.47,21.07000000000001,21.58,,0.0,,,,2020-06-11
PAPANASAM  HPS.,,,32.0,0.27,0.17,8.969999999999995,10.14,,0.0,,,,2020-06-11
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.0,3.329999999999998,13.66,,0.0,,,,2020-06-11
PERIYAR  HPS.,,,161.0,0.7,0.0,7.700000000000001,0.0,,119.0,,,,2020-06-11
PYKARA  HPS.,,,59.2,0.1,0.0,6.099999999999996,0.0,,0.0,,,,2020-06-11
PYKARA ULTMATE  HPS.,,,150.0,0.97,1.15,61.66999999999999,66.0,,50.0,,,,2020-06-11
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,30.63,,0.0,,,,2020-06-11
SHOLAYAR HPS (TN),,,70.0,0.3,0.0,3.2999999999999994,0.0,,0.0,,,,2020-06-11
SURULIYAR  HPS.,,,35.0,0.13,0.0,2.429999999999999,0.7,,35.0,,,,2020-06-11
ITPCL TPP,,,1200.0,21.490000000000002,11.78,1555.39,1530.15,,600.0,,,,2020-06-11
ITPCL TPP,Unit 1,P,600.0,9.92,0.0,717.1199999999995,695.01,,600.0,43993.0,,SCHEDULED ANNUAL MAINTENANCE,2020-06-11
ITPCL TPP,Unit 2, ,600.0,11.57,11.78,838.2700000000006,835.14,,0.0,,,,2020-06-11
MUTHIARA TPP,,,1200.0,14.3,0.0,1039.3000000000002,531.1,,1200.0,,,,2020-06-11
MUTHIARA TPP,Unit 1,L,600.0,7.13,0.0,518.43,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-06-11
MUTHIARA TPP,Unit 2,S,600.0,7.17,0.0,520.8700000000001,497.98,,600.0,43988.083333333336,,COAL SHORTAGE,2020-06-11
NEYVELI TPS(Z),,,250.0,4.3,4.72,310.3000000000001,231.89,,0.0,,,,2020-06-11
NEYVELI TPS(Z),Unit 1, ,250.0,4.3,4.72,310.3000000000001,231.89,,0.0,,,,2020-06-11
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-06-11
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-06-11
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-06-11
KARUPPUR CCPP,,,119.8,0.0,1.33,96.0,116.33,,0.0,,,,2020-06-11
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-06-11
VALANTARVY CCPP,,,52.8,1.03,0.0,74.32999999999997,68.44,,52.8,,,,2020-06-11
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-11
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-11
NEYVELI ( EXT) TPS,,,420.0,9.57,9.96,551.27,673.23,,0.0,,,,2020-06-11
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.8,4.98,202.80000000000013,331.07,,0.0,,,,2020-06-11
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.77,4.98,348.4699999999998,342.16,,0.0,,,,2020-06-11
NEYVELI NEW TPP,,,500.0,12.86,0.48,931.4600000000002,571.13,,500.0,,,,2020-06-11
NEYVELI NEW TPP,Unit 1,*,500.0,6.43,0.48,465.7300000000001,571.13,,500.0,43991.490277777775,11/06/2020 21:26:00,SUPER HEATER TUBE LEAKAGE,2020-06-11
NEYVELI NEW TPP,Unit 2, ,0.0,6.43,0.0,465.7300000000001,0.0,,0.0,,,unit not yet commissioned,2020-06-11
NEYVELI TPS- I,,,350.0,0.0,3.24,0.0,334.61,,150.0,,,,2020-06-11
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.59,0.0,44.58,,0.0,,,,2020-06-11
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.88,0.0,59.51,,0.0,,,,2020-06-11
NEYVELI TPS- I,Unit 4,L,50.0,0.0,0.0,0.0,33.7,,50.0,43965.39861111111,,ESP PROBLEM,2020-06-11
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.82,0.0,55.06,,0.0,,,,2020-06-11
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.95,0.0,60.27,,0.0,,,,2020-06-11
NEYVELI TPS- I,Unit 8,S,100.0,0.0,0.0,0.0,81.49,,100.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-06-11
NEYVELI TPS-II,,,1470.0,26.130000000000003,24.759999999999998,2144.71,1746.8899999999999,,210.0,,,,2020-06-11
NEYVELI TPS-II,Unit 1, ,210.0,4.5,3.85,326.5,299.3,,0.0,,,,2020-06-11
NEYVELI TPS-II,Unit 2, ,210.0,4.53,4.09,328.8299999999997,291.97,,0.0,,,,2020-06-11
NEYVELI TPS-II,Unit 3, ,210.0,4.47,4.18,325.1700000000003,299.35,,0.0,,,,2020-06-11
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.32,297.28,183.05,,0.0,,,,2020-06-11
NEYVELI TPS-II,Unit 5, ,210.0,4.3,3.93,309.3000000000001,285.58,,0.0,,,,2020-06-11
NEYVELI TPS-II,Unit 6,L,210.0,4.3,0.0,266.3000000000001,151.35,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-06-11
NEYVELI TPS-II,Unit 7, ,210.0,4.03,4.39,291.32999999999976,236.29,,0.0,,,,2020-06-11
NEYVELI TPS-II EXP,,,500.0,9.67,10.399999999999999,701.3700000000001,370.86,,0.0,,,,2020-06-11
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.07,5.64,367.7699999999999,205.09,,0.0,,,,2020-06-11
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.6,4.76,333.60000000000025,165.77,,0.0,,,,2020-06-11
TUTICORIN (JV) TPP,,,1000.0,19.700000000000003,15.969999999999999,1426.6999999999994,1002.1700000000001,18.0,0.0,,,,2020-06-11
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.9,7.96,716.8999999999997,499.55,,0.0,,,,2020-06-11
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.8,8.01,709.7999999999995,502.62,,0.0,,,,2020-06-11
