name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,29.78,32.29,5038.8700000000035,4664.72,3.0,0.0,,,,2023-08-19
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.84,3.66,575.9600000000005,486.28,,0.0,,,,2023-08-19
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,3.8,575.9600000000005,543.03,,0.0,,,,2023-08-19
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,3.45,615.610000000001,576.25,,0.0,,,,2023-08-19
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.1,3.95,613.9000000000004,564.1,,0.0,,,,2023-08-19
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.1,4.14,613.9000000000004,579.96,,0.0,,,,2023-08-19
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,4.22,592.0499999999997,589.13,,0.0,,,,2023-08-19
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.71,9.07,1451.4900000000007,1325.97,,0.0,,,,2023-08-19
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-19
RAYALASEEMA TPS,,,1650.0,17.34,28.240000000000002,3951.96,4041.13,2.0,210.0,,,,2023-08-19
RAYALASEEMA TPS,Unit 1, ,210.0,3.23,3.98,469.37000000000035,547.13,,0.0,,,,2023-08-19
RAYALASEEMA TPS,Unit 2, ,210.0,3.23,4.18,516.3700000000003,555.09,,0.0,,,,2023-08-19
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,4.64,557.8799999999997,494.03,,0.0,,,,2023-08-19
RAYALASEEMA TPS,Unit 4, ,210.0,3.84,4.71,575.9600000000005,588.88,,0.0,,,,2023-08-19
RAYALASEEMA TPS,Unit 5,P,210.0,3.52,0.0,557.8799999999997,461.37,,210.0,45136.70347222222,,ANNUAL MAINTENANCE,2023-08-19
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,10.73,1274.4999999999995,1394.63,,0.0,,,,2023-08-19
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,81.87999999999992,0.0,,235.39999999999998,,,,2023-08-19
LOWER SILERU  HPS,,,460.0,3.1,2.9,375.90000000000043,397.95000000000005,,0.0,,,,2023-08-19
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-19
NAGARJUN SGR RBC HPS,,,90.0,0.48,0.0,12.120000000000006,0.09,,0.0,,,,2023-08-19
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,11.939999999999996,0.37,,0.0,,,,2023-08-19
SRISAILAM HPS,,,770.0,7.74,0.0,282.0600000000002,6.05,,0.0,,,,2023-08-19
UPPER SILERU HPS,,,240.0,1.03,1.62,153.57000000000002,156.93,,0.0,,,,2023-08-19
PAINAMPURAM TPP,,,1320.0,24.39,30.54,3659.4099999999976,3896.44,3.0,0.0,,,,2023-08-19
PAINAMPURAM TPP,Unit 1, ,660.0,11.55,15.22,1732.4499999999991,2007.14,,0.0,,,,2023-08-19
PAINAMPURAM TPP,Unit 2, ,660.0,12.84,15.32,1926.9599999999984,1889.3,,0.0,,,,2023-08-19
SGPL TPP,,,1320.0,24.16,31.61,3627.040000000002,3700.8100000000004,3.0,0.0,,,,2023-08-19
SGPL TPP,Unit 1, ,660.0,12.68,15.8,1904.9200000000012,1822.41,,0.0,,,,2023-08-19
SGPL TPP,Unit 2, ,660.0,11.48,15.81,1722.1200000000003,1878.4,,0.0,,,,2023-08-19
SIMHAPURI TPS,,,600.0,0.0,12.100000000000001,0.0,869.6500000000001,0.0,0.0,,,,2023-08-19
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.93,0.0,85.5,,0.0,,,,2023-08-19
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.93,0.0,155.57,,0.0,,,,2023-08-19
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.19,0.0,308.4,,0.0,,,,2023-08-19
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.05,0.0,320.18,,0.0,,,,2023-08-19
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-08-19
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-08-19
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-08-19
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-19
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-19
VIZAG TPP,,,1040.0,10.16,12.6,1664.0399999999995,2119.52,8.0,520.0,,,,2023-08-19
VIZAG TPP,Unit 1, ,520.0,5.16,12.6,846.0399999999994,1214.57,,0.0,,,,2023-08-19
VIZAG TPP,Unit 2,S,520.0,5.0,0.0,818.0,904.95,,520.0,45144.27777777778,,COAL SHORTAGE,2023-08-19
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-08-19
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-19
GODAVARI CCPP,,,208.0,1.04,0.0,163.75999999999985,0.0,,208.0,,,,2023-08-19
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-08-19
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-19
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-08-19
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-08-19
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-08-19
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-08-19
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-19
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-08-19
VIJJESWARAM CCPP,,,272.0,1.3,0.0,203.69999999999993,0.0,,272.0,,,,2023-08-19
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-19
SIMHADRI,,,2000.0,36.9,38.129999999999995,5387.099999999998,3825.9300000000003,15.0,0.0,,,,2023-08-19
SIMHADRI,Unit 1, ,500.0,9.29,9.6,1391.5099999999993,1046.55,,0.0,,,,2023-08-19
SIMHADRI,Unit 2, ,500.0,9.32,9.56,1396.0799999999988,1063.64,,0.0,,,,2023-08-19
SIMHADRI,Unit 3, ,500.0,8.87,9.42,1184.529999999998,674.1,,0.0,,,,2023-08-19
SIMHADRI,Unit 4, ,500.0,9.42,9.55,1414.9800000000014,1041.64,,0.0,,,,2023-08-19
BELLARY TPS,,,1700.0,25.16,19.86,3989.0399999999972,3154.3500000000004,9.0,500.0,,,,2023-08-19
BELLARY TPS,Unit 1, ,500.0,7.77,7.25,1236.6299999999997,909.1,,0.0,,,,2023-08-19
BELLARY TPS,Unit 2,P,500.0,7.55,0.0,1190.4499999999991,768.58,,500.0,45125.99998842592,,ANNUAL MAINTENANCE,2023-08-19
BELLARY TPS,Unit 3, ,700.0,9.84,12.61,1561.9599999999984,1476.67,,0.0,,,,2023-08-19
RAICHUR TPS,,,1720.0,23.65,19.650000000000002,3759.3499999999976,2903.41,13.0,670.0,,,,2023-08-19
RAICHUR TPS,Unit 1,L,210.0,2.58,0.0,411.0199999999997,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-08-19
RAICHUR TPS,Unit 2, ,210.0,2.84,4.16,447.9599999999995,244.68,,0.0,,,,2023-08-19
RAICHUR TPS,Unit 3, ,210.0,3.26,4.12,517.9399999999998,477.21,,0.0,,,,2023-08-19
RAICHUR TPS,Unit 4, ,210.0,2.71,3.96,432.4899999999996,518.51,,0.0,,,,2023-08-19
RAICHUR TPS,Unit 5,*,210.0,2.71,0.57,432.4899999999996,390.56,,210.0,45154.95138888889,19/08/2023 17:39:00,WATER WALL TUBE LEAKAGE,2023-08-19
RAICHUR TPS,Unit 6, ,210.0,2.71,3.39,432.4899999999996,426.8,,0.0,,,,2023-08-19
RAICHUR TPS,Unit 7, ,210.0,2.58,3.45,411.0199999999997,431.37,,0.0,,,,2023-08-19
RAICHUR TPS,Unit 8,P,250.0,4.26,0.0,673.9399999999998,414.28,,250.0,45144.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-19
YERMARUS TPP,,,1600.0,15.54,10.61,2543.2599999999993,2524.7799999999997,8.0,800.0,,,,2023-08-19
YERMARUS TPP,Unit 1,S,800.0,7.77,0.0,1271.6299999999997,1230.84,,800.0,45150.118055555555,,WATER WALL TUBE LEAKAGE,2023-08-19
YERMARUS TPP,Unit 2, ,800.0,7.77,10.61,1271.6299999999997,1293.94,,0.0,,,,2023-08-19
YELAHANKA CCPP,,,0.0,1.35,0.0,192.6499999999999,0.0,,0.0,,,,2023-08-19
ALMATTI DPH  HPS,,,290.0,4.19,0.0,151.60999999999996,108.99000000000001,,290.0,,,,2023-08-19
BHADRA  HPS,,,26.0,0.23,0.2,11.370000000000008,8.76,,2.0,,,,2023-08-19
GERUSUPPA  HPS,,,240.0,1.77,1.51,228.6300000000002,163.55,,0.0,,,,2023-08-19
GHAT PRABHA  HPS,,,32.0,0.39,0.33,16.41000000000001,11.32,,16.0,,,,2023-08-19
HAMPI  HPS,,,36.0,0.39,0.0,13.410000000000005,7.5200000000000005,,0.0,,,,2023-08-19
JOG  HPS,,,139.2,1.13,0.6699999999999999,141.4699999999999,162.89000000000001,,69.6,,,,2023-08-19
KADRA  HPS,,,150.0,1.87,0.62,189.5300000000001,165.33,,0.0,,,,2023-08-19
KALINADI  HPS,,,900.0,7.9,10.690000000000001,1235.1000000000017,1316.25,,600.0,,,,2023-08-19
KALINADI SUPA  HPS,,,100.0,0.71,2.25,97.48999999999988,186.49,,0.0,,,,2023-08-19
KODASALI  HPS,,,120.0,1.39,1.0,171.40999999999974,161.2,,40.0,,,,2023-08-19
LIGANAMAKKI  HPS,,,55.0,0.65,0.77,98.35000000000011,50.550000000000004,,55.0,,,,2023-08-19
MUNIRABAD  HPS,,,28.0,0.61,0.48000000000000004,16.589999999999993,5.84,,0.0,,,,2023-08-19
SHARAVATHI HPS,,,1035.0,11.0,14.040000000000001,1968.0,1437.93,,103.5,,,,2023-08-19
SIVASAMUNDRUM HPS,,,42.0,1.03,0.72,79.57000000000002,53.83,,0.0,,,,2023-08-19
T B  DAM HPS,,,36.0,0.39,0.29,13.410000000000005,6.1,,18.0,,,,2023-08-19
VARAHI HPS,,,460.0,3.06,2.06,418.14000000000004,319.02,,115.0,,,,2023-08-19
TORANGALLU TPS(SBU-I),,,260.0,3.5500000000000003,6.02,516.4500000000003,681.23,0.0,0.0,,,,2023-08-19
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,3.01,388.0600000000002,404.65,,0.0,,,,2023-08-19
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.81,3.01,128.39000000000004,276.58,,0.0,,,,2023-08-19
TORANGALLU TPS(SBU-II),,,600.0,5.09,7.17,733.71,894.46,0.0,300.0,,,,2023-08-19
TORANGALLU TPS(SBU-II),Unit 3,P,300.0,3.74,0.0,541.0600000000002,519.61,,300.0,45136.00208333333,,CAPITAL MAINTENANCE,2023-08-19
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,7.17,192.6499999999999,374.85,,0.0,,,,2023-08-19
UDUPI TPP,,,1200.0,5.1,14.16,720.8999999999994,1254.5900000000001,0.0,600.0,,,,2023-08-19
UDUPI TPP,Unit 1,S,600.0,2.45,0.0,347.5499999999998,714.0,,600.0,45153.5875,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2023-08-19
UDUPI TPP,Unit 2, ,600.0,2.65,14.16,373.34999999999957,540.59,,0.0,,,,2023-08-19
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-19
KUDGI STPP,,,2400.0,36.7,29.64,5836.300000000001,4449.72,3.0,800.0,,,,2023-08-19
KUDGI STPP,Unit 1, ,800.0,12.48,14.73,1986.1200000000003,1482.47,,0.0,,,,2023-08-19
KUDGI STPP,Unit 2,S,800.0,12.06,0.0,1917.139999999999,1302.43,,800.0,45146.35833333333,20/08/2023,COAL FEEDING PROBLEM IN ,2023-08-19
KUDGI STPP,Unit 2,S,800.0,12.06,0.0,1917.139999999999,1302.43,,800.0,45146.35833333333,20/08/2023,PLANT,2023-08-19
KUDGI STPP,Unit 3, ,800.0,12.16,14.91,1933.0400000000016,1664.82,,0.0,,,,2023-08-19
KAIGA,,,880.0,17.490000000000002,21.93,2403.309999999998,2818.5,,0.0,,,,2023-08-19
KAIGA,Unit 1, ,220.0,4.26,5.11,642.9399999999998,687.74,,0.0,,,,2023-08-19
KAIGA,Unit 2, ,220.0,4.29,5.32,643.5099999999993,745.24,,0.0,,,,2023-08-19
KAIGA,Unit 3, ,220.0,4.65,5.75,473.34999999999957,641.85,,0.0,,,,2023-08-19
KAIGA,Unit 4, ,220.0,4.29,5.75,643.5099999999993,743.67,,0.0,,,,2023-08-19
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-19
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-19
IDAMALAYAR HPS,,,75.0,1.48,0.5700000000000001,152.11999999999983,88.73,,0.0,,,,2023-08-19
IDUKKI HPS,,,780.0,5.32,3.0500000000000003,1228.0799999999988,947.0899999999999,,260.0,,,,2023-08-19
KAKKAD HPS,,,50.0,0.81,0.30000000000000004,105.39000000000004,81.81,,0.0,,,,2023-08-19
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.44,0.0,122.23,,0.0,,,,2023-08-19
KUTTIYADI EXTN HPS,,,50.0,0.0,0.22,0.0,63.24,,0.0,,,,2023-08-19
KUTTIYADI HPS,,,75.0,3.55,0.21000000000000002,353.4500000000002,53.910000000000004,,25.0,,,,2023-08-19
LOWER PERIYAR HPS,,,180.0,3.97,0.79,270.43000000000006,177.08,,0.0,,,,2023-08-19
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,0.44999999999999996,155.63000000000014,59.11,,0.0,,,,2023-08-19
PALLIVASAL HPS,,,37.5,0.42,0.4700000000000001,58.98000000000003,64.42,,0.0,,,,2023-08-19
PALLIVASAL NEW HPS,,,,0.32,0.0,24.080000000000005,0.0,,0.0,,,,2023-08-19
PANNIAR HPS,,,30.0,0.61,0.53,70.58999999999999,58.46,,0.0,,,,2023-08-19
PORINGALKUTTU HPS,,,32.0,1.81,0.43,134.39000000000004,45.56,,0.0,,,,2023-08-19
SABARIGIRI HPS,,,300.0,3.35,2.38,612.6500000000004,507.4200000000001,,0.0,,,,2023-08-19
SENGULAM HPS,,,48.0,0.55,0.35,43.449999999999946,35.54,,36.0,,,,2023-08-19
SHOLAYAR HPS,,,54.0,0.52,2.78,69.87999999999998,81.72,,36.0,,,,2023-08-19
THOTTIYAR HPS,,,0.0,0.71,0.0,54.490000000000016,0.0,,0.0,,,,2023-08-19
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-08-19
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-08-19
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,24.36,,0.0,,,,2023-08-19
KARAIKAL CCPP,,,32.5,0.74,0.7,95.0599999999999,97.03,,0.0,,,,2023-08-19
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-19
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-19
METTUR TPS,,,840.0,10.46,12.05,2041.7400000000007,2238.2,2.0,210.0,,,,2023-08-19
METTUR TPS,Unit 1, ,210.0,3.84,4.06,575.9600000000005,525.41,,0.0,,,,2023-08-19
METTUR TPS,Unit 2, ,210.0,0.0,3.92,430.0,583.3,,0.0,,,,2023-08-19
METTUR TPS,Unit 3, ,210.0,3.23,4.07,516.3700000000003,555.0,,0.0,,,,2023-08-19
METTUR TPS,Unit 4,P,210.0,3.39,0.0,519.4099999999997,574.49,,210.0,45152.970138888886,29/08/2023,ANNUAL MAINTENANCE,2023-08-19
METTUR TPS - II,,,600.0,8.48,9.34,1350.1200000000003,1128.9,2.0,0.0,,,,2023-08-19
METTUR TPS - II,Unit 1, ,600.0,8.48,9.34,1350.1200000000003,1128.9,,0.0,,,,2023-08-19
NORTH CHENNAI TPS,,,1830.0,32.2,15.3,5177.799999999999,3729.03,6.0,1200.0,,,,2023-08-19
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.28,576.4499999999994,457.38,,0.0,,,,2023-08-19
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,3.61,541.0,578.54,,0.0,,,,2023-08-19
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.62,575.4499999999995,414.86,,0.0,,,,2023-08-19
NORTH CHENNAI TPS,Unit 4,S,600.0,10.97,4.79,1641.4300000000005,1287.33,,600.0,45157.447222222225,,WATER WALL TUBE LEAKAGE,2023-08-19
NORTH CHENNAI TPS,Unit 5,P,600.0,7.74,0.0,1226.0600000000002,990.92,,600.0,45129.00069444445,,ANNUAL MAINTENANCE,2023-08-19
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,617.4099999999997,0.0,,0.0,,,unit not yet commissioned,2023-08-19
TUTICORIN TPS,,,1050.0,10.23,16.89,2428.3699999999994,2450.56,4.0,210.0,,,,2023-08-19
TUTICORIN TPS,Unit 1, ,210.0,3.42,4.32,542.9799999999998,528.53,,0.0,,,,2023-08-19
TUTICORIN TPS,Unit 2, ,210.0,3.42,4.29,542.9799999999998,491.77,,0.0,,,,2023-08-19
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,379.0,426.33,,210.0,45123.12013888889,29/08/2023,CAPITAL MAINTENANCE,2023-08-19
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.14,425.0,513.74,,0.0,,,,2023-08-19
TUTICORIN TPS,Unit 5, ,210.0,3.39,4.14,538.4099999999997,490.19,,0.0,,,,2023-08-19
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-19
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-19
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-08-19
KOVIKALPAL CCPP,,,107.88,0.52,0.0,81.88,47.269999999999996,,107.88,,,,2023-08-19
KUTTALAM CCPP,,,100.0,1.2000000000000002,1.9500000000000002,186.80000000000007,255.11,,0.0,,,,2023-08-19
VALUTHUR CCPP,,,186.20000000000002,2.0,3.6500000000000004,472.9999999999997,471.56,,0.0,,,,2023-08-19
ALIYAR  HPS,,,60.0,0.52,0.13,42.88000000000006,40.11,,0.0,,,,2023-08-19
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.39,17.509999999999984,32.0,,0.0,,,,2023-08-19
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.33,17.509999999999984,26.619999999999997,,0.0,,,,2023-08-19
BHAWANI KATTAL,,,30.0,0.16,0.32,9.040000000000003,45.45,,0.0,,,,2023-08-19
KADAMPARI HPS,,,400.0,1.29,0.0,112.51000000000012,44.47,,200.0,,,,2023-08-19
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.12,,60.0,,,,2023-08-19
KODAYAR-II HPS,,,40.0,0.26,0.0,13.939999999999996,6.91,,40.0,,,,2023-08-19
KUNDAH-I HPS,,,60.0,0.58,0.53,89.01999999999997,107.03999999999999,,0.0,,,,2023-08-19
KUNDAH-II HPS,,,175.0,1.35,1.12,189.6499999999999,276.8,,0.0,,,,2023-08-19
KUNDAH-III HPS,,,180.0,1.03,0.62,137.57000000000002,167.29999999999998,,0.0,,,,2023-08-19
KUNDAH-IV HPS,,,100.0,0.48,0.0,58.11999999999994,42.37,,0.0,,,,2023-08-19
KUNDAH-V HPS,,,40.0,0.13,0.07,15.470000000000015,36.75,,0.0,,,,2023-08-19
LOWER METTUR-I HPS,,,30.0,0.26,0.4,16.94,31.450000000000003,,0.0,,,,2023-08-19
LOWER METTUR-II HPS,,,30.0,0.26,0.37,16.94,31.2,,0.0,,,,2023-08-19
LOWER METTUR-III HPS,,,30.0,0.26,0.37,16.94,30.72,,0.0,,,,2023-08-19
LOWER METTUR-IV HPS,,,30.0,0.26,0.30000000000000004,16.94,25.74,,0.0,,,,2023-08-19
METTUR DAM HPS,,,50.0,0.52,0.34,41.88000000000006,55.53,,0.0,,,,2023-08-19
METTUR TUNNEL HPS,,,200.0,1.61,1.1600000000000001,79.58999999999999,112.27999999999999,,50.0,,,,2023-08-19
MOYAR  HPS,,,36.0,0.19,0.1,37.60999999999996,33.239999999999995,,0.0,,,,2023-08-19
PAPANASAM HPS,,,32.0,0.39,0.17,41.41000000000001,14.35,,0.0,,,,2023-08-19
PARSON`S VALLEY HPS,,,30.0,0.13,0.04,15.470000000000015,5.88,,0.0,,,,2023-08-19
PERIYAR HPS,,,161.0,2.1,0.85,122.89999999999989,59.02,,0.0,,,,2023-08-19
PYKARA HPS,,,59.2,0.1,0.0,12.899999999999993,1.3200000000000003,,0.0,,,,2023-08-19
PYKARA ULTMATE HPS,,,150.0,0.84,0.22000000000000003,116.96000000000006,107.84,,0.0,,,,2023-08-19
SARKARPATHY HPS,,,30.0,0.29,0.0,25.509999999999984,3.76,,0.0,,,,2023-08-19
SHOLAYAR HPS (TN),,,70.0,1.61,2.61,62.58999999999999,17.6,,0.0,,,,2023-08-19
SURULIYAR HPS,,,35.0,0.19,0.0,10.609999999999996,0.29,,0.0,,,,2023-08-19
ITPCL TPP,,,1200.0,11.420000000000002,12.27,1828.9800000000014,2298.99,0.0,600.0,,,,2023-08-19
ITPCL TPP,Unit 1, ,600.0,5.48,12.27,895.1200000000003,1462.47,,0.0,,,,2023-08-19
ITPCL TPP,Unit 2, ,600.0,5.94,0.0,933.860000000001,836.52,,600.0,45153.99998842592,,NO Power purchase agreement,2023-08-19
MUTHIARA TPP,,,1200.0,6.23,12.18,879.3700000000003,1727.3899999999999,0.0,600.0,,,,2023-08-19
MUTHIARA TPP,Unit 1,S,600.0,3.13,0.0,440.4699999999999,770.26,,600.0,45142.447916666664,,MISCELLANEOUS,2023-08-19
MUTHIARA TPP,Unit 2, ,600.0,3.1,12.18,438.90000000000043,957.13,,0.0,,,,2023-08-19
NEYVELI TPS(Z),,,250.0,4.1,4.32,657.9000000000004,679.18,,0.0,,,,2023-08-19
NEYVELI TPS(Z),Unit 1, ,250.0,4.1,4.32,657.9000000000004,679.18,,0.0,,,,2023-08-19
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-08-19
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-08-19
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-08-19
TUTICORIN TPP ST-IV,,,525.0,5.44,6.9,773.7200000000007,993.09,0.0,0.0,,,,2023-08-19
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.44,6.9,773.7200000000007,993.09,,0.0,,,,2023-08-19
KARUPPUR CCPP,,,119.8,0.52,0.0,79.87999999999992,0.0,,119.8,,,,2023-08-19
P.NALLUR CCPP,,,330.5,0.26,0.0,39.93999999999996,0.0,,330.5,,,,2023-08-19
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-08-19
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-19
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-19
NEYVELI ( EXT) TPS,,,420.0,4.39,8.39,1195.4199999999994,1075.35,,0.0,,,,2023-08-19
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.22,572.0099999999996,488.03,,0.0,,,,2023-08-19
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.17,623.4099999999997,587.32,,0.0,,,,2023-08-19
NEYVELI NEW TPP,,,1000.0,18.490000000000002,11.49,2789.3100000000004,2765.33,,500.0,,,,2023-08-19
NEYVELI NEW TPP,Unit 1,S,500.0,9.52,0.0,1442.8799999999997,1342.12,,500.0,45151.99513888889,20/08/2023,CONDENSER TUBE LEAKAGE/ CLEANING,2023-08-19
NEYVELI NEW TPP,Unit 2, ,500.0,8.97,11.49,1346.4300000000005,1423.21,,0.0,,,,2023-08-19
NEYVELI TPS-II,,,1470.0,22.2,16.88,3713.7999999999975,2078.22,,420.0,,,,2023-08-19
NEYVELI TPS-II,Unit 1, ,210.0,3.68,3.26,547.9199999999996,399.94,,0.0,,,,2023-08-19
NEYVELI TPS-II,Unit 2, ,210.0,3.58,3.36,457.0199999999997,361.43,,0.0,,,,2023-08-19
NEYVELI TPS-II,Unit 3,L,210.0,3.68,0.0,553.9199999999995,347.12,,210.0,45140.916666666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-08-19
NEYVELI TPS-II,Unit 4, ,210.0,3.68,3.49,544.9199999999996,312.02,,0.0,,,,2023-08-19
NEYVELI TPS-II,Unit 5, ,210.0,0.0,3.4,483.0,150.2,,0.0,,,,2023-08-19
NEYVELI TPS-II,Unit 6,S,210.0,3.9,0.0,582.0999999999996,312.87,,210.0,45155.75,,LIGNITE SHORTAGE,2023-08-19
NEYVELI TPS-II,Unit 7, ,210.0,3.68,3.37,544.9199999999996,194.64,,0.0,,,,2023-08-19
NEYVELI TPS-II EXP,,,500.0,3.65,0.0,941.3499999999996,897.02,,500.0,,,,2023-08-19
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.65,0.0,469.34999999999957,378.02,,250.0,45153.97361111111,,AIR PREHEATERS PROBLEM,2023-08-19
NEYVELI TPS-II EXP,Unit 2,S,250.0,0.0,0.0,472.0,519.0,,250.0,45143.53958333333,,WATER WALL TUBE LEAKAGE,2023-08-19
NTPL TUTICORIN  TPP,,,1000.0,10.39,11.18,2935.4900000000034,1943.62,25.0,500.0,,,,2023-08-19
NTPL TUTICORIN  TPP,Unit 1,P,500.0,0.0,0.0,1453.0800000000017,813.25,,500.0,45125.99652777778,31/08/2023,ANNUAL MAINTENANCE,2023-08-19
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.39,11.18,1482.410000000002,1130.37,,0.0,,,,2023-08-19
VALLUR TPP,,,1500.0,25.970000000000006,21.13,4003.430000000005,3675.38,24.0,500.0,,,,2023-08-19
VALLUR TPP,Unit 1,S,500.0,8.13,0.0,1292.470000000002,906.02,,500.0,45149.81875,,MISCELLANEOUS,2023-08-19
VALLUR TPP,Unit 2, ,500.0,9.71,10.45,1457.4900000000007,1392.47,,0.0,,,,2023-08-19
VALLUR TPP,Unit 3, ,500.0,8.13,10.68,1253.470000000002,1376.89,,0.0,,,,2023-08-19
KUDANKULAM,,,2000.0,39.91,48.82,4503.289999999997,4503.66,,0.0,,,,2023-08-19
