name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,20.13,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-09-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,20.13,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-09-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-01
VIZAG TPP,,,1040.0,7.2,0.0,986.1999999999999,0.0,15.0,1040.0,,,,2021-09-01
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,527.43,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-09-01
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,458.77,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-09-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-09-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-01
GODAVARI CCPP,,,208.0,2.16,1.24,336.15999999999997,152.28,,94.0,,,,2021-09-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-09-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-09-01
KONDAPALLI CCPP,,,368.144,2.17,1.51,330.17,318.86,,0.0,,,,2021-09-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-09-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-09-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-09-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-09-01
VIJJESWARAM CCPP,,,272.0,2.34,3.29,360.34,465.88,,100.0,,,,2021-09-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-01
SIMHADRI,,,2000.0,14.73,28.349999999999998,2274.7299999999996,4255.58,3.0,500.0,,,,2021-09-01
SIMHADRI,Unit 1, ,500.0,5.13,6.92,665.13,1054.37,,0.0,,,,2021-09-01
SIMHADRI,Unit 2,S,500.0,4.8,0.0,739.8,1342.57,,500.0,44436.20625,04/09/2021,COAL SHORTAGE,2021-09-01
SIMHADRI,Unit 3, ,500.0,4.8,10.41,739.8,632.04,,0.0,,,,2021-09-01
SIMHADRI,Unit 4, ,500.0,0.0,11.02,130.0,1226.6,,0.0,,,,2021-09-01
BELLARY TPS,,,1700.0,18.61,28.48,2868.61,3014.3999999999996,0.0,0.0,,,,2021-09-01
BELLARY TPS,Unit 1, ,500.0,5.47,9.11,843.47,705.66,,0.0,,,,2021-09-01
BELLARY TPS,Unit 2, ,500.0,5.47,9.14,843.47,940.23,,0.0,,,,2021-09-01
BELLARY TPS,Unit 3, ,700.0,7.67,10.23,1181.67,1368.51,,0.0,,,,2021-09-01
RAICHUR TPS,,,1720.0,23.7,24.05,4007.7,2426.9400000000005,5.0,630.0,,,,2021-09-01
RAICHUR TPS,Unit 1,L,210.0,3.4,0.0,451.4,282.09,,210.0,44424.302083333336,,WATER WALL TUBE LEAKAGE,2021-09-01
RAICHUR TPS,Unit 2, ,210.0,3.43,4.95,453.43,225.42,,0.0,,,,2021-09-01
RAICHUR TPS,Unit 3, ,210.0,3.4,4.4,522.4,313.32,,0.0,,,,2021-09-01
RAICHUR TPS,Unit 4, ,210.0,3.43,4.84,371.43,311.91,,0.0,,,,2021-09-01
RAICHUR TPS,Unit 5,S,210.0,3.2,0.0,492.2,264.14,,210.0,44437.552083333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-01
RAICHUR TPS,Unit 6, ,210.0,3.41,4.66,525.41,411.27,,0.0,,,,2021-09-01
RAICHUR TPS,Unit 7,S,210.0,3.43,0.0,524.43,319.03,,210.0,44435.825694444444,,MISCELLANEOUS,2021-09-01
RAICHUR TPS,Unit 8, ,250.0,0.0,5.2,667.0,299.76,,0.0,,,,2021-09-01
YERMARUS TPP,,,1600.0,16.43,25.04,2533.43,1518.9099999999999,6.0,0.0,,,,2021-09-01
YERMARUS TPP,Unit 1, ,800.0,9.6,17.46,1476.6,1139.28,,0.0,,,,2021-09-01
YERMARUS TPP,Unit 2, ,800.0,6.83,7.58,1056.83,379.63,,0.0,,,,2021-09-01
YELAHANKA CCPP,,,0.0,1.37,0.0,209.37,0.0,,0.0,,,,2021-09-01
ALMATTI DPH  HPS,,,290.0,5.0,1.05,221.0,237.6,,0.0,,,,2021-09-01
BHADRA  HPS,,,26.0,0.23,0.25,13.23,16.21,,0.0,,,,2021-09-01
GERUSUPPA  HPS,,,240.0,1.83,2.1999999999999997,220.83,223.82,,0.0,,,,2021-09-01
GHAT PRABHA  HPS,,,32.0,0.33,0.0,20.33,28.92,,32.0,,,,2021-09-01
HAMPI  HPS,,,36.0,0.43,0.0,18.43,6.99,,0.0,,,,2021-09-01
JOG  HPS,,,139.2,0.6,1.8800000000000003,113.6,223.67,,13.2,,,,2021-09-01
KADRA  HPS,,,150.0,1.27,0.97,207.27,185.87,,0.0,,,,2021-09-01
KALINADI  HPS,,,900.0,6.83,12.780000000000001,1273.83,1518.14,,300.0,,,,2021-09-01
KALINADI SUPA  HPS,,,100.0,0.73,1.77,153.73,238.42000000000002,,0.0,,,,2021-09-01
KODASALI  HPS,,,120.0,1.07,1.69,176.07,180.26999999999998,,40.0,,,,2021-09-01
LIGANAMAKKI  HPS,,,55.0,0.97,0.38,133.97,100.91,,0.0,,,,2021-09-01
MUNIRABAD  HPS,,,28.0,0.53,0.78,18.53,33.49,,0.0,,,,2021-09-01
SHARAVATHI HPS,,,1035.0,12.33,15.78,2032.33,1943.6200000000003,,0.0,,,,2021-09-01
SIVASAMUNDRUM HPS,,,42.0,0.9,1.05,92.9,107.09,,0.0,,,,2021-09-01
T B  DAM HPS,,,36.0,0.43,1.1,18.43,43.96,,0.0,,,,2021-09-01
VARAHI HPS,,,460.0,2.67,3.2899999999999996,453.67,505.38,,0.0,,,,2021-09-01
TORANGALLU TPS(SBU-I),,,260.0,2.77,2.96,426.77,545.77,,130.0,,,,2021-09-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.7,2.96,413.7,431.7,,0.0,,,,2021-09-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,0.0,13.07,114.07,,130.0,44414.084027777775,,RESERVE SHUT DOWN,2021-09-01
TORANGALLU TPS(SBU-II),,,600.0,3.86,6.78,595.86,747.27,,300.0,,,,2021-09-01
TORANGALLU TPS(SBU-II),Unit 3,*,300.0,3.73,2.71,575.73,709.89,,300.0,44440.69513888889,01/09/2021 22:42:00,TURBINE VIBRATION HIGH,2021-09-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,4.07,20.13,37.38,,0.0,,,,2021-09-01
UDUPI TPP,,,1200.0,11.54,0.0,1772.54,1275.72,,1200.0,,,,2021-09-01
UDUPI TPP,Unit 1,S,600.0,5.77,0.0,886.77,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-09-01
UDUPI TPP,Unit 2,S,600.0,5.77,0.0,885.77,696.09,,600.0,44435.90902777778,,COAL SHORTAGE,2021-09-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-01
KUDGI STPP,,,2400.0,4.37,24.71,577.37,1386.96,7.0,800.0,,,,2021-09-01
KUDGI STPP,Unit 1,P,800.0,1.63,0.0,154.63,207.59,,800.0,44388.489583333336,07/09/2021,OVERHAULING WORKS,2021-09-01
KUDGI STPP,Unit 2, ,800.0,1.37,12.09,209.37,776.15,,0.0,,,,2021-09-01
KUDGI STPP,Unit 3, ,800.0,1.37,12.62,213.37,403.22,,0.0,,,,2021-09-01
KAIGA,,,880.0,17.97,19.259999999999998,2769.9700000000003,2941.32,,0.0,,,,2021-09-01
KAIGA,Unit 1, ,220.0,5.03,3.5,775.03,547.37,,0.0,,,,2021-09-01
KAIGA,Unit 2, ,220.0,4.0,5.34,616.0,713.45,,0.0,,,,2021-09-01
KAIGA,Unit 3, ,220.0,4.47,5.24,689.47,843.91,,0.0,,,,2021-09-01
KAIGA,Unit 4, ,220.0,4.47,5.18,689.47,836.59,,0.0,,,,2021-09-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-01
IDAMALAYAR HPS,,,75.0,1.03,0.44,138.03,132.45000000000002,,0.0,,,,2021-09-01
IDUKKI HPS,,,780.0,3.6,5.119999999999999,1111.6,1392.28,,130.0,,,,2021-09-01
KAKKAD HPS,,,50.0,0.57,0.86,98.57,131.84,,0.0,,,,2021-09-01
KUTTIYADI ADDL EXTN,,,100.0,0.57,0.98,55.57,173.99,,0.0,,,,2021-09-01
KUTTIYADI EXTN HPS,,,50.0,1.13,0.35,118.13,71.51,,0.0,,,,2021-09-01
KUTTIYADI HPS,,,75.0,1.3,0.25,133.3,90.14,,0.0,,,,2021-09-01
LOWER PERIYAR HPS,,,180.0,2.17,3.8099999999999996,243.17,364.97999999999996,,60.0,,,,2021-09-01
NARIAMANGLAM  HPS,,,45.0,1.43,1.1600000000000001,149.43,162.82999999999998,,15.0,,,,2021-09-01
PALLIVASAL HPS,,,37.5,0.5,0.42,65.5,81.21,,0.0,,,,2021-09-01
PANNIAR HPS,,,30.0,0.7,0.68,75.7,91.48,,0.0,,,,2021-09-01
PORINGALKUTTU HPS,,,32.0,0.63,1.26,70.63,121.02,,8.0,,,,2021-09-01
SABARIGIRI HPS,,,300.0,2.93,5.3500000000000005,543.93,971.6500000000001,,100.0,,,,2021-09-01
SENGULAM HPS,,,48.0,0.53,0.62,67.53,80.12,,36.0,,,,2021-09-01
SHOLAYAR HPS,,,54.0,0.83,0.67,74.83,70.15,,18.0,,,,2021-09-01
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-09-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.03,0.0,,0.0,,,,2021-09-01
KARAIKAL CCPP,,,32.5,0.6,0.7,96.6,107.0,,0.0,,,,2021-09-01
METTUR TPS,,,840.0,16.07,19.74,2171.0699999999997,1801.8700000000001,2.0,0.0,,,,2021-09-01
METTUR TPS,Unit 1, ,210.0,4.0,4.99,556.0,501.84,,0.0,,,,2021-09-01
METTUR TPS,Unit 2, ,210.0,4.07,4.96,443.07,391.37,,0.0,,,,2021-09-01
METTUR TPS,Unit 3, ,210.0,4.0,4.81,556.0,479.72,,0.0,,,,2021-09-01
METTUR TPS,Unit 4, ,210.0,4.0,4.98,616.0,428.94,,0.0,,,,2021-09-01
METTUR TPS - II,,,600.0,0.0,6.31,1347.0,1426.47,13.0,0.0,,,,2021-09-01
METTUR TPS - II,Unit 1, ,600.0,0.0,6.31,1347.0,1426.47,,0.0,,,,2021-09-01
NORTH CHENNAI TPS,,,1830.0,34.89,8.26,5429.889999999999,3084.58,23.0,1410.0,,,,2021-09-01
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,4.31,514.7,629.74,,0.0,,,,2021-09-01
NORTH CHENNAI TPS,Unit 2,P,210.0,3.7,0.0,517.7,380.88,,210.0,44392.91111111111,,ANNUAL MAINTENANCE,2021-09-01
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,3.95,463.0,582.67,,0.0,,,,2021-09-01
NORTH CHENNAI TPS,Unit 4,S,600.0,11.13,0.0,1717.13,922.38,,600.0,44435.424305555556,,E.S.P.MISCELLANEOUS,2021-09-01
NORTH CHENNAI TPS,Unit 5,S,600.0,10.13,0.0,1258.13,568.91,,600.0,44436.70347222222,,ASH HANDLING SYSTEM PROBLEM,2021-09-01
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,959.23,0.0,,0.0,,,unit not yet commissioned,2021-09-01
TUTICORIN TPS,,,1050.0,12.899999999999999,16.93,2063.9,1828.52,7.0,210.0,,,,2021-09-01
TUTICORIN TPS,Unit 1, ,210.0,3.27,4.26,355.27,453.43,,0.0,,,,2021-09-01
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.26,497.23,236.18,,0.0,,,,2021-09-01
TUTICORIN TPS,Unit 3,S,210.0,3.2,0.0,352.2,258.83,,210.0,44439.30763888889,02/09/2021,BOILER MISC. PROBLEM,2021-09-01
TUTICORIN TPS,Unit 4, ,210.0,3.2,4.2,428.2,312.08,,0.0,,,,2021-09-01
TUTICORIN TPS,Unit 5, ,210.0,0.0,4.21,431.0,568.0,,0.0,,,,2021-09-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-01
KOVIKALPAL CCPP,,,107.88,0.36,0.34,58.36,57.91,,0.0,,,,2021-09-01
KUTTALAM CCPP,,,100.0,1.0,0.75,154.0,138.43,,37.0,,,,2021-09-01
VALUTHUR CCPP,,,186.20000000000002,2.73,3.55,422.72999999999996,281.87,,0.0,,,,2021-09-01
ALIYAR  HPS,,,60.0,0.4,0.0,50.4,0.0,,0.0,,,,2021-09-01
BHAWANI BARRAGE-II HPS,,,30.0,0.67,0.41000000000000003,11.67,38.16,,0.0,,,,2021-09-01
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.34,7.13,29.35,,0.0,,,,2021-09-01
BHAWANI KATTAL,,,30.0,0.5,0.02,20.5,22.1,,0.0,,,,2021-09-01
KADAMPARI HPS,,,400.0,1.47,0.74,137.47,47.040000000000006,,100.0,,,,2021-09-01
KODAYAR-I HPS,,,60.0,0.2,0.0,0.2,89.85,,0.0,,,,2021-09-01
KODAYAR-II HPS,,,40.0,0.3,0.0,19.3,36.97,,0.0,,,,2021-09-01
KUNDAH-I HPS,,,60.0,0.7,0.53,108.7,107.71,,0.0,,,,2021-09-01
KUNDAH-II HPS,,,175.0,1.83,1.65,246.83,298.36,,0.0,,,,2021-09-01
KUNDAH-III HPS,,,180.0,1.1,1.02,166.1,182.14,,0.0,,,,2021-09-01
KUNDAH-IV HPS,,,100.0,0.53,0.66,65.53,78.93,,50.0,,,,2021-09-01
KUNDAH-V HPS,,,40.0,0.17,0.0,20.17,2.46,,0.0,,,,2021-09-01
LOWER METTUR-I HPS,,,30.0,0.47,0.47,15.47,34.26,,0.0,,,,2021-09-01
LOWER METTUR-II HPS,,,30.0,0.3,0.47,17.3,34.1,,0.0,,,,2021-09-01
LOWER METTUR-III HPS,,,30.0,0.47,0.46,16.47,34.27,,0.0,,,,2021-09-01
LOWER METTUR-IV HPS,,,30.0,0.4,0.44,13.4,28.08,,0.0,,,,2021-09-01
METTUR DAM HPS,,,50.0,0.93,0.4,29.93,50.82,,12.5,,,,2021-09-01
METTUR TUNNEL HPS,,,200.0,3.53,2.19,46.53,152.27,,50.0,,,,2021-09-01
MOYAR  HPS,,,36.0,0.37,0.35,50.37,33.72,,0.0,,,,2021-09-01
PAPANASAM HPS,,,32.0,0.43,0.56,42.43,66.28,,0.0,,,,2021-09-01
PARSON`S VALLEY HPS,,,30.0,0.2,0.13,16.2,13.55,,0.0,,,,2021-09-01
PERIYAR HPS,,,161.0,2.17,2.8200000000000003,157.17,301.9,,119.0,,,,2021-09-01
PYKARA HPS,,,59.2,0.17,0.0,19.17,0.02,,0.0,,,,2021-09-01
PYKARA ULTMATE HPS,,,150.0,1.0,0.82,138.0,102.31,,50.0,,,,2021-09-01
SARKARPATHY HPS,,,30.0,0.53,0.54,27.53,46.04,,0.0,,,,2021-09-01
SHOLAYAR HPS (TN),,,70.0,0.87,1.23,70.87,99.53,,0.0,,,,2021-09-01
SURULIYAR HPS,,,35.0,0.33,0.63,23.33,32.86,,35.0,,,,2021-09-01
ITPCL TPP,,,1200.0,20.17,0.0,2246.17,2048.36,,1200.0,,,,2021-09-01
ITPCL TPP,Unit 1,S,600.0,10.17,0.0,1006.17,708.32,,600.0,44427.004166666666,,I.D. FANS PROBLEM,2021-09-01
ITPCL TPP,Unit 2,S,600.0,10.0,0.0,1240.0,1340.04,,600.0,44433.45347222222,,REHEATER TUBE LEAKAGE,2021-09-01
MUTHIARA TPP,,,1200.0,10.94,0.0,1686.94,759.4300000000001,,1200.0,,,,2021-09-01
MUTHIARA TPP,Unit 1,S,600.0,5.47,0.0,843.47,600.38,,600.0,44432.0625,,FUEL OIL SHORTAGE,2021-09-01
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,843.47,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-09-01
NEYVELI TPS(Z),,,250.0,3.3,0.0,507.3,651.95,,250.0,,,,2021-09-01
NEYVELI TPS(Z),Unit 1,L,250.0,3.3,0.0,507.3,651.95,,250.0,44424.0,,BOILER MISC. PROBLEM,2021-09-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-09-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-09-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-09-01
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,629.07,0.0,,0.0,,,,2021-09-01
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,629.07,0.0,,0.0,,,unit not yet commissioned,2021-09-01
KARUPPUR CCPP,,,119.8,1.53,0.73,229.53,123.66,,0.0,,,,2021-09-01
P.NALLUR CCPP,,,330.5,0.13,0.0,20.13,0.0,,330.5,,,,2021-09-01
VALANTARVY CCPP,,,52.8,0.7,0.0,105.7,72.17,,52.8,,,,2021-09-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-01
NEYVELI ( EXT) TPS,,,420.0,8.5,10.04,1108.5,1357.2,,0.0,,,,2021-09-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.08,601.03,757.98,,0.0,,,,2021-09-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.96,507.47,599.22,,0.0,,,,2021-09-01
NEYVELI NEW TPP,,,1000.0,14.17,17.25,2027.17,2587.7200000000003,,500.0,,,,2021-09-01
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,11.4,1272.27,1573.9,,0.0,,,,2021-09-01
NEYVELI NEW TPP,Unit 2,S,500.0,5.9,5.85,754.9,1013.82,,500.0,44440.48611111111,,REHEATER TUBE LEAKAGE,2021-09-01
NEYVELI TPS-II,,,1470.0,25.310000000000002,34.39,3486.31,4316.860000000001,,0.0,,,,2021-09-01
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.98,577.77,562.33,,0.0,,,,2021-09-01
NEYVELI TPS-II,Unit 2, ,210.0,3.6,4.94,392.6,703.85,,0.0,,,,2021-09-01
NEYVELI TPS-II,Unit 3, ,210.0,3.77,5.0,577.77,687.92,,0.0,,,,2021-09-01
NEYVELI TPS-II,Unit 4, ,210.0,3.6,4.83,391.6,659.23,,0.0,,,,2021-09-01
NEYVELI TPS-II,Unit 5, ,210.0,3.5,4.92,540.5,465.09,,0.0,,,,2021-09-01
NEYVELI TPS-II,Unit 6, ,210.0,3.5,4.85,460.5,685.73,,0.0,,,,2021-09-01
NEYVELI TPS-II,Unit 7, ,210.0,3.57,4.87,545.57,552.71,,0.0,,,,2021-09-01
NEYVELI TPS-II EXP,,,500.0,8.8,0.0,1094.8,1008.44,,500.0,,,,2021-09-01
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.4,0.0,547.4,410.57,,250.0,44397.92013888889,,ANNUAL MAINTENANCE,2021-09-01
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.4,0.0,547.4,597.87,,250.0,44438.56736111111,,WATER WALL TUBE LEAKAGE,2021-09-01
NTPL TUTICORIN  TPP,,,1000.0,16.33,18.58,2213.33,2300.2200000000003,7.0,0.0,,,,2021-09-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.83,9.26,1203.83,1140.76,,0.0,,,,2021-09-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.5,9.32,1009.5,1159.46,,0.0,,,,2021-09-01
VALLUR TPP,,,1500.0,15.870000000000001,16.71,3316.87,3305.08,20.0,500.0,,,,2021-09-01
VALLUR TPP,Unit 1, ,500.0,7.4,8.34,1138.4,1215.41,,0.0,,,,2021-09-01
VALLUR TPP,Unit 2,P,500.0,8.47,0.0,881.47,891.36,,500.0,44409.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-01
VALLUR TPP,Unit 3, ,500.0,0.0,8.37,1297.0,1198.31,,0.0,,,,2021-09-01
KUDANKULAM,,,2000.0,41.129999999999995,26.21,4556.13,4866.59,,1000.0,,,,2021-09-01
KUDANKULAM,Unit 1,*,1000.0,20.4,2.36,1611.4,2004.26,,1000.0,44369.336805555555,01/09/2021 17:15:00,ANNUAL MAINTENANCE,2021-09-01
KUDANKULAM,Unit 2, ,1000.0,20.73,23.85,2944.73,2862.33,,0.0,,,,2021-09-01
MADRAS  A.P.S.,,,440.0,4.47,0.0,689.47,272.57,,440.0,,,,2021-09-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-09-01
MADRAS  A.P.S.,Unit 2,P,220.0,4.47,0.0,689.47,272.57,,220.0,44433.97708333333,,MISCELLANEOUS PLANNED MAINTENANCE,2021-09-01
BHADRADRI TPP,,,810.0,13.01,13.78,2005.01,1898.64,6.0,0.0,,,,2021-09-01
BHADRADRI TPP,Unit 1, ,270.0,5.47,4.52,843.47,618.25,,0.0,,,,2021-09-01
BHADRADRI TPP,Unit 2, ,270.0,5.47,4.61,843.47,681.09,,0.0,,,,2021-09-01
BHADRADRI TPP,Unit 3, ,270.0,2.07,4.65,318.07,599.3,,0.0,,,,2021-09-01
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-01
KAKATIYA TPS,,,1100.0,21.369999999999997,19.189999999999998,3090.37,2955.2200000000003,15.0,0.0,,,,2021-09-01
KAKATIYA TPS,Unit 1, ,500.0,9.87,8.68,1317.87,1533.13,,0.0,,,,2021-09-01
KAKATIYA TPS,Unit 2, ,600.0,11.5,10.51,1772.5,1422.09,,0.0,,,,2021-09-01
KOTHAGUDEM TPS (NEW),,,1000.0,20.27,21.78,2630.27,2595.22,11.0,0.0,,,,2021-09-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.67,5.62,718.67,601.39,,0.0,,,,2021-09-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.67,5.74,718.67,435.77,,0.0,,,,2021-09-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.93,10.42,1192.93,1558.06,,0.0,,,,2021-09-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.37,15.93,2514.37,2558.27,14.0,0.0,,,,2021-09-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.37,15.93,2514.37,2558.27,,0.0,,,,2021-09-01
RAMAGUNDEM-B TPS,,,62.5,0.0,1.21,162.0,116.98,,0.0,,,,2021-09-01
RAMAGUNDEM-B TPS,Unit 1, ,62.5,0.0,1.21,162.0,116.98,,0.0,,,,2021-09-01
SINGARENI TPP,,,1200.0,27.1,27.79,4170.1,3709.14,7.0,0.0,,,,2021-09-01
SINGARENI TPP,Unit 1, ,600.0,13.77,13.91,2117.77,2030.62,,0.0,,,,2021-09-01
SINGARENI TPP,Unit 2, ,600.0,13.33,13.88,2052.33,1678.52,,0.0,,,,2021-09-01
LOWER JURALA HPS,,,240.0,2.33,4.22,112.33,135.76,,0.0,,,,2021-09-01
NAGARJUN SGR  HPS,,,815.5999999999999,8.53,4.08,479.53,853.18,,100.8,,,,2021-09-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.5,0.0,27.5,21.69,,60.0,,,,2021-09-01
POCHAMPAD HPS,,,36.0,0.33,0.87,14.33,31.12,,0.0,,,,2021-09-01
PRIYADARSHNI JURALA HPS,,,234.0,2.4,3.8699999999999997,104.4,124.17999999999998,,39.0,,,,2021-09-01
PULICHINTALA HPS,,,120.0,1.0,2.1,36.0,96.97,,0.0,,,,2021-09-01
SRISAILAM LB HPS,,,900.0,11.17,7.51,488.17,843.5,,150.0,,,,2021-09-01
RAMAGUNDEM STPS,,,2600.0,43.339999999999996,52.82000000000001,6521.34,7614.39,6.0,200.0,,,,2021-09-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.7,4.06,231.7,536.92,,0.0,,,,2021-09-01
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,4.18,719.0,625.17,,0.0,,,,2021-09-01
RAMAGUNDEM STPS,Unit 3,P,200.0,3.43,0.0,503.43,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-09-01
RAMAGUNDEM STPS,Unit 4, ,500.0,9.1,11.07,1404.1,1617.85,,0.0,,,,2021-09-01
RAMAGUNDEM STPS,Unit 5, ,500.0,8.37,11.08,1290.37,1575.73,,0.0,,,,2021-09-01
RAMAGUNDEM STPS,Unit 6, ,500.0,8.37,11.09,1287.37,1613.51,,0.0,,,,2021-09-01
RAMAGUNDEM STPS,Unit 7, ,500.0,9.37,11.34,1085.37,1645.21,,0.0,,,,2021-09-01
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-01
AND. NICOBAR DG,,,40.048,0.4,0.36,63.4,39.44,,0.0,,,,2021-09-01
BARAUNI TPS,,,710.0,4.33,6.01,666.3299999999999,802.4,4.0,460.0,,,,2021-09-01
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-09-01
BARAUNI TPS,Unit 7,L,105.0,0.53,0.0,85.53,46.21,,105.0,44424.74513888889,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2021-09-01
BARAUNI TPS,Unit 8, ,250.0,3.27,6.01,497.27,715.41,,0.0,,,,2021-09-01
BARAUNI TPS,Unit 9, ,250.0,0.53,0.0,83.53,40.73,,250.0,44364.15069444444,,GT-MISCELLANEOUS PROBLEMS,2021-09-01
BARH I,,,0.0,3.57,0.0,547.57,0.0,,0.0,,,,2021-09-01
BARH I,Unit 1, ,0.0,3.57,0.0,547.57,0.0,,0.0,,,unit not yet commissioned,2021-09-01
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-01
BARH II,,,1320.0,24.1,24.92,3457.1000000000004,3573.7799999999997,1.0,0.0,,,,2021-09-01
BARH II,Unit 4, ,660.0,12.17,12.54,1873.17,1804.61,,0.0,,,,2021-09-01
BARH II,Unit 5, ,660.0,11.93,12.38,1583.93,1769.17,,0.0,,,,2021-09-01
