name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.48,9.93,2085.7200000000003,2059.71,,0.0,,,,2024-10-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.09,14.24,2202.540000000001,2131.0,,0.0,,,,2024-10-14
Dr. N.TATA RAO TPS,,,2560.0,48.910000000000004,40.68,10107.740000000003,6743.65,7.0,210.0,,,,2024-10-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.5,851.4199999999996,653.29,,0.0,,,,2024-10-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.7,851.4199999999996,655.85,,0.0,,,,2024-10-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.56,3.72,900.8399999999992,742.92,,0.0,,,,2024-10-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.66,832.1200000000006,634.12,,0.0,,,,2024-10-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.66,900.1200000000006,644.69,,0.0,,,,2024-10-14
Dr. N.TATA RAO TPS,Unit 6,S,210.0,4.58,2.55,903.1200000000006,760.61,,210.0,45579.71875,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-10-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.13,7.54,2120.8200000000015,1309.94,,0.0,,,,2024-10-14
Dr. N.TATA RAO TPS,Unit 8, ,800.0,12.42,12.35,2747.880000000001,1342.23,,0.0,,,,2024-10-14
RAYALASEEMA TPS,,,1650.0,27.700000000000003,21.61,5962.799999999999,5002.16,4.0,420.0,,,,2024-10-14
RAYALASEEMA TPS,Unit 1, ,210.0,3.68,3.63,810.5199999999993,625.67,,0.0,,,,2024-10-14
RAYALASEEMA TPS,Unit 2, ,210.0,3.71,3.7,815.9400000000005,539.06,,0.0,,,,2024-10-14
RAYALASEEMA TPS,Unit 3, ,210.0,3.39,3.28,690.4599999999998,652.27,,0.0,,,,2024-10-14
RAYALASEEMA TPS,Unit 4,S,210.0,3.39,1.28,745.4599999999998,738.22,,210.0,45579.43125,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-14
RAYALASEEMA TPS,Unit 5,P,210.0,3.45,1.42,689.3000000000006,759.63,,210.0,45579.404861111114,,ANNUAL MAINTENANCE,2024-10-14
RAYALASEEMA TPS,Unit 6, ,600.0,10.08,8.3,2211.119999999999,1687.31,,0.0,,,,2024-10-14
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-10-14
LOWER SILERU  HPS,,,460.0,3.23,3.8600000000000003,541.2200000000003,611.6600000000001,,115.0,,,,2024-10-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-14
NAGARJUN SGR RBC HPS,,,90.0,0.77,0.21,45.780000000000044,87.51,,0.0,,,,2024-10-14
NAGARJUN SGR  TPD,,,50.0,0.55,1.07,37.699999999999974,60.56,,0.0,,,,2024-10-14
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-14
SRISAILAM HPS,,,770.0,7.26,15.04,626.6399999999999,901.4299999999998,,0.0,,,,2024-10-14
UPPER SILERU HPS,,,240.0,1.26,2.01,221.63999999999987,265.92999999999995,,0.0,,,,2024-10-14
PAINAMPURAM TPP,,,1320.0,24.380000000000003,18.2,5247.3200000000015,4563.96,4.0,0.0,,,,2024-10-14
PAINAMPURAM TPP,Unit 1, ,660.0,12.9,9.25,2716.6000000000013,2506.79,,0.0,,,,2024-10-14
PAINAMPURAM TPP,Unit 2, ,660.0,11.48,8.95,2530.7200000000003,2057.17,,0.0,,,,2024-10-14
SGPL TPP,,,1320.0,23.94,26.32,5091.160000000001,5242.74,3.0,0.0,,,,2024-10-14
SGPL TPP,Unit 1, ,660.0,11.71,13.75,2590.9400000000005,2802.85,,0.0,,,,2024-10-14
SGPL TPP,Unit 2, ,660.0,12.23,12.57,2500.2200000000003,2439.89,,0.0,,,,2024-10-14
SIMHAPURI TPS,,,600.0,4.98,5.3100000000000005,1100.7200000000003,2090.9900000000002,0.0,300.0,,,,2024-10-14
SIMHAPURI TPS,Unit 1,S,150.0,1.26,0.8,275.6399999999999,536.85,,150.0,45579.47638888889,,COOLING WATER DELIVERY VALVES PROBLEM,2024-10-14
SIMHAPURI TPS,Unit 2,S,150.0,1.26,0.0,274.6399999999999,442.33,,150.0,45578.052777777775,16/10/2024,P.A. FANS PROBLEM,2024-10-14
SIMHAPURI TPS,Unit 3, ,150.0,1.23,2.27,275.22000000000025,562.1,,0.0,,,,2024-10-14
SIMHAPURI TPS,Unit 4, ,150.0,1.23,2.24,275.22000000000025,549.71,,0.0,,,,2024-10-14
THAMMINAPATNAM TPS,,,300.0,0.0,1.88,0.0,136.21,0.0,150.0,,,,2024-10-14
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,30.06,,150.0,45556.05416666667,15/11/2024,TURBINE VIBRATIONS HIGH,2024-10-14
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,1.88,0.0,106.15,,0.0,,,,2024-10-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-14
VIZAG TPP,,,1040.0,13.48,11.2,2962.7200000000003,2138.9900000000002,5.0,520.0,,,,2024-10-14
VIZAG TPP,Unit 1, ,520.0,6.77,11.2,1481.7799999999997,1262.17,,0.0,,,,2024-10-14
VIZAG TPP,Unit 2,S,520.0,6.71,0.0,1480.9400000000005,876.82,,520.0,45579.0,,COAL SHORTAGE,2024-10-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-10-14
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-14
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-10-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-10-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-10-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-10-14
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-10-14
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-10-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-10-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-10-14
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-10-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-14
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-14
SIMHADRI,,,2000.0,35.78,36.07,7458.919999999999,6524.67,12.0,0.0,,,,2024-10-14
SIMHADRI,Unit 1, ,500.0,8.71,8.73,1929.9400000000005,1769.07,,0.0,,,,2024-10-14
SIMHADRI,Unit 2, ,500.0,9.26,9.07,2037.6399999999999,1687.76,,0.0,,,,2024-10-14
SIMHADRI,Unit 3, ,500.0,8.71,9.05,1929.9400000000005,1785.65,,0.0,,,,2024-10-14
SIMHADRI,Unit 4, ,500.0,9.1,9.22,1561.3999999999987,1282.19,,0.0,,,,2024-10-14
BELLARY TPS,,,1700.0,24.39,26.16,4796.460000000001,4287.48,21.0,0.0,,,,2024-10-14
BELLARY TPS,Unit 1, ,500.0,7.39,7.63,1462.4600000000014,1094.95,,0.0,,,,2024-10-14
BELLARY TPS,Unit 2, ,500.0,7.52,7.74,1248.2799999999997,1435.86,,0.0,,,,2024-10-14
BELLARY TPS,Unit 3, ,700.0,9.48,10.79,2085.7200000000003,1756.67,,0.0,,,,2024-10-14
RAICHUR TPS,,,1720.0,17.75,25.940000000000005,4482.31,4653.88,27.0,420.0,,,,2024-10-14
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-10-14
RAICHUR TPS,Unit 2, ,210.0,2.91,4.22,559.5499999999998,688.2,,0.0,,,,2024-10-14
RAICHUR TPS,Unit 3, ,210.0,2.9,4.58,639.5999999999997,712.53,,0.0,,,,2024-10-14
RAICHUR TPS,Unit 4,P,210.0,3.0,0.0,660.0,619.77,,210.0,45557.086805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-14
RAICHUR TPS,Unit 5, ,210.0,3.0,4.09,660.0,791.62,,0.0,,,,2024-10-14
RAICHUR TPS,Unit 6, ,210.0,3.0,4.48,560.0,523.34,,0.0,,,,2024-10-14
RAICHUR TPS,Unit 7, ,210.0,2.94,4.33,640.1600000000008,591.3,,0.0,,,,2024-10-14
RAICHUR TPS,Unit 8, ,250.0,0.0,4.24,763.0,727.12,,0.0,,,,2024-10-14
YERMARUS TPP,,,1600.0,22.88,0.0,5032.319999999995,2915.95,16.0,1600.0,,,,2024-10-14
YERMARUS TPP,Unit 1,P,800.0,11.45,0.0,2516.2999999999975,1609.26,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-10-14
YERMARUS TPP,Unit 2,S,800.0,11.43,0.0,2516.0199999999977,1306.69,,800.0,45575.8875,,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-14
YELAHANKA CCPP,,,0.0,2.48,0.0,549.7200000000003,0.0,,0.0,,,,2024-10-14
ALMATTI DPH  HPS,,,290.0,2.65,4.01,343.0999999999997,428.95,,0.0,,,,2024-10-14
BHADRA  HPS,,,26.0,0.26,0.55,30.640000000000022,33.059999999999995,,0.0,,,,2024-10-14
GERUSUPPA  HPS,,,240.0,1.19,1.71,236.65999999999997,293.74,,0.0,,,,2024-10-14
GHAT PRABHA  HPS,,,32.0,0.16,0.38,26.240000000000002,59.18,,0.0,,,,2024-10-14
HAMPI  HPS,,,36.0,0.39,0.41,34.46000000000001,36.7,,0.0,,,,2024-10-14
JOG  HPS,,,139.2,1.0,1.67,167.0,185.8,,13.2,,,,2024-10-14
KADRA  HPS,,,150.0,0.77,1.4899999999999998,233.78000000000014,295.05,,0.0,,,,2024-10-14
KALINADI  HPS,,,900.0,7.68,12.42,1576.520000000001,1768.87,,300.0,,,,2024-10-14
KALINADI SUPA  HPS,,,100.0,1.13,2.45,141.81999999999994,257.57,,0.0,,,,2024-10-14
KODASALI  HPS,,,120.0,0.81,1.61,209.34000000000003,259.47,,40.0,,,,2024-10-14
LIGANAMAKKI  HPS,,,55.0,0.77,0.65,63.780000000000044,72.94,,27.5,,,,2024-10-14
MUNIRABAD  HPS,,,28.0,0.55,0.6799999999999999,51.69999999999996,53.77,,0.0,,,,2024-10-14
SHARAVATHI HPS,,,1035.0,11.9,15.850000000000001,1995.6000000000013,2269.97,,0.0,,,,2024-10-14
SIVASAMUNDRUM HPS,,,42.0,0.87,0.4,132.18000000000006,63.92,,0.0,,,,2024-10-14
T B  DAM HPS,,,36.0,0.42,0.67,34.880000000000024,45.19,,9.0,,,,2024-10-14
VARAHI HPS,,,460.0,2.9,0.94,478.5999999999997,580.43,,230.0,,,,2024-10-14
ADANI POWER LIMITED UDUPI TPP,,,1200.0,6.23,0.0,2777.62,2453.16,0.0,1200.0,,,,2024-10-14
ADANI POWER LIMITED UDUPI TPP,Unit 1,L,600.0,6.23,0.0,1375.2200000000003,1443.1,,600.0,45561.01736111111,,RSD/LOW SCHEDULE,2024-10-14
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,0.0,0.0,1402.3999999999996,1010.06,,600.0,45569.96041666667,,RSD/LOW SCHEDULE,2024-10-14
TORANGALLU TPS(SBU-I),,,260.0,4.55,5.58,938.7000000000008,728.96,0.0,0.0,,,,2024-10-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.58,2.67,543.1200000000005,392.29,,0.0,,,,2024-10-14
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.97,2.91,395.5800000000004,336.67,,0.0,,,,2024-10-14
TORANGALLU TPS(SBU-II),,,600.0,3.77,7.68,1674.3799999999992,1336.8899999999999,0.0,0.0,,,,2024-10-14
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.77,4.39,824.7799999999997,843.62,,0.0,,,,2024-10-14
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.0,3.29,849.5999999999995,493.27,,0.0,,,,2024-10-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-14
KUDGI STPP,,,2400.0,37.28,34.84,7693.920000000003,6417.18,11.0,0.0,,,,2024-10-14
KUDGI STPP,Unit 1, ,800.0,12.19,11.58,2147.6600000000008,1953.64,,0.0,,,,2024-10-14
KUDGI STPP,Unit 2, ,800.0,13.61,11.67,3019.540000000002,2317.72,,0.0,,,,2024-10-14
KUDGI STPP,Unit 3, ,800.0,11.48,11.59,2526.7200000000003,2145.82,,0.0,,,,2024-10-14
KAIGA,,,880.0,12.209999999999997,20.51,3339.4899999999993,4181.74,,0.0,,,,2024-10-14
KAIGA,Unit 1, ,220.0,0.0,4.47,819.0,988.04,,0.0,,,,2024-10-14
KAIGA,Unit 2, ,220.0,4.05,4.67,725.2499999999998,961.89,,0.0,,,,2024-10-14
KAIGA,Unit 3, ,220.0,4.1,5.69,900.4000000000003,1109.42,,0.0,,,,2024-10-14
KAIGA,Unit 4, ,220.0,4.06,5.68,894.8399999999992,1122.39,,0.0,,,,2024-10-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-10-14
IDAMALAYAR HPS,,,75.0,1.19,0.43,202.65999999999997,189.73000000000002,,37.5,,,,2024-10-14
IDUKKI HPS,,,780.0,5.1,2.84,1088.399999999999,1496.9599999999998,,130.0,,,,2024-10-14
KAKKAD HPS,,,50.0,0.9,0.4,156.60000000000008,144.66,,0.0,,,,2024-10-14
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.04,0.0,285.19,,0.0,,,,2024-10-14
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,123.59,,50.0,,,,2024-10-14
KUTTIYADI HPS,,,75.0,2.45,2.03,481.29999999999984,140.99,,75.0,,,,2024-10-14
LOWER PERIYAR HPS,,,180.0,2.65,1.47,474.0999999999997,414.12,,0.0,,,,2024-10-14
NARIAMANGLAM  HPS,,,52.650000000000006,1.48,0.4,238.71999999999986,147.62,,0.0,,,,2024-10-14
PALLIVASAL HPS,,,37.5,0.48,0.49,92.72000000000006,94.69000000000001,,0.0,,,,2024-10-14
PALLIVASAL NEW HPS,,,,0.32,0.0,53.480000000000004,0.0,,0.0,,,,2024-10-14
PANNIAR HPS,,,30.0,0.71,0.15,104.93999999999991,102.48,,0.0,,,,2024-10-14
PORINGALKUTTU HPS,,,32.0,1.58,0.9,232.12000000000018,108.88000000000001,,0.0,,,,2024-10-14
SABARIGIRI HPS,,,300.0,3.19,2.5799999999999996,666.6600000000008,896.69,,50.0,,,,2024-10-14
SENGULAM HPS,,,48.0,0.65,0.35000000000000003,95.10000000000008,70.46000000000001,,0.0,,,,2024-10-14
SHOLAYAR HPS,,,54.0,0.81,0.48,139.34000000000003,128.05,,18.0,,,,2024-10-14
THOTTIYAR HPS,,,0.0,0.42,0.0,83.88000000000002,0.0,,0.0,,,,2024-10-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-10-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-10-14
LAKSHDWEEP DG,,,26.83,0.16,0.18,34.23999999999995,36.55,,0.0,,,,2024-10-14
KARAIKAL CCPP,,,32.5,0.63,0.57,126.40999999999997,113.26,,0.0,,,,2024-10-14
ENNORE SCTPP,,,,5.0,0.0,1100.0,0.0,,0.0,,,,2024-10-14
ENNORE SCTPP,Unit 1, ,,5.0,0.0,1100.0,0.0,,0.0,,,unit not yet commissioned,2024-10-14
METTUR TPS,,,840.0,13.91,8.129999999999999,2697.74,2902.1000000000004,16.0,420.0,,,,2024-10-14
METTUR TPS,Unit 1,S,210.0,3.39,0.0,689.4599999999998,696.01,,210.0,45577.0375,16/10/2024,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-14
METTUR TPS,Unit 2, ,210.0,3.42,3.84,689.8799999999994,754.2,,0.0,,,,2024-10-14
METTUR TPS,Unit 3, ,210.0,3.39,4.29,683.4599999999998,725.38,,0.0,,,,2024-10-14
METTUR TPS,Unit 4,S,210.0,3.71,0.0,634.9400000000005,726.51,,210.0,45577.495833333334,16/10/2024,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-14
METTUR TPS - II,,,600.0,0.0,10.47,1690.0,1214.18,26.0,0.0,,,,2024-10-14
METTUR TPS - II,Unit 1, ,600.0,0.0,10.47,1690.0,1214.18,,0.0,,,,2024-10-14
NORTH CHENNAI TPS,,,1830.0,23.38,22.96,7216.319999999999,4984.75,21.0,810.0,,,,2024-10-14
NORTH CHENNAI TPS,Unit 1, ,210.0,3.65,3.44,745.0999999999997,662.51,,0.0,,,,2024-10-14
NORTH CHENNAI TPS,Unit 2,*,210.0,0.0,1.22,612.0,314.13,,210.0,45511.89166666667,14/10/2024 15:33:00,GENERATOR STATOR DAMAGED,2024-10-14
NORTH CHENNAI TPS,Unit 3, ,210.0,3.65,3.49,745.0999999999997,672.84,,0.0,,,,2024-10-14
NORTH CHENNAI TPS,Unit 4,*,600.0,0.0,4.19,1563.0,1583.18,,600.0,45574.972916666666,14/10/2024 12:38:00,WATER WALL TUBE LEAKAGE,2024-10-14
NORTH CHENNAI TPS,Unit 5, ,600.0,8.6,10.62,1902.3999999999987,1752.09,,0.0,,,,2024-10-14
NORTH CHENNAI TPS,Unit 6, ,0.0,7.48,0.0,1648.7200000000003,0.0,,0.0,,,unit not yet commissioned,2024-10-14
TUTICORIN TPS,,,1050.0,16.769999999999996,17.88,3199.7799999999997,3264.4300000000003,24.0,420.0,,,,2024-10-14
TUTICORIN TPS,Unit 1, ,210.0,3.35,4.58,654.9000000000003,655.45,,0.0,,,,2024-10-14
TUTICORIN TPS,Unit 2, ,210.0,3.42,4.55,577.8799999999994,515.11,,0.0,,,,2024-10-14
TUTICORIN TPS,Unit 3,*,210.0,3.29,1.19,728.0599999999995,686.85,,210.0,45576.833333333336,14/10/2024 15:50:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-10-14
TUTICORIN TPS,Unit 4,S,210.0,3.45,4.19,582.3000000000006,684.32,,0.0,45579.93472222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-10-14
TUTICORIN TPS,Unit 5,S,210.0,3.26,3.37,656.6399999999999,722.7,,210.0,45579.78333333333,16/10/2024,BOILER AUX. MISC. PROMLEMS,2024-10-14
UDANGUDI TPP,,,0.0,6.58,0.0,92.11999999999999,0.0,,0.0,,,,2024-10-14
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,92.11999999999999,0.0,,0.0,,,unit not yet commissioned,2024-10-14
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-10-14
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-10-14
KUTTALAM CCPP,,,100.0,1.52,1.9700000000000002,284.28,376.88,,0.0,,,,2024-10-14
VALUTHUR CCPP,,,186.20000000000002,3.1000000000000005,2.5799999999999996,620.3999999999999,548.25,,0.0,,,,2024-10-14
ALIYAR  HPS,,,60.0,0.32,0.34,59.480000000000004,88.1,,0.0,,,,2024-10-14
BHAWANI BARRAGE-II HPS,,,30.0,0.42,0.3,38.880000000000024,42.58,,0.0,,,,2024-10-14
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.30000000000000004,29.480000000000004,33.019999999999996,,0.0,,,,2024-10-14
BHAWANI KATTAL,,,30.0,0.42,0.03,38.880000000000024,40.2,,0.0,,,,2024-10-14
KADAMPARI HPS,,,400.0,1.29,0.83,186.0599999999999,236.89999999999998,,100.0,,,,2024-10-14
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-10-14
KODAYAR-II HPS,,,40.0,0.26,0.22,28.640000000000022,32.37,,0.0,,,,2024-10-14
KUNDAH-I HPS,,,60.0,0.55,0.65,126.69999999999996,62.67,,0.0,,,,2024-10-14
KUNDAH-II HPS,,,175.0,1.52,1.87,265.28,224.97,,0.0,,,,2024-10-14
KUNDAH-III HPS,,,180.0,0.9,1.35,190.60000000000008,147.89,,0.0,,,,2024-10-14
KUNDAH-IV HPS,,,100.0,0.45,1.33,80.30000000000004,96.04,,0.0,,,,2024-10-14
KUNDAH-V HPS,,,40.0,0.13,0.15,24.819999999999986,19.25,,0.0,,,,2024-10-14
LOWER METTUR-I HPS,,,30.0,0.35,0.19,36.90000000000002,44.31,,0.0,,,,2024-10-14
LOWER METTUR-II HPS,,,30.0,0.35,0.22,36.90000000000002,43.88,,0.0,,,,2024-10-14
LOWER METTUR-III HPS,,,30.0,0.35,0.22,36.90000000000002,42.58,,0.0,,,,2024-10-14
LOWER METTUR-IV HPS,,,30.0,0.35,0.2,36.90000000000002,33.9,,0.0,,,,2024-10-14
METTUR DAM HPS,,,50.0,0.65,0.62,94.10000000000008,86.47999999999999,,0.0,,,,2024-10-14
METTUR TUNNEL HPS,,,200.0,2.35,0.34,295.9000000000003,276.03999999999996,,150.0,,,,2024-10-14
MOYAR  HPS,,,36.0,0.23,0.0,54.219999999999956,9.78,,0.0,,,,2024-10-14
PAPANASAM HPS,,,32.0,0.45,0.24,50.30000000000004,62.050000000000004,,0.0,,,,2024-10-14
PARSON`S VALLEY HPS,,,30.0,0.13,0.12,17.819999999999986,20.95,,0.0,,,,2024-10-14
PERIYAR HPS,,,161.0,1.97,2.12,211.57999999999998,295.81,,0.0,,,,2024-10-14
PYKARA HPS,,,59.2,0.13,0.04,18.819999999999986,10.87,,0.0,,,,2024-10-14
PYKARA ULTMATE HPS,,,150.0,0.58,1.33,162.12000000000018,194.9,,0.0,,,,2024-10-14
SARKARPATHY HPS,,,30.0,0.48,0.37,50.719999999999956,38.86,,0.0,,,,2024-10-14
SHOLAYAR HPS (TN),,,70.0,1.45,0.24,135.29999999999995,145.7,,0.0,,,,2024-10-14
SURULIYAR HPS,,,35.0,0.39,0.33,23.460000000000008,52.15,,0.0,,,,2024-10-14
ITPCL TPP,,,1200.0,16.32,23.689999999999998,3346.4800000000023,4314.639999999999,0.0,0.0,,,,2024-10-14
ITPCL TPP,Unit 1, ,600.0,8.13,12.17,1529.8200000000015,1988.25,,0.0,,,,2024-10-14
ITPCL TPP,Unit 2, ,600.0,8.19,11.52,1816.6600000000008,2326.39,,0.0,,,,2024-10-14
MUTHIARA TPP,,,1200.0,10.0,9.66,2198.0,3239.56,0.0,600.0,,,,2024-10-14
MUTHIARA TPP,Unit 1, ,600.0,5.0,9.66,1099.0,1601.02,,0.0,,,,2024-10-14
MUTHIARA TPP,Unit 2,S,600.0,5.0,0.0,1099.0,1638.54,,600.0,45569.99930555555,,FURNACE DRAFT ABNORMAL,2024-10-14
NEYVELI TPS(Z),,,250.0,4.45,0.0,817.3000000000006,855.32,,250.0,,,,2024-10-14
NEYVELI TPS(Z),Unit 1,S,250.0,4.45,0.0,817.3000000000006,855.32,,250.0,45565.9875,,TURBINE MISC.,2024-10-14
OPG Power Generation Private Limited,,,414.0,1.46,9.03,302.44,1513.9499999999998,1.0,0.0,,,,2024-10-14
OPG Power Generation Private Limited,Unit 1, ,77.0,0.26,1.73,55.63999999999997,203.09,,0.0,,,,2024-10-14
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.74,55.63999999999997,331.16,,0.0,,,,2024-10-14
OPG Power Generation Private Limited,Unit 3, ,80.0,0.26,1.66,55.63999999999997,261.89,,0.0,,,,2024-10-14
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.9,135.5200000000001,717.81,,0.0,,,,2024-10-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-10-14
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-10-14
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-10-14
TUTICORIN TPP ST-IV,,,525.0,6.97,9.2,1537.5800000000004,1495.41,0.0,0.0,,,,2024-10-14
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.97,9.2,1537.5800000000004,1495.41,,0.0,,,,2024-10-14
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-10-14
P.NALLUR CCPP,,,330.5,0.26,0.0,55.63999999999997,0.0,,330.5,,,,2024-10-14
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-10-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-14
NEYVELI ( EXT) TPS,,,420.0,4.13,9.57,1500.78,1789.69,,0.0,,,,2024-10-14
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.82,735.0,891.62,,0.0,,,,2024-10-14
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.13,4.75,765.78,898.07,,0.0,,,,2024-10-14
NEYVELI NEW TPP,,,1000.0,9.68,23.36,3669.520000000001,3568.01,,0.0,,,,2024-10-14
NEYVELI NEW TPP,Unit 1, ,500.0,9.68,11.71,2047.520000000001,1545.39,,0.0,,,,2024-10-14
NEYVELI NEW TPP,Unit 2, ,500.0,0.0,11.65,1622.0,2022.62,,0.0,,,,2024-10-14
NEYVELI TPS-II,,,1470.0,16.98,19.419999999999998,4919.97,4026.2299999999996,,210.0,,,,2024-10-14
NEYVELI TPS-II,Unit 1, ,210.0,3.77,3.2,841.7799999999997,577.6,,0.0,,,,2024-10-14
NEYVELI TPS-II,Unit 2, ,210.0,3.52,3.17,670.2799999999997,528.54,,0.0,,,,2024-10-14
NEYVELI TPS-II,Unit 3, ,210.0,3.23,3.42,710.2200000000003,657.93,,0.0,,,,2024-10-14
NEYVELI TPS-II,Unit 4,S,210.0,3.23,0.0,712.2200000000003,613.26,,210.0,45568.96805555555,,BOILER FEED PUMP/MOTOR PROBLEM,2024-10-14
NEYVELI TPS-II,Unit 5, ,210.0,0.0,3.49,666.25,449.99,,0.0,,,,2024-10-14
NEYVELI TPS-II,Unit 6, ,210.0,0.0,3.55,703.0,632.49,,0.0,,,,2024-10-14
NEYVELI TPS-II,Unit 7, ,210.0,3.23,2.59,616.2200000000003,566.42,,0.0,,,,2024-10-14
NEYVELI TPS-II EXP,,,500.0,7.47,4.38,1392.5799999999988,757.2,,250.0,,,,2024-10-14
