name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.72,6.2,880.2400000000005,1115.36,,0.0,,,,2024-02-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.03,6.77,867.5099999999995,893.23,,0.0,,,,2024-02-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.62,14.02,2415.539999999998,2387.3,,0.0,,,,2024-02-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.62,12.45,2465.539999999998,2415.69,,0.0,,,,2024-02-17
MUNDRA UMTPP,,,4000.0,32.94,65.96000000000001,10049.980000000001,17543.33,0.0,800.0,,,,2024-02-17
MUNDRA UMTPP,Unit 1, ,800.0,7.03,15.91,2190.5100000000034,4377.16,,0.0,,,,2024-02-17
MUNDRA UMTPP,Unit 2, ,800.0,6.83,16.39,2201.1099999999988,4341.35,,0.0,,,,2024-02-17
MUNDRA UMTPP,Unit 3, ,800.0,5.97,17.26,1736.4900000000005,4352.64,,0.0,,,,2024-02-17
MUNDRA UMTPP,Unit 4,L,800.0,6.28,0.0,1720.7599999999995,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-02-17
MUNDRA UMTPP,Unit 5, ,800.0,6.83,16.4,2201.1099999999988,4472.18,,0.0,,,,2024-02-17
SABARMATI (D-F STATIONS),,,362.0,8.12,8.55,2401.560000000002,2533.73,9.0,0.0,,,,2024-02-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.88,732.1000000000001,844.26,,0.0,,,,2024-02-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.69,2.77,834.7300000000009,821.93,,0.0,,,,2024-02-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.9,834.7300000000009,867.54,,0.0,,,,2024-02-17
SALAYA TPP,,,1200.0,5.44,11.08,1764.480000000001,3558.0,0.0,600.0,,,,2024-02-17
SALAYA TPP,Unit 1, ,600.0,2.72,11.08,882.2400000000005,2086.74,,0.0,,,,2024-02-17
SALAYA TPP,Unit 2,L,600.0,2.72,0.0,882.2400000000005,1471.26,,600.0,45306.67361111111,,MISCELLANEOUS,2024-02-17
SURAT LIG. TPS,,,500.0,7.31,10.620000000000001,2428.2700000000013,2652.95,,0.0,,,,2024-02-17
SURAT LIG. TPS,Unit 1, ,125.0,1.72,2.56,613.2400000000005,682.01,,0.0,,,,2024-02-17
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.6,598.4900000000005,587.47,,0.0,,,,2024-02-17
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.75,603.2999999999996,662.25,,0.0,,,,2024-02-17
SURAT LIG. TPS,Unit 4, ,125.0,1.72,2.71,613.2400000000005,721.22,,0.0,,,,2024-02-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-02-17
DGEN MEGA CCPP,,,1200.0,0.42000000000000004,0.0,133.14000000000004,600.21,,1200.0,,,,2024-02-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-02-17
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-02-17
SUGEN CCPP,,,1147.5,3.32,8.69,1499.3600000000001,3264.4700000000003,,382.5,,,,2024-02-17
UNOSUGEN CCPP,,,382.5,1.38,3.31,440.4599999999999,1225.28,,382.5,,,,2024-02-17
GANDHAR CCPP,,,657.3900000000001,1.5,0.55,477.4499999999998,674.27,,657.3900000000001,,,,2024-02-17
KAWAS CCPP,,,656.2,1.24,0.54,378.5099999999999,616.41,,656.2,,,,2024-02-17
KAKRAPARA,,,1140.0,25.71,10.69,7775.069999999996,6544.67,,0.0,,,,2024-02-17
KAKRAPARA,Unit 1, ,220.0,4.48,5.35,1433.1600000000003,1734.42,,0.0,,,,2024-02-17
KAKRAPARA,Unit 2, ,220.0,4.34,5.34,1259.7799999999986,1478.64,,0.0,,,,2024-02-17
KAKRAPARA,Unit 3, ,700.0,8.79,0.0,3164.4299999999994,3331.61,,0.0,,,,2024-02-17
KAKRAPARA,Unit 4, ,0.0,8.1,0.0,1917.6999999999985,0.0,,0.0,,,unit not yet commissioned,2024-02-17
AMARKANTAK EXT TPS,,,210.0,4.62,5.05,1447.5399999999981,1591.54,24.0,0.0,,,,2024-02-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.62,5.05,1447.5399999999981,1591.54,,0.0,,,,2024-02-17
SANJAY GANDHI TPS,,,1340.0,24.97,13.850000000000001,7377.490000000003,7188.780000000001,23.0,710.0,,,,2024-02-17
SANJAY GANDHI TPS,Unit 1,S,210.0,4.14,1.4,1061.3800000000008,961.61,,210.0,45339.39861111111,27/02/2024,SUPER HEATER TUBE LEAKAGE,2024-02-17
SANJAY GANDHI TPS,Unit 2, ,210.0,3.1,4.25,1131.6999999999985,1116.6,,0.0,,,,2024-02-17
SANJAY GANDHI TPS,Unit 3, ,210.0,3.38,3.99,1128.4600000000019,1179.0,,0.0,,,,2024-02-17
SANJAY GANDHI TPS,Unit 4, ,210.0,3.45,4.21,1024.6500000000008,1235.96,,0.0,,,,2024-02-17
SANJAY GANDHI TPS,Unit 5,L,500.0,10.9,0.0,3031.3000000000015,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-02-17
SATPURA TPS,,,1330.0,10.9,12.04,3277.3000000000015,3405.77,9.0,830.0,,,,2024-02-17
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-02-17
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-02-17
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-02-17
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-02-17
SATPURA TPS,Unit 10, ,250.0,5.45,6.06,1711.6500000000008,1804.99,,0.0,,,,2024-02-17
SATPURA TPS,Unit 11, ,250.0,5.45,5.98,1565.6500000000008,1600.78,,0.0,,,,2024-02-17
SHREE SINGAJI TPP,,,2520.0,36.14,50.940000000000005,11864.38,13039.76,9.0,0.0,,,,2024-02-17
SHREE SINGAJI TPP,Unit 1, ,600.0,8.62,12.09,3065.539999999998,3337.4,,0.0,,,,2024-02-17
SHREE SINGAJI TPP,Unit 2, ,600.0,8.9,10.48,2752.3000000000015,2942.62,,0.0,,,,2024-02-17
SHREE SINGAJI TPP,Unit 3, ,660.0,8.45,14.49,3067.649999999997,4024.0,,0.0,,,,2024-02-17
SHREE SINGAJI TPP,Unit 4, ,660.0,10.17,13.88,2978.8900000000012,2735.74,,0.0,,,,2024-02-17
BANSAGAR-II HPS,,,30.0,0.24,0.32,80.07999999999991,91.48,,0.0,,,,2024-02-17
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,152.05,,60.0,,,,2024-02-17
BANSAGAR TONS-I  HPS,,,315.0,2.76,2.84,886.9199999999998,689.51,,0.0,,,,2024-02-17
BARGI  HPS,,,90.0,1.21,0.9400000000000001,370.56999999999965,425.79999999999995,,0.0,,,,2024-02-17
GANDHI SAGAR  HPS,,,115.0,0.86,1.3,234.62000000000023,240.35000000000002,,46.0,,,,2024-02-17
MADHIKHERA  HPS,,,60.0,0.17,0.0,108.89000000000003,45.82,,60.0,,,,2024-02-17
RAJGHAT  HPS,,,45.0,0.17,0.6,80.89000000000003,93.75,,15.0,,,,2024-02-17
ANUPPUR TPP,,,1250.0,22.9,13.96,7150.299999999994,7556.73,34.0,625.0,,,,2024-02-17
ANUPPUR TPP,Unit 1, ,625.0,11.45,13.96,3474.649999999997,3724.47,,0.0,,,,2024-02-17
ANUPPUR TPP,Unit 2,S,625.0,11.45,0.0,3675.649999999997,3832.26,,625.0,45327.81736111111,28/02/2024,GENERATOR EARTH FAULT,2024-02-17
BINA TPS,,,500.0,9.66,9.92,2906.220000000001,2939.4300000000003,13.0,0.0,,,,2024-02-17
BINA TPS,Unit 1, ,250.0,5.0,4.97,1420.0,1361.02,,0.0,,,,2024-02-17
BINA TPS,Unit 2, ,250.0,4.66,4.95,1486.2200000000014,1578.41,,0.0,,,,2024-02-17
MAHAN TPP,,,1200.0,15.41,19.87,5216.9699999999975,6068.79,13.0,0.0,,,,2024-02-17
MAHAN TPP,Unit 1, ,600.0,8.17,6.96,2587.8900000000012,2781.38,,0.0,,,,2024-02-17
MAHAN TPP,Unit 2, ,600.0,7.24,12.91,2629.0799999999963,3287.41,,0.0,,,,2024-02-17
NIGRI TPP,,,1320.0,26.0,30.15,7996.0,8623.130000000001,29.0,0.0,,,,2024-02-17
NIGRI TPP,Unit 1, ,660.0,13.24,14.9,3886.0799999999963,3931.92,,0.0,,,,2024-02-17
NIGRI TPP,Unit 2, ,660.0,12.76,15.25,4109.920000000004,4691.21,,0.0,,,,2024-02-17
NIWARI TPP,,,90.0,1.72,0.75,523.2400000000005,483.92999999999995,46.0,45.0,,,,2024-02-17
NIWARI TPP,Unit 1, ,45.0,0.86,0.75,261.62000000000023,201.35,,0.0,,,,2024-02-17
NIWARI TPP,Unit 2,S,45.0,0.86,0.0,261.62000000000023,282.58,,45.0,45338.024305555555,,WATER WALL TUBE LEAKAGE,2024-02-17
SASAN UMTPP,,,3960.0,91.12,96.78000000000002,28481.03999999998,28570.800000000003,4.0,0.0,,,,2024-02-17
SASAN UMTPP,Unit 1, ,660.0,15.03,16.14,4853.509999999996,4310.4,,0.0,,,,2024-02-17
SASAN UMTPP,Unit 2, ,660.0,15.03,16.25,4853.509999999996,4930.43,,0.0,,,,2024-02-17
SASAN UMTPP,Unit 3, ,660.0,15.48,15.81,4534.159999999993,4799.96,,0.0,,,,2024-02-17
SASAN UMTPP,Unit 4, ,660.0,15.52,16.29,4532.840000000007,4468.36,,0.0,,,,2024-02-17
SASAN UMTPP,Unit 5, ,660.0,15.03,16.17,4853.509999999996,5021.7,,0.0,,,,2024-02-17
SASAN UMTPP,Unit 6, ,660.0,15.03,16.12,4853.509999999996,5039.95,,0.0,,,,2024-02-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-17
GADARWARA TPP,,,1600.0,32.1,32.18,9152.69999999999,8727.95,14.0,0.0,,,,2024-02-17
GADARWARA TPP,Unit 1, ,800.0,12.24,16.22,4509.079999999996,4382.19,,0.0,,,,2024-02-17
GADARWARA TPP,Unit 2, ,800.0,19.86,15.96,4643.619999999994,4345.76,,0.0,,,,2024-02-17
KHARGONE STPP,,,1320.0,12.66,23.16,7361.2199999999975,6791.01,34.0,0.0,,,,2024-02-17
KHARGONE STPP,Unit 1, ,660.0,12.66,11.55,3706.2199999999975,3256.71,,0.0,,,,2024-02-17
KHARGONE STPP,Unit 2, ,660.0,0.0,11.61,3655.0,3534.3,,0.0,,,,2024-02-17
SEIONI TPP,,,600.0,9.69,11.1,3455.730000000001,3119.06,14.0,0.0,,,,2024-02-17
SEIONI TPP,Unit 1, ,600.0,9.69,11.1,3455.730000000001,3119.06,,0.0,,,,2024-02-17
VINDHYACHAL STPS,,,4760.0,98.88999999999999,88.58999999999999,33947.12999999998,32910.96000000001,19.0,1000.0,,,,2024-02-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.84,1588.810000000001,1449.57,,0.0,,,,2024-02-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,5.02,1342.1099999999988,1268.74,,0.0,,,,2024-02-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.62,4.95,1447.5399999999981,1549.22,,0.0,,,,2024-02-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.95,1566.6199999999983,1488.43,,0.0,,,,2024-02-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.93,1566.6199999999983,1556.56,,0.0,,,,2024-02-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.18,1439.3000000000015,1348.51,,0.0,,,,2024-02-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.65,3349.539999999998,3171.43,,0.0,,,,2024-02-17
VINDHYACHAL STPS,Unit 8, ,500.0,11.62,11.73,3750.539999999998,3711.23,,0.0,,,,2024-02-17
VINDHYACHAL STPS,Unit 9, ,500.0,11.62,11.82,3349.539999999998,3693.82,,0.0,,,,2024-02-17
VINDHYACHAL STPS,Unit 10,S,500.0,11.62,0.0,3750.539999999998,3630.97,,500.0,45338.00902777778,,WATER WALL TUBE LEAKAGE,2024-02-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.79,11.83,3393.4299999999994,3348.35,,0.0,,,,2024-02-17
VINDHYACHAL STPS,Unit 12, ,500.0,11.62,11.69,3750.539999999998,3332.97,,0.0,,,,2024-02-17
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3652.0,3361.16,,500.0,45316.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-17
INDIRA SAGAR  HPS,,,1000.0,4.52,4.2,1964.8399999999997,2899.1099999999997,,0.0,,,,2024-02-17
OMKARESHWAR  HPS,,,520.0,2.41,2.16,1019.9699999999995,1427.08,,0.0,,,,2024-02-17
BHUSAWAL TPS,,,1210.0,25.18,15.030000000000001,7444.060000000003,6715.0,25.0,500.0,,,,2024-02-17
BHUSAWAL TPS,Unit 3, ,210.0,1.9,3.82,617.2999999999996,868.23,,0.0,,,,2024-02-17
BHUSAWAL TPS,Unit 4,S,500.0,9.31,0.0,2774.269999999999,2811.51,,500.0,45338.120833333334,,P.A. FANS PROBLEM,2024-02-17
BHUSAWAL TPS,Unit 5, ,500.0,7.76,11.21,2806.9200000000037,3035.26,,0.0,,,,2024-02-17
BHUSAWAL TPS,Unit 6, ,,6.21,0.0,1245.5700000000006,0.0,,0.0,,,unit not yet commissioned,2024-02-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.79,39.980000000000004,16138.430000000004,14083.94,21.0,1000.0,,,,2024-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.86,3.48,1122.6199999999983,993.72,,0.0,,,,2024-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.21,3.7,1138.5700000000006,791.35,,0.0,,,,2024-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.34,9.38,2627.7800000000025,1435.74,,0.0,,,,2024-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,10.59,0.0,2535.0300000000025,2181.85,,500.0,45328.00069444445,,AIR PREHEATERS PROBLEM,2024-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,7.41,2.16,2626.9699999999975,2305.13,,500.0,45336.834027777775,17/02/2024 17:24:00,WATER WALL TUBE LEAKAGE,2024-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.59,9.98,3061.0300000000025,3231.29,,0.0,,,,2024-02-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.79,11.28,3026.4299999999994,3144.86,,0.0,,,,2024-02-17
KHAPARKHEDA TPS,,,1340.0,20.36,27.13,6522.619999999999,7127.4400000000005,6.0,0.0,,,,2024-02-17
KHAPARKHEDA TPS,Unit 1, ,210.0,2.72,3.82,867.2400000000005,896.63,,0.0,,,,2024-02-17
KHAPARKHEDA TPS,Unit 2, ,210.0,2.5,3.79,870.0,724.37,,0.0,,,,2024-02-17
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.09,1056.4900000000005,1177.73,,0.0,,,,2024-02-17
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.36,875.6500000000008,1211.69,,0.0,,,,2024-02-17
KHAPARKHEDA TPS,Unit 5, ,500.0,9.72,11.07,2853.2399999999966,3117.02,,0.0,,,,2024-02-17
KORADI TPS,,,2190.0,31.72,47.88,10108.240000000002,11471.339999999998,11.0,0.0,,,,2024-02-17
KORADI TPS,Unit 6, ,210.0,2.34,4.13,835.7800000000005,1220.37,,0.0,,,,2024-02-17
KORADI TPS,Unit 8, ,660.0,8.69,15.02,3158.730000000001,3612.25,,0.0,,,,2024-02-17
KORADI TPS,Unit 9, ,660.0,8.62,14.13,3066.539999999998,3600.5,,0.0,,,,2024-02-17
KORADI TPS,Unit 10, ,660.0,12.07,14.6,3047.190000000003,3038.22,,0.0,,,,2024-02-17
NASIK TPS,,,630.0,7.62,7.3100000000000005,2613.539999999998,2366.21,20.0,210.0,,,,2024-02-17
NASIK TPS,Unit 3,L,210.0,2.66,0.0,866.2199999999995,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-02-17
NASIK TPS,Unit 4, ,210.0,2.41,3.9,875.9699999999995,908.07,,0.0,,,,2024-02-17
NASIK TPS,Unit 5, ,210.0,2.55,3.41,871.3499999999992,885.9,,0.0,,,,2024-02-17
PARAS TPS,,,500.0,8.56,11.83,2785.519999999999,3113.58,11.0,0.0,,,,2024-02-17
PARAS TPS,Unit 3, ,250.0,4.59,5.79,1385.0299999999986,1520.97,,0.0,,,,2024-02-17
PARAS TPS,Unit 4, ,250.0,3.97,6.04,1400.4900000000005,1592.61,,0.0,,,,2024-02-17
PARLI TPS,,,750.0,9.1,13.25,3141.7000000000003,3621.91,9.0,0.0,,,,2024-02-17
PARLI TPS,Unit 6, ,250.0,3.17,4.43,1091.8900000000012,1251.6,,0.0,,,,2024-02-17
PARLI TPS,Unit 7, ,250.0,3.03,4.34,1095.5099999999995,1229.65,,0.0,,,,2024-02-17
PARLI TPS,Unit 8, ,250.0,2.9,4.48,954.2999999999996,1140.66,,0.0,,,,2024-02-17
URAN CCPP,,,672.0,5.779999999999999,6.95,1845.2600000000025,1471.07,,444.0,,,,2024-02-17
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,77.89000000000003,75.31,,80.0,,,,2024-02-17
GHATGHAR  PSS  HPS,,,250.0,1.1,0.30000000000000004,335.7000000000004,90.49,,0.0,,,,2024-02-17
KOYNA DPH  HPS,,,36.0,0.41,0.86,109.96999999999994,137.96,,0.0,,,,2024-02-17
KOYNA-I&II HPS,,,600.0,2.41,1.6499999999999997,685.9699999999995,909.7499999999999,,0.0,,,,2024-02-17
KOYNA-III  HPS,,,320.0,1.69,0.64,497.72999999999996,499.77,,0.0,,,,2024-02-17
KOYNA-IV  HPS,,,1000.0,5.52,0.35,1420.8399999999997,1213.4799999999998,,0.0,,,,2024-02-17
PENCH HPS,,,160.0,0.62,0.07,299.5400000000001,353.24,,0.0,,,,2024-02-17
TILLARI HPS,,,60.0,0.38,0.0,94.45999999999992,25.96,,0.0,,,,2024-02-17
VAITARNA HPS,,,60.0,0.9,0.16,107.3000000000001,113.8,,0.0,,,,2024-02-17
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.14,66.75999999999999,20739.300000000003,18528.35,12.0,0.0,,,,2024-02-17
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,13.05,4078.8900000000012,3525.57,,0.0,,,,2024-02-17
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.31,13.48,4098.2699999999995,3818.39,,0.0,,,,2024-02-17
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.52,13.69,4175.760000000002,3609.14,,0.0,,,,2024-02-17
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.14,13.43,4182.380000000001,3683.9,,0.0,,,,2024-02-17
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.0,13.11,4204.0,3891.35,,0.0,,,,2024-02-17
AMRAVATI TPS,,,1350.0,24.03,31.46,7416.51,8499.349999999999,10.0,0.0,,,,2024-02-17
AMRAVATI TPS,Unit 1, ,270.0,5.79,5.99,1595.4299999999994,1922.03,,0.0,,,,2024-02-17
AMRAVATI TPS,Unit 2, ,270.0,5.1,6.37,1613.6999999999985,1411.8,,0.0,,,,2024-02-17
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.41,1324.3000000000015,1613.4,,0.0,,,,2024-02-17
AMRAVATI TPS,Unit 4, ,270.0,4.14,6.32,1442.3800000000017,1618.78,,0.0,,,,2024-02-17
AMRAVATI TPS,Unit 5, ,270.0,4.1,6.37,1440.6999999999985,1933.34,,0.0,,,,2024-02-17
BELA TPS,,,270.0,2.59,5.65,882.0300000000005,1564.74,4.0,0.0,,,,2024-02-17
BELA TPS,Unit 1, ,270.0,2.59,5.65,882.0300000000005,1564.74,,0.0,,,,2024-02-17
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-02-17
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-02-17
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-02-17
DAHANU TPS,,,500.0,11.170000000000002,10.73,3319.8900000000012,2842.3,23.0,0.0,,,,2024-02-17
DAHANU TPS,Unit 1, ,250.0,5.48,5.71,1514.1600000000003,1507.88,,0.0,,,,2024-02-17
DAHANU TPS,Unit 2, ,250.0,5.69,5.02,1805.730000000001,1334.42,,0.0,,,,2024-02-17
DHARIWAL TPP,,,600.0,10.31,13.379999999999999,3206.269999999999,3846.9300000000003,12.0,0.0,,,,2024-02-17
DHARIWAL TPP,Unit 1, ,300.0,4.48,6.39,1476.1600000000003,1878.03,,0.0,,,,2024-02-17
DHARIWAL TPP,Unit 2, ,300.0,5.83,6.99,1730.1099999999988,1968.9,,0.0,,,,2024-02-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-02-17
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-02-17
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-02-17
GMR WARORA TPS,,,600.0,12.45,13.8,3642.6500000000005,3822.6899999999996,9.0,0.0,,,,2024-02-17
GMR WARORA TPS,Unit 1, ,300.0,6.21,6.89,1821.5700000000006,1878.08,,0.0,,,,2024-02-17
GMR WARORA TPS,Unit 2, ,300.0,6.24,6.91,1821.0800000000002,1944.61,,0.0,,,,2024-02-17
JSW RATNAGIRI TPP,,,300.0,2.86,5.58,924.6200000000002,1757.3,0.0,0.0,,,,2024-02-17
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.86,5.58,924.6200000000002,1757.3,,0.0,,,,2024-02-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-17
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-02-17
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-02-17
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-02-17
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-02-17
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-02-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-02-17
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-02-17
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-02-17
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-02-17
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-02-17
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-02-17
SHIRPUR TPP,,,300.0,0.0,3.09,0.0,170.37,,150.0,,,,2024-02-17
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,18/02/2024,TRIPPED DUE TO VARIATION IN SPEED,2024-02-17
SHIRPUR TPP,Unit 2, ,150.0,0.0,3.09,0.0,49.92,,0.0,,,,2024-02-17
TROMBAY TPS,,,750.0,9.45,8.78,3222.649999999997,3701.7700000000004,0.0,250.0,,,,2024-02-17
TROMBAY TPS,Unit 5, ,500.0,6.24,8.42,2184.0799999999963,2491.8,,0.0,,,,2024-02-17
TROMBAY TPS,Unit 8,*,250.0,3.21,0.36,1038.5700000000006,1209.97,,250.0,45312.89444444444,17/02/2024 20:19:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-17
WARDHA WARORA TPP,,,540.0,6.6899999999999995,12.329999999999998,2269.730000000001,3336.98,14.0,0.0,,,,2024-02-17
WARDHA WARORA TPP,Unit 1, ,135.0,1.38,3.12,439.4599999999999,863.75,,0.0,,,,2024-02-17
WARDHA WARORA TPP,Unit 2, ,135.0,1.83,3.07,608.1100000000007,927.28,,0.0,,,,2024-02-17
WARDHA WARORA TPP,Unit 3, ,135.0,1.76,3.18,611.9199999999998,770.87,,0.0,,,,2024-02-17
WARDHA WARORA TPP,Unit 4, ,135.0,1.72,2.96,610.2400000000005,775.08,,0.0,,,,2024-02-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-02-17
TROMBAY CCPP,,,180.0,1.38,3.5199999999999996,438.46000000000015,814.03,,0.0,,,,2024-02-17
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.16,28.38000000000001,22.62,,0.0,,,,2024-02-17
BHIRA   HPS,,,150.0,1.1,0.64,403.7000000000004,392.98,,25.0,,,,2024-02-17
BHIRA PSS  HPS,,,150.0,1.1,0.47,399.7000000000004,473.15,,0.0,,,,2024-02-17
BHIVPURI  HPS,,,75.0,1.03,1.14,238.51000000000002,261.45,,0.0,,,,2024-02-17
KHOPOLI  HPS,,,72.0,0.72,0.61,254.23999999999998,253.89,,48.0,,,,2024-02-17
MAUDA TPS,,,2320.0,36.7,46.440000000000005,13671.899999999998,13088.97,14.0,0.0,,,,2024-02-17
MAUDA TPS,Unit 1, ,500.0,10.59,10.05,3335.0300000000025,3022.67,,0.0,,,,2024-02-17
MAUDA TPS,Unit 2, ,500.0,0.0,10.18,2997.0,3026.15,,0.0,,,,2024-02-17
MAUDA TPS,Unit 3, ,660.0,13.45,13.15,3294.649999999997,3048.0,,0.0,,,,2024-02-17
MAUDA TPS,Unit 4, ,660.0,12.66,13.06,4045.2199999999975,3992.15,,0.0,,,,2024-02-17
SOLAPUR STPS,,,1320.0,17.28,22.14,6013.759999999996,6408.889999999999,29.0,0.0,,,,2024-02-17
SOLAPUR STPS,Unit 1, ,660.0,8.66,11.13,2856.2199999999975,2882.22,,0.0,,,,2024-02-17
