name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2,P,800.0,16.81,0.0,2168.0599999999986,2923.24,,800.0,43363.001388888886,43409.0,CAPITAL MAINTENANCE,2018-10-26
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.29,3501.2399999999943,3375.43,,0.0,,,,2018-10-26
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.83,3501.2399999999943,3634.05,,0.0,,,,2018-10-26
MUNDRA UMTPP,Unit 5, ,800.0,15.58,18.64,3022.079999999998,650.96,,0.0,,,,2018-10-26
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-10-26
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-10-26
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-10-26
SABARMATI (D-F STATIONS),,,362.0,7.25,8.39,1517.500000000001,1712.18,,0.0,,,,2018-10-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.6,493.1000000000006,549.38,,0.0,,,,2018-10-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.89,493.1000000000006,579.84,,0.0,,,,2018-10-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.9,531.2999999999998,582.96,,0.0,,,,2018-10-26
SALAYA TPP,,,1200.0,6.58,0.0,1364.080000000001,0.0,,1200.0,,,,2018-10-26
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,769.0800000000011,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-10-26
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-10-26
SURAT LIG. TPS,,,500.0,9.93,11.02,1800.1800000000017,1912.62,,0.0,,,,2018-10-26
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.91,455.4800000000005,422.69,,0.0,,,,2018-10-26
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.76,407.9800000000005,489.39,,0.0,,,,2018-10-26
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.48,456.86000000000035,526.12,,0.0,,,,2018-10-26
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.87,479.86000000000035,474.42,,0.0,,,,2018-10-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-10-26
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-10-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-10-26
GIPCL. GT IMP,,,0.0,0.49,0.32,102.74,111.64,,0.0,,,,2018-10-26
PEGUTHAN CCPP,,,655.0,0.8300000000000001,0.0,171.5799999999998,259.55,,0.0,,,,2018-10-26
SUGEN CCPP,,,1147.5,16.44,19.85,3433.4400000000014,4014.5699999999997,,0.0,,,,2018-10-26
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-10-26
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,2.03,1189.4599999999996,1208.97,,0.0,,,,2018-10-26
KAWAS CCPP,,,656.2,4.3999999999999995,10.14,890.400000000001,1452.09,,318.0,,,,2018-10-26
KAKRAPARA,,,440.0,0.0,5.15,0.0,163.97,,220.0,,,,2018-10-26
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-10-26
KAKRAPARA,Unit 2, ,220.0,0.0,5.15,0.0,163.97,,0.0,,,,2018-10-26
AMARKANTAK EXT TPS,,,210.0,4.35,5.1,802.1000000000006,869.87,,0.0,,,,2018-10-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.1,802.1000000000006,869.87,,0.0,,,,2018-10-26
SANJAY GANDHI TPS,,,1340.0,20.1,26.78,3865.6000000000004,4866.820000000001,,0.0,,,,2018-10-26
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.72,547.3999999999994,769.0,,0.0,,,,2018-10-26
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.7,552.6200000000001,700.0,,0.0,,,,2018-10-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.75,511.3799999999999,658.76,,0.0,,,,2018-10-26
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.71,534.2200000000007,691.51,,0.0,,,,2018-10-26
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.9,1719.9800000000005,2047.55,,0.0,,,,2018-10-26
SATPURA TPS,,,1330.0,13.610000000000001,19.55,2669.8600000000006,3942.12,,410.0,,,,2018-10-26
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,417.56,,200.0,43365.572916666664,,COAL SHORTAGE,2018-10-26
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,422.57,,210.0,43367.65277777778,,COAL SHORTAGE,2018-10-26
SATPURA TPS,Unit 8, ,210.0,2.58,3.86,499.0799999999996,578.26,,0.0,,,,2018-10-26
SATPURA TPS,Unit 9, ,210.0,2.45,3.81,513.6999999999997,560.77,,0.0,,,,2018-10-26
SATPURA TPS,Unit 10, ,250.0,4.48,5.98,800.4800000000005,871.41,,0.0,,,,2018-10-26
SATPURA TPS,Unit 11, ,250.0,4.1,5.9,856.6000000000006,1091.55,,0.0,,,,2018-10-26
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,19.17,3383.0599999999986,3334.95,,0.0,,,,2018-10-26
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,9.57,1663.079999999998,1677.42,,0.0,,,,2018-10-26
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,9.6,1719.9800000000005,1657.53,,0.0,,,,2018-10-26
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-26
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-26
BANSAGAR TONS-I  HPS,,,315.0,5.81,1.1,546.0599999999997,410.9,,0.0,,,,2018-10-26
BANSAGAR TONS-II  HPS,,,30.0,0.52,0.2,56.52000000000008,14.49,,0.0,,,,2018-10-26
BANSAGAR TONS-III  HPS,,,60.0,0.65,1.5,41.89999999999996,60.69,,0.0,,,,2018-10-26
BARGI  HPS,,,90.0,1.61,1.13,201.86000000000035,257.27,,0.0,,,,2018-10-26
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,172.5399999999998,0.92,,0.0,,,,2018-10-26
MADHIKHERA  HPS,,,60.0,0.32,0.42,33.32000000000001,24.42,,0.0,,,,2018-10-26
PENCH  HPS,,,160.0,1.61,0.6100000000000001,151.86000000000018,104.53999999999999,,0.0,,,,2018-10-26
RAJGHAT  HPS,,,45.0,0.48,0.6200000000000001,33.48,30.729999999999997,,0.0,,,,2018-10-26
ANUPPUR TPP,,,1200.0,16.42,12.27,3438.920000000002,3922.36,0.0,600.0,,,,2018-10-26
ANUPPUR TPP,Unit 1,S,600.0,8.19,0.0,1718.9400000000014,1928.89,,600.0,43395.75,43402.0,I.D. FANS PROBLEM,2018-10-26
ANUPPUR TPP,Unit 2, ,600.0,8.23,12.27,1719.9800000000005,1993.47,,0.0,,,,2018-10-26
BINA TPS,,,500.0,8.58,8.89,1657.080000000001,1382.5,,0.0,,,,2018-10-26
BINA TPS,Unit 1, ,250.0,4.48,4.79,800.4800000000005,643.33,,0.0,,,,2018-10-26
BINA TPS,Unit 2, ,250.0,4.1,4.1,856.6000000000006,739.17,,0.0,,,,2018-10-26
MAHAN TPP,,,1200.0,8.23,8.52,1719.9800000000005,1949.98,,600.0,,,,2018-10-26
MAHAN TPP,Unit 1, ,600.0,8.23,8.52,1719.9800000000005,1894.02,,0.0,,,,2018-10-26
MAHAN TPP,Unit 2,S,600.0,0.0,0.0,0.0,55.96,,600.0,43396.80902777778,,F.D. FANS PROBLEM,2018-10-26
NIGRI TPP,,,1320.0,22.94,30.04,4422.439999999995,4667.74,,0.0,,,,2018-10-26
NIGRI TPP,Unit 1, ,660.0,10.97,15.07,2292.2199999999957,2593.98,,0.0,,,,2018-10-26
NIGRI TPP,Unit 2, ,660.0,11.97,14.97,2130.2199999999993,2073.76,,0.0,,,,2018-10-26
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-10-26
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-10-26
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-26
SASAN UMTPP,,,3960.0,87.14000000000001,95.88,16831.639999999992,18351.67,,0.0,,,,2018-10-26
SASAN UMTPP,Unit 1, ,660.0,15.23,16.19,2722.9800000000005,2849.02,,0.0,,,,2018-10-26
SASAN UMTPP,Unit 2, ,660.0,13.87,16.22,2898.619999999997,3259.04,,0.0,,,,2018-10-26
SASAN UMTPP,Unit 3, ,660.0,13.71,15.6,2864.460000000001,3240.99,,0.0,,,,2018-10-26
SASAN UMTPP,Unit 4, ,660.0,15.23,16.19,2722.9800000000005,2457.81,,0.0,,,,2018-10-26
SASAN UMTPP,Unit 5, ,660.0,15.23,16.25,2723.9800000000005,3266.56,,0.0,,,,2018-10-26
SASAN UMTPP,Unit 6, ,660.0,13.87,15.43,2898.619999999997,3278.25,,0.0,,,,2018-10-26
SEIONI TPP,,,600.0,6.84,9.38,1428.8399999999979,1248.88,3.0,0.0,,,,2018-10-26
SEIONI TPP,Unit 1, ,600.0,6.84,9.38,1428.8399999999979,1248.88,,0.0,,,,2018-10-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-26
GADARWARA TPP,,,0.0,4.81,0.0,125.06000000000003,0.0,,0.0,,,,2018-10-26
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,125.06000000000003,0.0,,0.0,,,unit not yet commissioned,2018-10-26
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-26
VINDHYACHAL STPS,,,4760.0,92.24000000000001,108.32000000000002,17995.68,21464.44,,210.0,,,,2018-10-26
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.14,624.0800000000011,848.66,,0.0,,,,2018-10-26
VINDHYACHAL STPS,Unit 2,S,210.0,3.63,0.31,669.8199999999999,836.6,,210.0,43399.916666666664,,WATER WALL TUBE LEAKAGE,2018-10-26
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.87,781.2400000000002,967.8,,0.0,,,,2018-10-26
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.08,781.2400000000002,1021.11,,0.0,,,,2018-10-26
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.43,781.2400000000002,872.07,,0.0,,,,2018-10-26
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.92,781.2400000000002,906.79,,0.0,,,,2018-10-26
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.89,1798.2200000000007,2434.84,,0.0,,,,2018-10-26
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.09,1963.2200000000007,1750.25,,0.0,,,,2018-10-26
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.82,1773.9000000000024,2373.46,,0.0,,,,2018-10-26
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.0,2055.839999999998,2466.95,,0.0,,,,2018-10-26
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.01,1853.6199999999972,2463.45,,0.0,,,,2018-10-26
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.89,1983.4800000000005,2146.51,,0.0,,,,2018-10-26
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.87,2148.539999999999,2375.95,,0.0,,,,2018-10-26
INDIRA SAGAR  HPS,,,1000.0,5.32,6.63,678.3200000000013,629.9700000000001,,0.0,,,,2018-10-26
OMKARESHWAR  HPS,,,520.0,2.84,1.37,354.83999999999935,307.53,,0.0,,,,2018-10-26
BHUSAWAL TPS,,,1210.0,18.97,16.39,3542.2200000000003,3776.94,3.0,210.0,,,,2018-10-26
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,269.48,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-26
BHUSAWAL TPS,Unit 4, ,500.0,9.26,8.01,1555.7599999999998,1621.0,,0.0,,,,2018-10-26
BHUSAWAL TPS,Unit 5, ,500.0,8.23,8.38,1716.9800000000005,1947.76,,0.0,,,,2018-10-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.21,43.03,8952.21,7932.55,,710.0,,,,2018-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,593.9800000000005,125.18,,210.0,43374.36666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.02,627.7799999999993,331.31,,0.0,,,,2018-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,7.55,0.0,1579.2999999999988,1554.46,,500.0,43393.9375,,COAL SHORTAGE,2018-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,9.98,1579.2999999999988,924.23,,0.0,,,,2018-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,8.71,1496.3800000000028,1747.91,,0.0,,,,2018-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.07,1579.2999999999988,1716.93,,0.0,,,,2018-10-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.17,10.25,1496.17,1532.53,,0.0,,,,2018-10-26
KHAPARKHEDA TPS,,,1340.0,20.46,21.97,3807.959999999999,3822.64,,420.0,,,,2018-10-26
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,540.4400000000005,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-10-26
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.72,572.2400000000002,560.45,,0.0,,,,2018-10-26
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,4.32,540.4400000000005,696.25,,0.0,,,,2018-10-26
KHAPARKHEDA TPS,Unit 4,S,210.0,2.74,2.84,572.2400000000002,701.67,,210.0,43399.714583333334,,WATER WALL TUBE LEAKAGE,2018-10-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,11.09,1582.5999999999976,1496.25,,0.0,,,,2018-10-26
KORADI TPS,,,2400.0,32.97,24.84,6356.219999999994,4152.14,4.0,420.0,,,,2018-10-26
KORADI TPS,Unit 6,S,210.0,1.1,0.0,229.59999999999985,7.98,,210.0,43393.24166666667,,WATER WALL TUBE LEAKAGE,2018-10-26
KORADI TPS,Unit 7,L,210.0,1.65,0.0,342.8999999999994,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-10-26
KORADI TPS,Unit 8, ,660.0,10.32,7.89,1890.3199999999983,1179.91,,0.0,,,,2018-10-26
KORADI TPS,Unit 9, ,660.0,9.58,7.96,2004.079999999998,1552.93,,0.0,,,,2018-10-26
KORADI TPS,Unit 10, ,660.0,10.32,8.99,1889.3199999999983,1362.36,,0.0,,,,2018-10-26
NASIK TPS,,,630.0,9.26,7.42,1854.7599999999998,1421.21,,210.0,,,,2018-10-26
NASIK TPS,Unit 3,*,210.0,3.0,1.5,632.0,590.15,,0.0,43394.498611111114,43399.48611111111,I.D. FANS PROBLEM,2018-10-26
NASIK TPS,Unit 4, ,210.0,3.03,3.95,628.7799999999993,408.81,,0.0,,,,2018-10-26
NASIK TPS,Unit 5,S,210.0,3.23,1.97,593.9800000000005,422.25,,210.0,43399.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-26
PARAS TPS,,,500.0,9.36,5.83,1837.3600000000004,1836.44,,250.0,,,,2018-10-26
PARAS TPS,Unit 3,L,250.0,4.84,0.0,891.8400000000008,827.67,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-26
PARAS TPS,Unit 4, ,250.0,4.52,5.83,945.5199999999995,1008.77,,0.0,,,,2018-10-26
PARLI TPS,,,1170.0,10.350000000000001,10.989999999999998,1985.1000000000006,2154.29,,670.0,,,,2018-10-26
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-10-26
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-10-26
PARLI TPS,Unit 6, ,250.0,3.58,5.56,640.0800000000011,541.58,,0.0,,,,2018-10-26
PARLI TPS,Unit 7,S,250.0,3.48,0.0,656.4800000000005,766.94,,250.0,43392.01597222222,,COAL SHORTAGE,2018-10-26
PARLI TPS,Unit 8, ,250.0,3.29,5.43,688.539999999999,845.77,,0.0,,,,2018-10-26
URAN CCPP,,,672.0,7.97,6.86,1659.2200000000007,1505.8899999999999,,336.0,,,,2018-10-26
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.19,54.75999999999995,66.19,,0.0,,,,2018-10-26
GHATGHAR  PSS  HPS,,,250.0,0.97,0.52,205.21999999999997,47.57,,250.0,,,,2018-10-26
KOYNA DPH  HPS,,,36.0,0.16,0.89,57.15999999999991,116.83,,0.0,,,,2018-10-26
KOYNA-I  HPS,,,280.0,1.84,0.52,437.83999999999935,355.36,,0.0,,,,2018-10-26
KOYNA-II  HPS,,,320.0,0.0,0.52,0.0,355.36,,0.0,,,,2018-10-26
KOYNA-III  HPS,,,320.0,1.23,0.23,290.9800000000005,385.42,,0.0,,,,2018-10-26
KOYNA-IV  HPS,,,1000.0,2.74,0.0,666.2400000000002,958.73,,250.0,,,,2018-10-26
TILLARI  HPS,,,60.0,0.32,0.0,58.32000000000001,69.09,,0.0,,,,2018-10-26
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,63.89,,0.0,,,,2018-10-26
AMARAVATI TPS,,,1350.0,13.990000000000002,6.11,2823.489999999996,3339.9700000000003,1.0,1080.0,,,,2018-10-26
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,563.059999999999,471.37,,270.0,43365.0,,COAL SHORTAGE,2018-10-26
AMARAVATI TPS,Unit 2, ,270.0,2.81,6.11,563.059999999999,801.19,,0.0,,,,2018-10-26
AMARAVATI TPS,Unit 3,L,270.0,2.75,0.0,565.25,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-10-26
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,566.0599999999989,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-10-26
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,566.0599999999989,881.42,,270.0,43364.0,,COAL SHORTAGE,2018-10-26
BELA TPS,,,270.0,1.35,0.0,284.1000000000004,149.37,,270.0,,,,2018-10-26
BELA TPS,Unit 1,L,270.0,1.35,0.0,284.1000000000004,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-10-26
BUTIBORI TPP,,,600.0,10.39,4.44,2172.1400000000026,1613.1799999999998,,300.0,,,,2018-10-26
BUTIBORI TPP,Unit 1,S,300.0,5.45,0.0,1140.7000000000012,579.13,,300.0,43390.020833333336,,COAL SHORTAGE,2018-10-26
BUTIBORI TPP,Unit 2, ,300.0,4.94,4.44,1031.4400000000014,1034.05,,0.0,,,,2018-10-26
DAHANU TPS,,,500.0,11.0,10.219999999999999,2296.000000000001,2276.2799999999997,,0.0,,,,2018-10-26
DAHANU TPS,Unit 1, ,250.0,5.68,5.09,1185.6800000000017,1133.85,,0.0,,,,2018-10-26
DAHANU TPS,Unit 2, ,250.0,5.32,5.13,1110.3199999999995,1142.43,,0.0,,,,2018-10-26
DHARIWAL TPP,,,600.0,6.03,11.379999999999999,1260.7799999999993,1988.1599999999999,,0.0,,,,2018-10-26
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.5,0.0,748.8,,0.0,,,,2018-10-26
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.88,1260.7799999999993,1239.36,,0.0,,,,2018-10-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-10-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-10-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-10-26
GMR WARORA TPS,,,600.0,11.84,13.510000000000002,2213.840000000004,2064.25,2.0,0.0,,,,2018-10-26
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.73,1034.9400000000014,1085.58,,0.0,,,,2018-10-26
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.78,1178.9000000000024,978.67,,0.0,,,,2018-10-26
JSW RATNAGIRI TPP,,,1200.0,19.62,27.04,3744.12,4626.73,,0.0,,,,2018-10-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.12,1097.0599999999986,1271.29,,0.0,,,,2018-10-26
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,6.77,573.1399999999996,936.46,,0.0,,,,2018-10-26
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.59,1042.4800000000005,1156.57,,0.0,,,,2018-10-26
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.56,1031.4400000000014,1262.41,,0.0,,,,2018-10-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-10-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-10-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-10-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-10-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-10-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-10-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-10-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-10-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-10-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-10-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-10-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-10-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-10-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-26
TIRORA TPS,,,3300.0,51.68,75.66,10343.679999999991,11110.470000000001,2.0,0.0,,,,2018-10-26
TIRORA TPS,Unit 1, ,660.0,11.0,14.89,1887.0,2304.22,,0.0,,,,2018-10-26
TIRORA TPS,Unit 2, ,660.0,10.97,15.59,2292.2199999999957,2328.06,,0.0,,,,2018-10-26
TIRORA TPS,Unit 3, ,660.0,9.84,15.59,2061.8399999999983,2201.1,,0.0,,,,2018-10-26
TIRORA TPS,Unit 4, ,660.0,9.87,14.7,2062.619999999997,2460.3,,0.0,,,,2018-10-26
TIRORA TPS,Unit 5, ,660.0,10.0,14.89,2040.0,1816.79,,0.0,,,,2018-10-26
TROMBAY TPS,,,1250.0,14.200000000000001,15.370000000000001,2967.200000000001,3101.0299999999997,,500.0,,,,2018-10-26
TROMBAY TPS,Unit 5, ,500.0,8.97,10.09,1874.2200000000007,1977.82,,0.0,,,,2018-10-26
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-10-26
TROMBAY TPS,Unit 8, ,250.0,5.23,5.28,1092.9800000000005,1123.21,,0.0,,,,2018-10-26
WARDHA WARORA TPP,,,540.0,3.52,5.779999999999999,654.5199999999995,878.03,,270.0,,,,2018-10-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-10-26
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-10-26
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.86,331.45999999999947,509.26,,0.0,,,,2018-10-26
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.92,323.06000000000006,368.77,,0.0,,,,2018-10-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-10-26
TROMBAY CCPP,,,180.0,2.94,4.34,578.4400000000007,745.88,,0.0,,,,2018-10-26
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.58,,0.0,,,,2018-10-26
BHIRA   HPS,,,150.0,2.1,0.62,502.6000000000006,241.9,,0.0,,,,2018-10-26
BHIRA PSS  HPS,,,150.0,0.0,0.49,0.0,368.35,,0.0,,,,2018-10-26
BHIVPURI  HPS,,,75.0,0.9,0.92,113.40000000000015,155.27,,0.0,,,,2018-10-26
KHOPOLI  HPS,,,72.0,0.65,0.72,132.90000000000015,217.31,,0.0,,,,2018-10-26
MAUDA TPS,,,2320.0,22.230000000000004,27.03,4532.9800000000005,6915.38,,660.0,,,,2018-10-26
MAUDA TPS,Unit 1, ,500.0,4.68,9.14,863.6799999999987,1477.59,,0.0,,,,2018-10-26
MAUDA TPS,Unit 2, ,500.0,6.03,8.65,1260.7799999999993,1497.58,,0.0,,,,2018-10-26
MAUDA TPS,Unit 3,S,660.0,4.87,0.0,1017.6200000000001,1938.71,,660.0,43398.52222222222,,COAL SHORTAGE,2018-10-26
MAUDA TPS,Unit 4, ,660.0,6.65,9.24,1390.9000000000024,2001.5,,0.0,,,,2018-10-26
SOLAPUR,,,660.0,7.13,12.05,1490.3800000000028,1578.96,,0.0,,,,2018-10-26
SOLAPUR,Unit 1, ,660.0,7.13,12.05,1490.3800000000028,1578.96,,0.0,,,,2018-10-26
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-26
RATNAGIRI CCPP,,,1967.08,12.2,12.600000000000001,2473.200000000001,2602.8799999999997,,1303.54,,,,2018-10-26
TARAPUR,,,1400.0,17.12,32.17,3690.1199999999985,6142.12,,0.0,,,,2018-10-26
TARAPUR,Unit 1, ,160.0,3.06,3.82,640.5599999999986,750.11,,0.0,,,,2018-10-26
