name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,10.94,0.0,1041.7600000000002,1011.08,,800.0,43273.955555555556,,COAL SHORTAGE,2018-07-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,13.29,1041.88,1080.09,,0.0,,,,2018-07-04
Dr. N.TATA RAO TPS,,,1760.0,22.73,34.21,2879.92,3200.54,,0.0,,,,2018-07-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.88,354.8399999999999,382.57,,0.0,,,,2018-07-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.74,3.87,353.96000000000004,312.84,,0.0,,,,2018-07-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.12,392.52,403.12,,0.0,,,,2018-07-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.05,296.8399999999999,401.94,,0.0,,,,2018-07-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.16,296.8399999999999,394.94,,0.0,,,,2018-07-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,3.99,353.9200000000001,400.63,,0.0,,,,2018-07-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,10.14,831.0,904.5,,0.0,,,,2018-07-04
RAYALASEEMA TPS,,,1650.0,20.94,11.172,1999.76,1972.9099999999999,,1020.0,,,,2018-07-04
RAYALASEEMA TPS,Unit 1,*,210.0,4.29,3.508,341.1600000000001,396.96,,0.0,43284.92847222222,43285.09583333333,UNIT AUX. TRANSFORMER PROBLEM,2018-07-04
RAYALASEEMA TPS,Unit 2, ,210.0,4.26,3.85,407.03999999999996,385.04,,0.0,,,,2018-07-04
RAYALASEEMA TPS,Unit 3, ,210.0,4.65,0.0,438.5999999999999,365.35,,210.0,43279.65138888889,,Low system demand/ costly fuel,2018-07-04
RAYALASEEMA TPS,Unit 4,P,210.0,0.0,0.0,391.0,306.14,,210.0,43279.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-04
RAYALASEEMA TPS,Unit 5, ,210.0,4.29,3.814,408.1600000000001,355.74,,0.0,,,,2018-07-04
RAYALASEEMA TPS,Unit 6,S,600.0,3.45,0.0,13.8,163.68,,600.0,43277.52916666667,,COAL SHORTAGE,2018-07-04
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,2.818,231.83999999999997,204.56,,52.8,,,,2018-07-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-04
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,1.05,,90.0,,,,2018-07-04
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,3.5199999999999996,2.2,,0.0,,,,2018-07-04
SRISAILAM  HPS,,,770.0,0.65,0.0,97.60000000000002,20.05,,0.0,,,,2018-07-04
UPPER SILERU  HPS,,,240.0,1.13,0.15,99.51999999999998,38.66,,0.0,,,,2018-07-04
PAINAMPURAM TPP,,,1320.0,27.520000000000003,27.990000000000002,2613.08,2597.88,,0.0,,,,2018-07-04
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,13.8,1301.8400000000001,1327.44,,0.0,,,,2018-07-04
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,14.19,1311.2399999999998,1270.44,,0.0,,,,2018-07-04
SGPL TPP,,,1320.0,24.25,25.545,2305.0,2692.04,,0.0,,,,2018-07-04
SGPL TPP,Unit 1, ,660.0,12.19,13.43,1158.7600000000002,1348.03,,0.0,,,,2018-07-04
SGPL TPP,Unit 2, ,660.0,12.06,12.115,1146.2399999999998,1344.01,,0.0,,,,2018-07-04
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-07-04
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-07-04
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-07-04
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-07-04
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-07-04
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,156.48000000000002,36.59,,300.0,,,,2018-07-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,78.24000000000001,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-07-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,78.24000000000001,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-04
VIZAG TPP,,,1040.0,17.450000000000003,10.16,1658.8000000000002,183.39,,520.0,,,,2018-07-04
VIZAG TPP,Unit 1,S,520.0,8.74,0.0,829.96,28.51,,520.0,43281.5,,COAL SHORTAGE,2018-07-04
VIZAG TPP,Unit 2, ,520.0,8.71,10.16,828.8400000000001,154.88,,0.0,,,,2018-07-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-07-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-07-04
GODAVARI CCPP,,,208.0,1.23,3.7359999999999998,115.92000000000002,248.05999999999997,,0.0,,,,2018-07-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-07-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-07-04
KONDAPALLI CCPP,,,350.0,1.6500000000000001,3.952,153.59999999999997,352.72,,0.0,,,,2018-07-04
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-04
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,5.670999999999999,103.20000000000002,236.98000000000002,,0.0,,,,2018-07-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-04
SIMHADRI,,,2000.0,26.740000000000002,34.82,3183.96,3204.1099999999997,,0.0,,,,2018-07-04
SIMHADRI,Unit 1, ,500.0,0.0,8.74,644.0,917.47,,0.0,,,,2018-07-04
SIMHADRI,Unit 2, ,500.0,9.0,8.58,855.0,942.15,,0.0,,,,2018-07-04
SIMHADRI,Unit 3, ,500.0,9.03,8.87,858.1199999999999,398.79,,0.0,,,,2018-07-04
SIMHADRI,Unit 4, ,500.0,8.71,8.63,826.8400000000001,945.7,,0.0,,,,2018-07-04
BELLARY TPS,,,1700.0,13.68,0.0,1298.7200000000003,991.6499999999999,8.0,1700.0,,,,2018-07-04
BELLARY TPS,Unit 1,L,500.0,4.1,0.0,389.4000000000001,506.89,,500.0,43250.8125,,RSD/LOW SCHEDULE,2018-07-04
BELLARY TPS,Unit 2, ,500.0,4.1,0.0,389.4000000000001,147.19,,500.0,43242.0,,RSD/LOW SCHEDULE,2018-07-04
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,519.9200000000001,337.57,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-07-04
RAICHUR TPS,,,1720.0,21.119999999999997,18.27,2544.4700000000003,2546.88,5.0,880.0,,,,2018-07-04
RAICHUR TPS,Unit 1, ,210.0,3.39,4.26,322.55999999999995,192.69,,0.0,,,,2018-07-04
RAICHUR TPS,Unit 2,L,210.0,3.29,0.0,313.1600000000001,268.48,,210.0,43266.8,,Coal Transportation Problems,2018-07-04
RAICHUR TPS,Unit 3, ,210.0,0.0,4.73,210.0,293.58,,0.0,,,,2018-07-04
RAICHUR TPS,Unit 4, ,210.0,0.0,4.68,322.98999999999995,435.29,,0.0,,,,2018-07-04
RAICHUR TPS,Unit 5, ,210.0,3.48,4.6,331.9200000000001,452.27,,0.0,,,,2018-07-04
RAICHUR TPS,Unit 6, ,210.0,3.48,0.0,331.9200000000001,263.48,,210.0,43277.79722222222,,Low system demand/ costly fuel,2018-07-04
RAICHUR TPS,Unit 7,L,210.0,3.13,0.0,297.52,237.05,,210.0,43274.350694444445,,WATER WALL TUBE LEAKAGE,2018-07-04
RAICHUR TPS,Unit 8,S,250.0,4.35,0.0,414.4000000000001,404.04,,250.0,43276.65138888889,,RSD/LOW SCHEDULE,2018-07-04
YERMARUS TPP,,,1600.0,11.959999999999999,10.49,1141.8400000000001,481.85,,800.0,,,,2018-07-04
YERMARUS TPP,Unit 1,L,800.0,8.19,0.0,781.7600000000002,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-07-04
YERMARUS TPP,Unit 2,*,800.0,3.77,10.49,360.0799999999999,413.67,,0.0,43285.43263888889,43285.51666666667,STATION TRANSFORMER PROBLEM,2018-07-04
YERMARUS TPP,Unit 2,*,800.0,3.77,10.49,360.0799999999999,413.67,,0.0,43285.43263888889,43285.51666666667,STATION TRANSFORMER PROBLEM,2018-07-04
YELAHANKA CCPP,,,0.0,2.74,0.0,259.96000000000004,0.0,,0.0,,,,2018-07-04
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-04
ALMATTI DPH  HPS,,,290.0,1.94,0.0,12.759999999999998,0.0,,70.0,,,,2018-07-04
BHADRA  HPS,,,39.2,0.06,0.0,3.24,1.01,,26.0,,,,2018-07-04
GERUSUPPA  HPS,,,240.0,1.35,0.8019999999999999,106.39999999999998,97.42,,60.0,,,,2018-07-04
GHAT PRABHA  HPS,,,32.0,0.03,0.169,2.119999999999999,6.75,,0.0,,,,2018-07-04
HAMPI  HPS,,,36.0,0.16,0.0,4.640000000000001,0.0,,9.0,,,,2018-07-04
JOG  HPS,,,139.2,0.68,0.33,45.72,46.21,,96.0,,,,2018-07-04
KADRA  HPS,,,150.0,0.65,0.42400000000000004,67.60000000000002,61.44,,0.0,,,,2018-07-04
KALINADI  HPS,,,855.0,5.94,2.8080000000000003,641.7600000000002,501.02000000000004,,450.0,,,,2018-07-04
KALINADI SUPA  HPS,,,100.0,0.48,0.0,68.92000000000002,92.32,,0.0,,,,2018-07-04
KODASALI  HPS,,,120.0,0.68,0.351,69.72000000000003,60.57,,0.0,,,,2018-07-04
LIGANAMAKKI  HPS,,,55.0,0.26,0.325,23.040000000000006,29.47,,0.0,,,,2018-07-04
MUNIRABAD  HPS,,,28.0,0.16,0.0,0.64,0.0,,0.0,,,,2018-07-04
SHARAVATHI  HPS,,,1035.0,10.94,8.27,860.7600000000002,906.0399999999998,,0.0,,,,2018-07-04
SIVASAMUNDRUM  HPS,,,42.0,0.68,1.191,33.72,43.12,,0.0,,,,2018-07-04
T B   DAM  HPS,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-04
VARAHI  HPS,,,460.0,2.74,1.709,196.96000000000004,211.09000000000003,,0.0,,,,2018-07-04
TORANGALLU TPS(SBU-I),,,260.0,3.54,2.951,336.1600000000001,371.83,,130.0,,,,2018-07-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.77,0.0,168.08000000000004,196.48,,130.0,43268.81319444445,,RSD/LOW SCHEDULE,2018-07-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.951,168.08000000000004,175.35,,0.0,,,,2018-07-04
TORANGALLU TPS(SBU-II),,,600.0,7.1,8.378,676.4000000000001,705.94,,0.0,,,,2018-07-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.55,3.889,338.20000000000005,430.85,,0.0,,,,2018-07-04
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,4.489,338.20000000000005,275.09,,0.0,,,,2018-07-04
UDUPI TPP,,,1200.0,8.23,10.63,1344.92,1708.29,,600.0,,,,2018-07-04
UDUPI TPP,Unit 1, ,600.0,0.0,10.63,563.0,909.58,,0.0,,,,2018-07-04
UDUPI TPP,Unit 2,S,600.0,8.23,0.0,781.9200000000001,798.71,,600.0,43278.45486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-04
KUDGI STPP,,,2400.0,27.88,24.85,2497.5199999999995,1627.58,,800.0,,,,2018-07-04
KUDGI STPP,Unit 1, ,800.0,12.1,13.46,1149.3999999999996,621.09,,0.0,,,,2018-07-04
KUDGI STPP,Unit 2,S,800.0,8.65,11.39,820.5999999999999,929.66,,0.0,43285.998611111114,,RSD/LOW SCHEDULE,2018-07-04
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,527.52,76.83,,800.0,43223.89375,,NON STABLISED UNIT,2018-07-04
KAIGA,,,880.0,13.440000000000001,19.792,1689.7600000000002,1991.5100000000002,,0.0,,,,2018-07-04
KAIGA,Unit 1, ,220.0,0.0,4.907,409.0,500.03,,0.0,,,,2018-07-04
KAIGA,Unit 2, ,220.0,4.48,4.924,426.9200000000001,499.98,,0.0,,,,2018-07-04
KAIGA,Unit 3, ,220.0,4.48,4.714,426.9200000000001,470.89,,0.0,,,,2018-07-04
KAIGA,Unit 4, ,220.0,4.48,5.247,426.9200000000001,520.61,,0.0,,,,2018-07-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,0.0,,,,2018-07-04
IDAMALAYAR  HPS.,,,75.0,0.58,0.155,74.32,80.61,,37.5,,,,2018-07-04
IDUKKI  HPS.,,,780.0,2.32,3.94,571.2800000000002,613.14,,260.0,,,,2018-07-04
KAKKAD  HPS.,,,50.0,0.52,0.669,50.08000000000001,65.47,,0.0,,,,2018-07-04
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.797,0.0,57.75,,0.0,,,,2018-07-04
KUTTIYADI  HPS.,,,125.0,2.48,2.2824999999999998,125.92000000000002,112.64,,0.0,,,,2018-07-04
LOWER PERIYAR  HPS.,,,180.0,2.77,2.6319999999999997,82.07999999999998,128.91,,0.0,,,,2018-07-04
NARIAMANGLAM  HPS,,,70.0,1.42,1.781,51.68000000000001,62.99,,0.0,,,,2018-07-04
PALLIVASAL  HPS.,,,37.5,0.58,0.628,49.31999999999999,55.489999999999995,,0.0,,,,2018-07-04
PANNIAR  HPS.,,,30.0,0.42,0.763,22.680000000000007,43.53,,0.0,,,,2018-07-04
PORINGALKUTTU  HPS.,,,32.0,0.61,0.432,24.439999999999998,35.48,,8.0,,,,2018-07-04
SABARIGIRI  HPS.,,,300.0,2.74,3.789,328.96000000000004,449.77,,50.0,,,,2018-07-04
SENGULAM  HPS.,,,48.0,0.45,0.378,26.799999999999997,21.35,,24.0,,,,2018-07-04
SHOLAYAR  HPS.,,,54.0,0.06,0.089,56.24000000000001,56.660000000000004,,18.0,,,,2018-07-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-07-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,5.0,0.0,,359.58000000000004,,,,2018-07-04
KARAIKAL CCPP,,,32.5,0.61,0.731,57.44,64.54,,0.0,,,,2018-07-04
METTUR TPS,,,840.0,16.22,17.792,1434.88,1663.95,,0.0,,,,2018-07-04
METTUR TPS,Unit 1, ,210.0,4.0,4.32,320.0,452.51,,0.0,,,,2018-07-04
METTUR TPS,Unit 2, ,210.0,4.0,4.832,320.0,367.2,,0.0,,,,2018-07-04
METTUR TPS,Unit 3, ,210.0,4.22,4.32,414.8800000000001,407.47,,0.0,,,,2018-07-04
METTUR TPS,Unit 4, ,210.0,4.0,4.32,380.0,436.77,,0.0,,,,2018-07-04
METTUR TPS - II,,,600.0,0.0,0.0,742.0,908.13,,600.0,,,,2018-07-04
METTUR TPS - II,Unit 1,P,600.0,0.0,0.0,742.0,908.13,,600.0,43273.90138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-04
NORTH CHENNAI TPS,,,1830.0,28.93,33.538,3072.7200000000003,3283.43,,0.0,,,,2018-07-04
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,4.095,329.0,428.43,,0.0,,,,2018-07-04
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.125,380.0,428.76,,0.0,,,,2018-07-04
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.21,380.0,427.71,,0.0,,,,2018-07-04
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,10.607,991.8000000000002,1016.39,,0.0,,,,2018-07-04
NORTH CHENNAI TPS,Unit 5, ,600.0,10.48,10.501,991.9200000000001,982.14,,0.0,,,,2018-07-04
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-04
TUTICORIN TPS,,,1050.0,13.21,15.93,1484.8400000000001,1967.73,,210.0,,,,2018-07-04
TUTICORIN TPS,Unit 1, ,210.0,3.25,4.32,311.0,394.44,,0.0,,,,2018-07-04
TUTICORIN TPS,Unit 2, ,210.0,3.35,3.88,316.4000000000001,416.6,,0.0,,,,2018-07-04
TUTICORIN TPS,Unit 3, ,210.0,3.32,3.86,266.28,363.71,,0.0,,,,2018-07-04
TUTICORIN TPS,Unit 4,P,210.0,0.0,0.0,280.0,349.82,,210.0,43274.99375,43289.0,SCHEDULED ANNUAL MAINTENANCE,2018-07-04
TUTICORIN TPS,Unit 5, ,210.0,3.29,3.87,311.1600000000001,443.16,,0.0,,,,2018-07-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-07-04
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.61,88.72,91.34,,38.23,,,,2018-07-04
KUTTALAM CCPP,,,100.0,0.9299999999999999,0.0,88.72,91.4,,100.0,,,,2018-07-04
VALUTHUR CCPP,,,186.20000000000002,3.0700000000000003,3.9050000000000002,293.28,317.52000000000004,,0.0,,,,2018-07-04
ALIYAR  HPS.,,,60.0,0.58,0.0,20.319999999999993,0.0,,60.0,,,,2018-07-04
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.0,4.52,0.1,,30.0,,,,2018-07-04
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,0.52,0.0,,30.0,,,,2018-07-04
BHAWANI KATTAL,,,30.0,0.13,0.038,4.52,1.65,,0.0,,,,2018-07-04
KADAMPARI  HPS.,,,400.0,0.9,0.0,74.60000000000002,137.41,,0.0,,,,2018-07-04
KODAYAR  HPS.,,,100.0,0.32,0.84,21.280000000000005,57.06,,60.0,,,,2018-07-04
KUNDAH  HPS.,,,555.0,2.91,4.489999999999999,371.64,367.55999999999995,,50.0,,,,2018-07-04
LOWER METTUR  HPS.,,,120.0,0.5800000000000001,0.12,18.32,3.3,,0.0,,,,2018-07-04
METTUR DAM  HPS.,,,50.0,0.32,0.017,11.280000000000001,5.760000000000001,,0.0,,,,2018-07-04
METTUR TUNNEL  HPS.,,,200.0,1.16,0.0,13.64,0.03,,0.0,,,,2018-07-04
MOYAR  HPS,,,36.0,0.23,0.101,30.92,42.059999999999995,,12.0,,,,2018-07-04
PAPANASAM  HPS.,,,32.0,0.39,0.43199999999999994,18.560000000000002,10.76,,0.0,,,,2018-07-04
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.0,2.4000000000000004,3.47,,0.0,,,,2018-07-04
PERIYAR  HPS.,,,161.0,1.45,2.893,23.799999999999997,72.25,,0.0,,,,2018-07-04
PYKARA  HPS.,,,59.2,0.13,0.0,9.520000000000003,0.01,,0.0,,,,2018-07-04
PYKARA ULTMATE  HPS.,,,150.0,0.55,0.392,69.19999999999999,112.1,,0.0,,,,2018-07-04
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-04
SHOLAYAR HPS (TN),,,95.0,0.52,0.395,20.08,1.47,,0.0,,,,2018-07-04
SURULIYAR  HPS.,,,35.0,0.19,0.057,5.760000000000002,17.06,,0.0,,,,2018-07-04
ITPCL TPP,,,1200.0,9.9,9.15,1841.6,1477.8000000000002,,600.0,,,,2018-07-04
ITPCL TPP,Unit 1,*,600.0,0.0,9.15,901.0,825.32,,0.0,43255.57916666667,43285.004166666666,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-04
ITPCL TPP,Unit 2,S,600.0,9.9,0.0,940.5999999999999,652.48,,600.0,43278.02569444444,43311.0,AIR PREHEATERS PROBLEM,2018-07-04
MUTHIARA TPP,,,1200.0,0.0,0.0,1204.0,498.95000000000005,,1200.0,,,,2018-07-04
MUTHIARA TPP,Unit 1,L,600.0,0.0,0.0,1004.0,91.28,,600.0,43244.885416666664,,COAL SHORTAGE,2018-07-04
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,200.0,407.67,,600.0,43232.373611111114,,RSD/LOW SCHEDULE,2018-07-04
NEYVELI TPS(Z),,,250.0,3.35,3.51,317.4000000000001,348.91,,250.0,,,,2018-07-04
NEYVELI TPS(Z),Unit 1,S,250.0,3.35,3.51,317.4000000000001,348.91,,250.0,43285.8625,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-07-04
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-07-04
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-07-04
KARUPPUR CCPP,,,119.8,1.36,2.377,127.44,123.91,,0.0,,,,2018-07-04
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-04
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.1,90.76000000000002,96.09,,0.0,,,,2018-07-04
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-04
NEYVELI ( EXT) TPS,,,420.0,9.22,4.665,553.8800000000001,655.9100000000001,,210.0,,,,2018-07-04
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.61,0.0,253.44000000000005,222.44,,210.0,43278.26597222222,,TURBINE MISC. PROBLEM,2018-07-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,4.665,300.44000000000005,433.47,,0.0,,,,2018-07-04
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-04
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-04
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-04
NEYVELI TPS- I,,,600.0,8.280000000000001,9.821000000000002,827.1199999999999,951.09,,50.0,,,,2018-07-04
NEYVELI TPS- I,Unit 1, ,50.0,0.71,0.96,66.83999999999997,79.09,,0.0,,,,2018-07-04
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.916,49.84,68.44,,0.0,,,,2018-07-04
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.0,56.0,82.72,,50.0,43282.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-04
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.962,66.83999999999997,87.56,,0.0,,,,2018-07-04
NEYVELI TPS- I,Unit 5, ,50.0,0.71,0.924,66.83999999999997,86.25,,0.0,,,,2018-07-04
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.965,66.83999999999997,88.37,,0.0,,,,2018-07-04
NEYVELI TPS- I,Unit 7, ,100.0,1.57,1.666,151.27999999999997,144.98,,0.0,,,,2018-07-04
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.746,151.32000000000005,171.56,,0.0,,,,2018-07-04
NEYVELI TPS- I,Unit 9, ,100.0,1.58,1.682,151.32000000000005,142.12,,0.0,,,,2018-07-04
NEYVELI TPS-II,,,1470.0,24.860000000000003,25.5444,2607.4400000000005,2617.31,,210.0,,,,2018-07-04
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.3172,389.4000000000001,401.57,,0.0,,,,2018-07-04
NEYVELI TPS-II,Unit 2, ,210.0,0.0,4.2461,365.0,377.58,,0.0,,,,2018-07-04
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.21,389.4000000000001,404.9,,0.0,,,,2018-07-04
NEYVELI TPS-II,Unit 4, ,210.0,4.19,4.1297,398.76,404.25,,0.0,,,,2018-07-04
NEYVELI TPS-II,Unit 5,P,210.0,4.12,0.0,395.48,354.47,,210.0,43273.65694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-04
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.1556,270.6400000000001,352.43,,0.0,,,,2018-07-04
NEYVELI TPS-II,Unit 7, ,210.0,4.19,4.4858,398.76,322.11,,0.0,,,,2018-07-04
NEYVELI TPS-II EXP,,,500.0,7.74,5.061,734.96,281.35,,250.0,,,,2018-07-04
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.87,0.0,367.48,213.83,,250.0,43253.291666666664,43313.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-04
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,5.061,367.48,67.52,,0.0,,,,2018-07-04
TUTICORIN (JV) TPP,,,1000.0,18.84,14.486,1481.3600000000001,1526.76,7.0,0.0,,,,2018-07-04
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,7.209,821.8000000000002,699.2,,0.0,,,,2018-07-04
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.39,7.277,659.56,827.56,,0.0,,,,2018-07-04
VALLUR TPP,,,1500.0,26.97,15.439,2339.88,2249.34,,500.0,,,,2018-07-04
VALLUR TPP,Unit 1, ,500.0,9.03,7.717,858.1199999999999,844.98,,0.0,,,,2018-07-04
VALLUR TPP,Unit 2,P,500.0,8.94,0.0,626.7600000000002,487.36,,500.0,43243.01111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-04
VALLUR TPP,Unit 3, ,500.0,9.0,7.722,855.0,917.0,,0.0,,,,2018-07-04
KUDANKULAM,,,2000.0,20.39,21.19,2563.56,2107.36,,1000.0,,,,2018-07-04
KUDANKULAM,Unit 1, ,1000.0,0.0,21.19,1871.0,2107.36,,0.0,,,,2018-07-04
KUDANKULAM,Unit 2,P,1000.0,20.39,0.0,692.56,0.0,,1000.0,43150.4375,,ANNUAL MAINTENANCE,2018-07-04
MADRAS  A.P.S.,,,440.0,6.26,5.392,668.04,502.07,,220.0,,,,2018-07-04
