name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NASIK TPS,3,,210.0,3.61,4.39,985.47,806.10,,,,,,2018-02-27
NASIK TPS,4,,210.0,3.43,4.10,1140.61,1134.39,,,,,,2018-02-27
NASIK TPS,5,L,210.0,3.43,0.00,1140.61,688.89,,210.0,07/01/2018 14:01,,COAL SHORTAGE,2018-02-27
PARAS TPS,,,500.00,9.36,12.02,3000.72,2763.37,10,,,,,2018-02-27
PARAS TPS,3,,250.0,4.54,6.02,1506.58,1291.38,,,,,,2018-02-27
PARAS TPS,4,,250.0,4.82,6.00,1494.14,1471.99,,,,,,2018-02-27
PARLI TPS,,,1170.00,10.12,12.18,3279.24,2571.66,12,670.00,,,,2018-02-27
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-02-27
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-02-27
PARLI TPS,6,,250.0,3.29,5.99,1095.83,1209.60,,,,,,2018-02-27
PARLI TPS,7,*,250.0,3.29,0.44,1095.83,686.43,,250.0,21/02/2018 01:52,"27/02/201818.25.00",PIPES and VALVES BOILER SIDE,2018-02-27
PARLI TPS,8,,250.0,3.54,5.75,1087.58,675.63,,,,,,2018-02-27
URAN CCPP,,,672.00,6.8,6.55,2285.60,2966.95,336.00,,,,,2018-02-27
BHIRA TAIL RACE  HPS,,,80.00,0.21,0.30,80.67,90.51,,,,,,2018-02-27
GHATGHAR  PSS  HPS,,,250.00,1.25,0.88,348.75,142.64,125.00,,,,,2018-02-27
KOYNA DPH  HPS,,,36.00,0.18,0.43,94.86,116.71,,,,,,2018-02-27
KOYNA-I  HPS,,,280.00,3.21,2.33,1030.67,472.79,70.00,,,,,2018-02-27
KOYNA-II  HPS,,,320.00,0.0,2.33,0.00,476.60,,,,,,2018-02-27
KOYNA-III  HPS,,,320.00,1.93,3.14,527.11,437.25,,,,,,2018-02-27
KOYNA-IV  HPS,,,1000.00,6.25,10.15,1525.75,773.55,,,,,,2018-02-27
TILLARI  HPS,,,60.00,0.43,0.00,97.61,49.55,60.00,,,,,2018-02-27
VAITARNA  HPS,,,60.00,0.96,1.03,125.92,166.53,,,,,,2018-02-27
AMARAVATI TPS,1,,270.0,1.39,6.59,454.53,1061.43,,,,,,2018-02-27
AMARAVATI TPS,2,,270.0,1.40,6.66,454.60,926.34,,,,,,2018-02-27
AMARAVATI TPS,3,S,270.0,1.36,0.00,455.72,865.13,,270.0,27/02/2018 00:00,"27/03/201800.00.00",COAL SHORTAGE,2018-02-27
AMARAVATI TPS,4,L,270.0,1.36,0.00,455.72,868.71,,270.0,10/02/2018 16:36,,EXCITATION PROBLEM,2018-02-27
AMARAVATI TPS,5,,270.0,1.39,6.63,455.53,500.92,,,,,,2018-02-27
BELA TPS,1,L,270.0,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-02-27
BUTIBORI TPP,1,L,300.0,0.00,0.00,1721.00,987.39,,300.0,30/01/2018 22:55,,COAL SHORTAGE,2018-02-27
BUTIBORI TPP,2,,300.0,5.21,7.28,1732.67,1979.50,,,,,,2018-02-27
DAHANU TPS,1,,250.0,5.32,5.80,1730.64,1715.75,,,,,,2018-02-27
DAHANU TPS,2,,250.0,5.68,5.80,1718.36,1463.18,,,,,,2018-02-27
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-02-27
DHARIWAL TPP,2,S,300.0,4.36,6.75,1360.72,1959.53,,300.0,27/02/2018 17:31,,PIPES and VALVES BOILER SIDE,2018-02-27
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-02-27
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-02-27
GMR WARORA TPS,1,,300.0,4.79,7.32,1597.33,1820.81,,,,,,2018-02-27
GMR WARORA TPS,2,S,300.0,4.79,0.00,1597.33,1631.55,,300.0,22/02/2018 09:40,,P.A. FANS PROBLEM,2018-02-27
JSW RATNAGIRI TPP,1,S,300.0,5.25,0.00,1743.75,2106.47,,300.0,20/02/2018 12:06,"04/03/201800.00.00",TURBINE VIBRATIONS HIGH,2018-02-27
JSW RATNAGIRI TPP,2,L,300.0,4.79,0.00,1597.33,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-27
JSW RATNAGIRI TPP,3,,300.0,4.79,6.02,1597.33,1840.15,,,,,,2018-02-27
JSW RATNAGIRI TPP,4,,300.0,5.39,5.92,1576.53,1476.90,,,,,,2018-02-27
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-27
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-02-27
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-02-27
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-02-27
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-02-27
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-02-27
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-02-27
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-02-27
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-02-27
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-02-27
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-02-27
TIRORA TPS,1,,660.0,10.57,14.22,3261.39,3247.65,,,,,,2018-02-27
TIRORA TPS,2,L,660.0,10.57,0.00,3260.39,2805.33,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-02-27
TIRORA TPS,3,,660.0,9.86,12.99,3285.22,3108.83,,,,,,2018-02-27
TIRORA TPS,4,S,660.0,10.57,0.00,3261.39,3456.91,,660.0,20/02/2018 18:00,,COAL SHORTAGE,2018-02-27
TIRORA TPS,5,,660.0,9.86,12.20,3285.22,3610.79,,,,,,2018-02-27
TROMBAY TPS,,,1250.00,15.61,15.96,5000.47,4425.23,500.00,,,,,2018-02-27
TROMBAY TPS,5,,500.0,10.18,10.35,3323.86,2880.06,,,,,,2018-02-27
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-02-27
TROMBAY TPS,8,,250.0,5.43,5.61,1676.61,1545.17,,,,,,2018-02-27
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-02-27
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-02-27
WARDHA WARORA TPP,3,,135.0,2.11,2.30,682.97,382.70,,,,,,2018-02-27
WARDHA WARORA TPP,4,,135.0,2.11,2.19,682.97,619.95,,,,,,2018-02-27
MANGAON CCPP,,,388.00,1.36,0.00,455.72,0.00,388.00,,,,,2018-02-27
TROMBAY CCPP,,,180.00,2.43,2.59,805.61,1226.75,,,,,,2018-02-27
BHANDARDHARA  HPS ST-II,,,34.00,0.21,0.00,34.67,36.49,,,,,,2018-02-27
BHIRA   HPS,,,150.00,1.68,0.81,814.36,322.01,,,,,,2018-02-27
BHIRA PSS  HPS,,,150.00,0.0,2.11,0.00,505.66,,,,,,2018-02-27
BHIVPURI  HPS,,,75.00,1.07,1.26,262.89,267.48,,,,,,2018-02-27
KHOPOLI  HPS,,,72.00,0.64,1.28,249.28,292.39,,,,,,2018-02-27
MAUDA TPS,1,,500.0,4.11,10.89,1364.97,2239.02,,,,,,2018-02-27
MAUDA TPS,2,,500.0,4.43,11.25,1358.61,2116.78,,,,,,2018-02-27
MAUDA TPS,3,,660.0,3.57,10.79,1185.39,1525.37,,,,,,2018-02-27
MAUDA TPS,4,*,660.0,5.57,2.29,322.39,967.27,,660.0,05/01/2018 15:29,"27/02/201816.46.00",COAL SHORTAGE,2018-02-27
SOLAPUR,1,,660.0,5.57,10.12,322.39,1074.35,,,,,,2018-02-27
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-27
RATNAGIRI CCPP,,,1967.08,11.58,12.56,3876.66,4099.89,1066.0,,,,,2018-02-27
TARAPUR,1,P,160.0,0.75,0.00,251.25,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-02-27
TARAPUR,2,P,160.0,2.39,0.00,798.53,994.00,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-02-27
TARAPUR,3,,540.0,11.00,13.09,3663.00,3262.20,,,,,,2018-02-27
TARAPUR,4,,540.0,11.00,13.04,3663.00,1627.35,,,,,,2018-02-27
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.61,11.29,4197.47,2132.77,,,,,,2018-02-27
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,11.60,4197.47,2025.44,,,,,,2018-02-27
Dr. N.TATA RAO TPS,1,,210.0,4.29,4.32,1361.83,798.43,,,,,,2018-02-27
Dr. N.TATA RAO TPS,2,*,210.0,4.68,2.39,1349.36,878.36,,,27/02/2018 06:25,"27/02/201816.24.00",A.V.R. PROBLEM,2018-02-27
Dr. N.TATA RAO TPS,3,,210.0,4.29,4.48,1363.83,1366.65,,,,,,2018-02-27
Dr. N.TATA RAO TPS,4,,210.0,4.29,4.48,1363.83,1358.46,,,,,,2018-02-27
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.52,1363.83,1342.06,,,,,,2018-02-27
Dr. N.TATA RAO TPS,6,,210.0,4.29,4.27,1363.83,1191.05,,,,,,2018-02-27
Dr. N.TATA RAO TPS,7,,500.0,10.04,10.44,3180.08,2669.13,,,,,,2018-02-27
RAYALASEEMA TPS,1,,210.0,4.29,4.25,1363.83,1257.92,,,,,,2018-02-27
RAYALASEEMA TPS,2,,210.0,4.29,4.07,1363.83,1250.83,,,,,,2018-02-27
RAYALASEEMA TPS,3,,210.0,4.11,4.04,1364.97,1268.85,,,,,,2018-02-27
RAYALASEEMA TPS,4,,210.0,4.29,4.07,1363.83,1313.46,,,,,,2018-02-27
RAYALASEEMA TPS,5,,210.0,4.29,4.06,1363.83,1052.37,,,,,,2018-02-27
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-27
JEGURUPADU CCPP PH I,,,235.40,2.69,3.01,636.63,978.67,52.80,,,,,2018-02-27
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-02-27
NAGARJUN SGR RBC   HPS,,,90.00,0.21,0.00,127.67,59.77,90.00,,,,,2018-02-27
NAGARJUN SGR  TPD,,,50.00,0.54,0.00,169.58,36.92,,,,,,2018-02-27
SRISAILAM  HPS,,,770.00,1.96,5.33,897.92,474.79,,,,,,2018-02-27
UPPER SILERU  HPS,,,240.00,1.82,2.43,388.14,442.50,,,,,,2018-02-27
PAINAMPURAM TPP,1,,660.0,11.25,14.32,3739.75,4418.49,,,,,,2018-02-27
PAINAMPURAM TPP,2,,660.0,11.25,13.90,3739.75,4376.31,,,,,,2018-02-27
SGPL TPP,1,,660.0,7.07,13.43,2274.89,4039.53,,,,,,2018-02-27
SGPL TPP,2,,660.0,3.57,14.57,1185.39,3950.18,,,,,,2018-02-27
SIMHAPURI TPS,1,L,150.0,1.46,0.00,453.42,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-02-27
SIMHAPURI TPS,2,L,150.0,1.43,0.00,452.46,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-02-27
SIMHAPURI TPS,3,L,150.0,1.46,0.00,452.42,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-02-27
SIMHAPURI TPS,4,L,150.0,1.46,0.00,453.42,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-02-27
THAMMINAPATNAM TPS,1,L,150.0,1.75,0.00,543.25,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-02-27
THAMMINAPATNAM TPS,2,L,150.0,1.75,0.00,543.25,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-02-27
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-27
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-27
VIZAG TPP,1,L,520.0,6.00,0.00,1857.00,1874.03,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-02-27
VIZAG TPP,2,L,520.0,7.00,0.00,1856.00,1466.49,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-02-27
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-02-27
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-02-27
GODAVARI CCPP,,,208.00,2.72,3.17,912.44,462.99,47.00,,,,,2018-02-27
GREL CCPP (Rajahmundry),,,768.00,1.73,0.00,568.71,0.00,,,,,,2018-02-27
JEGURUPADU CCPP PH II,,,220.00,0.28,0.00,89.56,0.00,220.00,,,,,2018-02-27
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-02-27
KONDAPALLI CCPP,,,350.00,1.62,3.79,544.74,527.52,,,,,,2018-02-27
KONDAPALLI  EXTN CCPP .,,,366.00,0.57,0.00,182.39,0.00,,,,,,2018-02-27
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,1276.22,0.00,,,,,,2018-02-27
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-02-27
VEMAGIRI CCPP,,,370.00,1.11,0.00,365.97,0.00,,,,,,2018-02-27
VIJJESWARAM CCPP,,,272.00,1.65,2.25,547.55,1109.14,,,,,,2018-02-27
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-02-27
SIMHADRI,1,,500.0,9.64,9.93,3215.28,2867.01,,,,,,2018-02-27
SIMHADRI,2,,500.0,11.00,9.88,3168.00,2245.03,,,,,,2018-02-27
SIMHADRI,3,,500.0,10.68,10.12,3182.36,2521.47,,,,,,2018-02-27
SIMHADRI,4,,500.0,9.64,10.25,3215.28,2891.17,,,,,,2018-02-27
BELLARY TPS,1,S,500.0,8.86,5.12,2767.22,1112.70,,,27/02/2018 14:36,,RSD/LOW SCHEDULE,2018-02-27
BELLARY TPS,2,L,500.0,8.86,0.00,2767.22,1637.41,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-02-27
BELLARY TPS,3,,700.0,10.68,12.56,3558.36,718.17,,,,,,2018-02-27
RAICHUR TPS,1,L,210.0,3.89,0.00,1179.03,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-02-27
RAICHUR TPS,2,S,210.0,5.39,0.00,1251.53,778.84,,210.0,26/02/2018 05:45,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-02-27
RAICHUR TPS,3,,210.0,3.79,4.64,1184.33,1344.08,,,,,,2018-02-27
RAICHUR TPS,4,,210.0,3.71,4.61,1126.17,1467.11,,,,,,2018-02-27
RAICHUR TPS,5,,210.0,4.11,4.42,1174.97,1117.62,,,,,,2018-02-27
RAICHUR TPS,6,,210.0,3.89,4.46,1219.03,1278.68,,,,,,2018-02-27
RAICHUR TPS,7,,210.0,3.89,4.47,1221.03,1288.89,,,,,,2018-02-27
RAICHUR TPS,8,S,250.0,4.68,0.00,1456.36,1691.72,,250.0,26/02/2018 15:28,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-27
YERMARUS TPP,1,*,800.0,10.96,8.54,3649.92,623.93,,,27/02/2018 08:08,"27/02/201809.57.00",C.W. PUMP PROBLEM,2018-02-27
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-02-27
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-02-27
ALMATTI DPH  HPS,,,290.00,0.64,0.00,478.28,425.77,,,,,,2018-02-27
BHADRA  HPS,,,39.20,0.29,0.12,53.83,11.73,14.00,,,,,2018-02-27
GERUSUPPA  HPS,,,240.00,1.61,1.29,449.47,245.47,,,,,,2018-02-27
GHAT PRABHA  HPS,,,32.00,0.21,0.48,80.67,43.58,,,,,,2018-02-27
HAMPI  HPS,,,36.00,0.43,0.14,162.61,43.15,9.00,,,,,2018-02-27
JOG  HPS,,,139.20,0.89,0.48,250.03,176.94,74.40,,,,,2018-02-27
KADRA  HPS,,,150.00,0.79,0.34,337.33,180.59,,,,,,2018-02-27
KALINADI  HPS,,,855.00,9.96,3.68,2413.92,1312.47,,,,,,2018-02-27
KALINADI SUPA  HPS,,,100.00,1.89,0.27,354.03,243.16,,,,,,2018-02-27
KODASALI  HPS,,,120.00,0.96,0.37,308.92,152.47,,,,,,2018-02-27
LIGANAMAKKI  HPS,,,55.00,0.93,0.55,199.11,107.79,,,,,,2018-02-27
MUNIRABAD  HPS,,,28.00,0.21,0.00,89.67,51.00,,,,,,2018-02-27
SHARAVATHI  HPS,,,1035.00,16.61,9.62,4201.47,2344.55,103.50,,,,,2018-02-27
SIVASAMUNDRUM  HPS,,,42.00,0.5,0.24,231.50,172.02,,,,,,2018-02-27
T B   DAM  HPS,,,36.00,0.0,0.32,0.00,87.49,,,,,,2018-02-27
VARAHI  HPS,,,460.00,3.36,2.10,931.72,691.94,,,,,,2018-02-27
TORANGALLU TPS(SBU-I),1,,130.00,2.18,3.05,730.86,761.72,,,,,,2018-02-27
TORANGALLU TPS(SBU-I),2,S,130.00,2.25,0.00,728.75,788.05,,130.0,25/02/2018 23:50,,RSD/LOW SCHEDULE,2018-02-27
TORANGALLU TPS(SBU-II),,,600.00,7.25,5.78,2366.75,2108.40,300.0,,,,,2018-02-27
TORANGALLU TPS(SBU-II),3,,300.00,3.68,5.78,1181.36,1278.19,,,,,,2018-02-27
TORANGALLU TPS(SBU-II),4,L,300.00,3.57,0.00,1185.39,830.21,,300.0,19/10/2017 21:01,"28/02/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-02-27
UDUPI TPP,1,,600.00,12.18,9.87,3609.86,2707.51,,,,,,2018-02-27
UDUPI TPP,2,,600.00,11.75,11.17,3624.25,2755.46,,,,,,2018-02-27
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-02-27
KUDGI STPP,1,,800.00,3.57,11.38,1185.39,2582.10,,,,,,2018-02-27
KUDGI STPP,2,,800.00,5.57,11.36,322.39,927.06,,,,,,2018-02-27
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-27
KAIGA,1,,220.00,4.50,4.86,1495.50,1742.36,,,,,,2018-02-27
KAIGA,2,,220.00,4.50,4.84,1495.50,1700.79,,,,,,2018-02-27
KAIGA,3,,220.00,4.50,4.74,1495.50,1704.77,,,,,,2018-02-27
KAIGA,4,,220.00,4.36,5.22,1320.72,1618.20,,,,,,2018-02-27
BRAMHAPURAM DG,,,63.96,0.00,0.00,9.00,0.31,,,,,,2018-02-27
KOZHIKODE DG,,,96.00,0.24,0.02,42.48,0.54,,,,,,2018-02-27
IDAMALAYAR  HPS.,,,75.00,0.96,1.36,275.92,212.47,,,,,,2018-02-27
IDUKKI  HPS.,,,780.00,10.71,10.27,1684.17,1349.12,130.00,,,,,2018-02-27
KAKKAD  HPS.,,,50.00,0.5,0.38,178.50,137.11,50.00,,,,,2018-02-27
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.98,0.00,152.27,,,,,,2018-02-27
KUTTIYADI  HPS.,,,125.00,1.5,1.57,622.50,398.75,25.00,,,,,2018-02-27
LOWER PERIYAR  HPS.,,,180.00,0.39,0.59,483.53,485.28,,,,,,2018-02-27
NARIAMANGLAM  HPS,,,70.00,0.43,0.76,312.61,287.16,,,,,,2018-02-27
PALLIVASAL  HPS.,,,37.50,0.54,0.46,189.58,172.63,5.00,,,,,2018-02-27
PANNIAR  HPS.,,,30.00,0.25,0.77,132.75,108.83,,,,,,2018-02-27
PORINGALKUTTU  HPS.,,,32.00,0.21,0.07,135.67,115.64,16.00,,,,,2018-02-27
SABARIGIRI  HPS.,,,300.00,2.86,2.89,1097.22,798.08,50.00,,,,,2018-02-27
SENGULAM  HPS.,,,48.00,0.25,0.30,132.75,140.89,,,,,,2018-02-27
SHOLAYAR  HPS.,,,54.00,0.82,0.86,190.14,180.75,18.00,,,,,2018-02-27
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-02-27
R. GANDHI CCPP (Liq.),,,359.58,0.12,0.00,30.24,4.19,,,,,,2018-02-27
KARAIKAL CCPP,,,32.50,0.61,0.62,202.47,203.41,,,,,,2018-02-27
METTUR TPS,1,L,210.0,4.29,0.00,1363.83,1021.10,,210.0,13/01/2018 23:26,"03/03/201800.00.00",RSD/LOW SCHEDULE,2018-02-27
METTUR TPS,2,,210.0,4.29,5.04,1363.83,1231.74,,,,,,2018-02-27
METTUR TPS,3,,210.00,4.29,5.06,1363.83,1096.91,,,,,,2018-02-27
METTUR TPS,4,P,210.00,4.68,0.00,1350.36,1191.09,,210.0,20/01/2018 19:33,"07/03/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-27
METTUR TPS - II,1,,600.00,10.46,9.93,3165.42,2124.95,,,,,,2018-02-27
NORTH CHENNAI TPS,1,,210.00,4.46,4.57,1281.42,1221.98,,,,,,2018-02-27
NORTH CHENNAI TPS,2,,210.00,4.07,4.66,1293.89,1228.55,,,,,,2018-02-27
NORTH CHENNAI TPS,3,,210.00,4.00,4.68,1268.00,1306.81,,,,,,2018-02-27
NORTH CHENNAI TPS,4,,600.00,9.64,11.97,2916.28,3002.86,,,,,,2018-02-27
NORTH CHENNAI TPS,5,,600.00,9.64,12.22,2916.28,2073.64,,,,,,2018-02-27
TUTICORIN TPS,1,,210.00,3.29,4.32,944.83,578.48,,,,,,2018-02-27
TUTICORIN TPS,2,*,210.00,3.29,3.17,1045.83,902.34,,,25/02/2018 14:35,"27/02/201804.13.00",WATER WALL TUBE LEAKAGE,2018-02-27
TUTICORIN TPS,3,,210.00,3.29,4.05,1045.83,858.92,,,,,,2018-02-27
TUTICORIN TPS,4,,210.00,3.29,4.03,1025.83,1193.74,,,,,,2018-02-27
TUTICORIN TPS,5,,210.00,3.25,4.00,1014.75,1039.14,,,,,,2018-02-27
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,6.12,30.0,,,,,2018-02-27
KOVIKALPAL CCPP,,,107.88,1.00,0.83,337.00,278.21,,,,,,2018-02-27
KUTTALAM CCPP,,,100.00,0.97,1.15,318.19,314.30,,,,,,2018-02-27
VALUTHUR CCPP,,,186.20,2.75,3.57,912.25,1146.27,,,,,,2018-02-27
ALIYAR  HPS.,,,60.00,0.36,0.00,136.72,90.08,60.0,,,,,2018-02-27
BHAWANI BARRAGE-II HPS,,,30.00,0.04,0.00,48.08,37.66,30.0,,,,,2018-02-27
BHAWANI BARRAGE-III HPS,,,30.00,0.00,0.00,48.00,0.00,30.0,,,,,2018-02-27
BHAWANI KATTAL,,,30.00,0.07,0.00,58.89,16.68,,,,,,2018-02-27
KADAMPARI  HPS.,,,400.00,0.89,0.43,323.03,333.84,,,,,,2018-02-27
KODAYAR  HPS.,,,100.00,0.43,0.00,204.61,123.88,40.0,,,,,2018-02-27
KUNDAH  HPS.,,,555.00,3.78,2.51,1311.06,698.06,95.0,,,,,2018-02-27
LOWER METTUR  HPS.,,,120.00,0.25,0.00,230.75,130.24,,,,,,2018-02-27
METTUR DAM  HPS.,,,50.00,0.07,0.00,89.89,50.74,12.5,,,,,2018-02-27
METTUR TUNNEL  HPS.,,,200.00,0.07,0.00,264.89,163.34,50.0,,,,,2018-02-27
MOYAR  HPS,,,36.00,0.32,0.44,127.64,80.73,,,,,,2018-02-27
PAPANASAM  HPS.,,,32.00,0.39,0.38,119.53,108.33,,,,,,2018-02-27
PARSON`S VALLEY  HPS.,,,30.00,0.11,0.07,46.97,22.23,,,,,,2018-02-27
PERIYAR  HPS.,,,161.00,1.18,0.00,442.86,287.07,,,,,,2018-02-27
PYKARA  HPS.,,,59.20,0.18,0.00,54.86,0.98,,,,,,2018-02-27
PYKARA ULTMATE  HPS.,,,150.00,0.75,1.00,347.25,232.87,,,,,,2018-02-27
SARKARPATHY  HPS.,,,30.00,0.54,0.29,102.58,85.22,,,,,,2018-02-27
SHOLAYAR HPS (TN),,,95.00,0.14,0.00,145.78,157.72,,,,,,2018-02-27
SURULIYAR  HPS.,,,35.00,0.18,0.02,85.86,65.58,,,,,,2018-02-27
ITPCL TPP,1,,600.0,5.86,11.42,1826.22,2802.45,,,,,,2018-02-27
ITPCL TPP,2,,600.0,4.50,11.49,1431.50,2094.61,,,,,,2018-02-27
MUTHIARA TPP,1,,600.0,6.18,8.01,2052.86,927.48,,,,,,2018-02-27
MUTHIARA TPP,2,S,600.0,6.18,0.00,2052.86,2598.47,,600.0,19/02/2018 17:34,,RSD/LOW SCHEDULE,2018-02-27
NEYVELI TPS(Z),1,,250.0,4.36,4.38,1360.72,876.17,,,,,,2018-02-27
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-02-27
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-02-27
KARUPPUR CCPP,,,119.80,1.33,1.41,448.91,441.65,,,,,,2018-02-27
P.NALLUR CCPP,,,330.50,0.54,0.00,181.58,0.00,,,,,,2018-02-27
VALANTARVY CCPP,,,52.80,0.82,1.09,272.14,341.17,,,,,,2018-02-27
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-02-27
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-02-27
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-02-27
NEYVELI ( EXT) TPS,1,,210.00,4.43,4.52,1301.61,1478.55,,,,,,2018-02-27
NEYVELI ( EXT) TPS,2,,210.00,4.46,4.49,1356.42,1423.82,,,,,,2018-02-27
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-27
NEYVELI TPS- I,1,,50.00,0.89,0.88,282.03,254.48,,,,,,2018-02-27
NEYVELI TPS- I,2,,50.00,0.89,0.79,282.03,274.20,,,,,,2018-02-27
